2.11615	4.96987
0.920002	5.79049
1.27377	7.72228
0.343406	7.21447
0.0673895	8.95541
1.13747	4.35007
0.741449	6.87587
3.6461	3.89226
0.153801	7.27254
2.84246	2.88655
3.43703	2.93347
0.375621	11.1741
0.88653	4.74279
0.201037	3.46119
1.06459	3.03423
1.12654	4.18068
0.674753	4.89316
2.2265	3.87242
1.44391	2.91096
0.929354	3.94866
0.460907	8.30747
1.7973	1.83901
0.501017	0.932304
0.412638	5.48433
0.258435	1.94078
4.5559	3.21919
1.22265	2.46855
1.87207	4.90603
1.21935	5.9593
1.07791	4.45946
0.660966	4.43694
0.743969	6.06535
0.936202	5.16107
3.76773	3.02721
1.79019	3.93963
0.533177	7.95972
2.59804	4.22081
1.07422	6.65847
0.338729	9.65305
1.443	2.49623
0.325486	7.46682
1.52666	1.23495
8.14491	2.3341
5.71023	2.74464
0.919578	7.4472
0.743366	6.96602
1.83693	3.02004
0.399365	9.8566
1.08786	7.43606
2.43185	4.09329
1.56194	6.78607
1.76926	6.60278
0.663525	5.74603
1.42997	2.82445
0.644935	4.75781
0.442794	7.55776
0.71255	0.479472
5.6579	2.25211
0.563838	2.93271
0.678078	4.98994
0.876018	4.68257
0.477307	6.10495
0.0304442	7.52742
0.958408	4.89431
1.34366	4.41074
1.85262	5.2193
2.37032	3.71829
2.13235	5.66033
3.59518	3.4224
0.355511	8.57106
2.24807	2.0222
0.0878503	4.77317
4.40724	1.36454
2.08429	1.36982
1.22202	3.02564
0.643676	4.87585
0.803942	1.77666
1.20256	6.67725
0.439989	7.98096
1.21828	7.70243
0.634792	6.21627
0.858371	3.40239
0.872933	5.0443
0.99926	3.91279
0.677475	7.14843
0.652034	6.6415
0.469999	8.42136
1.73594	3.32868
0.408324	7.97436
1.94248	4.0048
1.67324	4.10913
3.02798	1.78792
0.827967	4.68269
4.63002	1.87103
0.379555	4.98894
0.30132	1.79038
0.211064	4.43803
0.334438	8.85399
1.9256	2.97877
0.912999	6.02155
2.00946	5.18978
9.15118	2.36289
3.06265	2.48789
0.296983	6.14825
0.517173	3.95353
0.279897	9.19959
0.526489	5.60561
2.32549	2.27981
0.698044	6.97951
1.73852	4.21323
0.610267	9.07892
0.3412	3.83571
0.246497	7.51601
0.485534	4.79955
0.412455	9.07241
1.35205	2.65287
1.84844	5.32006
0.366653	6.94439
4.03748	1.93497
1.65572	1.47306
0.876558	6.4318
1.19734	6.59044
1.85235	1.08617
0.81519	4.75769
0.532155	3.41254
1.12655	3.79159
0.516515	5.85655
1.13208	4.13908
1.40635	5.91172
0.950551	4.03877
5.70802	1.6722
0.173035	8.37823
0.659968	6.15087
0.714237	5.11724
0.346997	9.39467
2.27466	2.00281
0.306926	8.43257
1.54232	2.89823
0.709651	4.88875
0.498214	2.97865
0.350519	5.45388
0.564873	9.11415
0.98246	6.2339
3.67238	2.16024
0.90813	7.77583
0.540098	9.78106
1.32413	5.20065
0.0821962	3.59398
0.57217	7.51044
0.552189	6.82893
0.484468	5.82667
1.0516	5.80143
0.485002	6.90997
0.688979	7.59689
1.45148	4.35859
0.850292	5.83177
1.08747	4.08431
0.725304	8.81876
1.49301	4.3118
0.600839	1.57578
2.65169	1.73426
0.925734	7.6578
0.553891	10.0257
1.10994	7.41447
0.367732	4.23406
0.712133	4.09271
0.719941	5.44446
0.471204	6.88772
2.82068	2.72072
0.724106	4.5941
2.41748	3.59194
0.838408	6.9088
0.392631	9.43752
5.34102	1.23258
0.821822	4.11129
2.54415	2.70418
0.490209	5.45903
0.212943	9.45373
0.454438	1.50627
0.188407	3.36883
1.04865	5.08272
1.73305	4.14555
2.07667	5.78587
0.74795	6.96664
1.05356	6.19989
0.696009	6.32224
0.458473	4.68938
1.5048	3.72317
0.57516	7.43479
1.22857	4.37957
0.444361	7.43961
1.08907	1.77835
0.408401	4.22632
1.14487	3.8989
0.437969	9.70303
1.718	4.72285
0.954135	4.33058
0.784945	4.74469
0.469817	1.74325
1.71298	6.03899
1.21232	4.46095
1.90961	4.8241
1.70215	3.93322
0.371177	7.97083
1.09544	4.14494
2.04521	1.71365
0.819026	3.3947
0.582203	7.96164
1.16977	4.73677
1.45782	5.93932
0.419358	3.84045
4.00211	3.49795
2.61042	2.88547
0.312288	4.18791
0.95087	7.12118
1.08331	3.28688
0.898283	5.96607
1.20755	2.65654
0.0807754	7.86101
0.484462	2.9671
0.901081	0.703339
1.70728	2.26855
1.24388	6.50628
0.34781	5.93997
1.79962	3.15542
2.93574	2.24035
0.421283	5.14261
1.61507	3.7258
0.232473	8.26862
5.14365	2.92143
4.48947	1.17471
0.527617	7.01328
0.59977	7.44715
0.395466	7.74516
0.486636	5.70501
2.4919	2.51467
1.33839	4.64721
1.64631	3.9475
0.461627	5.19153
0.369753	7.0588
0.76058	3.75005
0.424424	9.68078
0.642367	5.75105
0.272797	10.0268
0.981262	5.74171
1.01608	4.42144
43.5108	0.578161
0.45876	3.27964
2.55729	5.28758
28.2248	0.20115
0.137882	2.06065
1.45054	6.28508
1.31851	4.48056
1.2503	5.84314
0.596963	6.88922
1.49388	0.902917
0.752281	4.0383
1.10971	5.95864
0.425324	6.06608
0.816838	6.85228
1.04745	5.79389
0.484983	4.46386
1.57843	2.28338
0.654682	3.40279
0.0972194	9.29888
1.43177	3.35733
4.14011	1.75854
1.09576	4.46682
1.17814	3.95843
0.522441	8.48355
0.765102	6.1564
0.624461	3.84818
1.48587	5.16827
0.423492	5.2317
6.82772	2.6552
1.22846	2.02033
0.644424	6.44466
0.887344	6.99211
0.334213	2.82002
0.313597	10.2892
0.288881	5.10614
0.377414	10.0998
0.297589	8.72103
2.55997	4.41059
0.777094	6.75457
1.53518	3.55091
0.401948	7.50353
1.32047	4.38533
6.82605	3.0009
0.530286	3.5287
0.334437	9.61792
0.762212	6.76073
0.696402	7.71152
0.603912	5.09965
2.07504	4.10515
1.54608	5.85771
1.29045	6.18894
0.358611	3.02272
1.49528	3.70072
0.271002	2.96944
0.683763	5.62136
0.297875	11.3868
6.85516	1.2642
3.18896	4.34792
0.876422	6.89977
0.633879	4.2371
0.812751	3.43103
0.0884529	4.42681
0.549605	4.67919
0.501612	2.92201
1.12835	4.37645
1.23904	5.91858
1.3778	4.7334
2.74576	2.64501
0.647929	2.39192
2.06067	6.25525
0.77966	5.72312
1.04735	3.1567
3.05448	3.84269
0.712696	7.843
1.53505	6.69478
0.408471	7.04391
42.6064	0.973212
2.09984	5.39751
1.02872	6.42418
0.726912	2.59017
3.58753	1.65339
0.507148	2.77867
0.523706	4.19468
0.448097	5.0408
1.87271	3.66858
0.689933	9.67252
1.03903	1.38207
0.140803	4.44872
1.04894	1.12938
1.33527	3.52075
1.811	4.93449
1.32105	4.5271
0.440885	3.759
2.45128	3.39608
1.48402	3.89701
1.09567	5.49543
0.213553	8.05589
0.528565	5.42439
2.31965	2.29313
1.044	3.99764
1.09231	7.06172
0.644315	4.76886
3.21197	4.3416
0.559284	4.18382
1.80906	1.76381
0.814184	5.82874
0.922935	5.16962
0.728734	7.79681
1.5833	4.98878
2.01407	3.63353
0.522229	7.64177
3.45372	1.82461
1.2035	5.51433
1.09983	2.26316
1.46067	3.38902
0.318173	3.23977
1.24634	1.59916
0.620862	7.01612
1.88542	2.59663
3.66176	3.71449
2.36303	3.63154
1.04334	4.43912
1.08594	5.24323
1.08751	5.59736
1.36228	4.69565
0.638122	7.61707
1.13359	7.284
1.65101	4.71075
1.23679	5.29403
0.592056	7.52918
2.73765	1.68666
0.759103	6.69327
0.696967	6.7709
3.07497	0.914164
2.88443	1.63817
0.769578	6.18836
1.20246	3.8266
2.14162	2.06566
1.66216	4.40778
1.7681	2.28227
2.00656	1.91102
3.07225	1.26471
2.98359	0.398338
0.48757	9.19772
0.583846	3.60846
1.68626	5.49105
1.19027	5.01283
0.813978	9.21435
1.30275	2.96939
1.64122	2.05328
0.264873	11.3448
2.07513	3.31596
0.383464	5.17531
3.02	3.06928
1.68582	4.47428
0.301746	1.02805
0.428239	5.5917
0.460302	4.36287
0.748243	3.22486
5.21209	1.95918
2.38158	0.832931
1.07468	6.42614
0.637286	6.6828
0.685929	5.98185
1.79074	4.46338
2.33684	2.08436
1.59613	3.46932
1.29357	4.50526
0.606579	8.43273
0.89589	7.49627
14.1861	0.866517
1.26037	4.57081
0.527673	2.94709
0.572145	6.25245
4.13113	2.24659
0.987215	3.99804
1.30335	5.68247
0.600999	7.37268
2.03093	3.15796
2.03566	3.27948
1.33344	5.08167
0.875444	7.81007
1.24445	2.05033
0.907157	4.52121
1.8947	3.37399
1.68783	4.33302
0.157982	6.2634
1.90229	4.00312
0.709374	5.23983
1.00525	5.22715
0.444483	9.19786
1.11355	5.0589
0.366199	7.85555
0.864426	6.46234
1.10627	1.54934
0.930169	5.16266
0.823158	3.24059
0.774838	7.09234
2.99917	0.739323
0.303913	6.90051
0.429608	3.64186
0.416658	7.32583
2.301	1.31458
1.43965	4.42312
0.669397	4.41145
0.674857	6.65942
1.80435	5.15976
0.665731	8.35386
0.650082	6.58195
1.36001	6.47135
0.331942	9.05178
0.855232	6.98229
0.552439	5.50612
1.97436	3.13083
1.1628	5.98405
0.190669	6.25612
0.141741	10.5269
1.18081	2.10919
1.46574	3.46932
1.81997	6.05648
0.34186	8.18242
0.230204	10.7455
1.9561	2.99441
0.874875	6.23271
0.248348	3.52333
0.949865	2.85331
0.632678	4.54056
0.15443	7.86997
1.47118	3.50397
0.377645	7.65481
0.187822	5.20231
0.465518	7.53093
0.0842053	7.24956
0.642131	7.51559
0.926697	4.76692
0.532716	4.66489
5.63707	2.62127
1.02008	4.41005
3.31211	4.22185
1.76236	4.74367
0.477167	6.79748
1.74523	2.6308
1.328	3.55622
0.413044	9.25829
0.568374	5.78714
0.56671	6.95194
1.70358	5.41241
1.34316	3.62697
0.858514	4.35172
3.33904	4.7871
0.407263	7.15199
0.567687	5.56265
0.862016	3.52962
3.94938	2.70044
1.18928	2.46976
0.465543	6.23029
0.708566	5.36023
0.376317	9.46484
1.50634	3.59135
0.548483	8.3274
1.43564	4.27845
8.02481	0.516791
1.89341	3.5671
3.66372	1.87095
2.22281	2.85902
1.21938	5.45478
0.960219	4.1168
1.42622	3.88741
1.79266	4.66158
1.441	7.20602
0.847215	6.80352
0.97625	3.96781
5.48577	3.81296
1.07557	0.947759
0.197963	3.06923
1.26364	4.51978
1.34098	3.95872
1.95332	5.14056
1.92658	6.34556
0.934475	7.869
0.619397	2.4791
0.492096	7.15093
1.06119	2.10016
0.717396	6.67478
0.618926	5.99469
0.671832	5.10329
0.439531	7.72326
2.10817	3.7204
5.07483	2.73924
0.269143	4.46336
0.368797	4.65603
0.147512	6.47646
1.06052	1.48011
1.25853	3.82634
1.07248	6.28423
0.711754	8.6074
0.671611	8.23885
1.34116	3.18245
1.36002	6.06867
1.35528	6.04003
0.729885	7.21717
4.2758	3.74451
2.06717	1.94371
0.312656	4.91024
1.41186	3.95251
1.31737	5.02216
0.543351	8.98222
4.52156	1.99178
2.15113	1.5246
3.96037	3.94138
0.130893	4.42248
0.962345	4.94533
2.15034	4.4285
0.823822	7.14821
1.58077	1.64468
0.760596	5.14965
1.41276	5.13458
6.8574	2.39248
12.3816	0.903708
1.18964	3.91741
0.669946	8.78458
1.15183	6.31559
0.35445	8.0335
0.472134	10.2549
1.09919	5.89885
1.50806	2.17019
2.71607	4.94188
1.13332	5.42736
1.80906	2.16699
2.74261	3.6762
1.76543	3.55081
0.141659	1.93161
1.55967	3.14003
0.725284	3.89632
0.38122	3.21838
0.334199	7.32757
0.863497	8.0984
0.566864	5.07058
3.0745	3.78887
0.362209	3.15807
2.07985	3.4502
2.65123	1.20515
0.71583	5.59584
0.290997	6.38626
1.88815	6.1146
3.92912	4.59029
0.376905	7.63847
0.485423	5.54558
0.877217	6.82454
1.94644	4.17319
1.02973	1.91219
1.32729	5.83141
0.795796	7.93799
32.714	1.03063
1.47574	5.15349
0.491355	8.30896
1.15887	4.24354
0.550813	7.59503
0.531744	5.81359
0.466927	5.46185
1.20231	3.55806
1.18769	6.23596
1.33255	5.20608
2.78668	2.82925
1.38739	4.14443
0.367472	2.21189
0.665271	4.56283
0.950613	2.00754
0.11898	5.75713
1.38651	2.39536
1.21231	5.97129
2.47483	0.552208
1.0818	4.36963
0.419194	7.18851
0.800959	4.14966
0.645904	2.18793
0.719459	7.57511
0.562643	6.16771
3.79466	1.30184
2.59022	4.43781
1.40714	1.83082
20.4992	0.959436
1.06751	3.009
1.76272	6.99792
0.852697	7.14694
0.52976	8.06939
0.176104	7.00564
1.94961	1.32058
1.61993	3.07615
0.845323	6.16609
0.868612	5.18089
0.240216	6.5921
0.66051	8.87929
0.795199	8.145
1.40781	2.12521
0.281401	4.43909
0.839006	3.92943
8.07375	3.77617
1.32613	5.33599
1.09702	4.18051
2.56904	2.91065
0.662467	6.53115
3.56185	3.10169
0.528288	6.95197
2.91011	1.77148
4.73954	3.30367
2.84714	1.86719
1.36768	5.72411
1.95633	4.65112
4.58681	0.363953
0.91272	3.6756
0.163802	6.18112
2.61112	4.09108
0.531522	8.46537
1.4812	4.31696
2.54003	5.17667
0.429857	5.35346
1.18473	3.46452
0.189678	7.57265
0.196361	8.14107
1.45602	4.51205
0.197714	11.8021
1.84923	2.24356
0.317021	11.1698
0.768331	5.17193
6.08699	0.718266
1.28419	0.98355
1.60383	4.63266
3.48574	4.62943
0.790873	7.54571
0.599466	7.22491
0.263395	9.03888
2.08647	1.9117
1.1913	3.54593
1.88089	4.28616
0.444927	9.76593
0.665559	9.07162
3.13008	3.82059
0.497077	7.10828
0.493226	7.4021
0.864982	5.33658
3.51793	2.7387
12.0245	1.59186
1.35903	5.12154
1.46345	5.36507
1.08409	6.7207
0.41771	6.54029
0.936288	6.03193
2.61874	3.59189
1.47243	2.86513
1.32727	6.11347
0.406298	5.36355
2.85391	4.1069
1.2375	3.17788
0.464511	1.62475
0.898137	5.75335
0.872963	7.20068
1.62237	2.16296
0.300714	5.28516
0.755387	4.01219
0.984768	5.7549
1.07027	5.2258
0.603198	8.48338
6.93452	2.95224
0.562913	4.97787
1.17108	2.28679
0.138426	5.91487
1.49687	6.08641
0.976396	6.98097
0.355948	9.90457
1.51447	3.99987
1.55345	2.84434
0.262546	5.48963
1.63748	4.4934
1.69361	5.23462
0.594641	4.22913
1.0161	8.26752
0.552768	9.20861
0.511112	7.88438
1.43323	2.77568
0.783183	4.77191
2.94851	1.75545
0.330519	7.60732
2.36182	4.6544
3.44597	2.93043
1.74689	4.14811
0.999592	7.49028
1.55639	2.09965
0.58364	7.66443
0.659675	4.7804
2.29424	4.74673
0.270788	6.84722
1.85906	4.45723
2.14328	3.23336
1.64297	4.48857
0.26208	4.37372
0.672916	2.76528
0.996413	7.05926
0.713509	4.61623
1.36549	3.40001
0.2199	8.67194
0.581801	4.22062
3.30848	3.23285
3.26037	3.52405
0.305803	5.94795
0.798945	5.84352
1.37841	5.72865
1.3551	7.35726
1.80724	3.80258
0.850704	4.00286
1.56617	3.00203
1.69585	1.33861
0.517095	9.75934
0.44814	10.4186
2.62028	0.975506
0.2864	1.65282
1.90672	2.72138
0.623808	9.31521
0.202525	6.62766
0.557702	7.07489
0.795231	5.44224
0.284739	11.5683
0.368615	6.5113
0.380626	9.9304
0.586955	3.75433
0.551428	7.59772
0.770258	5.87886
1.03918	6.29318
0.788339	5.12561
1.7279	2.79932
1.18601	6.23931
0.301944	12.0217
1.00968	3.30599
0.647046	6.9579
0.379844	7.57266
0.377643	10.2316
0.401948	5.64842
0.397584	3.487
3.84219	3.06042
0.63167	6.49011
0.595218	8.08551
0.760137	1.51475
0.920629	3.08324
0.940348	7.42175
1.95308	5.6166
2.28052	3.66687
0.924049	4.34385
1.21825	4.24118
5.4251	2.26011
1.74233	3.284
0.890264	5.39699
0.906907	7.08664
0.945509	6.82032
1.36811	4.20567
0.201272	7.54766
4.64356	2.77553
0.700322	5.91607
0.813014	7.41044
1.69511	5.99583
0.997791	5.611
13.2073	0.818555
0.505783	2.55047
0.931547	7.40442
2.43446	2.43004
1.23459	4.83633
0.78166	8.29627
0.362809	10.8397
1.07247	2.275
1.13513	4.24831
0.176311	3.48241
0.794185	3.46001
2.17004	4.2124
0.961597	1.58792
0.550004	6.74743
0.263326	9.29317
1.48174	4.38449
1.72735	4.45009
0.39246	9.65043
6.22866	2.38208
1.77219	5.96272
1.92684	3.9005
0.94301	2.56395
0.310646	5.71327
0.73398	8.61318
0.611839	3.8617
1.91112	2.32084
0.647687	5.44544
0.630912	7.07065
1.04211	3.5287
1.10347	2.5253
0.226672	9.66605
1.19184	5.88155
3.427	2.22344
0.452474	4.62614
0.499907	6.51556
0.904437	5.45951
0.639173	6.58272
0.749518	1.72551
0.197548	5.19121
0.73152	5.89433
1.14895	4.13266
1.29842	4.87872
0.933795	7.53693
0.304202	6.3635
0.619623	6.69086
0.687103	3.93672
2.30603	5.2707
1.28793	3.38395
1.92769	5.87301
2.91427	1.77643
0.933115	2.67864
0.448178	8.89609
0.313444	4.9058
1.18844	7.85231
0.936264	3.81553
1.06828	4.30145
0.397794	7.99997
0.766263	6.86416
0.798074	7.20082
0.55828	3.33991
0.722113	3.97232
0.620436	6.58775
1.357	4.37041
3.12055	2.72087
0.191503	8.46974
1.41688	4.63219
10.0021	1.17465
0.311417	6.99991
1.155	3.34711
0.536957	5.62501
0.676877	5.66876
1.9059	6.0438
0.845254	5.36633
1.01849	4.64321
1.3641	5.37022
0.738154	8.09183
0.895687	2.94421
0.945737	7.78628
2.75214	3.21242
1.67202	3.74865
0.525348	2.4556
0.353129	9.12088
2.64241	5.02253
2.39347	1.69193
0.65897	6.03868
1.16505	5.8085
1.54728	4.74972
0.665885	6.61806
0.443856	7.74925
3.71418	3.50687
0.97631	4.33825
1.02495	1.77903
0.330153	6.95386
1.55232	5.19656
0.548659	5.35507
1.17155	5.57807
0.421861	9.20218
1.06633	4.43791
1.10686	6.50064
0.824139	6.86602
0.201002	10.5371
0.105003	6.48955
0.643126	8.94376
0.503414	3.0891
4.20397	3.09864
0.796266	8.95158
2.14923	4.25422
3.91635	1.17802
6.00681	3.68153
1.2621	1.55408
0.619758	3.02153
0.345143	6.24202
0.605402	7.3748
0.710451	8.68503
0.931589	6.01284
1.03789	8.04601
0.945094	5.23773
0.705978	6.74092
0.678397	4.52418
2.27782	2.92773
0.52635	4.59178
0.798203	6.70795
0.715322	3.35606
2.03351	3.18758
0.717967	7.36268
2.46357	3.69448
2.26104	2.33464
0.815487	4.64746
4.33116	2.39554
0.758069	3.00849
0.211691	5.82562
0.279828	7.25834
1.03128	5.40302
0.524206	7.83275
1.44101	1.76262
0.364614	4.80348
2.47933	3.96333
1.68561	2.73028
4.10811	2.49543
1.21509	7.10709
0.859103	1.47989
1.24762	6.41535
4.22219	3.42139
1.35867	7.45187
0.10848	2.07864
1.55547	4.34746
1.30912	5.50579
1.15288	4.25854
2.16896	3.37339
1.23425	5.50353
0.586272	5.22372
0.454318	6.26151
0.782239	2.52573
0.98778	8.39578
1.15714	5.39556
0.454064	6.79985
3.37664	2.44426
1.29464	5.54527
0.501319	8.19063
1.53869	4.97868
1.26674	6.08082
1.32392	5.68986
0.315005	6.53522
0.420162	6.76279
0.788175	5.70732
0.583961	0.540713
0.840314	8.25499
0.242479	6.77695
1.93805	5.80062
0.656774	6.87737
1.08501	2.90711
0.728611	3.05284
1.76462	1.21767
1.35445	2.96087
1.03224	4.87084
1.72379	5.31082
1.84918	2.81405
0.860037	7.85189
0.356725	7.57111
0.636778	6.50187
3.19269	1.94064
6.74011	1.64452
0.114315	9.71896
0.545656	6.78638
0.963508	5.68496
0.659529	6.97813
0.571427	3.3498
0.597942	8.2143
0.927814	6.89286
0.793434	5.07604
0.649411	9.1276
0.800205	5.32005
0.293861	5.84204
0.649744	8.6472
1.21039	3.88421
0.406795	8.59902
0.744838	5.89308
11.4484	1.45492
1.21272	3.10907
0.305865	7.46438
1.28128	1.77868
3.59555	3.45306
1.20911	4.66569
1.75135	6.27796
2.34995	1.86373
0.278621	8.89258
1.32482	7.049
0.400298	9.29538
1.37088	3.36433
4.38766	1.35696
0.87304	5.31517
0.826058	4.53604
1.1961	5.9381
5.09785	2.76581
1.10137	1.40032
1.13693	2.51787
0.833326	7.10774
3.0605	1.42105
0.544041	5.14183
3.46813	3.75818
4.77824	2.23156
3.64501	4.25315
2.4585	5.04032
0.497395	5.43696
1.84621	2.2597
0.905274	3.80205
2.02012	3.51494
1.3223	4.92558
0.908507	6.03341
0.847251	3.99201
0.530766	4.12917
0.406648	7.44413
1.26896	2.80786
0.75797	4.46454
3.16198	1.83421
1.24095	3.70532
0.983509	5.9793
5.20577	1.32007
0.771767	8.6351
0.056404	13.1486
0.534268	5.3483
1.0549	5.07824
5.29205	2.50011
1.03283	5.16235
5.52412	2.39245
4.02466	3.61593
1.90237	2.93783
1.86823	1.80285
1.96992	3.41502
0.808965	6.7928
0.722796	6.04013
1.63422	1.96755
5.96089	3.15953
2.92884	1.88769
0.521499	5.17743
0.757747	6.04967
1.02915	2.4181
1.80888	0.986718
1.2727	5.94144
1.46575	3.83239
1.4398	3.15192
0.893463	1.9542
2.06311	5.35205
0.386944	8.02688
1.37878	4.76153
2.89584	2.35134
3.3749	3.63656
3.83705	2.92655
16.5614	0.443883
0.683201	6.64481
1.87304	5.13459
0.208467	10.1898
1.57585	6.57893
6.91668	2.08755
1.62362	4.19479
0.556986	6.18321
0.683516	8.00338
1.11213	4.84357
1.50247	4.39375
0.506577	8.12518
1.48802	2.58682
1.18247	3.70016
0.760414	4.61566
0.264604	9.54697
3.90502	3.5063
0.290942	6.25983
1.77348	4.46798
1.56589	4.35221
4.25405	3.64925
0.584771	8.1483
3.05352	4.80377
0.541269	10.2366
5.81336	1.08119
2.79699	1.83166
2.96451	1.47531
1.27424	2.07607
1.33233	5.11552
13.2831	0.681138
0.590816	6.51349
2.0718	3.12897
1.19474	3.05569
0.3034	8.62423
0.1654	12.3683
0.770052	9.44066
0.39236	8.67494
0.688157	3.28482
0.922308	5.85188
0.716152	4.15816
0.307853	9.4876
0.483535	6.72303
0.597436	9.48894
0.228388	5.70721
0.411238	7.62273
5.42577	1.58563
2.00816	4.29656
0.803121	5.032
5.75029	1.18183
0.489927	7.35271
1.60678	6.85926
0.399819	9.22714
0.787443	3.49376
0.454483	8.01935
1.44613	5.85015
0.600019	4.33477
0.800387	6.13861
0.307832	4.47429
0.850104	6.17961
1.13049	4.27689
0.438317	7.71779
1.28376	7.09561
2.40182	3.20273
1.67125	2.04764
0.304299	9.18518
5.26824	2.39945
0.564804	5.58277
0.614987	8.09287
0.102394	5.18613
0.468393	5.69801
0.995662	3.1846
1.14925	3.80286
0.798961	4.86746
1.19739	4.75842
5.63281	3.0971
0.985973	7.89848
1.37093	6.78154
0.310958	9.2946
1.25901	3.95544
2.56151	1.84978
0.587324	8.34821
2.47324	2.73557
3.20135	3.46361
1.17358	8.06481
1.9188	5.76894
0.314127	4.08698
0.844424	3.85155
3.9044	1.12125
1.13772	6.47093
0.820422	6.93871
0.453381	4.69658
1.57688	5.78132
0.630611	4.77355
2.32795	2.86163
0.497776	7.14561
0.960744	5.04225
1.55442	4.49431
1.46323	5.24757
1.48222	6.86915
5.37189	0.830671
0.454272	7.79537
0.666482	2.72376
2.67233	2.74993
4.22431	2.03616
1.14421	5.8846
0.450017	7.81623
1.35516	1.89262
0.631527	5.44423
0.733739	6.79016
0.458584	6.0511
0.284177	7.80285
0.481962	6.85669
1.08191	5.16833
0.768868	3.61754
1.07059	5.97277
0.724406	2.94078
0.840706	1.7307
1.25641	4.45007
0.448416	4.39417
3.76633	3.63346
0.554779	6.43762
2.94651	2.80383
0.160843	8.16292
1.52444	4.02395
0.617498	8.5105
2.13506	4.53738
0.403038	10.3503
1.57987	3.29089
1.16065	5.60332
0.789884	5.27748
1.19	4.16216
0.4809	7.4812
1.26784	3.9305
0.978098	3.7897
0.642312	3.68601
0.659807	8.05452
1.37936	4.21588
0.350706	5.8694
2.47561	1.0957
0.873679	2.38257
1.44719	4.39869
1.91639	2.57727
0.987539	6.32702
1.22203	5.86575
0.242856	5.8066
1.54681	5.69619
6.71568	1.09576
0.828057	3.91759
0.969064	1.92215
1.29321	2.9003
0.217708	5.20694
0.726483	7.81539
1.72244	1.96896
0.507977	1.10527
2.01229	4.84797
0.602053	8.86509
0.606792	8.22627
0.929107	3.76033
0.714178	4.50726
2.83453	2.58454
0.455371	8.86085
0.993494	2.65461
0.838456	2.51375
1.0145	3.11432
2.07923	2.8234
1.10503	7.84975
0.0476619	9.86143
0.476645	5.77226
1.09414	3.80494
1.08705	4.95411
0.33508	4.41214
0.444951	4.33971
3.12139	1.01263
3.14119	2.39819
0.580974	6.4556
0.283136	8.71291
0.581401	9.96543
0.502281	7.76106
0.603923	3.94697
1.51262	4.93021
1.58909	7.10786
1.2805	4.51148
0.546312	4.49411
6.16739	2.63404
0.269526	9.42708
2.04283	3.32307
0.868907	6.12216
6.06911	1.92013
4.60501	2.62979
0.562139	2.21273
0.539259	7.69911
0.856522	8.52959
0.134439	7.06985
0.585832	5.65624
0.508547	9.53635
2.46521	2.01623
1.31401	4.52342
0.738636	5.47769
0.69669	5.78003
1.55394	5.30784
2.88879	3.05392
0.466881	5.61562
15.6849	1.30095
0.495767	8.05268
0.906209	5.44026
1.06565	4.43009
1.62483	4.08319
1.05905	5.98875
0.989947	6.87204
1.18625	2.75956
0.473943	8.72781
1.0453	3.5063
2.97588	3.96727
2.08554	2.75352
0.666767	8.93481
1.41425	3.48364
1.22122	3.22161
0.601566	5.5094
1.9514	3.00382
2.52052	4.29385
1.49227	3.48358
4.18747	4.22338
0.618215	7.66605
0.892334	6.2513
0.452031	9.14369
1.18149	2.14969
1.54874	3.33238
0.358246	7.45026
2.55642	2.29304
0.638389	8.4137
0.808058	1.9371
0.3208	7.8546
1.86592	2.64585
1.2066	4.14621
1.68846	3.54587
0.754532	4.42185
0.671121	6.75969
0.775051	5.23098
1.97341	2.45193
2.68262	1.83523
0.559054	4.98518
1.21846	1.90259
0.400244	6.86987
2.71877	3.44143
4.71792	1.76201
0.65027	7.81917
0.843798	6.79059
0.182254	6.00951
0.149776	3.7074
0.769018	4.7349
1.03169	6.51075
0.51556	3.58404
0.948265	7.83721
3.18912	3.51429
0.290015	6.76123
1.48454	5.24556
1.39751	4.37951
0.516471	5.93289
0.244542	7.78528
0.512858	6.48066
1.14093	3.82316
0.290877	8.46247
0.65379	9.16241
3.16405	4.90098
1.12421	0.838025
1.02547	6.60715
3.97068	1.55563
0.271477	6.43257
0.231303	8.54789
4.62654	3.72652
0.762782	5.44734
1.3099	3.6388
0.951558	5.33679
1.01146	2.00224
1.21126	2.98065
0.593802	7.9544
0.652941	5.82517
5.90212	2.20659
0.765185	4.71473
0.694928	4.21947
0.229629	11.3252
1.93216	5.10054
0.794699	1.87951
0.22666	2.02891
2.94437	3.4879
3.19751	4.40184
1.09	5.33073
0.574107	7.05886
4.93424	2.5488
0.428065	8.49296
0.379949	2.70475
0.80478	5.28225
0.417774	6.36786
0.901793	4.78951
0.758942	7.70757
1.07537	4.23702
0.750042	6.51691
0.552186	2.8605
1.28727	4.02101
2.1349	4.36456
1.32419	1.95239
1.26221	5.14542
0.965416	3.94069
2.92544	3.70514
1.03234	5.46919
0.335177	6.11194
5.58491	1.53635
0.882343	4.92382
1.63789	2.60285
0.260505	3.70643
0.468557	3.5412
0.470364	6.31521
0.657941	7.64741
0.448451	3.46833
1.76463	2.23984
0.80718	8.95228
0.888843	7.26533
5.13434	1.67944
0.610034	6.44465
1.94254	4.61517
1.22397	1.2793
1.14278	5.24472
0.316726	8.05612
1.63004	3.9681
0.299427	5.59869
0.655619	5.85405
2.61959	3.16824
