0.729325	5.11639
1.83097	4.60557
1.19969	5.8152
2.88753	2.61123
0.63975	6.12295
0.889773	4.77003
0.8421	4.7893
0.280266	2.1545
0.899966	5.77713
2.11678	3.38606
0.918152	3.02812
0.748884	1.75155
1.43626	2.53963
0.441534	5.67926
1.85923	4.37984
3.03314	2.64114
0.665055	4.75614
0.491772	5.79313
0.537338	3.64511
0.617224	3.62477
0.871796	6.19614
0.398424	5.9524
2.47423	3.26994
0.911073	6.7858
0.755852	7.2462
0.418091	5.19426
0.465379	1.84816
1.84412	3.48539
0.785009	6.06804
1.85441	3.24081
1.33429	2.19317
1.17087	3.71445
1.05089	4.01627
0.731846	5.51544
1.45585	2.53424
0.351521	8.74978
0.812167	3.22304
1.0147	5.66302
0.538217	7.20749
0.296181	3.31597
0.614582	5.61748
1.09912	4.27193
3.70422	1.09746
1.05441	3.06379
0.264227	7.5996
0.396402	5.74267
3.58571	3.36994
2.10153	2.76068
1.90347	4.20561
1.38465	7.64957
0.905516	4.7674
0.412755	7.06014
2.03612	4.76891
0.83166	2.0137
1.57338	3.38784
0.249053	3.00867
1.01696	5.22882
0.247912	6.84022
1.01968	9.06306
3.12757	1.89036
1.11079	4.86073
1.26755	6.80401
0.455378	9.07937
3.05631	3.02632
2.07618	4.61083
0.803449	6.24568
5.63847	2.2701
0.890965	5.1233
3.75097	2.87618
1.83616	2.31462
1.26181	2.97175
1.44035	2.14742
0.682218	2.19182
0.519483	2.74192
0.480352	8.09188
0.498505	6.55275
2.42715	4.00916
4.0291	2.02937
3.36758	2.36397
0.333124	6.17066
0.956357	3.66394
2.24393	4.11812
1.26076	7.11774
18.5425	1.91676
1.07485	5.29564
1.20002	2.60074
2.56746	2.96851
0.816482	5.57651
0.345734	7.07008
1.31225	3.62621
4.44506	0.573574
1.42582	4.59814
0.818911	3.71231
2.76466	2.97917
0.747309	5.85966
0.530003	7.80507
1.04002	6.28323
1.02645	3.65463
0.628088	5.19655
4.29331	0.72677
0.404007	5.39161
0.982007	5.0333
0.752019	6.44818
1.95481	2.78597
0.974446	3.11652
0.798267	2.72883
0.845397	5.23009
5.95653	1.67349
0.973127	2.31032
0.531458	8.30767
0.791567	2.82583
0.387611	5.89366
0.895225	6.84713
2.85208	2.15067
0.329554	8.59048
0.782155	2.06621
0.982825	5.59852
0.434819	6.94342
0.409114	6.02966
1.69704	6.52883
3.22554	3.18425
0.640812	6.23916
0.974523	4.9546
1.81241	4.22796
0.890795	2.17798
0.899379	4.36638
1.46717	0.65336
3.27706	3.62783
0.693576	3.23435
1.32903	2.63911
0.0964765	4.87985
0.914518	4.33937
1.44912	3.56064
0.945085	4.70399
0.671066	4.79223
0.687726	4.95651
0.883625	6.92692
0.84472	4.74675
1.0281	4.32008
1.93643	3.4385
0.835656	3.30807
6.94026	0.956184
0.621585	2.40107
1.16441	4.95091
1.18228	4.6975
1.95052	2.00619
0.938061	2.56174
1.30099	6.82779
8.72445	1.94635
2.27195	2.43835
1.02747	3.44201
1.07014	5.36806
0.278025	2.10129
1.80299	2.52878
2.04219	2.87606
1.96068	5.25532
1.11041	3.3395
1.36571	2.93698
1.60448	7.07649
0.343494	5.66686
1.08002	4.86011
1.16049	2.63318
1.38404	4.68304
0.477349	6.64167
0.552805	9.76297
0.334672	3.17472
0.94669	4.91093
1.38737	4.85857
0.415245	1.50095
1.12295	5.45969
0.526627	4.61147
1.9526	4.97874
13.9306	1.35374
1.16606	5.61585
1.0958	5.87391
0.93146	1.51055
0.42113	8.19965
3.72089	3.0893
0.434499	6.45238
1.45707	5.30877
1.4282	4.03365
1.39949	3.40692
0.852879	6.89272
2.07266	3.03637
0.438087	5.41687
0.257123	11.7834
0.711758	5.98647
0.446588	4.16289
0.818591	5.28549
0.458343	7.94763
0.736254	5.22104
1.31676	7.17751
1.0035	1.53638
1.6899	2.20845
0.638132	3.8503
0.580104	3.43929
0.526526	6.29963
2.23165	3.1014
0.670152	4.89163
1.89285	3.24083
1.24425	4.16153
0.825354	5.27172
2.61609	4.53172
0.850395	1.70098
1.15852	2.90616
0.705099	4.38972
0.898757	2.63145
0.653151	4.85525
1.14303	4.42608
0.354766	7.9558
1.10395	4.21408
0.383411	7.39929
0.337571	4.1397
1.5317	2.45036
1.69698	3.96087
0.815903	6.55866
0.592995	2.00509
1.21162	5.58387
0.714673	3.77077
0.825612	7.77715
1.07272	6.5986
0.445468	6.81053
1.39101	3.08665
2.57329	1.34028
0.849431	3.71428
1.5862	5.67986
1.93542	4.70714
0.289384	8.40235
2.48964	2.70613
2.17158	3.98289
0.789902	4.46504
0.746345	1.65809
5.26698	2.46062
2.0908	3.37767
0.432918	3.77997
0.538242	9.19961
0.918343	7.29426
1.73952	5.11905
2.14469	2.8992
1.79566	1.57387
0.591879	6.81632
1.20538	6.34136
0.470705	3.78946
3.63891	1.47296
1.06483	6.93733
0.642569	5.37051
1.5585	3.68464
1.03252	2.75442
1.6764	4.68741
0.118479	6.4244
1.99812	4.87642
0.935035	6.77163
1.7603	4.54839
3.18178	4.29361
1.81296	1.60887
0.808599	6.41304
0.531971	5.44145
5.75707	2.86094
0.390447	4.53671
0.715069	6.76011
1.59992	4.45427
0.394006	4.4668
0.363098	6.02459
0.686425	8.23854
1.51854	5.05549
0.53494	6.07658
1.98214	2.9887
0.799813	7.75653
0.602246	4.89459
1.17884	5.54969
0.420218	5.32961
1.64514	4.27231
1.17335	5.93502
0.413834	6.76075
2.09519	6.04863
1.25	3.24357
1.92341	2.13426
0.932918	1.82527
2.29382	4.24023
1.86994	4.3147
0.815655	2.0412
1.05403	3.23766
2.07527	2.36012
0.751397	7.43333
2.53831	2.69577
1.07634	3.76241
4.71501	2.32418
0.827336	3.90814
2.10114	4.97802
0.974102	7.51847
1.57202	3.93155
0.549753	5.34207
1.74625	6.66679
1.25975	5.50653
0.418783	2.87576
3.01416	2.77832
3.33262	0.771807
1.72412	2.23792
0.646642	7.71839
1.12675	3.65646
0.764033	5.57101
1.06457	6.07122
1.06282	2.82066
0.976073	3.37905
1.80403	4.05245
4.30531	2.53637
2.87685	1.3068
0.70716	4.0019
1.75861	2.39063
0.521674	5.97273
0.909123	7.13667
0.882271	3.48659
0.355687	8.7433
1.54111	5.18033
1.86707	3.39389
1.32629	5.08348
1.01682	3.74327
0.556829	2.0743
1.15223	3.37753
0.280267	5.31046
2.5323	3.11014
1.01259	4.75266
0.825377	1.744
3.07387	3.43135
0.635511	5.1963
2.09352	2.51017
1.79878	4.17799
1.05599	2.13058
2.20157	5.60829
1.4519	2.69412
0.35938	8.22026
0.703268	6.78239
2.08087	2.66246
3.54291	2.68027
0.533234	5.91885
0.352589	8.68546
6.88615	1.21169
0.174276	10.6337
1.30517	6.24066
0.587961	8.38179
0.846054	4.5395
1.91563	3.70239
1.26898	7.03914
1.61845	3.4296
0.692895	3.28576
1.17257	3.30598
0.203851	4.62088
0.81547	4.07532
0.434135	5.70681
1.32081	7.11122
2.54914	4.00999
0.149145	6.78342
1.6817	3.73411
1.21836	5.4062
3.58005	3.69077
0.352981	6.52753
0.497978	2.99007
0.89979	4.64168
0.913395	7.14648
0.797223	7.05178
1.42569	4.97396
0.852476	4.64404
1.91198	5.69498
1.20705	1.59913
0.83806	7.10486
1.86418	2.64434
0.457355	6.93718
1.65916	5.75352
0.943949	5.06081
1.76645	5.15616
0.863985	5.44512
1.46376	2.8312
1.43412	2.25441
2.06743	3.97414
0.366738	8.11866
0.480188	5.59194
0.971456	3.27198
0.730869	4.64231
0.661253	3.34302
2.67768	4.28562
2.60659	3.26443
1.36586	6.13659
1.96075	4.07058
0.716712	3.56648
1.81126	4.29977
0.546011	6.33779
1.66174	4.03795
0.223546	7.50532
1.20176	2.52143
1.98073	5.37817
3.10448	3.38367
1.16199	7.73103
1.12118	6.22678
1.06391	2.65271
0.13552	9.57438
0.561772	4.40392
0.364966	5.63321
1.32448	5.12836
0.747582	2.4861
1.22163	4.02265
4.10209	1.27266
2.40188	3.16078
0.865351	3.36291
0.487176	11.1036
0.42882	9.52186
1.17904	4.67603
2.53732	3.25215
1.09152	3.90776
0.996392	5.10379
0.276737	4.95631
0.659544	7.36771
1.91848	4.78777
1.36875	4.33896
1.48524	6.05791
1.22379	7.2063
1.11603	2.50663
0.367647	7.31012
0.91745	5.55189
1.18299	6.55311
0.504125	5.28822
1.15114	5.04704
0.662656	2.95623
1.17255	4.61287
1.59718	4.93089
1.57278	4.73711
0.828621	6.20211
1.05972	5.8484
0.444738	4.85443
2.08148	4.02106
0.748335	4.85975
5.82578	2.05202
0.942799	5.7708
0.977175	4.97234
2.16082	4.64221
0.562033	2.19208
1.73211	1.40035
3.5982	2.69813
0.748367	5.78839
1.28079	1.79543
1.87462	1.01514
4.63529	2.21175
0.672341	5.58352
0.858513	6.20406
2.00557	1.95341
2.92706	3.16122
0.26221	5.78922
0.272941	5.71871
3.21591	2.14997
0.441367	7.91293
0.750239	5.32905
0.480136	5.76065
1.83587	1.61429
1.66438	6.66238
1.29159	6.05302
0.797427	5.83638
0.764778	3.13709
1.11837	6.88725
0.4751	8.23469
5.53515	2.20461
1.25294	2.77867
1.3559	5.57275
0.428471	3.34872
4.68662	3.77984
0.674452	5.52036
0.472336	5.98954
0.404986	8.9756
2.64299	2.7825
9.87451	0.945231
0.622608	3.25159
1.47984	4.38303
0.403486	2.94636
0.801811	5.78291
1.75523	2.96901
0.429997	5.2151
1.89662	2.578
0.483483	2.43509
1.03095	6.61019
3.24056	3.75386
1.16099	4.04678
0.775305	8.0244
1.64707	2.30642
1.01383	6.26711
0.987494	5.54186
1.46505	2.39532
1.05827	4.22867
0.790715	5.7765
0.927564	3.62535
0.835172	5.63255
4.19468	3.06059
0.8039	4.37746
1.40505	5.71199
1.1338	1.53946
5.35914	1.61873
2.09869	1.47501
0.840404	4.79036
0.494921	6.50479
0.995054	8.8825
0.559223	7.50161
9.75917	0.88441
1.05493	6.24014
0.413984	4.10893
0.132278	6.88047
0.641781	7.67116
0.490175	5.68318
1.01277	6.37153
0.177741	3.37408
0.585308	5.21483
1.11911	6.91018
1.02104	4.92584
2.1363	2.0937
0.710513	4.9369
0.354254	10.7505
0.956797	4.3008
0.612546	5.98479
1.26036	5.45002
0.89551	5.40596
1.07027	5.67027
0.458128	4.31114
4.33942	1.6847
1.27139	4.9692
2.61025	3.94856
0.862625	4.23894
0.812797	5.87272
0.576884	5.12162
0.992951	6.45565
0.675814	4.26339
0.239854	5.13932
2.29315	2.52408
0.562187	3.58447
1.19654	3.66991
1.47445	3.11418
3.84561	2.20924
1.47813	3.72429
1.0824	3.52999
1.87707	6.90083
3.75306	2.33343
8.27392	1.99535
4.24162	1.58231
1.53682	2.862
1.82174	3.89012
0.908016	1.97678
3.99612	3.50434
0.664905	7.93361
0.82842	7.4855
0.714312	4.55881
0.835615	5.18517
0.785862	2.95564
0.538702	9.25331
1.53185	5.86573
1.98497	3.98577
0.662165	7.44756
8.62972	1.95931
0.436026	4.11208
1.02445	3.59209
2.84767	1.40963
0.801665	2.00272
0.789237	4.90446
1.10334	2.76292
0.997215	5.16292
1.19931	3.38679
1.05398	4.23777
1.57929	3.92662
0.806018	4.49377
0.31019	3.73793
4.85688	1.66481
2.07798	3.2544
0.479084	2.57782
0.957843	5.21121
2.78166	3.16128
0.493993	5.03477
1.06124	4.20722
0.664193	3.49761
0.529718	3.50831
0.338322	6.36374
1.23696	4.62002
1.58454	4.78478
0.381887	9.23253
0.390339	9.99482
0.960656	2.23569
1.61883	5.64491
0.766902	3.98178
1.18753	3.76793
0.701373	6.09351
2.85166	0.932537
4.09498	3.14521
1.10841	5.51957
1.0125	4.60173
0.925515	6.7193
1.13558	4.38806
1.36762	5.8252
5.08833	1.89829
2.29776	4.68981
1.16271	3.13912
0.478804	9.06247
0.227041	10.0107
0.261456	7.85616
0.629947	3.69902
0.633446	8.3346
0.363193	6.79977
0.900179	2.92681
0.540419	5.78497
0.324554	3.14268
0.982895	2.6282
2.02232	3.21104
0.667829	7.61689
0.57257	3.95467
0.957308	4.04769
4.20863	2.84265
7.88858	0.880517
0.686947	9.09774
0.949119	4.99005
0.663512	5.01766
2.3863	2.64569
1.41321	2.99859
0.957688	5.55207
1.0562	5.5939
1.76517	4.73988
3.11776	2.79783
0.946338	7.10382
0.562759	3.47792
2.69757	3.00838
1.72247	1.95053
0.689713	5.7552
0.209903	6.68748
1.70721	1.41281
0.787959	7.53311
0.493745	8.92835
0.632044	9.169
1.75097	2.72324
0.922493	5.4622
0.554405	4.25988
3.7912	2.81451
0.718242	7.16375
0.585702	7.84889
1.38736	4.39435
0.486885	3.30481
1.91557	4.76664
0.738152	8.46592
1.46375	4.38275
0.974963	7.10922
1.06936	2.39873
2.48303	2.0948
1.16038	4.85793
0.548472	4.96804
1.00439	3.50315
1.66803	5.55324
1.05472	1.93853
0.446294	3.77518
0.98694	1.9871
1.84857	4.10379
1.51584	6.43163
1.55777	5.02603
7.57127	1.96916
0.859382	4.65725
0.535254	6.27969
0.634838	3.35898
0.336527	5.10722
0.394521	5.00578
5.33322	3.42215
1.20734	4.15355
0.421352	4.91191
1.75995	3.27228
0.490279	3.33934
1.19867	4.76756
0.80995	9.44149
3.22787	0.953244
1.10967	5.59281
0.62629	7.53014
0.57142	6.63149
3.76568	1.7162
1.28149	3.8276
0.980701	5.16602
1.35814	4.39576
2.15441	3.49329
1.28255	0.8432
0.589727	4.80685
1.3669	2.95371
0.456616	9.43771
0.516024	6.11757
3.74703	3.51927
1.03102	4.47643
0.711707	3.37166
1.8505	2.01306
0.574547	2.26198
0.888914	6.60446
1.00385	5.79554
0.642543	4.29513
0.695945	4.15969
1.60591	1.45336
1.28447	6.67521
1.04945	4.25092
1.64365	4.95614
2.90836	5.05722
5.88502	2.43517
0.798647	7.30951
0.775716	3.7893
1.03602	3.45022
0.81391	5.02509
0.656677	6.15455
0.479248	8.05963
1.43971	3.97576
1.09935	4.61904
1.91698	4.91517
4.56407	2.03102
2.46235	4.46663
1.29597	6.6159
0.446126	3.3083
0.729742	3.05823
1.06045	6.62483
0.303364	7.55313
0.907841	1.95318
0.673776	2.59097
0.589813	8.44772
0.338109	8.61276
2.10135	2.04891
26.5965	0.569359
0.78324	6.26432
0.285386	0.541648
1.07584	3.81731
1.30578	6.67942
1.03633	3.28533
1.05032	3.73849
1.22803	2.91681
0.750933	6.34265
1.48574	2.80631
0.367715	5.08511
0.947747	6.04774
0.938354	3.34211
0.430052	7.79192
1.01254	2.74622
3.03663	3.7706
1.47185	4.95639
0.455223	7.17071
0.510049	2.91072
1.20525	2.48158
0.319539	5.6521
1.33212	5.48787
0.989853	5.534
1.42129	2.13811
2.0312	4.4415
0.750373	6.18986
1.98853	1.92767
1.53062	4.39026
1.02643	5.791
1.00216	2.33361
0.456407	6.12624
16.6166	1.22685
0.104678	7.8598
0.560492	7.94875
0.836914	4.80778
2.45426	2.88518
0.670494	5.93613
0.801905	2.52372
0.426583	7.61396
1.59761	3.0932
1.86104	2.46885
1.0754	0.552254
1.23427	5.12122
0.903841	4.05779
1.9897	2.3226
0.558324	7.91216
1.15705	2.94942
2.48888	3.40183
0.42412	7.72331
0.638022	6.89817
0.284128	6.28356
1.11352	4.35098
2.5937	2.00585
0.399916	9.78644
0.148082	8.6779
1.92614	2.62871
0.401582	5.11574
0.436975	5.71718
0.965775	2.59275
0.982809	4.2775
1.96376	2.6704
2.15686	4.98945
1.35904	3.67754
3.76809	0.914033
0.298971	8.99711
0.896072	3.24403
0.315695	5.67911
1.30995	2.75835
1.64038	2.60235
3.64875	1.46662
4.37002	2.61782
0.441968	7.53097
21.0958	0.783659
0.682156	7.78696
0.73954	5.52131
2.07268	4.62257
1.75196	3.88079
1.40955	6.73101
2.20637	1.97839
0.582157	4.39836
1.62087	6.05436
0.395877	7.19408
0.913251	7.57783
3.46848	3.368
0.383754	8.13528
0.950892	1.60104
0.891319	1.7545
1.45245	6.16807
0.710306	6.78684
4.97444	2.48914
1.37293	2.0735
0.795345	4.51384
0.443985	4.72286
2.52162	4.01797
1.85727	6.77668
3.60727	2.32099
0.878501	5.16281
2.45001	1.61899
1.79864	2.47819
1.78567	3.43706
0.549039	4.14631
0.0957849	5.89367
0.775204	3.42911
1.07078	6.33273
0.947649	5.2977
0.725116	7.86474
1.62675	6.34892
0.966844	5.15735
2.91428	2.14873
1.20384	4.90538
1.36529	1.09152
0.792973	3.87497
2.2948	1.77124
0.246533	10.1581
0.477464	6.39482
0.873789	5.47448
2.3706	3.7836
2.16417	6.46429
0.513102	8.37246
6.02368	1.76507
0.904681	3.15677
1.56362	1.45622
0.838275	5.10336
2.30181	0.630018
1.01233	4.39513
1.49337	1.6977
1.71613	3.92679
0.351931	5.97251
0.329789	3.68027
0.971871	3.51775
1.27141	3.30645
0.885139	7.02238
1.03012	2.54348
1.75927	3.505
2.60691	0.890929
0.486745	2.67147
2.4749	2.77819
0.705709	8.5572
0.976182	3.05256
0.948159	6.18034
0.589123	6.34114
0.25322	11.6001
1.12504	2.67769
1.20753	4.0474
1.53083	6.58268
1.10958	2.86827
0.66735	7.52351
0.769303	5.33386
1.08709	8.00621
0.762631	5.65321
1.79009	2.58594
1.51339	4.97845
0.469552	6.63326
1.62392	5.36004
1.49437	2.9701
1.29919	3.95056
0.441443	3.57127
1.13803	2.78158
0.995487	8.59809
1.76252	1.50319
0.719968	3.65257
0.772941	2.02443
1.37407	1.97015
0.84413	9.70963
0.872133	8.12947
0.350442	3.02904
1.10846	3.95764
0.649021	5.64691
0.663676	7.42894
2.22527	2.06017
4.27097	1.93705
1.56244	0.899891
2.92365	1.69946
0.634411	2.93194
1.02027	2.78356
0.900989	6.49003
1.2973	6.88006
0.960121	7.13662
3.96638	3.64429
1.64119	1.50989
0.23616	7.16781
1.849	4.78221
1.3644	2.83659
1.0628	1.46488
1.52806	1.71196
1.21811	6.352
0.35717	3.50637
2.15215	1.40943
1.26581	4.75778
1.20262	3.89147
0.639564	2.06752
0.509914	9.78473
1.22737	4.45041
0.171209	9.4426
1.04601	3.93241
0.37056	7.17209
1.05158	6.73337
0.506883	4.57042
3.26228	2.70388
0.798753	7.10508
1.02775	5.18939
0.517788	6.21867
1.17203	3.79471
1.95786	2.992
0.700801	1.82369
4.11854	2.34501
1.34237	4.47115
1.02328	3.06816
1.42214	2.79674
3.62277	3.35651
1.04632	2.98999
0.823754	3.89457
2.07637	3.05595
0.626276	4.6425
1.79486	5.77437
1.29754	3.28355
0.409857	6.63236
0.670626	4.28799
0.369583	5.52909
1.63895	6.23346
0.503939	6.65571
1.86504	6.09836
0.613074	9.34782
1.74407	4.75584
0.334231	5.95363
0.588669	5.54167
2.0067	4.6875
0.135239	8.84703
10.2396	1.93013
0.639835	8.03301
1.44473	4.64786
1.21596	2.94767
1.64269	4.01211
4.2191	1.64399
2.70382	2.8473
0.676601	9.09949
17.7154	2.00238
1.25566	4.01324
1.14457	5.07766
0.893356	3.71934
1.27547	7.36653
1.10589	3.17407
4.71657	2.78579
2.38082	1.33213
1.78646	1.38557
0.57685	4.68582
0.325151	7.48276
1.30291	6.23661
0.618557	3.62699
3.68579	3.93229
1.61799	6.65955
0.697821	5.94807
2.02942	4.75088
0.97624	4.42243
3.43502	3.03471
1.0682	4.17478
0.706502	3.48972
0.53455	4.89947
0.925167	5.97614
1.13134	5.7998
3.63597	3.84289
1.18688	5.48647
0.899162	4.61007
0.667893	1.97198
1.01712	3.40235
2.97066	1.3384
0.514768	4.07173
1.02089	3.85459
1.66599	2.30152
0.543781	4.72092
1.37932	2.50548
1.19359	4.90857
0.805137	6.37775
0.769491	6.68415
5.2868	2.2327
0.507743	7.63629
5.34916	3.01153
1.61278	2.67841
7.67535	2.20822
0.490461	7.1455
1.02772	4.99995
1.08617	4.3622
1.08058	4.82589
1.1225	7.53906
2.33968	3.12558
1.2725	3.02806
1.19858	2.47614
3.58331	3.16756
2.45968	3.6205
0.738369	7.07701
2.79336	1.98866
1.40638	4.19946
0.990835	4.50932
1.55271	3.66055
0.675703	5.0095
0.526181	6.91015
0.636389	5.54206
1.07029	6.62167
2.31283	3.90436
1.25895	3.65501
0.382489	6.6988
0.730794	3.90588
0.798302	4.69796
0.850701	4.81342
0.695738	6.02914
0.847871	7.36504
1.92547	4.21559
1.348	1.33819
1.42125	5.09759
0.471196	9.55084
0.882389	6.68924
3.20951	0.806056
1.7576	1.30357
0.195255	5.51769
0.715034	5.94754
1.64033	4.57018
0.867053	5.65606
4.45761	1.73728
0.911797	3.70267
3.75944	1.66411
0.310039	2.9241
0.608643	5.34197
0.136428	3.75674
3.35747	1.07697
1.37598	1.38648
0.78143	6.00345
1.76282	1.94926
0.372282	6.64025
0.649851	4.53581
0.914719	5.96884
1.94058	1.9657
30.5939	1.33943
1.99007	3.37961
1.78254	3.74306
4.94139	2.29839
3.82315	1.8349
0.466624	6.1922
0.631831	2.56418
1.06111	5.06535
0.869298	1.39735
0.412609	4.82518
0.913484	3.15144
2.06152	1.57566
1.46813	3.34269
0.623426	6.02127
5.28654	2.35157
0.651917	5.46725
2.18132	4.39205
0.371274	7.01066
4.48167	1.87648
3.97206	2.85179
1.1945	2.52643
1.11661	4.85788
0.483537	6.39926
2.45719	3.67327
0.497511	5.38422
0.895192	6.49578
0.396079	5.47805
2.36604	4.35448
30.2674	1.21791
1.40633	4.6652
0.564544	4.46804
2.05483	2.7926
2.21608	3.80262
2.18434	3.92188
0.569469	3.32454
0.668729	6.80769
20.9759	1.05426
0.176592	7.69139
1.0294	2.1788
1.05104	5.87041
0.266614	9.13106
1.19163	3.94651
1.60553	3.27339
1.5657	2.67174
2.00527	1.48899
2.19681	4.84434
3.82258	3.12596
0.913205	6.90094
0.361078	6.13031
0.194065	4.63802
1.07733	3.09278
1.93454	4.6896
1.56579	6.39811
