0.37059	5.93138
0.139613	6.40909
0.11622	3.56812
0.476161	4.80704
0.198285	4.54402
0.322738	6.38575
0.485633	2.81452
0.53411	5.94035
0.305579	5.399
0.993591	4.14044
0.348791	2.97805
0.432138	0.287806
0.297966	5.11736
0.19	6.78918
0.615801	5.7951
0.125809	8.45365
0.260795	4.68584
0.121829	3.2642
0.441674	4.35961
0.226963	8.02279
0.277051	7.442
0.306415	3.43668
0.182199	4.22388
0.752423	4.72752
0.198842	6.69345
0.0777272	3.22789
0.508313	3.71777
0.222767	5.64796
2.93208	2.34194
0.225346	2.86017
0.476794	3.69911
0.766891	2.17716
0.288682	1.35148
0.370825	8.22094
0.293268	3.7409
0.239275	5.78588
0.465556	9.22492
0.657656	4.27339
0.373852	9.23513
1.63931	3.16457
0.293729	6.8728
1.01447	6.32837
0.442156	4.08944
0.585202	5.5614
0.942826	1.30158
0.0987822	2.98549
0.156059	5.60446
0.215547	5.97196
0.3634	7.04127
0.984916	6.04497
0.336135	5.24213
0.180496	6.54598
2.87622	1.95098
0.228368	7.43915
0.194541	2.81148
0.279277	4.82566
0.173271	5.7067
0.185973	2.23567
0.97068	5.75047
0.570095	6.96639
0.46767	2.0883
0.217446	4.0079
0.598943	7.12295
0.295548	4.9843
0.203025	2.42504
0.266943	7.03756
0.409229	3.51572
0.658043	5.42126
0.943823	3.0958
0.392439	4.10978
0.23223	6.50173
0.159182	3.72153
0.26862	3.42168
0.119087	5.71917
0.951014	5.82858
1.46839	2.37257
0.437069	4.33229
0.980925	5.39468
0.363809	6.20858
0.352013	8.54346
0.927816	6.39388
0.551563	6.81663
0.789952	4.06754
0.471361	4.9019
0.493142	9.01024
2.48326	1.31595
0.115025	9.00417
0.390061	4.0565
0.607572	3.60923
0.231092	3.62734
0.224984	3.77862
0.29476	4.72913
0.0978905	9.50288
0.195097	6.34661
0.132565	8.19126
0.32155	6.38758
0.571872	8.79516
0.412401	4.05678
1.79238	2.09287
0.235757	6.9059
0.0746888	2.27149
0.820146	5.14094
0.507453	2.93356
0.0958707	5.4436
0.0960321	3.46339
0.70034	4.11719
0.168866	3.20909
0.0923082	6.7659
0.455257	3.71428
0.437489	2.34312
0.29582	4.72651
0.152294	5.00369
0.430929	6.3127
0.26329	5.07636
0.23126	5.80737
0.285312	6.41525
0.476779	4.95457
0.326658	1.26038
0.469589	5.63487
0.297223	2.00937
1.52513	3.63799
0.115905	6.64465
0.153319	2.66627
0.0791594	6.8597
1.0235	4.82074
1.66538	2.3034
1.46126	2.51728
0.333285	2.99527
0.894888	5.7148
0.129253	3.30445
0.0733903	6.04502
0.574473	4.65908
0.509306	4.14339
0.271339	4.35848
0.212706	6.98721
0.555045	3.73621
0.164472	4.89283
0.176856	4.75289
0.147289	5.51061
0.18425	3.54904
0.486471	3.66557
0.711696	2.40786
0.312381	6.14685
0.40637	7.43453
0.900469	5.77958
0.894573	2.58385
0.370205	5.4582
0.727658	4.40483
0.180574	3.60004
0.386455	1.59647
1.03751	1.0735
0.19464	5.14799
0.242802	9.62287
1.4407	1.71081
0.270544	3.59487
1.83992	3.18788
0.961768	2.17767
0.539238	3.28597
0.307173	3.54174
0.628873	5.43957
0.151621	8.32063
0.0239985	3.00805
0.4873	5.67814
0.551696	4.60034
0.515111	9.77468
0.192671	2.42063
0.141478	6.41115
0.327687	10.4018
0.807173	6.39299
0.347222	6.14435
0.740706	3.01083
0.419986	8.42546
0.370177	5.99038
0.315683	8.80284
0.236891	4.98862
0.305091	5.87882
0.370035	4.84149
0.749245	8.18099
0.314968	6.36401
0.287485	5.10678
0.190544	8.17612
0.171735	3.43203
1.3347	5.79354
0.253291	7.21164
0.674833	5.08922
0.155138	3.62739
0.324288	2.54187
1.57862	4.50773
0.289817	3.67073
1.3404	2.3978
2.5863	4.19244
0.446097	5.89932
0.078754	8.05781
0.820247	3.34574
0.266622	4.06318
0.164771	1.99736
0.134577	8.22164
1.45964	5.28507
1.12105	5.30588
0.24318	3.41169
0.193327	2.59485
0.527914	6.58174
0.0925111	5.00268
0.413742	1.50609
0.82774	3.58738
0.313192	5.43671
1.00245	0.847258
0.554579	5.62791
0.239033	4.97838
1.01737	3.67643
0.281305	3.7316
0.187055	9.45189
1.24593	5.17116
0.84114	3.39113
0.269609	7.82038
0.971695	5.89421
0.549375	6.00505
0.630014	7.23765
0.651819	5.02979
0.328031	1.64856
0.675214	4.45575
0.358723	8.07082
0.424573	5.17069
0.194817	6.83744
0.56052	5.41733
0.372149	2.31549
0.613942	1.75018
6.77214	0.570435
0.281528	4.23788
0.068152	7.18489
0.350951	9.72338
0.522276	2.26503
0.343912	5.94677
0.231286	1.32543
0.255498	7.5394
1.73897	1.27109
0.556482	5.03504
0.757335	5.55779
0.210412	3.27073
0.219342	6.00224
0.26577	8.48028
0.321192	6.3536
0.196351	4.67716
0.174239	5.74628
0.238041	4.99337
0.147774	4.11914
0.564575	7.9115
0.429558	3.73659
1.91618	1.48091
0.269363	4.27663
0.499346	3.70096
0.524827	2.93738
0.219043	4.70923
0.33645	5.99021
0.218172	5.3276
0.340686	5.27123
0.316231	3.79149
0.393565	3.47974
0.506346	2.66822
0.28344	5.27003
0.493423	8.27875
0.247775	5.3732
1.73626	2.02617
0.115837	3.41128
0.112599	3.21719
0.18023	2.59722
0.416399	6.99001
0.464553	9.23583
0.670653	7.30376
0.0908318	5.36555
0.258171	5.60044
0.0921731	1.64705
0.472708	7.19262
0.871643	2.1996
0.726148	4.9224
0.319938	2.16544
0.0746209	10.8801
0.290682	4.16197
0.332857	5.06157
0.15935	6.38095
0.189543	2.5263
0.431196	1.38918
0.525822	4.78003
0.759903	0.922341
1.68757	3.13672
0.238649	1.96419
0.176662	5.75371
0.0985207	2.6864
0.140279	4.86761
0.20312	4.77491
0.170476	6.58117
0.603105	4.89277
0.248406	5.71613
0.365569	6.76156
0.647128	7.54357
0.546525	7.76328
0.288192	8.91315
1.56581	2.15186
1.36498	6.65013
0.141152	5.63495
0.530429	7.40159
0.55696	6.79528
3.69353	2.68098
0.206748	9.07732
0.986313	2.34211
0.13634	4.62062
1.50419	2.88424
0.138176	4.60047
0.293549	5.00744
1.05134	1.89573
0.110482	8.44438
0.270772	7.6167
0.560378	2.89795
1.03639	4.30588
1.07526	4.07111
0.137072	5.02272
0.127391	3.04107
4.81135	2.88793
0.0417823	3.9744
0.098902	6.82551
0.0992509	8.9174
0.327028	6.17461
0.371234	5.55326
0.514417	6.58897
3.06229	1.83779
1.11231	2.26615
0.39275	3.01483
0.0309183	3.38204
0.259208	1.75605
0.475603	7.67397
1.02136	2.15088
0.142695	3.61355
0.405335	1.57006
1.01103	5.18239
1.36289	5.71101
0.15325	3.98485
0.258841	2.95185
0.288886	5.52678
0.174319	5.13424
0.655716	5.13641
0.207677	7.40085
0.724844	3.71288
0.785802	7.80773
0.135886	2.22368
0.704169	2.87643
0.0930636	4.20113
0.427829	3.40893
0.236423	4.67149
0.473783	3.98446
0.209627	8.40912
0.225346	3.92574
0.637332	3.81937
0.0968302	6.16875
0.150355	2.572
0.763561	7.37723
0.590623	8.88412
0.478456	3.2371
0.284686	6.11468
0.331365	6.01238
0.309157	4.38493
0.355009	3.87515
1.16086	2.08061
0.219183	5.45868
1.56125	4.32162
0.256272	7.53631
0.760026	7.6114
0.316553	1.34953
0.552093	6.68938
1.29771	4.62299
0.21478	8.89225
0.36089	1.64045
0.759847	6.09409
0.492752	4.67386
0.268873	2.01273
1.06545	6.49006
0.0936483	3.54618
0.228343	8.19148
0.352726	4.75137
0.188258	4.89229
0.433183	4.18072
1.38192	4.36006
0.078547	2.60234
0.715645	4.53515
0.965531	4.91051
3.7612	2.29815
0.396718	1.8429
0.516307	4.36644
1.85465	1.91455
1.73778	0.388603
1.72845	3.97248
0.44207	3.41099
0.197373	7.13453
0.0296663	8.12163
0.661826	5.18813
0.244374	7.83874
0.126432	3.337
0.762157	4.56278
1.07507	4.71022
0.314221	8.12029
0.220035	8.8241
0.257091	4.12975
0.991036	2.45201
0.263117	8.47537
0.164815	4.85962
2.59871	3.7515
0.343126	5.75375
0.221507	2.95114
0.24051	1.64816
0.106738	3.16727
0.702892	4.83356
0.342566	5.84137
0.176705	5.51876
0.214994	4.29821
0.200108	8.83174
0.773417	4.60946
0.0974855	5.35581
0.109678	5.89081
0.040504	9.20318
0.163675	5.67891
0.266508	3.58624
0.0723704	5.29042
0.682363	1.61779
0.0266251	5.5332
0.235359	3.7619
0.184836	2.9452
0.244458	4.61452
0.964892	3.08412
0.216397	5.0821
0.173832	4.23154
0.751349	5.17001
0.425825	9.97398
0.334082	4.42028
0.278651	1.63796
0.100758	5.73242
0.779616	5.1315
0.355723	3.40849
2.13722	2.5386
0.507675	6.65696
0.325109	6.79833
0.248421	7.6268
0.0918866	9.39836
0.257126	4.40066
0.234807	5.2252
0.356576	5.23977
0.394757	8.61968
0.15465	7.3515
0.232699	5.28829
2.31566	2.10034
0.568088	2.5133
0.181561	4.50069
0.102448	4.52166
0.953508	5.23148
0.597253	3.7963
0.200082	8.8155
0.395575	3.92202
0.248693	6.23468
0.417121	5.18152
3.56136	3.3674
0.0739588	5.30823
0.126096	4.12257
0.0783832	5.11133
0.209158	1.39479
0.709725	7.13968
0.133377	4.59041
0.121953	4.9717
0.598767	8.97519
0.625615	5.87337
0.535971	1.74236
0.81487	5.49894
0.451964	7.05713
0.154148	0.629713
0.277709	5.19388
0.367477	7.54863
0.0827739	7.59232
0.768821	3.69191
0.530827	6.04801
0.439196	4.83296
0.412556	3.65263
0.319062	7.07672
0.523441	5.99769
0.323613	5.57206
0.591284	4.01252
0.168556	5.8219
0.914507	5.18126
0.489164	5.30976
0.234117	3.52455
0.494497	5.05155
0.146993	8.77608
0.794879	3.8061
0.391265	8.67238
0.0818072	10.4304
0.699617	4.42969
0.871588	5.27934
0.503915	3.07394
0.481887	7.55002
1.17133	1.49003
0.382573	1.88435
0.180152	2.19915
0.214818	1.26425
0.803619	1.67218
0.107705	6.54388
0.266387	6.52458
0.14287	6.05282
0.722965	2.18109
0.146293	2.32769
0.286105	5.61681
0.935041	4.06501
0.950403	0.866271
0.758359	5.32172
0.0929582	6.18266
0.238381	4.53182
0.219671	8.30206
0.256669	3.72556
0.569689	3.68951
0.573066	3.49248
0.227095	2.8508
0.361301	5.75518
0.106139	5.9836
0.498338	6.94103
0.663806	7.45166
0.715094	1.64234
0.441335	2.31635
0.955893	2.26121
0.0827184	2.75949
0.256157	4.53005
0.119605	5.24075
0.128339	3.43644
0.736421	4.78891
0.829204	4.29964
0.419712	2.68076
0.236243	3.04614
0.226723	3.56578
0.248833	7.49245
0.672457	3.17285
0.543041	6.13105
0.154895	4.64796
1.45528	5.3856
0.394393	3.56109
0.384366	4.78329
0.952971	3.73439
0.499727	5.82701
0.10656	6.37965
0.358313	5.48534
0.300955	5.81364
0.162711	3.38228
0.192582	4.161
0.200217	6.74325
0.231898	0.447443
0.473446	2.23831
0.373384	6.73711
1.14615	2.00427
0.16477	3.55247
0.52218	6.1786
0.274713	7.25215
0.324718	6.11467
0.890721	4.4149
0.623346	5.48098
0.401646	5.68908
1.14069	2.49759
0.222081	6.14063
0.178321	3.87454
0.152245	7.25087
0.0955184	4.63071
0.480381	7.33827
0.348441	8.80516
0.780939	2.19251
0.629382	3.77344
0.414825	6.80952
0.729974	4.57708
1.04853	5.07964
0.071337	2.89335
0.220138	3.73921
1.94708	2.83637
0.324438	4.75563
1.48911	2.99634
0.121116	2.44389
0.234301	5.32457
0.459652	3.3254
0.314646	2.23278
0.328607	4.78165
0.841474	1.95919
0.20611	6.93441
0.421563	1.76348
0.584757	3.16541
0.582468	0.74255
0.36411	4.22537
0.233647	5.81689
0.474548	2.96867
0.0286079	6.17973
0.214921	5.32273
0.432257	5.13178
0.400214	5.76672
0.398482	3.70692
0.39544	3.33637
0.603076	5.27306
0.879989	2.30609
0.271556	9.77008
0.907963	5.84088
0.049113	4.69734
0.202316	6.74891
0.492746	4.03396
0.276151	3.11112
0.266668	2.03289
0.564193	8.13344
0.29333	4.16389
0.31723	4.84289
0.229461	4.41006
0.141894	5.47264
0.214286	6.06571
1.62405	3.01175
0.916382	2.85864
0.874473	4.1943
1.1064	6.58383
0.521274	2.52736
0.315875	4.86129
0.190687	6.32599
2.89979	4.21762
1.32167	1.18192
0.80093	6.77365
0.220469	6.37422
0.238949	6.59992
1.02942	3.99916
0.279638	3.0209
0.269956	4.50284
0.0157199	9.91905
0.337453	4.40411
0.239843	8.55135
0.334609	3.09078
0.765416	4.61226
0.122852	7.22119
0.44118	1.26468
0.164255	4.46061
0.4904	3.83855
0.620778	2.92559
0.21178	7.36429
0.310569	6.9123
0.378581	5.44059
0.182846	3.91401
0.429301	9.3094
0.2654	4.46086
0.0749856	3.67959
0.169987	1.9506
0.624956	3.89425
0.179945	6.71572
0.367484	1.81492
0.32047	2.6599
0.512075	2.60359
0.046038	4.20001
0.187414	3.97469
0.642121	6.19619
0.202195	7.53714
0.270377	3.08345
0.350452	7.48028
0.377792	9.41928
1.7349	2.72272
0.873684	5.88958
2.44605	2.14778
0.14139	3.69247
1.3869	4.6841
0.226778	6.67553
0.491192	7.08947
1.08274	1.64487
1.50616	2.37944
0.289686	4.60306
0.217037	2.93371
0.108056	6.70761
0.261442	2.90957
0.0901584	7.97907
0.503421	6.14243
0.586845	6.26312
1.25611	2.32115
0.635642	4.87376
0.144235	6.80237
0.692183	4.0756
0.433492	2.35415
0.705343	4.6026
0.0877526	5.13588
0.238601	8.0857
0.106819	7.04352
0.15413	1.6791
0.14291	7.04315
0.504214	5.70283
1.84393	5.39426
0.369656	5.80253
0.212961	4.50354
0.424867	6.38345
0.291459	2.84027
0.284687	3.68929
0.359584	5.47293
0.388885	8.81161
0.102162	6.89915
0.523952	6.42026
0.48007	4.1793
0.589978	4.30865
0.174216	6.19546
0.193345	3.79843
0.164221	10.1206
1.28186	2.16534
0.0552683	3.56322
1.53323	3.22928
0.171361	4.51582
0.525619	8.4379
0.47097	3.84794
0.564663	3.47574
0.578013	4.40747
0.117008	7.49871
0.441741	6.1447
0.507465	6.46004
0.206387	4.26917
0.183644	5.14119
0.900067	7.93665
0.503736	5.96886
0.153794	7.97507
0.107598	3.3026
0.244607	2.64991
0.885063	5.08454
1.39449	3.37346
0.129151	3.82728
0.202393	6.34595
0.211017	2.56459
0.770895	3.60895
1.01972	5.11162
0.31158	7.66377
0.30644	3.07727
0.0574108	8.87642
0.23131	4.05005
0.237739	6.81429
0.338344	5.40257
0.165454	2.55754
0.279285	9.74717
0.163473	3.27834
0.257932	2.67895
0.19803	3.18535
0.46979	7.12619
0.857925	9.38845
0.15547	2.29395
0.404725	2.96073
2.03299	2.03633
0.478945	4.31063
0.764985	4.63805
0.742066	3.09907
0.208789	3.23063
0.485718	3.39636
0.303426	1.10486
0.407741	2.96046
0.0940007	6.40525
0.402836	4.11944
0.229396	2.96865
0.40682	2.92652
0.259906	9.95782
0.306036	3.83895
0.226039	7.99221
0.302661	2.63735
0.2156	6.73652
1.38234	4.94418
0.159052	6.00377
0.207444	6.73884
0.112872	10.6139
0.200152	3.34866
0.329445	7.52926
0.997093	4.98278
0.701502	5.59395
0.80309	5.91473
1.14854	3.94741
0.418208	5.71726
0.363762	3.38946
0.159189	5.6765
0.52227	7.74876
0.940674	2.61529
0.323549	11.1363
0.361749	7.84304
0.615669	5.97238
0.270593	6.82799
1.87337	2.66252
0.818325	3.28544
0.0809108	4.77002
0.398877	2.73161
1.35326	4.92241
0.271565	8.89993
0.0560697	8.25264
0.547084	5.64302
0.538707	3.39919
0.355118	2.88179
0.582319	3.40118
0.594975	3.02839
0.727437	5.62251
1.83852	4.95971
0.139103	6.02671
0.867601	4.89039
0.314602	5.11585
0.150008	6.79652
1.05793	2.8676
0.604001	1.72278
0.293287	4.80056
0.402847	1.74398
0.383368	3.79147
0.689421	2.17255
0.672651	4.46701
0.300559	9.94187
0.437622	4.09799
0.304065	3.49291
0.439992	5.29379
0.928995	4.9412
0.633105	3.04323
0.431702	4.61337
0.633615	2.81982
0.266818	1.59796
0.0534568	4.33825
0.341013	6.10768
0.414529	6.79572
0.196035	1.79736
0.286251	6.3305
3.88214	1.07179
0.279814	2.22136
0.234867	2.80444
0.500347	9.72779
1.19482	3.8297
0.17407	10.2789
0.341833	4.38163
0.364456	10.0117
0.532802	2.1945
0.23701	4.20048
0.390211	3.91441
0.151168	3.92952
0.177767	2.62564
0.548329	6.30967
0.45396	6.46718
0.174502	6.74129
0.142365	4.00001
0.423658	3.11042
1.31764	4.48556
0.285805	4.58424
0.329066	6.77086
1.05829	4.42405
0.829636	2.70402
0.110084	4.61894
0.402145	2.84161
0.229412	5.01642
0.531128	8.25658
0.591058	4.58798
0.313104	2.47234
0.14848	3.81544
0.482478	4.83331
0.397255	5.10559
0.11899	8.44261
0.458659	1.21873
0.863513	2.67061
0.187117	7.16885
1.08649	5.48085
0.193479	9.4319
0.131341	5.89556
0.106714	4.09258
0.246593	6.65446
1.1036	4.39228
0.14739	5.13256
0.837391	1.96933
0.201839	6.38371
0.237947	7.22053
0.301334	3.79134
1.07137	3.30794
0.338834	8.19823
1.4883	6.25239
0.263193	7.7383
0.166594	3.50099
0.0855938	4.82078
0.365752	2.64644
0.372716	9.16171
2.13465	2.51929
1.05897	4.07887
0.442939	4.92986
0.893629	7.4468
0.582125	3.53825
0.196202	3.98269
0.209478	4.03262
0.397241	7.2074
1.41088	1.89724
1.06984	4.51641
1.59965	1.35143
0.102112	4.7867
0.184446	6.71396
0.236781	7.42658
0.0545709	4.70006
0.760194	2.21678
0.123404	4.08769
0.950332	3.50902
2.3888	2.82994
1.2059	5.25379
1.81612	0.532985
1.83307	6.03902
0.409087	9.94009
0.6782	2.63132
0.521226	3.0778
0.131912	9.16282
0.138551	7.39667
0.149337	6.49316
0.423905	3.7414
0.469799	8.77741
0.190107	4.26727
0.177938	3.32838
0.598419	4.75693
0.462829	2.2753
0.349835	9.72874
0.22995	1.72358
0.338802	4.48088
0.308908	10.9642
0.230521	5.19877
1.51365	3.64734
0.206966	5.05828
0.372896	2.18772
0.0759238	3.94023
0.847395	5.01666
0.445908	6.17794
0.247966	3.90331
0.282516	2.80019
0.424394	4.09714
0.144988	6.33527
0.45844	4.73102
0.339706	5.94946
0.482346	3.25473
0.595416	4.02775
0.55857	5.27379
0.166583	3.1109
0.151631	4.47812
0.748694	7.27617
0.167799	4.96632
1.41458	4.9129
0.0783837	3.79834
0.148135	3.54007
0.338845	6.1769
0.214002	4.95788
0.172865	5.22836
0.836103	4.60427
0.20471	1.14222
0.189922	4.00701
0.111395	7.24603
0.0465972	6.49951
0.26948	5.4381
0.510672	6.50995
0.253116	5.28973
0.416109	6.94402
1.5043	1.8833
0.718949	8.62118
0.114736	4.59395
0.864751	5.72977
0.0998617	1.72984
0.432379	5.23721
0.246401	2.56942
0.0409241	4.50509
0.189988	5.47896
0.214792	4.93416
0.649941	4.83777
0.111518	4.67035
0.371382	5.67341
0.566197	1.47316
0.256928	2.08204
0.409723	4.71903
0.450961	6.50113
0.387122	6.75951
0.769346	4.69927
0.537797	4.74714
0.161472	7.46347
0.336227	0.263131
0.153226	4.00174
0.247332	4.961
0.0921694	9.53441
0.334989	5.5075
0.25786	2.80041
0.0895116	4.93425
0.202393	3.51164
0.253252	3.46279
0.193329	3.10776
0.163671	4.61016
0.781579	7.31104
0.25403	6.28427
0.181682	5.0428
2.34408	3.08679
0.290212	4.02613
0.758184	5.9028
0.723667	7.27087
1.25304	5.40064
0.17212	3.02334
0.208174	3.99154
0.322517	5.84091
1.47039	3.17506
0.401992	8.76706
1.45934	3.59793
0.322519	8.80721
0.501954	3.61573
0.413662	5.39063
0.310571	6.61514
0.330344	9.25665
0.676264	2.43055
0.56445	5.45106
0.0508525	4.90599
0.321947	3.57174
0.286	8.35672
0.477321	5.94288
1.23585	3.81743
0.13249	6.46529
0.232749	6.45325
1.61447	3.11543
0.434359	4.41755
0.177612	3.41775
0.148228	5.09288
0.362924	5.42423
0.182235	6.72291
1.20901	2.76448
1.63459	2.09157
0.249571	10.7758
0.30197	3.19432
0.235013	1.53556
0.588777	5.99897
0.26327	3.86881
0.0531646	4.28654
0.282156	5.55569
0.152863	8.78391
0.300734	3.41674
0.133673	5.44579
0.313198	7.64394
0.104772	1.59644
0.278335	3.23468
0.596135	4.19748
1.18285	3.89463
0.319497	3.57432
0.316762	4.04718
0.245539	4.07945
0.610398	6.54948
0.318089	7.4694
0.13933	5.72789
1.32788	1.48111
0.475716	6.90661
0.386969	4.23715
0.537151	5.38395
0.910145	5.11024
0.414841	2.50043
0.14048	8.67083
0.15219	3.52633
0.855888	7.35088
0.471903	1.41538
0.113786	1.87409
2.20302	2.26105
0.173061	2.2009
0.200184	6.38533
0.963956	6.98958
0.292312	4.12268
0.179555	11.2289
0.163235	1.90454
1.19777	5.55866
0.326624	4.08284
0.184621	3.12304
0.339417	5.76093
0.833113	3.48095
0.438917	4.60648
0.107343	10.88
1.36706	4.47868
0.681717	2.02742
0.825313	7.79666
0.573141	7.05133
1.30645	4.34034
0.709871	3.34199
0.311632	5.50485
0.329017	5.56721
0.231135	1.53789
0.455913	3.68843
0.145583	11.5572
0.787888	3.94012
0.164158	6.00033
0.544788	2.82714
0.31256	1.24405
0.92737	3.98651
0.268757	6.83645
0.16273	3.51393
0.270111	4.95091
0.313641	6.85398
0.569286	6.89714
0.262015	4.79159
1.31178	2.04382
0.677298	2.73813
0.633578	2.51253
0.718263	2.25946
0.368713	3.49675
1.40105	2.89221
0.314635	6.12075
0.345095	5.34908
0.60936	6.77468
0.220858	1.88866
0.202839	4.28011
0.434032	7.60092
0.220929	8.59011
0.487986	5.38627
0.262718	7.74175
0.270505	8.60142
0.0890221	6.59689
0.349047	5.74527
0.601448	4.03828
1.91968	2.74916
0.106279	9.75201
0.382886	6.15363
0.298064	7.00829
0.319471	1.99188
0.608353	6.29645
0.998516	6.99957
0.637396	3.24341
0.228448	4.77137
0.0730382	8.15007
0.730885	5.71178
0.119787	9.07886
0.275377	5.34603
0.517613	1.28988
0.25234	6.66078
0.107948	7.96647
1.03839	2.18805
0.136445	4.84106
0.272932	2.95232
0.59237	7.10412
0.415782	4.7371
0.72525	4.68396
0.232862	10.0616
0.194755	7.18196
0.674528	3.50138
0.136542	4.83694
0.402967	6.17131
0.918126	5.53623
0.33421	7.04696
0.252008	4.92995
0.393088	6.65745
0.180736	11.1296
0.263217	3.81034
1.11789	3.86188
0.117839	8.54115
1.77699	1.82737
0.733269	5.97982
0.0614617	10.128
0.680649	7.36848
0.235677	1.78456
0.0902769	2.49448
0.801884	5.10353
0.155961	6.97275
0.507517	5.85437
0.171467	3.93569
0.163211	8.56305
0.862736	3.90427
0.314259	8.28656
0.943203	7.66596
0.304617	6.03928
5.68751	2.77522
0.224922	1.80494
1.08754	3.66969
0.0885476	6.49097
3.28736	2.27273
1.18522	3.54678
0.530952	5.13104
1.37245	5.36442
0.326786	5.98958
0.394938	3.92531
0.710696	4.26769
0.164985	6.61664
0.347456	8.8943
1.01743	1.33431
0.711903	4.69058
0.95952	3.97768
0.689983	3.38987
3.45077	1.7104
0.218782	5.07916
0.654101	2.97217
0.267265	3.14893
0.544654	5.09988
0.534625	5.3501
0.0937657	4.08522
0.347948	5.55925
1.1904	4.24522
0.160141	4.23589
0.378146	2.36943
0.557214	6.93019
0.949621	2.7513
0.203475	4.2218
0.495409	5.16551
0.494354	0.487909
0.688615	4.75652
0.206129	1.66281
0.239404	8.29487
0.144463	5.85558
0.26618	5.91151
0.0334857	3.91821
1.2981	3.05088
0.417339	4.46976
0.830017	7.01786
0.250168	7.15409
0.537851	3.42073
0.25819	8.90839
0.173648	1.47219
0.177511	4.84696
1.47722	2.53316
0.385655	5.74918
0.24681	6.31148
0.834073	7.44424
0.0482161	5.88131
0.128328	5.0138
0.944128	6.77246
0.776383	8.11788
0.850517	3.72325
0.816858	5.43561
0.372647	3.74611
0.218523	7.92455
0.385564	8.20934
0.140445	3.51586
