0.294704	1.41795
0.237505	3.18821
2.96191	2.75152
0.177117	5.19876
0.93324	3.59044
0.878457	4.10167
0.314953	3.14408
2.79811	2.40164
0.678074	4.08854
0.413968	4.44159
0.455757	4.63208
1.27844	2.60682
3.54468	2.88311
2.07414	2.86133
0.266736	8.04218
2.99217	1.31963
1.2762	2.34193
1.05584	4.29325
1.75402	2.1687
2.24411	1.41188
1.0926	3.40884
0.86222	7.10336
0.447909	6.24104
0.207738	4.88735
1.58671	5.26852
0.931982	3.2922
1.36397	5.28274
0.632073	7.04325
0.788781	4.34619
1.73566	1.81328
1.1708	6.99141
0.756011	6.60511
1.16771	3.85864
1.40142	2.66507
3.9162	3.12439
1.13039	2.91652
3.94262	2.1359
0.356945	9.76004
6.39938	2.02576
3.57037	1.35197
0.709142	7.40582
1.00612	6.46227
0.771449	4.63622
0.74219	8.63907
0.278928	7.44383
0.253544	2.38986
3.87355	2.46494
1.06816	7.41623
1.27947	4.47886
0.391008	6.05537
2.50295	2.99686
0.836203	3.37403
0.497857	6.85122
0.79224	4.86175
0.389083	7.89651
0.761557	6.26617
1.87472	2.96521
1.192	2.0736
0.889933	5.42987
1.16783	4.65512
0.374404	8.33704
1.88661	4.48025
0.871416	7.68246
2.65667	3.10496
0.687968	4.40483
0.734243	5.37973
0.377748	8.69096
0.21208	5.89545
0.824886	6.71674
1.86249	3.15598
0.923845	2.3602
0.693967	1.99152
1.49841	2.46789
0.348132	4.70067
1.88146	4.21534
3.01964	1.89846
0.462426	7.16186
0.264952	8.42353
0.441797	3.09095
0.292415	8.24793
0.646724	7.87601
0.479964	5.62299
2.10093	4.04846
1.6175	2.5199
0.984615	6.01652
0.434898	5.65957
0.366041	2.82958
1.4025	5.60977
0.50354	8.60027
1.8679	2.80013
1.21325	4.15401
0.790064	6.6109
0.556366	9.49219
0.498058	7.80663
1.00384	4.01568
0.773037	4.27851
0.385078	8.17604
1.06686	3.8808
0.969272	4.5182
0.355845	3.5573
0.743602	5.40346
1.12626	4.51772
2.30669	4.39933
1.05837	3.97474
0.565605	2.58369
0.191422	7.06302
0.970412	8.91956
1.02356	6.61156
1.11834	6.61334
5.06145	2.20199
1.00721	4.76233
0.650959	4.51797
3.11617	2.31601
0.429322	7.03887
1.39316	4.185
0.378235	3.48322
1.43436	3.4467
0.451868	4.43262
6.99787	1.37337
2.04171	4.65188
0.529077	8.4572
2.56106	3.48347
1.26321	3.03184
3.41502	1.89281
1.71276	5.55148
1.16768	3.95093
3.20421	4.52965
0.987893	4.38107
4.59916	1.77551
1.47723	4.14179
1.32746	2.45665
1.40223	3.52687
0.374793	7.12477
0.174459	8.5712
0.439147	9.23487
0.312636	7.84061
3.48434	1.72651
4.05793	2.11466
0.774373	9.30133
0.181848	6.50477
1.00867	2.67044
2.34503	3.8316
2.56369	3.4554
22.202	1.69354
1.35516	4.31979
0.928676	4.88143
1.05949	7.56989
0.737617	6.8128
0.619937	4.15763
1.19534	4.8294
4.35472	0.85102
1.56052	5.00636
0.798596	3.68068
2.3675	3.93144
0.679911	5.66726
0.721015	6.83101
1.18009	6.41187
1.23026	1.39215
0.382837	6.29521
2.56707	3.33066
0.6078	2.02027
0.854377	4.45593
1.37779	2.99526
0.79206	8.39363
0.860702	2.1531
0.526892	4.96994
1.0806	5.00758
3.94574	3.76268
0.17662	10.289
1.16432	3.89864
0.490429	2.8794
0.243995	8.83196
1.45605	3.8129
0.909788	8.31902
0.442131	7.86033
0.991329	4.46508
1.06442	4.5688
0.607383	5.16194
0.396655	1.85448
2.81302	4.33881
3.05548	3.47708
0.2711	8.51365
0.618174	7.61162
1.41333	5.18174
0.974947	2.30796
1.09802	3.5199
1.48104	0.949101
3.95517	2.81285
0.568335	5.61678
0.313498	10.4988
0.159468	2.4072
0.429236	6.7275
1.47578	4.33023
0.823921	5.08452
0.609381	3.6472
0.584947	5.83846
1.28361	4.36353
1.11657	2.7994
0.681808	6.65716
2.16509	1.68223
0.248486	8.85162
3.41751	4.21421
1.48987	0.821086
1.10012	5.43495
1.0774	5.39486
0.945789	6.45238
0.678904	3.84413
2.57368	3.42105
1.60889	7.72712
1.90345	4.00218
0.352035	9.05596
1.65545	1.10832
0.376836	3.31839
1.38875	4.50901
0.986664	7.05864
1.85221	5.778
1.11363	1.81354
1.44345	3.13147
4.63457	2.69339
0.368514	6.62326
1.20125	4.36606
0.52263	9.27047
1.33125	4.95915
0.745595	3.87776
1.98598	3.16604
0.213994	3.63558
0.761619	6.62272
1.30642	4.99563
0.201382	8.17172
1.10126	5.60117
0.412071	6.5741
2.57632	3.29629
12.1924	1.71222
1.18982	5.41891
1.4219	4.44153
0.789763	3.52074
0.732551	5.96549
3.96099	2.89335
0.91494	3.81806
1.70164	3.64429
1.49603	3.4414
1.0671	4.92806
1.25707	4.46712
1.79098	4.32621
0.335258	7.15518
2.19672	2.49468
0.7751	3.72404
0.299132	6.56851
0.638622	6.36913
0.467263	7.9301
0.493585	7.63343
2.49147	4.21226
1.03233	2.47297
1.4568	4.15876
0.771817	2.10421
0.543623	6.47976
0.471587	5.85113
2.77228	1.83881
0.49757	6.73651
0.6031	9.38061
1.80793	1.69046
1.08589	3.85506
3.05816	3.71083
0.67791	2.43271
0.780961	5.95581
0.407113	8.42701
0.383216	8.06058
0.595305	6.04355
0.694233	7.75721
1.13105	2.8979
0.763713	7.98534
1.0935	1.38485
0.161232	4.13624
0.667667	7.72072
1.31771	5.14211
0.984315	5.78903
0.120479	9.38471
1.00984	6.36112
0.458752	4.54999
1.46476	5.08119
1.49425	4.75562
0.301604	6.68917
1.06749	5.57614
2.8634	1.19262
0.457303	7.18191
3.13385	2.05155
1.73366	5.3421
0.682633	4.40276
2.06749	3.90507
2.63284	2.74193
0.90444	4.60571
0.981452	2.17753
3.65737	4.03335
1.94282	3.5612
0.206165	8.71249
0.40566	10.6429
2.04405	3.3643
1.08383	7.39255
2.2769	3.00447
2.48327	2.11933
0.65411	5.77937
1.73617	5.21307
0.503646	2.55084
2.24755	4.02543
1.65536	4.13985
0.64084	5.14338
0.958296	6.63297
0.37126	9.14358
1.3531	5.99639
0.465584	1.80591
1.89855	5.29741
1.49539	4.63781
2.09609	3.09916
3.50624	3.8956
0.761703	7.52813
0.866069	5.22091
0.602262	5.94619
6.41501	2.54717
0.382279	3.47315
0.919269	6.50097
1.13856	6.60707
0.220237	6.76283
0.183687	8.94344
0.983648	5.93577
1.3718	5.30827
0.452236	6.10244
0.537699	9.52491
0.419282	10.66
0.495475	5.89154
0.729006	7.79302
0.422556	3.77716
1.74223	4.02468
1.41648	4.54953
0.387827	6.87044
5.03586	2.54082
0.464962	8.6753
2.11513	2.86401
0.628994	5.21046
2.2786	4.33872
2.03542	3.94735
1.98947	1.90656
0.381425	9.3118
0.571037	9.54671
0.720765	7.16984
2.6383	2.42956
1.18877	4.95849
3.34752	3.95727
0.849226	3.60731
2.00957	5.00093
1.53078	4.4031
1.43591	4.4933
0.359663	5.50094
4.35179	2.68911
0.938043	7.55302
0.290703	3.40062
3.01776	2.5471
2.81343	2.86195
0.0605622	12.7948
0.778268	6.16615
0.667388	7.06843
1.05017	3.56459
0.502824	9.93933
0.778047	5.37708
0.963833	5.03512
1.12309	6.86156
2.49108	5.0905
2.55619	1.9931
1.07991	2.38026
1.7428	2.95193
0.444205	6.56831
1.13794	6.08364
0.992973	2.99046
0.75731	4.14267
1.78511	3.785
1.50727	4.82599
0.899894	7.13148
0.887783	3.99877
0.320076	6.34201
1.12022	3.0615
0.277331	4.5198
2.84719	2.40693
0.898668	5.9249
0.658085	6.64767
3.20248	3.31755
0.781945	4.63162
0.943744	7.49424
1.95712	3.57334
0.414299	9.18445
4.70628	2.06294
0.706339	7.87328
0.678672	5.61274
0.748744	6.30596
1.63915	5.6941
3.81264	2.34088
0.506697	6.9626
0.457139	8.12839
2.27417	5.81361
1.21692	1.76653
1.42848	5.53414
0.867357	6.3933
0.592001	7.04025
1.55287	4.51922
2.90354	2.7847
0.780587	7.25367
0.309036	8.28387
1.09864	3.90689
0.243343	5.08381
0.484888	6.94379
0.45353	4.5017
2.77185	3.17507
3.29809	2.5103
0.201865	3.64572
1.70213	3.46158
1.09753	5.77057
2.35983	5.44337
0.537904	2.06492
0.182428	5.70088
0.556383	7.66405
0.21481	12.0556
1.56929	1.43621
1.2008	5.82316
0.471233	6.78318
2.3286	4.71767
1.2776	2.27569
1.28189	4.2742
2.051	4.03359
0.32217	9.20405
3.40538	1.66433
1.18385	3.68052
1.58793	5.84238
1.20084	2.6622
1.56698	2.4457
1.81946	3.52686
1.93178	4.59215
0.940249	1.77502
0.172713	9.69222
0.804758	4.04731
0.665065	4.65897
0.500078	7.66657
2.18206	5.37639
2.10813	4.15182
0.589743	9.78777
2.04053	3.74256
0.827634	3.60532
1.07499	7.05224
0.812388	4.9273
1.34346	3.6283
0.54982	4.20192
0.830884	5.05475
3.0894	3.1786
3.0009	3.54972
2.40005	4.68447
1.39926	5.27477
0.682089	5.92364
0.416877	6.36882
0.476808	5.40312
0.115771	9.98607
1.87457	3.11874
0.794665	2.91834
0.834721	6.32355
3.95151	1.32909
0.656677	9.64675
0.83641	2.71855
1.58685	6.69714
1.1858	4.93585
0.683178	7.94643
2.68068	0.695103
0.726236	5.25193
1.02444	4.41285
0.300418	4.14492
0.416148	9.07677
1.87211	4.75798
2.04101	1.84973
1.28239	6.63845
2.80139	3.10663
1.05624	2.36887
0.659459	6.17304
0.854247	5.85638
1.7868	5.49959
0.541315	6.4069
1.28017	3.51788
0.198488	8.24036
1.27582	4.76729
2.0985	1.99687
1.26118	6.39074
0.945527	5.33289
1.49357	3.0991
0.575479	3.54555
1.54679	5.79774
0.545965	7.19032
1.68614	7.0923
1.13971	4.4442
1.42616	2.65096
2.28355	4.31413
0.584227	4.17017
0.529338	9.38167
3.77516	2.64661
1.18675	2.55877
1.02225	3.87997
1.28017	3.89042
1.11906	8.41811
0.876036	5.32502
1.13375	4.26183
1.91594	1.13402
3.7192	1.31962
0.197033	7.75682
0.443789	4.47751
2.05123	4.39793
0.749212	4.53154
0.846944	3.32867
0.505183	4.24314
1.7725	1.8921
2.39008	5.10924
1.3611	5.58893
0.649852	6.6683
0.570424	8.1487
2.01699	2.21009
0.548011	8.06534
6.7468	2.1304
0.648483	6.83707
2.54575	1.14184
0.385245	3.80495
9.2367	1.42966
0.518595	5.45873
1.40167	2.26576
1.53827	2.92461
1.56142	5.81834
4.37246	3.97667
0.732154	4.04089
0.972939	7.15599
0.279396	5.00938
0.577741	8.13897
2.25389	1.58412
0.76898	4.61261
1.3761	5.55597
0.50202	3.40762
1.02626	6.23831
3.58541	3.33192
1.11291	4.30906
0.902294	7.17257
1.89399	2.07132
1.80071	3.69891
1.02933	4.94743
1.39515	2.29566
1.50336	0.605309
0.919491	4.14404
0.819665	5.19496
1.02838	4.08151
5.91809	1.45386
0.985445	3.02279
1.54607	4.91215
1.2564	1.24352
3.77378	3.26866
2.04308	1.67956
0.77624	4.9365
0.405063	7.52872
5.54038	1.4617
0.957037	4.86694
3.31247	4.89198
1.02934	6.31967
0.300231	7.15771
0.641467	1.86294
1.39089	2.71032
0.399407	6.32795
1.22322	5.55557
0.283123	4.1519
0.668911	4.3732
1.76779	3.77457
1.31662	2.88842
1.35529	5.8928
0.667324	3.95883
0.924816	7.06365
0.653745	5.09959
0.625215	5.8857
1.30384	5.42779
0.551204	7.60179
1.53553	2.93981
0.493842	3.95666
5.05815	1.40556
1.23697	4.96053
3.07923	3.17816
0.378365	7.13083
0.57516	7.74089
0.611609	5.11626
1.06315	6.34464
0.531481	5.6036
0.263507	4.15358
1.1953	6.3395
0.465127	6.87566
1.33073	2.76238
1.31949	5.38423
3.89629	2.29999
1.7386	1.97573
1.08905	1.71894
7.41174	2.03118
3.06701	3.14961
7.64151	2.26511
4.63375	1.61714
1.8724	1.55127
1.2005	6.41679
1.0635	2.29357
3.66432	3.79656
1.57061	2.83983
0.510904	9.89041
0.488596	6.37627
0.758523	6.0258
0.851842	3.42296
1.1736	6.16148
1.31539	6.64737
2.02957	3.82874
1.24633	3.70096
9.91821	1.53673
0.670112	2.25585
1.10255	4.12774
3.52452	0.998611
0.875804	4.23806
1.04813	3.61639
0.289487	9.59279
0.756827	6.82255
0.768419	7.03712
0.999079	4.87139
1.47424	3.07758
0.836807	4.33386
0.197312	4.12517
4.03334	2.86138
0.81863	8.32035
0.203637	3.83124
1.05116	4.26239
2.21326	4.78712
0.426675	6.85149
0.836655	5.64561
0.321785	8.85819
0.495124	4.592
0.592613	2.65782
0.574179	7.35526
2.44713	2.06351
1.46436	2.60344
0.315333	10.456
0.330793	9.13325
1.69082	4.95964
0.778825	4.74546
0.677831	7.17065
0.862318	5.11815
2.56437	2.71599
6.3693	1.1133
0.897179	6.57107
0.940586	4.20972
1.53906	3.72185
0.951285	4.78115
1.94835	2.88309
5.40186	1.08596
2.82023	3.60487
0.330493	9.45844
1.54325	1.28936
0.90591	2.83928
0.363942	7.38483
0.631385	5.10232
1.63224	3.2445
0.608307	3.22659
0.24061	9.4534
0.605278	4.71245
0.204309	7.37848
1.80909	0.418121
0.898664	7.65215
0.92371	7.28684
0.525675	3.41714
0.781955	3.87989
3.34841	3.84875
2.01257	6.36784
0.725336	9.10704
0.97855	3.81649
0.744339	4.05621
2.33107	2.57044
0.300208	10.3945
0.891473	6.43993
1.01182	4.25516
1.33935	6.11543
1.60664	6.34953
0.408681	10.4287
0.304133	9.40247
1.91325	5.17613
1.07819	5.74226
0.780277	3.80509
0.124382	8.70801
0.489	9.48576
1.41028	4.24447
0.650705	7.44008
2.27361	3.50898
1.83504	2.62546
1.42	2.08011
0.407126	6.36209
3.04164	3.80652
0.761679	6.28187
1.30762	3.56559
1.31777	4.83134
0.539275	2.87072
2.04293	3.95711
2.02858	3.36248
1.20197	5.85494
1.69073	3.69623
0.340781	9.82217
2.19951	3.96636
0.951756	5.61879
0.616427	4.65078
1.37564	2.54299
2.31755	3.8629
0.890287	6.66078
0.370453	6.90287
0.41206	7.0991
1.49523	5.50331
3.11151	2.34776
1.17523	6.17488
2.54953	5.79201
0.790447	4.79153
0.277564	9.39982
0.491751	6.53827
0.633139	3.42037
0.395016	5.93082
10.4982	1.06662
1.32157	2.70944
0.355181	5.72161
1.81052	2.97935
0.414238	4.33126
1.29108	3.90795
1.72559	5.97468
1.81621	4.4631
0.734919	7.69036
1.45291	2.51633
0.382681	8.68525
4.19518	1.77975
1.54183	1.89587
1.30921	3.14976
0.779899	7.66818
2.33971	2.20466
0.925218	2.9214
0.649245	4.48267
1.33269	2.6951
0.771316	6.93134
0.77563	3.0776
6.43189	0.488572
0.793378	6.23894
0.139599	8.29482
1.881	2.1226
0.565978	1.45198
0.542	8.57634
0.602637	7.9662
0.784443	4.65873
0.422465	6.40034
2.80109	2.09366
1.35339	6.23768
0.984041	4.50525
2.09811	3.61419
7.34054	1.20448
3.04825	4.90827
1.33515	4.39077
0.567657	5.56274
1.0907	3.98469
1.52299	1.17266
0.550039	7.20156
0.644734	6.54929
1.38876	4.8957
1.09244	6.07836
2.89031	1.67012
4.12166	2.86233
2.96736	3.28147
1.48745	5.81101
0.471504	6.24051
0.729832	2.41219
0.905913	6.85733
0.184223	7.88612
0.695488	4.98261
0.640319	3.61319
1.89466	1.30907
0.936365	2.66118
0.848094	7.91158
26.7392	0.49241
0.73897	6.2867
0.351381	1.83012
0.346401	9.62348
1.14049	6.93946
0.558564	7.10066
0.907243	3.22336
1.28906	2.85483
0.325227	10.0015
0.777526	6.92206
0.489501	4.52193
0.953002	6.17257
0.509186	7.23039
0.965777	4.17125
0.556533	6.93688
2.93733	3.75649
1.58831	4.0724
0.693215	4.02621
0.671435	1.48351
0.356992	9.43997
0.30462	4.49507
1.63192	1.37737
0.429555	9.68098
1.15876	2.46167
3.21139	1.31168
0.824947	6.35413
1.8179	3.2701
0.54177	9.57073
1.41854	3.56882
0.289558	8.87337
0.596985	3.14145
18.286	1.02178
0.216066	6.0288
1.26549	2.35301
0.564789	7.41307
2.06771	4.31317
0.643421	5.93123
0.879763	2.19273
0.50023	6.23161
0.51658	9.4034
1.01019	5.80542
0.955854	3.41307
1.85982	0.986141
0.928735	4.52491
1.45973	3.90093
0.909639	5.48193
1.24614	1.97933
1.72387	5.65834
0.993611	3.92062
0.852561	5.18542
0.126828	8.49739
1.33897	0.900344
2.22324	2.5785
1.5527	3.3156
0.217862	7.16836
1.86241	2.34111
0.327674	6.12712
0.342392	6.53899
1.11716	2.66864
0.43799	8.17122
1.78124	2.81016
1.43475	6.98806
1.10359	5.13226
1.08555	7.76507
0.809406	3.75678
0.561277	4.7422
0.306565	6.46038
1.12901	2.98971
1.20563	4.92666
2.36453	4.23573
1.97457	6.15639
0.437061	6.48571
20.2984	0.908246
0.684708	7.9175
0.679316	6.24926
2.1497	4.51085
0.894016	7.73835
3.13713	2.27571
1.4495	5.41978
0.213282	8.78705
2.24017	4.23211
0.617794	5.46582
1.8308	3.22807
2.95267	4.23209
0.0392758	11.2496
1.00485	1.09256
0.242495	9.14073
1.31611	6.62752
0.770421	6.54342
5.70131	1.86614
1.11788	1.8033
0.669409	7.06395
0.433953	3.13907
2.41363	3.9102
6.85638	1.86746
3.87816	1.97527
1.57901	1.86363
0.738621	8.25933
1.78126	2.69815
0.738764	8.50084
0.48493	6.06084
0.323406	3.13369
0.70546	3.83797
1.25336	5.15207
0.719607	4.83504
1.39196	3.88527
2.09659	5.10742
0.823733	5.84171
1.08763	7.52501
1.1519	5.25774
1.24064	2.34579
1.6417	2.21728
2.96334	0.639547
0.930149	2.12716
0.176482	6.75002
0.226023	9.69316
2.10569	4.34844
8.25657	1.93059
0.795161	5.32669
1.48919	7.38364
0.919779	4.67922
1.59322	0.962724
0.456118	8.07631
1.93857	3.62525
1.02485	4.72468
1.69081	2.05319
2.27796	2.45637
0.606702	3.97721
0.336982	5.02059
0.836666	4.59254
1.31527	3.66083
1.21465	5.35599
0.37874	8.14624
1.9506	2.26531
0.960321	7.16268
0.456981	2.93162
2.23796	3.11059
2.0784	2.18012
1.09222	4.63652
0.880899	6.41254
0.573493	7.50266
1.76351	2.00192
0.587759	7.41749
0.553807	8.25133
2.25676	4.53538
0.475442	7.84522
0.82546	5.67927
0.538752	6.79092
2.08624	5.37327
0.544075	6.51113
2.07251	2.1384
1.96777	2.30101
0.212064	9.64291
1.55569	5.41895
0.931775	5.58103
0.730599	6.57839
0.355499	6.18809
1.27785	3.03117
0.83554	9.4426
0.282588	11.587
0.719819	3.81362
0.606065	3.13587
0.860067	5.4164
7.71818	0.488779
2.27804	3.70095
0.176	7.93738
0.966117	4.34032
1.12383	2.49946
0.814772	6.10364
0.487083	10.1253
4.59075	1.52433
4.09596	1.00756
2.81444	0.588336
0.637016	3.62376
0.99022	3.43973
1.02979	6.0977
2.85048	2.55348
1.71537	3.85874
6.6907	0.607554
1.41128	2.69192
0.402338	5.49236
2.6694	2.70174
0.844665	6.69522
0.46304	8.39048
1.4214	1.99071
1.87408	4.62713
0.134294	3.62119
1.58165	4.56248
0.828548	6.54806
0.624414	7.4403
0.75578	1.54446
0.604879	8.97512
0.868859	6.69365
0.0531469	10.8644
0.525842	8.58882
0.642212	2.75013
1.53954	4.67761
0.452297	5.68339
3.11971	3.07429
1.54623	2.56547
0.824332	6.45662
0.601476	5.53898
0.606984	7.3701
2.11987	2.55676
0.5228	4.00475
3.23262	3.61588
1.98868	1.35458
0.773548	4.67918
0.501717	8.46915
2.58533	5.00476
0.875154	4.06495
0.393037	7.10317
1.72524	4.56578
0.367842	8.29805
2.30255	4.45935
1.1597	4.16226
0.685515	4.21776
0.251025	9.63224
0.332538	6.12772
2.28401	4.46819
0.404625	8.24041
1.85782	6.09192
1.89572	3.15599
0.66228	9.28885
0.336931	1.21408
0.295576	8.19504
1.6763	5.58906
0.82107	1.12905
9.63964	2.23533
1.17474	3.83551
1.42598	4.50097
1.04636	3.66556
1.53768	3.85537
4.85173	1.92427
1.10135	7.63522
2.20756	1.48064
19.0968	1.80028
1.49618	2.91891
1.51981	2.94988
1.00498	3.31543
2.82314	3.64706
1.26938	3.31262
2.27353	5.70453
2.17516	2.69413
1.55602	2.10789
0.51965	4.81213
0.474886	6.66965
1.16485	7.34566
0.208521	10.1846
3.71278	3.91633
1.64601	6.32121
0.7526	5.39254
2.75593	2.77304
0.226348	10.3353
3.72173	2.96132
0.607785	7.85986
0.92641	4.06956
0.447746	5.68923
1.37573	1.57359
1.21439	5.49818
6.11206	1.49458
1.1472	6.05746
1.17216	3.81344
0.476592	7.15066
0.792083	5.88672
1.95615	5.01945
0.403817	4.9753
0.977362	4.08045
1.31088	2.92518
0.249609	6.86037
1.60638	2.88239
1.36482	4.0562
1.00238	5.43455
0.824025	6.08204
2.98573	4.60295
0.385326	7.91056
4.63469	3.64462
1.474	3.96869
4.7794	3.81656
0.258555	9.29325
0.455855	8.73791
0.90893	5.95856
0.687588	6.68945
3.26442	1.74186
1.88305	4.82199
0.364642	10.122
1.19387	3.02146
4.86568	1.68457
1.72972	5.54123
1.27158	2.97875
3.08348	1.16012
1.42729	2.42876
0.862105	5.02279
1.45743	3.47396
0.515447	5.90447
0.486085	8.10245
0.793814	2.93273
1.0559	6.64074
5.39942	1.70633
1.24232	4.33093
0.458947	8.42029
0.548053	6.52759
0.662527	5.13634
0.925726	3.16111
0.750619	3.97883
1.37397	3.65411
0.979306	7.65254
1.13189	3.74183
1.54687	4.69597
0.619043	9.32881
0.448896	9.31987
0.474198	10.8351
1.04583	6.09962
0.45093	2.64016
1.04631	4.16291
1.24879	5.78797
1.51684	1.86404
4.04537	1.54805
0.486735	7.41815
3.90588	1.36879
0.273343	3.7559
0.59747	3.75122
0.29315	5.04291
2.35216	1.24738
0.800129	5.66882
0.852976	5.03009
1.659	3.67499
0.515123	6.15494
0.649676	3.82175
0.985494	5.54099
1.28776	5.39172
27.8273	1.60266
2.52147	1.57875
1.67194	3.67778
5.69466	2.00191
4.04093	1.90305
0.624409	4.19289
0.717333	2.59326
1.00016	5.61463
0.613697	0.793326
0.286658	6.66252
0.920553	4.20084
2.09163	2.25099
1.7258	0.888242
0.638509	5.47416
4.59317	3.05287
0.527412	6.78299
1.56467	5.98471
0.75671	3.41228
4.90512	1.52321
0.486354	11.4924
0.784552	5.18202
1.3203	3.36026
0.677024	4.66782
2.56639	3.40929
0.636608	4.03896
1.48509	3.47411
0.113342	8.47152
2.67511	3.90193
28.5435	1.28694
1.26768	5.33142
0.250985	6.11
2.06107	2.83363
0.832218	8.58801
0.915854	8.16455
0.63045	3.17679
0.351099	8.17307
20.2267	1.28893
0.291937	6.08158
0.506859	7.4364
1.11524	5.83994
0.544597	3.72337
0.898255	4.35059
6.27307	2.64786
0.280996	11.5504
0.567179	8.94491
2.78488	3.83445
4.85981	1.65112
1.00025	7.12464
0.45223	5.76468
0.285387	6.77962
0.716691	6.18916
2.26484	3.71132
2.62112	4.0375
0.467271	6.0872
