1.05746	7.3062
0.341599	4.751
0.26573	3.6594
0.11791	4.07435
1.18315	2.68223
0.149437	6.94192
1.06833	1.38964
0.123941	4.53746
0.578447	6.10319
1.35595	5.83212
2.17098	4.16317
1.05735	1.89952
0.128308	3.15053
0.167685	3.1255
1.18778	1.76147
0.130649	5.86067
0.185989	8.33179
0.763481	3.97478
1.4748	2.46129
1.69343	2.72388
0.375276	1.48575
0.209757	7.75768
0.115763	5.65108
0.494724	5.95193
0.216492	2.3109
0.364772	1.64021
0.470685	5.07832
0.162614	5.463
0.319058	1.23117
1.59264	4.95492
0.397972	0.868606
0.335517	3.3761
0.568683	6.0035
0.342487	4.46349
0.327301	7.05733
1.13934	1.22546
0.991222	4.04859
0.810419	3.97207
0.84404	4.65313
4.28288	1.70171
1.12459	2.88002
1.34697	4.14928
0.954837	3.81285
0.677544	3.86213
0.462163	4.16419
0.51068	6.05305
0.88448	3.23929
0.93823	3.5151
0.30854	3.24123
1.11977	1.22974
0.375778	3.84991
1.01338	3.47931
0.271582	1.55402
0.286131	5.69619
0.238659	4.76467
0.468173	5.09294
0.146444	2.1167
0.0590969	5.00837
0.384526	5.58522
0.127258	4.27178
0.418201	5.70121
0.34275	5.03824
0.489381	5.65231
0.0615982	6.92957
0.977636	3.65032
0.157622	3.86498
0.457889	2.5847
0.171133	5.27154
0.293372	2.89196
0.777051	4.05795
0.388137	4.73078
0.144818	2.8238
0.124163	3.1891
0.326897	5.48316
0.105246	8.09075
0.459363	5.89024
0.231553	5.25209
0.142029	3.32596
0.419777	7.43988
0.356851	4.26217
0.0582923	6.11429
0.370305	5.56657
0.116136	2.46053
1.33966	6.62204
0.240663	1.71445
0.280813	7.04736
0.220992	9.07851
0.0877681	5.31932
0.565743	4.80664
0.138654	4.10877
0.315224	3.24631
1.30129	3.91912
0.747732	5.5827
0.143566	11.556
1.67358	2.21499
0.303182	5.74314
1.22273	4.89788
0.360646	5.21508
0.576501	4.95271
0.824511	3.67987
0.0348233	1.41062
0.156722	7.04681
0.32452	4.14898
0.515777	3.01752
1.46186	1.91984
0.122783	6.24772
0.340113	5.5963
0.684531	9.50993
0.381048	5.34027
0.23548	5.87131
0.175832	6.53358
0.236743	2.8609
0.123509	1.67855
1.53981	2.0994
0.930743	3.57936
0.338032	5.53177
0.3382	2.73779
0.73233	5.97265
0.172991	4.16198
0.203794	2.53497
0.173454	8.00786
0.11038	8.17761
0.672399	5.39375
0.920564	3.30301
0.295714	2.01342
0.0876673	5.53029
0.112777	1.77556
0.284229	2.45443
0.238411	3.89803
0.890269	5.81411
1.56426	2.86426
0.584373	5.27675
1.2767	2.14025
0.596241	3.9387
0.342593	8.03205
0.978337	6.49504
0.671518	6.06135
0.480085	4.49665
0.427996	6.29761
1.39046	3.44259
1.4666	5.02078
0.451612	2.74741
0.458765	3.74427
0.745471	3.82948
0.271525	4.5718
0.264933	2.70174
0.130403	4.12688
0.076614	7.68999
0.202372	5.4207
0.330459	2.86921
0.279211	7.12299
1.12989	1.87102
0.237973	4.72036
1.42876	4.15592
0.387328	4.01755
0.141711	6.74863
0.596729	6.67196
0.193539	7.49088
0.130656	2.56628
0.181796	2.72922
0.743001	3.70928
0.264379	2.61759
0.0942295	7.96585
0.389168	7.00163
0.104368	5.41048
0.264926	6.55017
0.127081	4.10788
0.42082	4.63721
0.219434	7.05376
0.493157	1.31266
0.112206	8.76724
0.396379	6.64772
0.102549	5.9874
0.537842	6.15031
0.194348	4.16017
1.54258	3.42346
0.118047	3.46876
0.182316	5.27379
0.0484923	3.64998
1.12186	1.83238
1.30555	2.17517
1.14859	3.30843
0.0723447	7.29116
1.22634	1.76559
0.0783173	4.82251
0.0911216	5.44313
0.230275	7.57283
0.250468	6.77219
0.256554	3.66686
0.158778	2.48612
0.405186	4.73718
0.283461	3.93156
0.320809	4.08038
0.114727	3.9478
0.0845122	5.26966
0.241916	3.46873
0.275459	7.83678
0.434193	4.5301
0.926558	3.17476
0.867421	4.62751
0.827154	4.49123
0.241872	7.58288
0.886078	4.20699
0.155348	5.12605
0.285979	5.24638
1.11265	1.4225
0.160229	4.77386
0.760133	4.1013
1.11742	1.59994
0.315298	4.80386
1.34516	4.26871
0.942789	2.26007
0.244524	7.9983
0.37638	3.95878
0.690814	5.04582
0.726825	2.17859
0.0536463	4.85835
0.858029	3.33682
0.706505	3.52954
1.40149	3.29215
0.0959418	5.77269
0.151994	5.69049
1.67041	4.17883
0.829693	5.21197
0.28081	7.66146
0.453512	5.14809
0.943525	4.16693
0.59897	3.46787
0.299762	8.60213
0.252369	5.83522
0.273487	4.17906
0.190381	8.44945
1.27922	5.05304
0.519724	5.68307
0.200845	7.12713
0.488637	2.16715
0.256657	5.04567
1.53819	5.23805
0.357908	6.45221
0.531761	5.40139
0.0579404	5.67866
0.27979	6.75263
2.23437	2.169
0.586582	4.60243
1.08537	2.45318
2.01906	5.27681
0.626656	5.2299
0.245608	4.7582
0.847869	2.21465
0.386719	4.62587
0.184543	4.15374
0.251675	4.80394
3.20605	0.798724
1.32206	3.05216
0.346765	1.28148
0.107415	5.18301
0.33464	6.72259
0.236733	4.65583
0.500536	2.45236
0.697212	2.68307
0.202053	4.19998
1.10487	1.22552
0.650976	3.20137
0.331232	1.98787
1.03318	3.53496
0.301339	3.75074
0.213038	9.13408
0.43571	10.2286
0.847214	3.19665
0.376182	7.09818
0.90931	5.89751
0.44319	5.29832
0.801015	5.95196
0.596465	5.8173
0.168545	2.21919
0.208952	7.60952
0.76988	3.53847
0.402346	4.06953
0.436729	4.11877
0.451045	4.59894
0.356086	1.82917
0.404739	4.70651
2.87729	4.4856
0.13393	7.84879
0.355045	3.22294
1.07746	4.07587
0.268335	6.95854
0.146661	9.41933
0.178402	2.13236
0.167999	7.30032
1.46083	3.64064
0.550079	4.51329
0.624566	6.26369
0.0519551	7.14598
0.277806	4.13258
0.730046	2.66192
0.442655	5.13875
0.102303	1.05447
0.133755	3.73127
0.135569	3.85791
0.128656	5.93099
1.16513	3.53875
0.11608	7.14576
1.16434	2.20744
0.18982	6.46312
0.266084	4.19529
0.330425	5.80918
0.10441	4.94574
0.298676	7.14646
0.215178	5.73013
0.407102	4.30157
0.306116	6.10906
0.153006	6.83971
0.311612	4.76321
0.245973	4.7975
0.515792	7.11689
0.225091	6.0684
1.53844	2.60608
0.0779113	3.418
0.137894	5.13017
0.12838	1.95846
0.875101	2.93464
0.263184	11.1364
0.948725	3.90238
0.354258	4.71936
0.322671	3.15185
0.0590675	3.68104
0.582446	6.91723
0.476758	5.26212
0.786876	3.93865
0.135922	5.81015
0.17861	9.49248
0.109455	8.76412
0.232391	6.0925
0.206472	5.49934
0.0786363	7.06274
0.0586676	10.0483
0.322189	3.35237
0.526987	5.09076
0.926621	2.02844
0.0648087	5.06477
0.217308	5.42875
0.0362758	4.64625
0.121519	5.09728
0.163347	5.05623
0.385557	3.5198
0.554251	4.66716
0.251655	4.26176
0.726143	1.72498
1.03645	3.747
0.327317	9.62402
0.863109	2.3226
1.45372	1.55087
2.79027	2.20525
0.0652374	5.75997
0.920326	3.87006
0.866313	3.44603
4.1615	2.05987
0.242679	8.94131
0.999196	2.58552
0.0637436	3.88219
0.694894	7.93913
0.18579	3.49916
0.254129	4.11659
0.73179	4.64401
0.234976	4.9682
0.068676	10.3104
0.217875	9.52864
0.994513	3.8282
0.952577	3.78076
0.0836114	3.29547
0.132872	4.04469
3.03697	4.72918
0.188357	2.83783
0.059246	7.39391
0.383162	2.81682
0.429173	4.50146
0.391584	3.30274
0.702901	4.63563
2.98019	1.5049
1.01329	1.81635
0.282653	6.97994
0.0625717	3.92774
0.0756871	7.33741
1.12269	2.61704
0.971267	3.00989
0.166154	1.71126
0.112562	2.26635
0.713712	6.92939
1.65533	3.46897
0.0652414	5.91515
0.15103	3.31843
0.497061	4.77689
0.169121	4.69757
0.110721	8.94682
0.453332	4.3063
0.649169	4.25919
1.39782	4.60823
0.133796	5.0965
0.511004	5.50977
0.168112	4.10346
0.49862	3.84603
0.215135	6.04349
0.389694	3.05499
0.333916	2.63522
0.218398	4.96842
0.100366	4.23174
0.155921	7.03996
0.0747157	4.81899
1.01163	5.03409
1.43303	3.45451
0.422368	6.34474
0.155552	7.58412
0.150997	4.82184
0.120263	6.75915
0.513383	4.69664
1.20644	1.51515
0.231884	2.39202
1.53773	4.8089
0.230702	7.54841
0.780123	7.65928
0.33478	4.84416
0.585708	5.25022
1.03246	4.20234
0.277061	7.89112
0.0527516	5.63351
0.686535	6.70476
0.349428	7.23705
0.172884	4.57039
1.26855	5.27847
0.428821	1.30492
0.486883	5.92104
0.636168	3.75113
0.0908167	4.63888
0.391035	1.96381
1.36699	4.5783
0.082502	1.77866
0.66814	4.9081
0.773033	5.61518
3.93016	2.01879
0.398014	4.52501
0.37496	5.08887
1.67676	2.48997
1.67156	2.97824
1.7269	3.62043
0.324824	3.47565
0.327298	3.34713
0.282647	2.96568
0.519764	6.6891
0.211239	6.7774
0.171711	2.51363
0.576068	5.31621
1.24009	3.06668
0.44824	5.3714
0.649967	4.34648
0.168163	6.8758
1.24664	1.44906
0.640699	3.84188
0.0713566	7.83096
2.56024	3.62831
0.153066	5.03428
0.366663	3.99127
0.154739	5.76779
0.135018	3.66713
0.446219	5.65113
0.145695	4.58202
0.205555	3.81456
0.117415	7.07776
0.273409	7.4394
0.744747	4.88774
0.188367	2.96871
0.210031	3.75119
0.331147	2.24273
0.273612	4.34169
0.12757	5.41495
0.0378791	3.56764
0.177534	9.31054
0.176725	5.03185
0.0761838	5.31555
0.221416	3.53948
0.147508	4.46988
0.85601	2.50249
0.196365	5.56714
0.239438	3.32358
0.60182	7.17761
1.38511	3.20654
0.239388	4.39355
0.170495	3.04174
0.222053	4.50867
1.17641	2.43753
0.243332	5.23505
1.76671	4.10177
0.679959	5.20292
0.417831	6.51671
0.319748	6.13245
0.350653	1.81616
0.331915	3.20633
0.358593	4.54186
0.251338	5.62753
0.924579	3.36879
0.311781	4.98643
0.199094	7.14
1.89523	2.6911
0.570277	4.09037
0.105485	5.43254
0.207796	4.39798
1.25816	3.65568
0.13821	9.68812
0.275588	6.59788
0.128098	5.25536
0.245682	5.08464
0.307749	6.5942
1.96906	5.94349
0.123034	1.32202
0.314597	3.22513
0.172739	2.64511
0.14661	4.93157
0.993782	2.02372
0.150946	3.2909
0.0928104	4.60742
1.1169	5.37621
0.672491	5.4543
0.465175	4.05593
1.39405	2.30205
0.563169	5.34685
0.217153	2.31962
0.215396	4.3334
0.674856	3.91145
0.263625	0.3863
0.828218	2.60236
0.498023	4.97388
0.290431	4.52009
0.477766	6.80133
0.0629121	10.1706
0.63196	4.814
0.094494	9.32589
0.163616	9.1586
0.208674	7.91962
0.698702	7.04397
0.811095	2.43443
0.274895	2.75294
0.313838	6.82437
0.384697	4.83813
0.891339	3.75907
0.909387	3.40609
0.175084	7.71913
0.612035	4.88312
0.99387	2.32025
0.272171	4.05097
0.642382	5.82932
1.14181	2.8107
0.0454275	5.14376
0.169542	3.30485
0.240623	2.56439
0.994457	1.75973
0.381328	2.30554
0.291327	6.93201
0.152936	7.63093
0.938149	1.90867
0.112472	4.91742
0.318707	5.56715
1.32944	2.78677
0.182084	9.19193
0.493897	7.48795
0.0938677	4.18634
0.235223	6.74416
0.297555	7.20278
0.212736	4.97743
0.541809	3.65897
0.200864	8.45787
0.162963	4.24757
0.4291	5.87471
0.129198	1.65777
0.406502	4.93282
0.936623	3.07809
0.814011	3.3098
0.285516	2.82863
0.806315	2.88212
0.185129	2.40611
0.166771	5.98623
0.151989	6.53252
0.128683	3.9076
0.731985	4.28421
0.53622	4.81853
0.167947	9.02482
0.283609	2.4593
0.259147	3.59493
0.157763	7.70235
0.612312	5.02796
0.825203	3.54927
0.165173	2.91266
1.50387	5.38039
0.144586	7.46326
0.294997	4.02041
0.385124	8.43727
0.610161	3.91208
0.120836	5.49271
0.379681	4.6478
0.38123	3.66291
0.178459	3.09959
0.184075	3.32549
0.354214	4.08288
0.225236	3.82704
0.103526	6.94738
0.291889	6.85625
1.12166	2.82943
0.244093	5.79574
0.232621	8.47276
0.340386	3.79637
0.119281	7.22136
0.569591	6.80493
0.549457	5.78877
0.478696	4.53879
1.07806	2.86315
0.296997	3.35376
0.274512	2.8278
0.189605	4.87237
0.0701683	4.17064
1.14741	1.98258
0.59612	4.80715
0.649142	4.35899
0.396097	6.1597
0.513102	6.32839
0.927958	3.83221
0.936882	6.00675
0.0569306	6.90342
0.0938032	3.25726
1.71361	3.68352
0.229498	5.73801
1.57253	3.20741
0.153159	5.31571
0.158602	1.92638
0.347484	3.51262
0.292772	3.99219
0.140004	7.31673
0.885469	2.14887
0.233641	4.33405
0.346864	5.1415
0.505624	4.7975
0.321407	7.65258
0.385345	5.17334
0.0784144	2.73327
0.639831	3.95008
0.0738846	4.26909
0.212005	6.70455
0.598976	4.67839
0.354168	5.83311
0.0978048	7.3597
0.125865	7.4658
0.363572	8.35113
0.799341	3.46247
1.05209	1.7035
1.21646	3.94098
0.0765206	7.79912
0.281739	2.67675
0.265616	6.6678
0.0601586	4.91059
0.237535	3.78728
0.929853	1.76464
0.326322	5.13309
0.273549	6.91038
0.120812	4.5108
0.206831	6.06813
0.410934	3.65361
0.787248	7.25209
0.905249	3.06526
1.10722	2.49755
1.61518	2.72368
0.418042	3.94708
0.14488	7.09045
0.185922	4.82764
3.63607	3.29272
1.10199	2.22844
1.29673	4.19659
0.185505	5.93479
0.225491	3.34899
0.61039	6.76607
0.579901	2.06538
0.141375	3.77191
0.671866	1.82597
0.313367	3.84725
0.635885	3.45987
0.16114	7.40337
0.712005	3.94788
0.124828	6.52774
0.345167	2.46416
0.253344	1.61799
0.385323	3.81318
0.981172	1.61212
0.307758	3.65187
0.61916	5.12376
0.406684	5.36266
0.105672	4.32434
1.27332	2.58669
0.0429508	5.21826
0.146308	3.01678
0.236169	3.86612
0.447843	5.90039
0.0549078	3.95764
0.126768	5.70616
0.107472	4.29156
0.33875	2.64376
0.102661	5.64226
0.13911	5.33469
0.717807	3.90305
0.134649	6.79507
0.0748451	6.22759
0.643982	2.27822
0.719696	3.94615
1.04883	5.38361
1.10227	2.83929
1.80224	3.80251
0.118966	4.01811
1.45407	4.20713
0.33057	4.10703
0.519853	5.5316
0.401438	6.6344
1.20824	4.23797
0.264133	4.61098
0.0621363	4.73718
0.18442	3.89439
0.182584	3.59765
0.172703	7.84974
0.415784	5.98745
1.01443	4.01359
0.637709	7.15501
0.709838	1.79841
0.110337	2.23247
0.394393	6.9379
0.0843494	7.21002
0.93888	1.79
0.203085	4.18488
0.174078	8.28484
0.15166	8.24369
0.072172	4.46732
0.282939	5.10228
0.154954	8.73323
2.2392	4.38048
0.353228	5.39174
0.0931498	3.15011
0.576072	4.42926
0.19556	5.9779
0.144931	6.80512
0.339746	6.21993
0.37556	8.11556
0.29933	3.11446
0.800546	1.04816
0.308487	6.40261
0.829946	2.27784
0.225808	2.87449
0.250825	5.10995
0.96635	2.14773
0.436078	6.45339
0.0469429	6.20997
1.75312	2.81277
0.18739	4.65657
1.18732	1.93238
0.189844	5.01728
0.252783	7.76785
0.256219	7.63143
0.326813	0.930887
0.59773	4.1393
0.494857	5.9386
0.253242	4.5709
0.166254	4.67073
2.81655	2.12034
0.313821	9.03768
0.156858	5.28819
0.131019	2.29973
0.13261	3.2419
0.964245	3.89972
0.571004	8.57146
0.191499	3.58566
0.243488	4.81045
0.145217	2.63262
0.277506	7.97614
1.26161	4.802
0.775364	2.27521
0.35115	3.77599
0.0797686	7.42204
0.159542	4.21518
0.208472	5.56466
0.28483	5.4349
0.112442	3.18458
0.985721	2.51059
0.0600815	1.86305
0.177241	3.24583
0.214712	4.1322
0.38171	7.71942
4.96787	1.69826
0.195994	4.36136
0.252254	8.02665
1.84772	3.89419
0.527592	4.91808
0.514424	5.0406
0.272484	8.02426
0.269891	3.72062
0.152543	9.72815
0.14395	4.57305
0.395815	1.78301
0.184947	5.22155
0.244945	4.39594
0.222345	4.8111
0.171077	5.27585
0.654915	4.79775
0.246969	3.37011
0.478703	4.8016
0.238171	2.12057
0.274544	3.62374
0.562525	9.16782
0.121195	3.23467
0.428221	3.49039
0.474146	5.31058
0.220828	3.44994
0.585111	3.28782
1.24552	3.46178
0.888534	1.80007
0.81753	4.03993
1.32033	3.01919
0.377104	7.17958
0.274344	3.9509
0.128574	5.46165
1.01877	1.76776
0.697045	4.46541
2.06815	1.55309
0.732098	3.91353
0.768502	3.68803
0.246076	3.48993
1.02359	6.44508
0.70743	2.43396
0.161937	0.903121
0.358452	3.7881
1.66767	3.06577
0.315081	7.24931
0.283813	2.8862
0.362591	6.45637
0.433644	6.23394
0.110156	6.67465
0.384097	6.2426
0.370764	6.7048
0.63429	4.86946
1.78962	4.72089
0.231836	3.21636
1.08462	3.17598
0.500812	3.82826
0.234288	7.34669
1.03563	1.13693
0.103135	9.34063
0.228116	5.36847
0.170211	2.44756
0.309273	7.14816
0.530349	4.58103
0.699491	3.75214
0.801682	2.73805
0.269831	4.33066
0.314939	4.51049
0.406748	4.21826
0.915563	5.22488
0.361852	2.37663
0.29915	7.87312
0.185867	8.7475
0.279248	4.21522
0.180023	6.86852
0.128357	5.84117
0.508203	6.89645
0.134517	4.12555
0.264682	4.75905
3.83191	1.08224
0.205281	4.08991
0.0759743	5.21008
1.97465	2.75148
1.24752	2.38608
0.566913	7.26911
0.416882	3.14953
1.30206	3.51766
0.176621	5.02559
0.193803	6.53463
0.267468	2.01304
0.15056	4.87512
0.365959	3.75923
0.386054	7.74889
0.502963	5.96041
0.449417	6.06393
0.178607	2.87004
0.0584346	8.10107
1.51664	2.2019
0.153973	7.8586
0.320675	6.9881
1.20691	4.06009
0.837008	2.27183
0.298924	3.4271
0.207871	5.42983
0.196001	5.65898
1.10544	3.96815
0.631894	1.645
0.130991	4.40225
0.069449	5.38347
0.151956	9.14992
0.27952	7.04293
0.478352	3.00447
0.0990508	4.26849
0.632825	4.14925
0.310052	2.53427
1.34677	3.87202
0.375485	7.4276
0.189326	2.84052
0.0803154	6.99474
0.168151	2.9585
1.05655	3.6978
0.0693045	5.63604
0.810802	2.17605
0.398989	4.54076
0.290249	5.87729
0.368396	2.40776
0.525718	6.06045
0.754997	3.64716
2.35874	3.86313
0.377997	5.68204
0.041688	7.48749
0.0587567	2.94021
0.0392451	7.27994
0.923993	3.2713
1.96936	3.46845
1.16718	0.707287
0.177527	7.26738
1.19039	5.57986
0.931062	2.73126
0.373471	2.36397
0.105802	1.60544
0.647634	4.39908
1.19836	4.21989
0.852787	6.04468
1.23684	2.11081
0.115451	6.99269
0.329321	1.69438
0.462302	3.16295
0.131485	3.79695
0.549358	6.2318
0.168466	2.90729
0.740295	5.28933
2.65591	1.80191
1.30621	4.55648
1.62534	2.31241
2.57869	4.43324
1.16546	4.23933
0.688567	3.61989
0.157534	5.19631
0.104643	9.83439
0.220034	3.43457
0.198172	2.56905
0.27387	5.32389
0.901478	5.32411
0.0389391	5.96554
0.207448	4.79434
0.689297	4.05838
0.261109	4.33808
1.44513	3.75545
0.154805	4.38299
0.226867	4.46342
0.452153	9.86489
0.219538	3.28353
1.33269	4.40801
0.198849	4.30333
0.185835	6.07199
0.189669	1.93642
0.735257	4.81101
0.530017	4.94602
0.124378	5.25537
0.247894	1.86791
0.509555	2.50932
0.172674	3.75717
0.374621	6.6723
0.282612	6.39768
0.180668	5.07177
0.263057	7.31894
0.1373	9.05207
0.152184	1.84338
0.169307	1.64171
0.971506	5.67097
0.305049	0.498912
1.3955	4.55083
0.139375	4.1803
0.104471	1.98101
0.121921	9.02303
0.190355	1.82472
0.120569	2.90294
1.0702	2.33343
0.0340482	4.75511
0.320392	0.726635
0.0686543	7.87113
0.121462	3.10462
0.246029	4.08888
0.60566	3.94612
0.147618	5.72626
0.730085	3.35774
1.49269	1.13449
1.17397	5.48783
0.0235411	5.35593
0.769773	6.56226
0.101178	6.51196
0.322949	6.61856
0.24571	4.55304
0.125998	4.69203
0.0935722	5.20568
0.186902	4.13912
0.651804	3.87972
0.127646	2.0064
0.0650682	10.4878
0.043318	9.63603
0.0800291	6.57258
0.299229	4.56751
0.498528	6.79531
0.518282	4.95691
0.683058	1.43072
0.536075	5.00905
0.438293	3.55483
0.108187	6.08392
0.115714	4.78098
0.282525	4.0411
0.123009	8.33878
0.342633	5.57411
0.186615	3.73646
0.113078	5.60134
0.182989	3.7878
0.195754	4.76456
0.0789193	6.95871
0.135364	2.25267
1.06657	5.32715
0.22621	7.06443
0.127552	1.65536
2.44406	2.26079
0.325893	3.48647
1.13669	3.51075
0.529989	8.50466
0.908144	7.2103
0.0755723	3.12883
0.106463	4.38333
0.347544	4.57528
1.44306	3.11904
0.566833	7.92277
1.51941	3.07666
0.646238	3.75567
0.580103	4.1754
0.246714	6.52193
0.26921	4.58437
0.218669	10.5059
0.220928	8.17453
0.449276	6.04752
0.133869	3.55041
0.206459	2.69387
0.293337	4.72056
0.52644	5.43081
0.978124	4.93551
0.224691	2.61879
0.131883	6.59106
1.46169	3.54297
0.52293	4.83806
0.226477	3.75762
0.112002	3.27551
0.179903	5.35234
0.241863	4.85575
1.03102	2.86048
0.932707	6.30072
1.03477	2.65322
0.126434	4.39635
0.0553561	2.15503
0.446921	6.88341
0.224181	1.09284
0.173106	1.25986
0.306581	5.89021
0.501118	2.83181
0.263191	5.61789
0.0834588	4.63992
0.463608	3.80984
0.125858	5.52954
0.258297	4.59162
0.271238	4.62902
1.20524	3.88588
0.323024	5.10813
0.217643	4.71385
0.235646	5.58324
1.03314	2.01276
0.382038	5.41724
0.414635	4.20838
1.19886	1.52078
0.420679	6.69082
0.416954	3.29144
0.596184	4.63829
1.44905	2.16452
0.325311	3.489
0.431246	4.81552
0.166382	5.17981
1.20761	5.24989
0.50304	3.33226
0.133889	1.92265
1.55918	4.83687
0.0376399	2.2839
0.230159	0.65552
1.01578	6.67929
0.268616	4.49568
0.794484	1.88376
0.122156	4.86307
1.54111	2.21072
0.080199	4.80754
0.141482	2.60326
0.253899	6.7493
0.376779	6.43983
0.0563427	5.65705
0.900616	1.86812
0.220081	11.8099
0.714797	3.66409
1.87008	3.57155
0.95688	5.10522
1.64254	2.8468
0.55089	5.62005
0.0531625	2.7053
0.343639	6.28841
0.194986	1.5996
0.351637	3.47348
0.155975	9.95341
0.331896	9.06959
0.293038	2.1728
0.410239	2.25067
0.14817	0.160631
1.10394	3.51692
0.320769	5.80872
0.179011	3.42963
0.190784	4.97341
0.161441	6.4647
1.0505	1.76916
0.112131	5.13218
1.39221	2.91179
0.325539	7.85802
0.460984	5.04107
0.308835	6.87421
0.192343	6.8767
1.50652	2.13637
0.20362	4.2789
0.441597	3.11874
0.695021	6.29361
0.0902227	2.94897
0.247626	3.45377
0.257641	7.68099
0.784841	3.30684
0.615942	4.79149
0.272242	6.96965
0.78313	3.45117
0.0847136	5.72681
0.32939	6.53714
0.32868	2.67233
1.55789	3.18042
0.178216	8.61587
0.352323	5.59566
0.543804	3.64991
0.388597	2.06335
0.654567	6.77191
2.01274	2.34477
0.677235	4.49305
0.217203	4.90736
0.218303	3.07212
0.833896	5.75267
0.403963	2.38925
0.264954	6.49506
0.264922	1.9718
0.20249	8.44355
0.331664	1.78545
0.307227	9.82952
0.0452376	6.32005
0.129565	5.23502
0.695995	5.26407
0.41553	4.17294
0.361176	8.26438
0.273541	8.88311
0.125138	5.44359
0.476867	5.73171
0.130393	5.15552
0.0856804	11.4861
1.05436	4.34421
0.563256	4.48225
0.190068	5.37403
0.476813	5.47545
0.192224	10.1375
0.074939	4.94453
1.35978	1.93695
0.33393	2.35381
1.07918	5.761
1.22711	2.01503
0.541319	4.77277
0.856269	6.04288
0.15825	3.00106
0.148788	4.27051
1.0589	2.97386
0.321209	4.70146
0.493685	5.99581
0.170021	0.577347
0.0796522	7.01073
0.71299	1.626
0.328857	9.12241
1.14334	6.75735
0.207873	5.64058
7.12938	1.99804
0.181042	3.86842
0.563889	7.67018
0.123172	7.04164
3.59865	1.37195
1.11244	3.83812
0.669641	3.6201
1.00888	7.20169
0.0716117	7.48532
0.352781	5.12627
0.404552	7.86506
0.113892	5.05761
0.417826	7.49997
0.876985	1.61177
0.679467	3.29939
1.02109	3.78887
0.174326	8.59084
1.28406	7.07106
0.185374	1.80077
0.738034	1.45646
0.150821	6.00145
0.379409	7.35159
0.326068	8.98917
0.194485	6.07086
0.455567	4.9911
0.906501	6.17991
0.165389	2.5427
0.403298	4.2393
1.07299	1.79742
0.444181	6.65236
0.130517	3.87153
0.527007	4.52048
0.423258	3.12631
0.57235	6.25657
0.316628	2.99846
0.675328	3.08104
0.297235	4.58714
0.261038	3.55067
0.0871861	1.79733
0.636439	5.04248
0.430006	3.94854
1.1615	4.25086
0.568832	2.75431
0.3928	2.05742
0.623107	4.66187
0.150698	3.08617
0.108684	3.47002
1.51607	3.65472
0.390319	5.50097
0.524847	3.23679
1.12885	4.54911
0.210228	2.01983
0.0985266	4.71835
0.709316	7.25776
1.16143	5.66129
0.997779	2.77374
1.13575	2.16082
0.290454	7.54993
