0.308877	4.73625
0.1934	6.50996
0.411643	5.65173
1.19801	5.58249
0.524279	5.49735
0.353421	3.39834
0.408322	4.37688
0.27798	3.19965
1.69285	5.07024
0.196836	9.0718
0.621256	4.81022
0.139482	3.87119
0.278948	6.59126
0.648606	9.07747
0.584584	3.60839
1.10772	2.4884
3.16644	2.9665
0.629794	5.17936
0.0986072	7.31048
0.37475	7.81574
0.389963	2.59548
0.138129	3.40058
0.249143	5.60432
2.76998	2.4608
0.795326	6.52762
0.293765	1.59624
0.157382	2.49805
0.380845	6.67646
0.10357	6.22543
0.293828	4.16455
0.184886	9.96657
0.33777	4.30152
0.823797	3.06868
0.628391	2.97134
0.29739	3.03117
1.00183	4.15004
0.174071	5.13487
0.760879	2.14179
1.7964	2.17377
0.800237	3.89993
0.678029	1.86507
0.977055	5.0593
0.360263	7.04438
0.6215	7.56642
0.394276	7.6608
0.151171	5.83588
0.0973363	9.46818
0.671072	5.04833
0.380963	4.73906
0.164026	7.59745
0.546264	2.92552
0.122077	9.25271
0.156942	8.39837
0.939084	9.30945
0.370441	4.52829
0.262566	4.50335
1.12817	3.022
0.252369	8.04288
0.384834	6.05683
0.1038	3.74797
0.335239	3.57246
1.20026	5.23111
0.452952	6.22736
0.830104	3.90423
0.251418	2.43587
0.196745	4.83249
0.533024	5.96557
0.335898	6.6593
0.0584753	3.1229
0.0952586	2.36766
0.176222	3.20896
0.199046	3.71492
0.99163	4.70906
0.199662	4.55064
1.22298	2.91977
0.289039	4.64545
0.303872	3.41232
0.27289	6.7644
0.12028	5.23188
0.376744	6.17864
0.123162	6.83568
0.515381	4.35255
0.275487	6.56859
0.115668	6.82523
0.197925	6.50486
0.330571	2.64294
0.429107	8.2377
0.217097	6.19716
0.583812	8.58706
0.108453	3.86341
0.189491	3.66483
0.0886467	4.77776
0.64659	5.6273
1.43701	2.987
0.758848	6.13355
0.421963	1.861
0.301762	2.28295
0.159659	3.35644
0.675018	4.06459
0.612656	6.84966
0.874683	3.3614
0.195603	4.20936
0.690563	2.1616
0.323448	5.39704
0.422336	2.89774
0.135639	6.59576
0.258649	1.17436
0.322711	6.24879
0.369416	4.80288
0.715138	2.15833
1.18059	2.03359
0.184974	2.49747
0.302375	4.11328
0.240577	1.76821
0.162181	4.92266
0.132371	5.88761
0.146385	8.2553
0.587333	2.62668
0.284445	5.74139
0.354322	5.42426
1.24953	2.37888
0.219865	10.9681
0.360222	7.87181
0.935083	5.43439
1.27023	6.82583
0.161122	5.16142
0.857122	4.32478
0.503137	7.01377
4.04278	2.23276
0.634487	3.33751
1.03368	1.59363
0.0500453	5.50414
1.44485	3.63196
0.101095	7.19404
0.253714	1.97544
0.506275	7.28522
0.226153	4.97998
0.506987	4.65787
0.74532	2.83498
1.04395	3.63651
0.952967	3.75061
0.0907245	3.33208
0.234821	2.15266
2.59614	5.34908
0.0272994	6.53433
0.212384	5.81575
0.111631	8.80613
0.458838	4.28165
0.486926	2.94695
0.412082	7.42934
1.2241	7.02946
0.556242	6.2196
0.311148	5.46039
0.0863153	4.24027
0.208471	3.82499
1.09305	2.46812
1.03301	3.15084
0.0740086	6.3997
0.131161	1.51233
0.68958	7.35206
1.63382	3.66363
0.182143	2.49858
0.142914	5.65601
0.46235	4.65257
0.173625	3.94075
0.417945	1.2732
0.408423	4.75386
0.271689	9.03836
1.33012	5.00961
0.0765	5.22567
0.419884	6.80299
0.310071	2.11981
0.562162	3.11749
0.201379	6.50102
0.371397	4.66635
0.330482	3.07207
0.269605	2.18381
0.208415	4.54215
0.118495	5.91782
0.152888	4.16535
0.999694	5.04382
1.25954	4.36987
0.649125	2.79398
0.300545	3.60925
0.116748	4.64949
0.260776	3.02558
0.468324	6.28814
1.164	2.35419
0.242856	4.13215
1.78379	3.89924
0.293616	6.36005
1.53295	3.68794
0.47182	2.59301
0.535388	5.80662
1.24484	2.52819
0.491175	4.18342
0.0416832	8.08018
0.770225	5.77149
0.6662	4.18075
0.162211	4.32678
1.09039	6.19151
0.296625	1.78204
0.548141	5.21234
0.289367	7.85315
0.09027	3.65256
0.33486	2.4911
1.19015	5.76389
0.0764073	4.06957
0.715246	4.99848
0.762943	5.34855
4.16114	1.56262
0.47824	3.76731
0.378802	5.62837
0.950739	6.61699
1.48859	4.05081
1.41016	5.11682
0.28279	4.19846
0.147149	7.65077
0.347139	3.61447
0.430971	7.58246
0.341751	4.2261
0.121921	7.25527
0.661482	4.06799
0.75064	6.82916
0.599829	2.46727
0.420158	7.18116
0.161919	5.69924
1.18271	2.47706
0.266362	8.28042
0.139196	7.30186
2.56002	3.65695
0.157331	4.67825
0.180112	6.78747
0.205933	3.69725
0.075832	5.95634
0.39661	6.46336
0.217751	0.618425
0.192257	5.52784
0.106772	8.39653
0.349505	5.95546
0.767852	5.22292
0.200695	2.49029
0.17031	4.9177
0.146666	8.31684
0.277612	3.71548
0.170252	0.906694
0.0828166	4.64937
0.616061	3.03318
0.199838	5.39093
0.113405	5.17063
0.183969	3.8149
0.189358	4.22921
0.503743	6.50683
0.230639	4.26505
0.269014	1.71413
0.615498	6.1177
0.329573	10.7723
0.297458	3.26162
0.0830965	4.66894
0.1974	5.66139
1.1616	3.62127
0.204319	5.71291
1.86405	3.75182
0.778703	4.24652
0.496969	5.15834
0.168652	8.02147
0.325031	1.94812
0.283084	2.88736
0.182122	6.74125
0.352928	2.9217
0.94873	3.46987
0.344746	4.19649
0.394593	4.09158
1.2958	5.51947
0.511547	1.73969
0.206344	4.66488
0.228887	5.72557
0.579258	8.20837
0.490126	4.40046
0.409145	2.30086
0.214611	6.44963
0.251111	5.49939
0.237109	7.76985
3.66123	3.23409
0.120683	1.8831
0.297228	3.11968
0.285435	2.7389
0.318886	1.08802
1.07916	0.582958
0.197248	1.20365
0.0702896	5.0909
1.44503	3.28345
0.605171	6.41713
0.458403	4.3878
1.286	4.34302
0.399768	6.88142
0.0350538	5.83912
0.160333	6.86854
0.406346	7.05955
0.0677	6.76686
0.28804	7.89848
0.485029	4.93922
0.147989	7.37816
0.479853	6.89482
0.111038	9.62207
0.805018	3.06069
0.481652	1.54381
0.237962	7.79088
0.278027	7.33383
0.698335	7.12751
0.146642	10.4254
0.172756	5.8678
0.320272	5.68777
0.39232	5.23282
0.930426	3.44019
0.822013	4.21583
0.330922	5.26302
0.369748	8.17031
0.895474	3.29209
0.158648	5.31238
0.777569	4.52821
0.978338	4.63184
0.201471	0.870275
0.25339	1.96741
0.184238	5.66831
0.97676	2.57386
0.144857	6.81439
0.324959	5.29545
0.353881	4.2901
0.874198	2.93598
0.0640135	4.4184
0.233163	5.7509
1.38982	2.72323
0.589679	3.73056
0.480703	7.77574
0.106466	4.93233
0.343457	4.16028
0.410277	5.25839
0.289566	3.53427
0.217678	8.33813
0.159856	9.13046
0.111088	4.36705
0.357416	6.81853
0.17433	3.9359
0.389317	5.14156
1.06838	2.7223
0.155896	10.5279
0.300693	3.3296
0.451626	7.49052
0.124582	5.64493
0.2319	5.25617
0.216222	6.02319
0.156961	6.32367
0.348457	7.41233
0.494886	6.12785
0.558408	3.98963
0.406151	1.60895
0.221646	6.95159
0.3281	3.20341
0.42634	6.91171
0.949643	3.10209
0.201362	3.86438
2.51468	1.44522
0.225107	4.88492
0.257014	5.7946
0.573773	6.46941
0.282112	8.70494
0.125527	6.41967
0.269765	5.86706
0.385896	4.43604
0.15295	4.31374
0.0912004	4.63691
0.249424	6.92159
0.154413	5.98677
0.243897	4.861
0.396031	5.34847
1.05088	4.36652
0.235044	4.34126
0.594474	3.66572
0.225938	6.26757
0.367597	6.59045
0.674762	5.86906
0.421175	7.64201
0.328204	4.98904
1.15914	2.68358
0.234111	3.38319
0.0926081	7.85477
0.251166	5.51626
0.0692195	4.64306
1.12163	2.50804
0.340123	8.72816
0.587831	1.66416
0.580904	3.11312
0.478498	7.97308
0.820253	4.65266
1.13069	4.7073
0.0823862	5.48518
0.164921	3.03544
1.80781	3.17801
0.221097	5.61076
1.01548	6.13214
0.193481	3.54125
0.20806	4.20716
0.158825	8.12588
0.0680963	7.64635
0.209519	6.48103
0.544428	6.1955
0.375656	3.84362
0.407217	2.39486
0.445199	5.60115
0.666064	1.53649
0.348742	5.7083
0.0515754	4.55393
0.549634	4.57046
0.0639822	2.56821
0.317502	5.77023
0.423255	5.93297
0.327101	5.45945
0.182594	6.59087
0.111032	7.39026
0.579396	6.38209
0.159251	10.5475
1.05466	1.94936
0.574355	8.36393
0.182895	4.76291
0.391954	2.85865
0.336594	4.67462
0.179888	2.60189
0.115194	7.87596
0.7237	4.84199
0.18704	8.14804
0.298072	6.66103
0.133545	4.23248
0.152409	6.38478
0.512095	3.53656
1.14837	5.08797
0.825673	4.26896
1.10454	2.86888
0.97267	6.37448
0.435753	3.27651
0.232544	5.25254
0.149041	4.1569
3.50174	3.45684
1.2782	1.22532
0.849482	6.96552
0.260621	3.50552
0.242226	3.33458
0.63405	6.76924
0.491752	2.76691
0.180215	1.77062
0.518509	2.10195
0.219427	6.50146
0.449712	6.27829
0.110688	7.38458
0.420668	7.61088
0.21369	4.27136
0.103829	6.94807
0.239371	2.94001
0.420954	3.10859
0.850293	3.76649
0.173274	6.98548
0.485196	6.79966
0.362136	4.6354
0.130911	2.80926
1.07008	4.85565
0.0798553	1.05269
0.187281	3.79012
0.148905	5.56647
0.472488	5.53323
0.109109	3.64177
0.169293	4.97747
0.0531344	2.0731
0.3579	2.73891
0.212221	6.94842
0.221824	4.01593
0.233809	9.49495
0.188492	5.8372
0.0757596	6.65997
0.430604	6.36294
0.785251	4.12008
0.898211	6.50325
1.05196	3.24853
2.15804	2.27542
0.131217	2.58916
0.865899	7.46268
0.256003	5.91656
0.444682	6.72476
0.249876	8.13665
1.57396	1.64839
0.187839	6.81502
0.101974	4.62818
0.159982	4.21114
0.17596	3.84471
0.26283	6.7459
0.54044	3.01629
0.86147	5.34121
0.13719	12.1701
0.45706	5.71117
0.05298	3.66434
0.671686	2.55483
0.256688	4.63531
0.811079	3.9409
0.127265	8.13891
0.309937	6.24351
0.439477	3.97047
0.0861271	5.01621
0.205886	6.9505
0.12971	9.19476
1.97007	5.05398
0.493355	4.85549
0.123762	2.3332
0.420243	6.31217
0.173894	4.44168
0.170062	6.71095
0.61398	2.99177
0.427119	7.56205
0.121988	6.81124
0.0835975	11.0632
0.202482	8.00169
0.433349	7.46642
0.259591	3.07476
0.123479	6.01743
0.871799	3.29755
0.744522	3.39706
0.179622	4.44074
1.39255	4.70301
0.119601	5.56236
1.19469	3.75644
0.292455	2.96591
0.352989	6.76141
0.404473	3.96602
0.424189	1.76043
0.336773	7.34313
0.619214	4.00785
0.288779	3.82411
0.147558	5.24243
2.8374	2.00368
0.618591	4.40428
0.322314	1.65287
0.0602796	5.14525
0.08019	4.5817
0.915801	4.31759
1.31843	4.06003
0.253311	4.57714
0.34173	3.74887
0.136518	3.56962
0.605752	4.09706
0.872178	7.05961
0.150412	10.116
0.31915	5.34454
0.0999112	8.55235
0.126729	4.34479
0.235459	6.2823
0.359097	4.67915
0.123016	5.24202
1.02406	2.47731
0.0835572	4.7675
0.0973462	7.32312
0.161815	3.09953
0.739949	3.34201
5.35229	1.13192
0.198422	4.46303
0.392445	5.44884
2.38677	1.37346
0.677438	4.67779
0.360425	7.28516
0.590958	3.06432
0.254501	3.98382
0.188394	8.40517
0.16428	3.06845
0.203264	5.20543
0.306626	1.66824
0.217582	5.12668
0.178356	5.55749
0.130618	6.93684
0.607175	4.90293
0.257105	4.31804
0.66553	1.75873
0.0354064	5.60574
0.131356	6.69104
1.7767	2.75804
0.17902	3.37377
0.29163	6.94882
0.585008	3.44709
0.110535	4.65037
0.354347	6.44502
0.513202	8.84452
0.773418	4.04047
0.15792	12.0968
0.837284	6.79743
0.508322	5.06584
0.116893	7.58882
0.1499	5.86674
0.990841	2.4781
0.287375	8.48586
0.343763	10.9966
0.52142	6.37977
0.716565	4.85933
0.239295	3.41459
1.54513	2.23095
0.440572	5.97828
0.127663	4.70387
0.221188	7.07013
1.29285	5.07607
0.60106	2.89279
0.0835563	6.82947
0.490979	5.08766
0.737475	1.65291
0.217424	4.18912
0.278425	6.71655
0.732347	0.913706
0.587434	5.90757
2.8244	0.836523
0.208796	2.8004
1.05853	2.90108
0.596432	2.85109
0.0789414	9.8845
0.905442	2.78981
0.43921	3.41956
0.262773	5.85691
0.103443	4.55796
0.304653	5.7433
0.552333	2.66887
0.355064	7.28032
0.76416	4.17565
0.188664	6.06806
0.210393	7.38913
0.47666	2.75162
0.874623	4.56284
0.272003	3.78607
0.663509	3.66006
0.251832	7.66822
0.300448	4.51671
0.096181	7.48409
0.165938	3.97281
0.492291	6.52689
0.184907	2.88828
0.23799	4.83129
3.73844	1.40182
0.273484	3.20906
0.0548627	5.43172
0.951316	7.4643
1.09364	3.20679
0.764208	5.84942
0.386891	3.91056
0.371334	9.99894
0.25005	2.88561
0.214878	6.29169
0.314418	4.21647
0.0480718	5.2091
0.194713	6.95929
0.515368	5.9273
0.713776	2.61655
0.589659	2.15078
0.0615107	5.7656
0.110888	7.28272
0.278011	11.1748
0.174593	5.42083
0.837352	2.32215
0.764339	7.20019
0.453345	7.11661
0.337403	1.42534
0.204853	6.20986
0.220354	4.51221
1.10031	4.00625
0.531909	1.71198
0.066381	5.61411
0.045952	6.2524
0.307201	6.86155
0.300979	6.77127
0.371409	4.11392
0.214601	2.53248
0.677931	2.69929
0.351057	3.18632
0.676681	7.9012
0.638752	2.21768
0.162566	4.29485
0.191323	6.1063
0.196625	3.71479
1.08357	3.2726
0.118995	5.4016
0.411087	6.85555
0.52765	1.15994
0.264371	6.76494
0.129316	8.36368
0.449443	6.80448
0.258757	9.33823
1.24543	7.10765
0.392882	4.96301
0.257096	0.666217
0.0649221	2.12492
0.183519	3.93576
1.01672	3.4232
2.01969	3.35794
1.17717	0.961598
0.299283	4.17392
1.41751	4.40542
0.758605	4.52167
0.125	6.20796
0.0665	1.46246
0.568067	5.83724
0.495991	8.89357
0.334622	9.85961
1.0786	3.57833
0.225138	4.94114
0.084043	7.11469
0.49504	1.41975
0.0911509	5.84585
0.884463	2.23375
0.175696	3.67772
0.764305	5.63487
1.31615	6.35476
1.69721	2.70916
0.528871	9.22458
3.3143	3.25237
0.364751	10.0659
0.394027	6.84638
0.212112	2.7965
0.209915	7.8891
0.132889	5.9871
0.295315	4.4553
0.358723	5.44692
0.667309	7.17505
0.110199	2.52107
0.278971	3.8249
0.534413	5.78734
0.261856	5.48815
1.0632	5.92478
0.148407	6.33894
0.206617	6.29623
1.78328	1.74882
0.165229	5.22444
0.681431	8.21522
0.162788	5.17814
0.263893	3.26446
0.133421	3.11125
0.807656	4.36747
0.497784	5.14677
0.224363	3.657
0.0389971	7.75265
0.431557	4.58669
0.0756559	2.05613
0.4525	4.38322
0.300663	6.50675
0.186866	4.98217
0.279054	7.04464
0.361052	3.64275
0.113871	3.37939
0.129371	3.19913
0.586906	8.12201
0.229863	4.4399
0.836608	7.40882
0.172826	5.04154
0.0808969	3.10491
0.330558	5.41397
0.178561	1.68508
0.109526	4.38509
1.07901	2.33276
0.0736893	2.3935
0.126551	6.42595
0.170595	4.27754
0.12873	2.23147
0.151896	5.14803
0.558323	3.93243
0.13641	7.05121
0.675845	4.48382
1.34625	2.72233
1.33808	4.71997
0.0706464	6.47585
0.803548	6.20357
0.147377	6.83754
0.220138	8.27449
0.101449	6.99698
0.158354	4.27941
0.229154	3.22244
0.183385	4.48163
0.343206	7.64519
0.112329	2.66748
0.116954	8.66786
0.350277	1.84681
0.113733	6.11019
0.298636	4.49762
0.544785	5.31309
0.531496	4.3761
0.210257	9.0641
0.575454	3.24396
0.515771	3.89738
0.156666	5.17092
0.0748039	4.46415
0.242453	4.88995
0.277617	6.48715
0.384336	5.68224
0.281871	3.08755
0.222965	3.03757
0.067368	6.09349
0.17503	4.92606
0.279641	1.35767
0.0786522	2.47058
0.82027	7.04363
0.475931	1.72778
0.158224	1.41114
1.34465	6.1464
0.237099	5.58681
0.823008	5.98916
0.830432	6.28105
1.40193	4.59032
0.0334057	3.03587
0.224789	1.30666
0.428602	5.1989
0.422584	9.84592
0.328359	9.79519
0.493488	9.55387
0.295944	8.42796
0.650358	2.41213
0.296702	6.08425
0.185583	2.44199
0.630354	5.72745
0.599413	3.34163
0.526065	5.8393
0.0710304	1.89659
0.196161	3.80653
0.1922	6.25774
0.554113	4.97026
0.707675	6.82763
0.262532	2.68874
0.282371	3.78239
0.529299	9.18032
0.429026	6.67648
0.154745	5.53785
0.122649	3.5948
0.20319	3.13359
0.203594	5.98106
0.967653	2.89109
1.3725	2.43313
1.07448	2.54567
0.153201	4.27831
0.118979	2.18726
0.592236	4.99116
0.276621	2.13572
0.110242	2.85064
0.233164	6.92785
0.197815	8.99292
0.215317	7.96842
0.135835	3.24163
0.495479	3.48658
0.10241	4.03324
0.0871992	7.0056
0.258385	5.48867
0.627781	8.00062
0.24775	6.9041
0.228821	5.78173
0.244499	6.14345
1.16503	1.9162
0.381224	5.35758
0.35974	3.63712
1.67433	3.45864
0.660696	0.432008
0.24017	6.27958
0.481026	6.23755
0.772451	7.04738
0.292284	3.21687
0.183414	9.26686
0.158619	6.85056
1.26733	4.94822
0.473688	3.30512
0.170782	1.54233
2.13981	2.52189
0.0807823	3.0869
0.273938	4.00856
1.34241	4.94963
0.200789	6.22965
0.241474	9.42729
0.142171	3.66883
0.823845	6.44236
0.152195	3.55309
0.171016	0.935198
0.0725303	8.26842
0.39464	6.52186
0.247522	2.84905
0.634972	5.63198
1.43997	2.83119
0.284267	8.27636
0.905484	7.49047
0.712549	6.64582
1.51284	3.59886
0.409964	7.34442
0.0723649	4.83243
0.479956	5.17267
0.137099	3.5843
0.316392	3.28427
0.488908	4.7475
0.687644	5.57764
0.22948	3.32361
0.147222	7.18
0.0787307	5.91433
0.905942	4.62278
0.289553	6.43129
0.221356	2.53848
0.245715	6.84476
0.198401	2.49785
1.22572	1.94547
0.158483	3.61226
0.479689	8.79785
0.693186	3.66518
0.658935	1.64683
0.597631	1.97816
0.337361	3.26915
1.41214	3.38617
0.141418	5.70531
0.558914	1.46259
0.745484	6.22983
0.0134461	5.02921
0.296729	3.34202
0.188227	8.53939
0.246915	9.52094
0.323366	8.07579
0.233171	7.30556
0.469952	6.90542
0.0870028	1.86177
0.509305	4.12986
0.226634	6.29529
1.50457	3.87012
0.462812	4.33655
0.339044	4.07649
0.254849	7.75872
0.277664	5.60212
0.48637	8.5807
0.787994	8.17348
0.351143	8.11708
0.24963	4.72775
0.217215	3.84342
0.998782	4.67849
0.230856	5.60879
0.340923	3.30803
0.161453	2.43748
0.240199	7.60272
0.383003	2.22118
0.0816587	12.3908
0.230522	1.04867
0.112487	5.71826
0.748965	5.45952
0.319178	4.95216
0.50164	5.58429
0.816825	2.45191
0.25034	3.26937
0.67456	1.84534
0.226566	3.10946
0.777245	1.82736
1.19515	2.73339
0.509889	5.31823
0.0337475	7.1285
0.498018	4.4507
0.850183	3.2887
0.169037	3.12875
0.990345	5.04122
0.333027	2.04122
1.48106	3.52613
1.09956	3.09282
0.615381	2.79145
1.06305	4.37763
0.235545	3.9036
0.120818	3.91997
1.12526	2.97521
0.292786	4.53129
0.511817	6.24894
0.101177	5.78953
0.268168	2.0517
0.560337	0.269491
0.366156	9.27101
1.63795	4.701
0.212576	5.92211
7.22628	1.93288
0.239819	2.50903
0.447065	8.86251
0.25996	2.1327
3.265	2.24753
0.633419	7.48897
0.482943	5.79256
1.61816	4.5454
0.189491	6.90994
0.533562	5.17092
0.463579	7.24742
0.0561186	7.51147
0.654463	4.77854
0.515913	6.54087
0.497952	5.9431
1.11045	3.52335
0.206678	7.9544
3.15014	2.23585
0.249117	2.66573
0.0665166	11.1818
0.137951	5.7026
0.694248	4.14506
0.401059	8.81355
0.169193	6.97394
0.47547	5.30752
1.19188	4.29721
0.125983	3.69164
0.409152	3.10775
1.08655	2.27487
0.548418	5.48253
0.104063	2.71808
0.556304	4.09516
0.346177	4.70109
0.495368	7.39385
0.322973	2.40593
0.545921	5.54441
0.255744	3.60371
0.318961	3.10877
0.100409	5.00657
0.454085	6.80041
0.518044	2.26042
0.771747	6.88865
0.414933	6.15884
0.141673	7.56536
0.324528	7.79184
0.149262	4.1629
0.134169	4.98088
1.16066	5.5663
0.36652	5.6021
0.440149	5.35827
1.13654	4.6824
0.255366	3.49729
0.162183	2.40028
0.87868	6.01649
1.25495	5.32227
1.05285	2.60468
1.12046	1.92065
0.616024	3.12148
0.186375	2.58448
