0.150815	2.91886
0.183594	8.21864
0.224027	5.51885
0.109776	8.2372
0.50055	5.7532
0.244502	2.21632
0.0580901	7.62784
2.36204	2.49157
0.275784	4.36214
0.186959	6.72014
0.489906	6.45319
0.304019	5.9989
0.236388	8.77725
1.41761	1.21783
0.905923	4.46828
0.768804	5.02244
0.869925	4.94131
2.72928	4.14386
1.0415	3.1945
1.34088	3.25702
0.414449	8.6483
0.78248	2.41099
0.263836	6.56659
0.180995	8.42556
0.751975	4.58536
0.536818	8.01107
0.338655	4.63786
0.698392	7.21964
0.460998	2.48
1.10668	3.22591
0.131972	4.60604
0.315022	3.53762
0.244404	3.79128
0.450637	4.48313
0.105461	1.55265
0.168219	2.41614
0.384922	5.82523
0.23607	3.81819
0.33852	4.71856
0.18465	7.74123
0.656447	5.89218
0.233256	2.78898
0.703541	6.14696
0.0829195	5.02006
0.0710401	9.87113
0.216599	4.29893
0.0993953	5.46429
0.452377	7.44381
0.462523	3.92973
0.391884	2.28815
0.102701	3.97622
0.416656	4.51494
0.669081	1.701
0.495007	5.00582
0.408353	3.84836
0.170144	5.45255
0.63037	5.29511
0.134182	6.74349
0.269942	2.34199
0.557658	4.61077
0.0690096	4.9975
1.93986	4.83383
0.377931	0.35531
0.501946	3.96339
0.193029	8.65591
0.0928436	4.66929
0.655869	2.25244
0.138313	4.67609
0.145783	6.36558
1.54496	2.41289
0.6509	5.29238
0.920069	4.24793
1.14035	4.6022
0.374607	2.76019
0.794633	6.75736
0.295671	7.42062
0.712006	2.63483
1.15471	2.00573
0.0693055	1.47654
0.285971	2.80883
0.177295	4.3016
0.38964	3.00353
0.306165	10.5339
0.292934	1.92253
0.358306	6.01511
0.745378	9.13619
0.423075	4.50872
0.390029	3.7922
0.206424	4.1205
0.141732	5.15856
0.199866	2.55437
0.42391	9.86222
0.448293	8.38522
0.281254	6.45049
0.580099	3.96014
0.721236	6.20809
0.201629	4.79535
0.164351	1.88761
0.263841	5.17142
0.313493	3.17448
0.80371	4.66071
1.06579	5.10466
0.282684	4.52534
0.172505	2.45278
0.10154	2.97592
0.126264	6.45288
0.245079	1.46622
0.803738	6.6211
1.61497	1.73661
0.809006	3.0395
1.00057	4.83503
0.646075	4.58928
0.841312	3.51109
1.09115	5.9746
0.603337	5.98616
0.136821	8.26371
0.512017	5.21135
1.32615	4.19664
2.71772	1.11537
0.216432	7.11516
0.148403	8.47038
0.444401	6.8855
0.197202	3.77517
0.0840133	6.25962
0.12239	3.9519
0.217235	2.92909
0.242821	2.37258
0.289642	4.3082
0.393421	2.74376
0.667298	6.63989
0.416025	2.86661
1.38222	3.48428
0.377379	5.1336
0.184127	3.81032
0.960575	4.1461
0.347079	1.6307
0.174968	2.8008
0.283416	4.01754
0.448335	6.50138
0.181109	5.60941
0.105086	6.05785
0.546422	3.75229
0.099233	5.80041
0.0614866	7.94797
0.195995	2.41089
0.367032	6.37726
0.444573	4.37004
0.357311	2.38686
0.18187	6.25961
0.449875	6.55828
0.278436	3.14996
0.553467	5.16365
0.243389	1.7
1.3869	4.40898
0.0761623	1.01156
0.153335	1.4173
0.190461	3.4559
1.39421	1.07657
0.580027	8.05891
0.724679	6.84264
0.0963604	5.7075
1.33987	2.00842
0.148149	4.61695
0.129212	5.81159
0.315779	6.35036
0.329539	5.42448
0.226999	3.27512
0.182119	2.428
0.234091	8.37887
0.324605	5.06865
0.328783	4.12084
0.159963	3.46658
0.113728	4.24522
0.310418	2.6874
0.323693	4.60979
0.355449	3.61948
1.07365	2.80219
0.535809	6.53372
0.475888	7.49003
0.575667	3.55698
0.417312	7.92016
0.107352	6.35704
0.284485	5.8563
0.178327	10.8792
0.288796	5.51891
0.415109	8.05481
0.89797	4.6535
0.360713	5.23345
1.41459	4.09273
0.882243	2.23901
0.440594	3.25791
0.420421	1.66697
0.443892	7.45335
0.247985	8.72378
0.0754367	5.08313
0.82241	4.79396
0.65712	3.24801
0.445937	10.7813
0.238716	1.90494
0.306414	2.9367
2.8956	1.04211
1.13508	3.57131
0.285431	8.07412
0.345231	6.06629
0.726377	5.97609
0.495658	4.59248
0.884499	3.24163
0.173944	5.34184
0.298736	5.83656
0.662721	2.65789
1.1407	7.25464
0.638957	1.06312
0.212988	5.73913
0.46743	3.43927
0.175064	6.39117
0.619223	9.65857
0.269206	8.0556
0.354277	7.53668
0.161485	2.50077
0.314918	6.89602
6.39344	3.57431
0.665035	1.92366
1.03293	3.76971
2.39966	4.43331
0.612225	5.42288
0.156353	9.24349
0.284484	9.15096
0.450076	2.20125
0.110809	6.97303
0.22793	6.86793
3.06242	0.938178
0.710422	7.65343
0.192749	5.78694
0.15504	2.54563
0.467101	4.94351
0.272704	5.08327
0.166156	7.95299
0.207776	8.84203
0.189474	4.27114
0.65904	6.26998
0.727102	4.26737
0.245285	2.34704
1.13268	3.52533
0.229124	4.21609
0.713522	2.28881
0.353709	10.6764
0.91132	2.64088
0.640773	2.05592
1.0306	5.10882
0.394826	5.20718
0.735977	6.34064
0.389921	7.7111
0.281868	1.06463
0.326595	2.68232
0.686712	5.05952
0.272031	3.71385
0.173734	8.78388
0.582379	5.70749
0.304128	2.81282
0.578938	3.87764
4.59676	0.781482
0.44109	2.96856
0.150996	5.1156
1.05845	3.56957
0.321893	6.46183
0.475905	1.57551
0.0554267	3.93324
0.266871	5.10377
1.48161	1.96011
0.375577	7.6422
0.846574	2.89721
0.163093	5.92962
0.285665	5.81001
0.770518	2.1052
0.627893	4.07257
0.127715	3.42143
0.0742682	1.73362
0.223927	3.80283
0.202	5.46905
0.960856	5.67012
0.415525	2.37932
1.15752	1.91027
0.267058	5.21569
0.145117	5.57335
0.28745	4.94428
0.117249	5.85008
0.407239	4.99984
0.138891	6.47393
0.501523	3.9538
0.361811	5.49617
0.305986	4.16218
0.19593	4.45405
0.0957266	7.46047
0.9902	2.75725
0.239062	4.65905
1.83611	2.93339
0.150176	4.68194
0.292776	3.78585
0.16383	0.958395
0.921461	2.57335
1.59758	2.73344
1.24221	2.61959
0.236149	7.08306
0.138447	7.2746
0.254539	2.47617
0.483297	6.37571
0.3099	6.2456
0.786975	4.24301
0.219638	4.69115
0.587559	4.39079
0.455355	6.70812
0.498294	1.69721
0.348989	3.89188
0.332647	1.31519
0.246106	6.39555
0.408134	4.06966
0.482225	5.11461
0.576687	6.29976
0.237397	2.88011
0.153291	4.90013
0.164946	4.0241
0.280157	4.28059
0.154558	2.47797
0.379487	4.01184
0.537279	2.39015
0.288204	3.12744
0.717535	3.35162
0.518648	7.82782
0.864979	6.31581
1.09145	2.55634
1.04813	3.31696
2.63302	2.40201
0.0639282	4.33328
0.695969	6.3665
0.418709	7.02988
0.940402	8.97301
0.553697	3.2508
0.197112	10.9373
0.111125	1.21906
1.00306	6.14248
0.157583	4.88963
0.321938	2.99323
0.227333	10.3981
0.33253	2.4628
0.838264	1.97835
0.675346	2.17993
0.687423	6.62861
0.478494	7.59335
0.285512	2.69302
0.228331	3.14694
3.78275	3.92056
0.174799	5.03427
0.3612	2.2499
0.227494	7.80289
0.325824	6.63972
0.270858	6.09593
0.384371	8.0767
3.12569	1.20661
0.91635	3.88084
0.33844	6.06231
0.0806622	4.55761
0.232372	2.68252
0.896314	4.76133
0.374949	9.05365
0.0363116	3.75336
0.0235735	3.65527
0.735031	6.83126
0.5071	9.45348
0.202311	3.7103
0.176583	3.63164
0.534252	4.51646
0.118018	3.00515
0.634789	1.81552
0.363035	4.29063
0.585543	4.24242
0.982712	7.17849
0.196729	4.4021
0.788935	3.44945
0.212597	1.58523
0.284616	7.52223
0.225644	4.46714
0.392472	2.89934
0.265503	7.44933
0.168388	6.41939
0.0845564	4.23806
0.199061	7.16516
0.213284	5.47286
0.842875	6.4938
1.10153	5.47878
0.407588	4.37096
0.189794	6.15028
0.0958792	5.20837
0.219697	6.96864
0.077342	10.5772
0.837454	4.79484
0.103463	2.4286
1.73216	4.20307
0.324007	6.43013
0.697526	8.14977
0.555047	3.49418
0.504056	6.43768
0.705406	6.23142
0.235202	8.28816
0.0597269	5.07083
0.478367	8.21548
0.48087	2.88793
0.14463	3.193
1.12272	5.70942
0.250574	7.1032
0.429778	6.88145
0.437667	4.86367
0.126182	4.05536
0.38667	2.44069
1.20091	4.92522
0.039797	4.76918
0.588704	4.80956
0.717544	5.398
1.08339	8.31827
0.432179	4.62855
0.358377	6.08445
1.25258	5.18594
1.12417	5.78309
1.20301	6.25902
0.188347	7.76204
0.289275	4.70735
0.356757	4.11991
0.437548	7.57229
0.167478	6.42949
0.162155	3.63813
0.304897	8.67145
0.414788	9.33096
0.601348	3.76488
0.678289	4.20492
0.238019	6.38355
1.03042	3.43148
0.764995	3.39026
0.169929	1.96614
2.02397	4.91481
0.10282	4.90594
0.418173	3.0874
0.117353	5.12275
0.22223	3.35225
0.625179	5.83507
0.062452	6.47593
0.0629152	5.19695
0.430978	3.04176
0.355237	4.81242
0.729114	5.33995
0.0929071	4.27494
0.262846	2.82101
0.245888	6.59724
0.256919	4.15765
0.342367	1.4445
0.0389147	4.93144
0.626834	2.68348
0.168519	3.6792
0.285985	3.28789
0.194767	3.65412
0.141389	3.43478
0.429706	7.17474
0.122084	5.86239
0.326935	3.60801
0.383855	8.41875
0.699798	7.07087
0.324377	6.08043
0.0799488	5.10028
0.198384	3.41475
1.11951	3.06499
0.298745	4.06187
1.57941	4.60335
0.727161	5.30674
0.473953	6.94981
0.300218	8.52739
0.173763	4.40075
0.276769	4.67632
0.211871	6.05151
0.171043	5.08898
0.671247	5.93079
0.151145	7.67488
0.355943	4.18662
1.27078	6.12843
0.158555	8.90681
0.240834	5.65236
0.187052	5.9123
0.557232	8.45098
0.265278	6.53917
0.157985	7.09612
0.242762	3.85486
0.251498	6.2294
0.471667	2.62713
4.9003	1.64099
0.0830608	6.04528
0.295642	4.26315
0.191007	5.12556
0.122279	3.82085
0.500186	7.46912
0.0773499	8.42581
0.203916	2.08028
0.881922	6.90482
0.6902	4.93595
0.274224	6.95443
0.28825	10.6796
0.54019	5.30022
0.157537	4.92429
0.115232	6.33834
0.51881	4.97439
0.274076	1.381
0.608427	4.25677
0.469765	4.91149
0.187254	6.46045
0.458527	7.08433
0.38826	3.23915
0.905143	2.88704
0.536829	1.21435
0.485991	3.41103
0.657761	2.36331
0.663272	7.1045
0.712497	3.39532
0.15231	6.15245
0.408904	6.06971
0.591222	2.90915
0.763613	3.50609
0.598458	7.30804
0.339333	6.42529
0.77575	2.8388
0.926475	3.08496
0.29711	5.92132
0.579599	6.213
1.38728	1.44124
0.2329	2.57831
0.110865	3.58945
0.0652306	7.84225
1.01301	1.77101
0.385025	2.64108
0.587465	2.47501
0.380483	4.09466
0.902364	4.16543
0.0961036	6.0584
0.334632	5.78292
0.49213	9.40438
0.542196	4.40543
0.745418	5.26979
0.294001	3.39742
0.570064	3.71991
0.413063	4.72218
0.160782	3.66884
0.698438	3.07475
0.489583	4.352
0.104007	2.01391
0.484341	6.49811
0.261788	3.06008
0.570268	3.82171
0.888146	5.00221
0.695022	3.95113
0.144442	8.77171
0.668696	3.48687
0.132374	7.56071
0.322223	4.2813
0.132404	3.89819
0.0888061	4.09994
0.507369	6.74265
0.395834	7.47445
0.186092	6.58245
0.275569	5.62392
0.373617	3.04556
0.490298	3.27273
0.551378	4.88391
0.791272	4.79245
0.110734	4.68472
2.68275	1.76341
0.158178	7.20771
0.3729	5.39994
0.615988	6.3957
0.650146	3.96873
0.491188	2.42993
0.278296	4.19003
0.213225	6.97876
0.120731	4.20287
0.168126	4.42006
0.481084	4.41095
0.165457	5.22768
0.362954	3.07207
0.144933	9.62473
1.13577	2.21807
0.365452	5.48025
0.386903	6.86965
0.245115	5.44817
0.316853	3.33858
0.54272	7.24648
0.548587	6.26761
0.394542	3.81011
0.372947	8.98107
0.102104	4.90842
0.189016	3.27758
0.229832	5.15717
0.12757	1.74664
0.956889	4.24822
0.274949	7.84233
0.144408	9.70253
0.476499	5.80601
0.522565	5.59231
0.364734	9.63136
0.915445	6.18151
0.538432	1.71039
0.255105	3.22676
1.1449	6.27997
0.293356	3.92113
1.39932	3.57461
0.122897	6.93454
0.214004	4.72529
0.265274	5.34284
0.487038	5.65524
0.338095	2.89813
0.69675	2.57535
0.286895	3.90214
0.565477	4.03651
0.391195	5.82575
0.747166	2.4271
0.347992	4.37278
0.259838	2.79745
0.240025	8.93569
0.141673	2.27755
0.303513	5.0228
0.735968	2.23969
0.255148	7.20845
0.0962795	7.21974
0.380302	1.59453
0.543951	6.48942
0.56145	5.58154
0.436821	8.35972
0.806563	6.63287
0.355861	2.46821
0.0740779	7.5751
0.371665	4.63006
0.130941	5.97685
0.207654	5.56822
0.897522	0.700508
0.392092	3.75801
0.513175	5.45275
0.205245	3.71832
0.520031	4.92754
0.310288	7.46653
1.29749	4.26611
0.990982	2.35208
0.545933	7.61378
1.38763	5.26591
0.426773	3.44379
0.447955	3.0485
0.197254	5.93763
2.15273	5.66313
0.373432	8.98083
1.24011	4.525
0.215935	6.04303
0.246965	3.64616
1.13745	3.16543
0.139821	8.19718
0.226088	4.28517
0.350441	2.848
0.235669	2.6327
0.729719	4.92904
0.184542	7.09891
0.396201	7.64938
0.18778	6.16128
0.16412	5.34418
0.374341	1.06856
0.268949	7.27783
0.562861	4.22015
0.28966	5.3362
0.484456	6.58624
0.343098	6.11859
0.263177	2.58607
0.98678	5.15712
0.162232	2.80359
0.158913	5.93637
0.195229	4.11368
0.539022	4.57449
0.172273	4.96961
0.273068	3.6914
0.288608	2.17484
0.191368	3.54952
0.0610083	7.8945
0.0995089	5.80601
0.942585	4.21506
0.12716	4.39594
0.11527	5.30004
0.500293	4.07248
0.687217	4.74927
1.38918	2.86871
0.897159	5.00182
2.40377	1.8311
0.222311	3.28875
1.33745	4.71076
0.274279	4.95445
0.610081	5.99693
0.371034	8.03372
0.204086	11.3234
0.318751	4.23339
0.299163	2.04211
0.234549	3.98257
0.174307	6.16301
0.289579	7.82038
0.520028	4.38603
1.04743	3.44695
0.291924	10.6913
0.55817	4.45718
0.147508	4.93705
0.227289	7.91785
0.0489118	8.82614
1.37467	1.63868
0.278488	4.80021
0.804666	1.25171
0.326633	2.5829
0.217019	1.60929
0.266337	5.30224
0.421377	5.19491
2.08307	4.64672
0.361623	6.28923
0.129572	5.37713
0.738056	3.68751
0.308864	1.34022
0.445455	2.71811
0.391689	6.75105
0.360795	6.98599
0.272332	3.45313
0.812824	2.52272
0.372256	4.3498
0.694015	4.82838
0.178263	5.82976
0.103037	7.32578
0.85273	4.19434
0.176852	9.58507
0.104272	5.38979
1.19896	6.24553
0.165892	3.89655
0.90967	4.03661
0.19607	6.91893
0.46868	5.91732
0.466558	4.98033
0.137349	2.81345
0.693958	4.10415
0.759954	2.96604
0.39899	2.56353
0.215816	6.21498
2.90129	2.15473
0.354304	7.25239
0.275696	6.37687
0.242152	2.62951
0.146109	3.46501
0.835171	5.06792
1.07523	5.59762
0.19036	3.95249
0.0415886	6.58079
0.189567	5.77485
0.549464	3.92738
1.33988	4.25998
0.735815	3.19252
0.36924	5.3697
0.273049	5.89255
0.18303	2.94059
0.159711	3.60618
0.417602	5.98887
0.0634911	2.78887
0.53972	7.55043
0.335932	1.34256
0.111572	4.49031
0.0596373	4.00635
0.336149	7.88866
4.26312	2.59669
0.0529551	5.29483
0.454724	3.93384
2.62921	0.754431
0.210574	8.89866
0.509743	5.73326
0.666923	2.68262
0.153262	4.89726
0.519588	3.58494
0.199264	4.71675
0.343525	2.66396
0.311607	1.30716
0.239974	3.32346
0.417704	0.284684
0.0615722	4.50845
0.622239	5.60851
0.330782	3.94132
0.48661	5.80353
0.0817722	4.24387
0.295087	4.1288
1.18409	5.68569
0.23787	2.97707
0.496325	2.95618
0.838519	3.08795
0.223556	3.55856
0.230219	8.02712
0.887245	6.23628
0.461239	7.04573
0.116933	12.2293
1.02632	5.51642
0.494565	6.48015
0.25647	3.91464
0.245433	3.79589
0.721746	5.50459
0.201409	8.78651
1.37089	5.63493
0.353636	8.27081
0.70258	4.38886
0.421954	2.3974
1.38734	4.51206
0.876482	1.04545
0.0520201	3.52902
0.636836	3.01475
1.24234	4.52285
0.353123	6.3421
0.0504967	7.02649
0.263951	9.21695
0.549205	5.03315
0.305856	2.95727
0.198018	8.77229
0.391602	8.00381
0.454026	6.42703
2.47029	2.15017
0.144475	4.3436
0.434975	8.40358
0.450955	5.46995
0.383204	3.53023
0.996886	2.62167
0.490575	2.8575
0.235701	6.13782
0.128263	1.9877
0.655771	4.36212
0.232622	8.54145
0.257149	8.96213
0.900527	2.72259
0.138167	4.53995
0.193133	7.98713
0.507064	6.46305
0.652841	6.80053
0.216474	5.7464
0.643534	2.85053
0.194559	9.50197
0.210286	4.74504
0.139925	6.13667
0.239146	6.21352
0.564706	6.76007
0.146263	2.92643
0.239477	5.06711
2.34216	4.27397
0.143298	5.94719
0.118787	1.84632
0.484986	10.0628
1.14526	3.64375
0.820359	5.1801
0.314292	1.49599
1.35861	3.80485
0.205331	3.40232
0.280016	2.74523
0.262615	1.91515
0.217252	4.36474
0.462754	3.82401
0.701398	4.08641
0.344416	6.83433
0.294783	7.54342
0.0588411	2.32214
0.083155	8.30114
1.11272	4.47625
0.354273	4.6975
0.109529	9.84533
1.05388	5.54581
0.775062	2.34241
0.148222	8.07516
0.288767	1.38402
0.362358	4.31874
1.17296	4.16419
0.655875	1.35971
0.282435	4.94166
0.232395	5.22042
0.558659	4.4463
0.189082	6.97554
0.384987	3.36598
0.295645	4.40962
0.529519	1.90231
0.198197	6.6973
1.36157	3.72868
0.472039	2.50713
0.260569	4.00358
0.228728	3.87847
0.151457	3.12373
0.675535	6.19256
0.194341	6.72927
0.715221	2.41474
0.457686	2.29541
0.302579	5.135
0.533188	3.79899
0.498279	7.16897
0.23113	8.51633
2.56013	3.26155
0.285199	6.32119
0.243796	4.52611
0.0304575	2.64088
0.387577	0.753659
0.665332	5.8559
2.28484	2.73031
0.235647	10.3535
0.491446	1.75954
0.589701	8.94969
0.917592	2.19999
0.280686	3.48954
0.066228	2.37233
0.32981	8.00837
0.71671	7.03101
0.390304	9.80773
0.62811	7.94024
0.0752973	4.65577
0.423808	3.10795
0.681833	3.14478
0.0943937	6.24515
0.618577	4.91915
0.332772	3.52237
0.861847	3.88533
3.40617	1.44728
0.85567	7.05751
1.579	1.16169
2.83163	4.00995
0.995899	5.5523
0.610612	5.41906
0.130774	3.88265
0.253194	7.6223
0.267571	4.30612
0.201214	2.67942
0.259986	4.62195
0.731553	6.71371
0.0711319	5.14163
0.0751306	7.35098
0.286234	8.61538
0.0929047	4.38097
2.48841	3.5047
0.173003	5.60888
0.296375	3.52602
0.363297	10.5104
0.127638	2.00703
1.40723	3.78753
0.320554	1.84566
0.194548	5.25843
0.157346	2.49041
0.69601	5.99305
0.494188	4.91594
0.259214	3.11395
0.124929	2.33703
0.454846	5.04847
0.18057	5.08223
0.679737	2.34407
0.372496	4.60253
0.285649	3.27992
0.443635	4.68684
0.44808	1.18807
0.286072	3.00089
0.317022	4.16166
1.19078	4.10624
0.119873	7.38958
1.35112	4.88423
0.0676245	5.57486
0.0447068	3.9877
0.41521	4.85315
0.109492	5.45604
0.283998	3.59474
0.896197	4.11485
0.130072	3.06084
0.12269	7.8004
0.353727	1.5781
0.200822	2.17703
0.175258	6.40425
0.346497	9.17848
0.152123	7.25875
0.585047	2.68429
1.08927	4.3458
0.731396	7.74702
0.161064	5.57933
0.662188	6.79174
0.345132	4.82181
0.359218	5.53664
0.293368	1.8646
0.241325	2.74755
0.167087	3.60096
0.406693	3.65086
0.617004	4.06781
0.227254	3.42521
0.637664	3.16384
0.702251	1.4331
0.166853	3.74388
0.436557	1.39522
0.534961	6.10236
0.462873	5.78869
0.36185	7.46671
0.612815	4.83102
0.378561	3.15332
0.207368	5.22503
0.308756	1.75819
0.252831	4.62401
0.46732	5.84047
0.224959	6.48345
0.199603	0.870114
0.122101	5.03302
0.236016	4.9396
0.256973	2.34605
0.167665	5.29365
0.0801573	6.3509
1.33232	4.44322
0.184174	7.061
0.199024	2.64068
2.30479	3.06313
0.054768	7.0448
0.62127	7.53436
1.29562	3.5087
1.29982	5.40929
0.120705	4.55344
0.186776	2.24529
0.465949	2.87005
1.38075	3.34241
0.920275	3.85585
1.47355	3.04053
0.660017	3.96559
0.08095	9.67735
0.316356	4.78626
0.371807	2.73155
0.845539	2.68626
0.247382	7.91955
0.555749	4.96153
0.0629648	3.78298
0.0602555	5.76401
0.361632	3.54174
0.282781	6.89052
0.715366	6.65074
0.191812	4.0369
0.366348	0.542417
1.45475	4.31586
0.317577	7.70632
0.146167	5.10543
0.0950644	2.30499
0.352521	4.0631
0.224845	5.91476
0.434163	7.9755
0.656356	8.26455
0.475013	8.20559
0.212425	4.12279
0.200816	1.30017
0.679754	5.03733
0.208945	2.80845
0.158601	2.60721
0.389015	5.27991
0.362489	3.0852
0.423595	5.26613
0.18044	4.38083
0.306751	6.8659
0.333261	2.69366
0.198288	6.7348
0.295979	2.44235
0.813469	6.7053
0.612831	6.09386
0.256496	4.88865
0.286157	4.74703
1.04927	1.67286
0.365735	4.51174
0.391905	2.47905
1.41379	1.3345
0.451959	7.06092
0.46471	2.16672
0.456096	7.39814
1.12787	4.84168
0.206782	6.51233
0.668028	1.7797
0.181261	4.69485
0.712086	8.29024
0.614235	2.91916
0.168497	6.40492
2.26613	2.3384
0.154038	1.41436
0.218874	0.558109
1.01114	6.43626
0.310291	5.61399
0.741238	1.34597
0.114042	4.43835
0.388099	9.59551
0.286027	3.38101
0.109344	3.52155
0.136621	6.70301
0.451885	5.32843
0.129635	4.94226
0.624377	5.51435
1.16175	5.42244
0.410792	6.5314
1.56248	4.36366
0.87343	5.51807
1.15259	5.33011
0.273408	9.47904
0.133311	4.0834
0.292084	6.29537
0.147028	4.18793
0.225222	4.19995
0.308481	6.58489
0.643443	3.55113
0.0857332	4.82398
0.326297	3.92484
0.151936	6.31561
1.06807	3.49884
0.61027	2.66263
0.14037	5.28593
0.0884448	7.46197
0.205932	1.59
1.25525	1.86978
0.324685	1.69331
1.26779	4.37534
0.617361	3.11411
0.700626	3.33352
0.28799	7.02726
0.199451	7.49817
1.17724	5.05866
0.190085	4.11709
0.372114	2.91702
0.677565	6.68798
0.248793	2.00817
0.20782	5.68936
0.160918	9.1417
0.299155	9.13618
0.43233	7.83179
0.827787	4.87438
0.313551	8.85549
0.0569868	4.25976
0.404905	5.80671
0.270623	6.76609
1.58628	2.70595
0.575751	4.07335
0.404056	5.04329
0.567307	3.59776
0.177058	6.93235
0.806939	5.22903
0.773148	8.22102
0.691767	3.3422
0.222481	4.68202
0.359172	2.019
0.870845	5.08435
0.434974	1.96358
0.284752	6.251
0.0567942	5.18023
0.537916	3.68979
0.316482	4.39172
1.00305	4.14085
0.154375	3.60404
0.256372	3.68439
0.71272	5.66722
0.26777	5.92294
0.478641	7.27502
0.990199	1.91241
0.107523	5.53038
0.677346	1.62379
0.288253	3.43253
0.918493	2.01219
1.39483	2.45471
0.314051	8.03059
0.035853	6.30676
0.473302	5.86626
0.721869	3.19059
0.125132	3.70103
0.186057	11.6884
0.238075	4.62658
1.5345	2.21543
1.29624	1.91809
0.63052	2.96771
0.772568	5.84603
0.229756	4.24488
0.123261	4.141
0.592806	7.01203
0.314041	4.80354
0.454717	5.91067
0.149247	3.90522
0.283777	2.32265
0.152693	9.54552
0.428725	7.57795
1.58661	4.9844
0.350909	3.66059
6.7864	2.14274
0.199166	2.82632
0.671395	6.64336
0.237625	4.90769
2.76927	2.92781
0.728327	7.4154
0.587515	4.95554
1.75187	4.20597
0.18866	5.80553
0.371197	2.06112
0.595976	5.24626
0.130048	2.703
0.605976	5.82566
0.734174	4.53498
1.01535	2.13559
1.16572	3.13333
0.712806	1.29337
1.74481	5.53334
0.364421	3.12431
0.739649	4.92218
0.272742	4.79768
0.514226	4.45495
0.987627	3.55966
0.0667827	7.40825
0.390539	5.05406
0.989512	6.02886
0.142836	2.83976
0.404183	3.28558
0.942229	4.81354
0.85555	3.23168
0.277439	0.849082
0.45764	5.90076
0.394689	3.82239
0.883388	4.78099
0.193363	6.83811
0.173679	6.94684
0.284651	5.02087
0.277843	4.38429
0.0551844	4.84836
0.726447	3.52593
0.262799	0.924243
0.740896	7.24301
0.432122	4.8874
0.192299	7.25544
0.730839	3.89617
0.353067	0.760424
0.083218	4.27629
1.00923	6.97672
0.343476	6.0154
0.256365	6.8846
0.622233	8.10025
0.187572	2.40236
0.126735	3.20549
0.889567	5.89648
0.95057	6.55689
0.345432	9.12767
0.488026	9.50858
0.231221	7.98499
0.240559	4.20249
0.379696	7.02507
0.130241	1.70003
0.167584	4.30681
