0.6824	6.77271
0.724437	6.27259
0.536384	6.95187
0.674709	6.12918
2.90327	3.94848
0.841874	5.24614
0.979739	5.73252
0.488209	8.06349
0.358637	7.68111
0.358567	5.52983
0.664173	2.40844
0.462973	7.75865
0.414217	8.42553
0.0761703	7.89949
0.227665	10.0117
0.476509	3.26892
0.949593	4.93293
0.17343	2.77354
0.394864	3.15139
0.326592	0.767468
0.47075	3.53687
0.137321	4.51902
0.0588085	3.48971
0.419766	5.42134
0.157669	3.66406
0.338645	5.58421
0.320893	4.5015
0.556241	6.20542
0.104986	4.948
0.542742	7.46232
0.171048	3.09112
0.49082	4.06341
0.192358	4.87633
0.138581	3.36792
0.797778	3.18482
0.449317	4.9101
0.0683908	7.94523
0.0958903	2.21008
0.292301	5.46468
0.42367	1.86273
0.450428	5.39909
0.458163	2.52543
0.0693424	5.34761
0.455873	7.04801
0.344415	2.57638
0.0885151	8.20891
0.646106	1.76379
0.120084	4.06286
2.64899	2.99189
0.2914	0.504011
0.386537	5.97997
0.625436	2.10411
0.0411068	6.0554
0.0526658	10.6576
0.0737048	2.93247
0.18532	4.74461
1.27874	4.38729
0.439224	7.51656
0.897461	3.59131
1.49005	2.72057
0.453552	2.38785
1.13019	4.80907
0.567348	4.00505
0.603789	5.56728
1.07301	1.86858
0.0492325	2.61058
0.249651	1.90101
0.161426	6.33241
0.363245	5.82541
1.5089	2.07976
0.313203	3.35272
0.184542	8.00387
2.99817	1.40711
0.372737	5.29576
0.409834	1.63248
0.109457	6.76382
0.185149	2.47494
0.152875	4.31174
1.60477	1.77884
0.568602	7.41878
0.51957	1.46838
0.131915	8.3084
0.721415	5.92899
0.191506	3.12933
0.235068	1.22045
0.282218	6.49345
0.16092	7.11285
0.803135	4.44887
1.12271	4.11288
0.330383	3.24623
0.131919	5.18666
0.125365	1.03784
0.0577148	7.70999
0.359924	1.84727
0.961386	5.55196
1.31152	4.39385
0.370565	7.23876
1.17442	3.7895
0.363727	7.16659
0.326458	8.1056
1.23879	5.39506
0.626335	6.56106
0.168487	9.03887
0.422806	5.90422
1.41135	3.52888
1.50105	4.89746
0.315211	5.67911
0.489917	2.63786
0.716486	4.01851
0.211686	4.87704
0.110124	6.98911
0.0829284	6.39742
0.220432	6.37073
0.220711	5.00258
0.235846	5.65297
0.305987	5.09357
0.3429	9.78578
0.172438	6.4535
0.681885	7.98513
0.224553	6.91064
0.155592	5.5602
0.819581	5.11057
0.372816	2.26736
0.197342	1.22074
0.307072	3.70712
0.695845	4.17889
0.307688	3.58606
0.156347	5.5924
0.437104	6.16707
0.0813181	5.96147
0.427263	0.714857
0.19635	2.58085
0.451109	3.95679
0.374622	3.62917
0.554991	1.50886
0.169881	7.9558
0.511983	4.94654
0.187158	5.3243
0.474166	6.35528
0.231936	2.58069
1.06914	5.99858
0.104824	4.14366
0.159764	3.13396
0.103296	4.2981
0.863887	5.06442
1.39067	1.03043
1.33514	1.5094
0.24636	1.89525
0.660711	6.95164
0.165165	1.72446
0.205317	3.19085
0.220571	8.00139
0.32704	5.68369
0.154167	6.00345
0.162589	3.07116
0.559514	3.60065
0.211621	5.48355
0.268391	5.11466
0.119444	4.32378
0.174777	4.06059
0.11667	5.76789
0.360404	4.08945
0.28429	7.00215
0.695885	5.13491
0.560977	6.80153
0.670645	6.00057
0.313334	6.40252
0.413519	8.39006
0.241415	3.88298
0.207564	7.04049
0.0876907	11.5942
0.295939	4.37535
0.792212	3.46842
0.663693	6.72558
0.388227	4.30764
0.955049	6.69531
0.749432	4.86721
0.193087	8.33694
0.316846	5.15346
0.756037	4.12343
0.478712	5.37416
0.0775544	3.51246
0.93801	0.710174
0.686988	3.2966
0.926577	7.21758
0.0394392	6.33292
0.124701	6.12329
1.29022	5.73817
1.20922	2.20065
0.483887	4.46135
0.532522	3.91696
0.520328	7.85818
0.435454	5.15669
0.207436	10.1696
0.249427	5.40836
0.287656	5.02556
0.745187	2.36772
0.700762	8.19879
0.400468	4.58214
0.187752	6.66136
0.552634	2.77757
0.247796	4.06309
2.30259	2.95362
0.342384	6.47826
0.610776	4.83129
0.107033	2.74905
0.337949	6.20028
1.7438	7.63531
0.393996	6.54851
0.617883	7.27175
3.40849	2.50505
0.618827	5.67135
0.297184	4.82255
0.910324	1.84398
0.458435	3.36151
0.27114	2.21289
0.160499	7.4886
1.93266	4.72361
1.3775	2.50718
0.155951	6.85212
0.117844	2.0268
0.295054	6.47733
0.235181	4.2075
0.371459	3.91837
0.380937	7.29881
0.151162	6.33464
0.457379	7.98948
0.147478	10.1248
0.226956	4.80597
0.985623	4.57795
0.233549	5.68475
0.508766	4.7834
1.16445	5.59672
0.811068	4.05049
0.546329	3.83647
0.746224	6.85386
0.374225	6.48593
1.08316	4.01931
0.783322	4.2668
0.229797	2.69976
0.380021	3.49905
0.721001	4.13605
0.267016	5.29438
0.288512	5.80807
0.491476	6.09575
0.242647	3.96073
0.676737	2.55486
2.44744	4.74328
0.435313	4.58564
0.15509	7.45116
0.433173	8.467
0.272238	7.24928
0.251389	7.39004
0.152291	2.12093
0.123852	7.27655
0.826798	6.86792
0.279579	8.39883
0.270224	9.21434
0.26361	3.91012
0.197196	5.4883
0.754355	2.43994
0.327038	6.53416
0.0834165	2.13568
0.0797625	3.36419
0.108705	6.12943
0.228861	4.90875
0.996213	4.59942
0.35585	0.267797
1.01917	4.56993
0.222648	6.40222
0.161874	6.22419
0.367834	4.37662
0.131526	2.45511
0.409816	5.17821
0.10999	7.54762
0.401902	6.20538
0.271335	6.74264
0.116028	7.45305
0.142627	7.18316
0.348444	2.50674
0.982717	3.10172
0.204403	6.15671
1.41688	4.22246
0.166175	1.91953
0.152018	4.56879
0.176857	1.68158
0.893355	3.12628
0.525884	8.9302
1.14666	2.38719
0.481486	3.16456
0.277713	5.60251
0.132504	4.57323
0.372746	7.56068
0.525089	4.32098
0.450873	7.59291
0.211275	2.5757
0.663159	2.018
0.204592	8.82539
0.210561	7.2841
0.178544	4.86831
0.0697285	7.6738
0.477828	2.40518
0.384916	1.92654
0.354719	7.25729
0.899311	1.45153
0.0558615	6.0034
0.222223	3.95355
0.111679	4.59033
0.076023	5.96021
0.0601052	6.27071
0.304828	5.67938
0.355702	6.97666
0.0913327	7.87739
0.861211	0.879261
0.410917	9.17666
1.19595	1.39696
0.94896	2.67755
1.39897	1.75921
0.909227	8.18555
0.195401	2.20116
0.547128	7.52128
0.884951	1.8964
3.75516	2.66038
0.605574	3.85447
0.203793	10.8043
0.156284	1.87697
0.455051	9.72775
0.178313	3.63371
0.181404	5.58916
0.735684	6.19408
0.091267	8.0682
0.712437	1.45893
0.148273	9.43678
0.440996	8.40042
0.369511	8.7041
0.125707	3.87151
0.227133	3.27503
2.61604	5.36108
0.254325	3.19789
0.0511527	7.4009
0.105644	8.91898
0.299581	6.16391
0.0832889	8.03089
0.810246	3.8442
1.17917	7.17025
0.915972	4.26986
0.404659	4.50133
0.0870543	3.34741
0.205633	4.52552
0.452799	8.33233
0.67407	6.42075
0.102047	2.88931
0.175803	2.09778
0.930799	5.44043
0.186076	12.3656
0.0933128	5.3151
0.153104	3.41308
0.453601	5.31094
0.140181	3.5844
0.182641	8.68462
0.385371	3.27752
0.584187	4.73191
0.630019	9.00291
0.209598	2.87845
0.360874	7.53604
0.252368	5.02062
0.502143	3.44001
0.279008	3.76811
0.162278	7.59884
0.143155	8.81574
0.30049	3.38526
0.0917792	2.98023
0.244741	4.13908
0.284692	2.41525
0.920513	5.95602
1.4933	2.94678
0.455264	5.46595
0.264571	3.83872
0.1269	7.13702
0.308068	2.55079
0.536122	4.51504
0.858598	5.33327
0.0429436	5.57319
1.08968	6.74693
0.358611	5.23792
0.682554	8.27298
0.484548	2.58593
0.569928	5.49193
0.260162	10.4359
0.567462	2.85569
0.187264	1.79904
0.758675	5.76678
0.438528	3.42918
0.135771	3.56029
1.14388	5.95617
0.472391	1.72372
0.300205	8.13403
0.255365	7.661
0.180198	1.83764
0.14313	7.13203
0.770222	7.51071
0.132638	2.39305
0.647044	5.75968
0.804137	5.25031
4.01636	1.86785
0.451863	4.35916
0.33109	6.55803
1.22205	5.56246
0.527232	9.26457
0.630392	9.11942
0.38644	3.49037
0.392162	2.19116
0.370944	3.62211
0.742758	4.51734
0.312806	4.92333
0.107648	5.92776
0.717693	3.58745
1.31526	2.28039
0.450498	5.72852
0.509794	6.06155
0.174431	7.00634
0.749508	5.87432
0.440551	6.50781
0.17681	2.24391
2.24946	4.38653
0.167881	5.96268
0.127192	8.74416
0.226126	3.49065
0.168867	5.08637
0.718364	2.6524
0.235424	2.51191
0.262179	2.6656
0.264607	6.53413
0.416499	4.79741
0.583826	6.66209
0.113938	4.1802
0.219131	2.71542
0.283387	4.08643
0.248783	5.01954
0.309951	3.11833
0.126402	2.69402
0.475299	4.29954
0.19574	4.28379
0.132042	7.49561
0.173515	4.79787
0.227645	4.41822
0.81198	2.77018
0.180835	6.82142
0.245373	3.83741
0.744897	4.9068
1.33668	2.68237
0.182928	5.83431
0.117914	5.66455
0.188977	4.79744
1.08265	4.18144
0.252957	5.80445
0.99112	7.37982
0.459559	7.50244
0.716553	3.85293
0.170277	8.27762
0.269942	4.39992
0.278311	6.14203
0.253729	5.95949
0.218962	6.33584
0.596872	6.76534
0.171695	7.10401
0.344734	5.56035
0.711624	8.72981
0.545525	4.01686
0.231065	4.15764
0.187621	6.41155
1.2505	3.19874
0.502144	3.76886
0.310923	4.83279
0.165056	4.22252
0.299894	4.87271
0.366837	5.32484
4.18966	2.56779
0.213268	2.6692
0.171937	6.40276
0.171017	3.75327
0.152426	2.18171
0.0792105	11.9581
0.166107	2.67923
0.187372	4.66253
1.34179	4.16225
0.746443	4.78607
0.455983	2.83789
1.45242	2.473
0.478607	6.16203
0.102614	5.07627
0.119314	6.00403
0.429201	6.60909
0.0897885	6.87549
0.833521	2.13212
0.387324	5.74131
0.12083	6.68598
0.571653	5.98242
0.325164	4.26061
0.627812	5.30932
0.381577	4.09153
0.566488	3.36012
0.26106	7.16879
0.928026	5.26215
0.763688	2.53772
0.211795	4.06114
0.407441	5.70644
0.26006	6.36449
0.377576	8.62284
0.455141	8.40397
0.128349	8.9298
0.598425	5.26612
0.740431	5.21215
0.256111	5.84531
0.415753	8.12043
0.982563	3.77321
0.11583	2.26646
0.0860359	4.26847
0.269226	4.24212
0.719346	4.67718
0.350325	2.33027
0.216225	8.4603
0.489002	2.13285
0.560282	6.81757
0.100574	3.63096
0.332762	5.12388
1.37531	3.30156
0.708539	2.10702
0.791022	4.91675
0.157518	3.93404
0.195903	7.20901
0.411564	4.71356
0.14477	6.09972
0.686053	3.36618
0.16223	8.7251
0.110072	2.53899
0.585431	5.24744
0.127733	4.42482
0.282535	7.15695
0.238251	10.5593
0.70295	3.64186
0.309906	2.50536
0.771872	2.77278
0.118	8.14515
0.141711	6.45017
0.2758	4.32272
0.108341	5.90365
0.629939	4.7319
0.660955	4.46486
0.180228	8.17838
0.123958	7.93159
0.281867	2.63506
0.448796	2.527
0.583234	5.49855
0.543859	6.94681
0.160119	4.95343
2.22717	2.7375
0.331256	3.51203
0.313753	5.12561
0.782903	4.79214
0.489049	6.22709
0.423108	4.04995
0.341545	4.50178
0.363225	5.44595
0.186952	3.24908
0.174851	3.72916
0.44892	4.16256
0.177834	5.55693
0.168447	6.90617
0.593535	3.06795
0.983981	4.11889
0.407577	3.67602
0.526418	3.77569
0.18501	7.51445
0.181788	7.06751
0.622912	6.15434
0.591988	5.78671
0.445668	4.14219
0.341153	9.60093
0.0761406	6.85913
0.0974756	5.33416
0.188954	5.15082
0.12107	5.1257
0.622427	6.97509
0.186723	9.40086
0.36554	7.71437
0.533238	2.81268
0.256323	9.07695
1.07551	3.96119
0.880243	6.28046
0.313286	4.95243
0.169337	3.34698
0.638649	8.84605
0.191922	5.66232
1.02647	6.28261
0.213888	5.62205
0.128143	3.63129
0.146684	6.37375
0.440345	4.46538
0.29307	4.67546
0.864621	1.82437
0.242796	5.01019
0.509331	2.5467
0.409156	5.71832
0.658585	2.98956
0.363293	5.72937
0.250535	1.30707
0.135277	9.99585
0.0894058	3.05074
0.354897	3.44355
0.705417	4.14782
0.361879	5.85592
0.110717	6.70983
0.266421	3.66594
0.608002	5.59468
0.769742	3.13282
0.379413	8.49944
1.28164	3.61693
0.127708	7.12825
0.27795	4.88059
0.350847	3.9809
0.193849	2.64754
0.287821	3.29842
0.939736	2.20404
0.334874	5.49252
0.503972	5.02391
0.0994641	4.94336
0.270734	5.88381
0.450288	3.92671
0.669115	8.03501
0.840513	4.28374
0.54826	7.33305
1.20468	5.58187
0.499944	2.27467
0.198303	7.2709
0.266059	4.4888
3.3165	3.71732
0.220025	10.6007
1.37471	3.99515
0.202855	6.23892
0.137787	5.65198
0.663247	5.73564
0.499711	1.97489
0.117571	5.41296
0.448633	2.47971
0.137188	6.5025
0.344708	7.88897
0.19207	7.17475
0.748801	3.5528
0.172812	5.10942
0.274763	3.41961
0.440315	0.963089
0.200071	7.74404
0.901111	4.56027
0.159423	6.53744
0.604	4.85648
0.388483	5.31011
0.0989072	6.3908
1.22323	3.26224
0.0933638	5.55854
0.151902	3.52329
0.180005	5.87606
0.462957	4.99589
0.128145	5.83277
0.110237	5.77311
0.210653	3.72393
0.304508	3.94109
0.146921	6.99159
0.138659	6.50432
0.862054	2.82579
0.310214	2.11642
0.203887	3.51924
0.399774	5.79928
0.72056	4.58229
0.986134	5.89708
0.462102	8.18631
1.38103	5.49587
0.142209	4.34461
1.33255	4.84053
0.290064	5.32242
0.541241	6.24837
0.672118	3.55918
1.34843	3.7185
0.290605	5.01256
0.11546	6.44864
0.156583	4.61876
0.21135	4.36021
0.501018	4.57547
0.629849	2.41672
1.00629	4.23489
1.28052	1.53374
0.578504	4.52526
0.108882	3.55654
0.521977	4.22929
0.377197	2.01924
0.751116	4.58426
0.101952	6.25996
0.205374	8.45651
0.158755	7.07281
0.134974	2.3562
0.345147	3.82301
0.144329	8.88227
1.77271	5.55678
0.438555	5.26283
0.147909	2.68017
0.344353	7.60165
0.0746649	6.88244
0.359496	3.87044
0.5376	3.89364
0.530897	5.84813
0.230358	4.34681
0.78967	2.94669
0.477702	4.26362
0.792861	2.76217
0.171905	5.70785
0.372691	2.79136
0.664592	5.72115
0.264277	8.43717
0.1712	3.50559
0.686482	8.81958
0.23732	4.52509
0.808807	5.54399
0.191512	6.32962
0.493718	4.7343
0.500619	4.30256
0.218744	3.89971
0.270739	8.41583
0.297788	8.37396
0.351103	2.87534
0.136707	5.05724
2.28317	3.64041
0.481775	5.54605
0.29872	3.52745
0.118478	4.53888
0.131978	2.82686
0.680314	6.25364
0.601832	8.55628
0.215537	4.76522
0.0495255	8.71934
0.149315	5.46356
0.460985	5.43598
1.01873	6.0691
0.747014	3.13346
0.418253	2.82812
0.26538	4.64869
0.121312	4.55109
0.210056	3.73491
0.411823	5.23591
0.150723	1.93372
0.509352	7.21411
0.101324	2.17416
0.124631	1.21654
0.165126	4.15397
0.318768	8.38306
5.37266	1.10244
0.074822	6.66998
0.440251	4.27313
1.75276	4.21615
0.193313	9.54664
0.416672	6.83089
0.541765	4.26636
0.263644	2.8022
0.588609	2.77379
0.215441	2.49276
0.423022	2.57133
0.308396	1.59568
0.1772	3.89344
0.375206	3.36803
0.170568	5.96505
0.687111	4.07869
0.23646	3.63739
0.53353	5.58272
0.177773	3.45245
0.235245	5.19899
1.25835	5.40928
0.15745	6.10579
0.188514	7.64799
0.294168	8.72613
0.14818	5.39923
0.481341	3.76819
1.36365	2.6556
0.888659	2.73895
0.110278	11.5371
1.45501	2.65558
0.462271	6.43512
0.203298	5.1939
0.205512	3.71825
0.662176	6.156
0.338125	7.30878
1.71095	3.77106
0.728801	3.87324
0.738049	4.55741
0.261076	5.07991
1.65041	3.14541
0.524299	5.19393
0.111729	2.16187
0.75605	1.80333
0.802188	7.61193
0.557478	3.03791
0.106322	5.75144
0.442069	5.57555
0.671096	3.29671
0.262014	2.00669
0.625566	2.73826
0.62881	3.77537
0.580849	5.5227
2.63901	1.85215
0.191082	0.72601
0.249651	10.2068
0.4724	4.38789
0.322373	6.16336
0.651173	5.96652
0.487293	1.71914
0.262992	4.34712
0.0660807	5.74669
0.533206	4.12941
0.593043	2.28641
0.279991	8.00997
0.66457	5.59452
0.0904708	3.84287
0.415315	4.95758
0.554808	2.81332
0.487978	8.44695
0.263343	4.26584
0.530242	5.15391
0.329155	7.02455
0.095105	7.9311
0.130563	6.13427
0.335178	1.21504
0.614077	5.6445
0.144133	4.68635
0.287313	5.07874
3.334	2.37434
0.266117	2.3064
0.141941	3.99044
1.18859	6.28304
1.05526	4.3671
1.04799	3.27134
0.365595	2.37421
1.45475	2.69058
0.210383	4.10212
0.139617	6.53122
0.272867	2.91366
0.261503	3.12072
0.518889	3.42471
0.42833	7.44336
0.602673	3.04044
0.589396	2.54698
0.102866	3.15615
0.0573053	8.83263
1.53343	2.09245
0.193398	6.09858
0.640054	1.76974
1.27666	3.99329
0.776932	2.19538
0.477452	0.690005
0.302625	2.86431
0.295285	4.73465
0.815012	6.21242
0.247008	7.76597
0.147236	5.77312
0.249929	2.16264
0.611253	2.16732
0.326914	4.12047
0.254409	6.61834
0.194125	4.80324
0.111447	10.1999
0.345188	4.44217
1.36303	3.93302
0.554302	3.39011
0.171309	4.37767
0.185346	3.96173
0.103667	4.18212
0.501567	7.89852
0.0910262	7.01489
0.687134	4.04575
0.543115	2.40695
0.234362	6.73204
0.483868	1.97456
0.612659	5.42183
0.682195	4.00562
1.23886	7.14608
0.329407	6.49522
0.0464696	6.886
0.0490214	3.25042
0.169561	5.93703
0.513264	7.40854
1.22327	6.41388
0.0877413	11.8422
0.265702	6.21054
0.534261	9.48304
0.782155	4.44037
0.0968977	7.76802
0.0590964	2.6873
0.656366	4.69276
1.27934	3.59524
1.27756	2.30313
1.41405	2.15246
0.145819	3.93557
0.141843	6.6756
0.447284	6.62273
0.188193	3.47321
0.24912	9.28378
0.176099	6.53496
0.80392	4.80079
0.861725	8.80663
1.47306	3.19495
1.44445	3.88353
3.48046	3.00448
1.29522	3.208
0.668006	4.58773
0.140479	4.08377
0.281721	7.0013
0.231567	4.91367
0.158186	3.8603
0.270506	5.8061
1.09473	3.74814
0.104467	3.51133
0.270087	2.48338
0.679351	4.17738
0.174982	2.32719
0.998623	5.64492
0.0864256	6.65096
0.184764	5.87533
1.03063	6.10527
0.218091	2.48643
1.14657	5.16627
0.199602	3.27309
0.284068	3.26523
0.191968	2.50389
0.537766	6.88284
0.370707	5.97853
0.255652	4.45697
0.20925	1.51904
0.50566	3.03189
0.139829	4.95523
0.586064	3.78929
0.35397	4.64708
0.169668	5.70243
0.387971	5.71577
0.347001	6.16496
0.0672154	6.48001
0.266111	3.31111
1.13746	4.87395
0.24789	4.74721
1.26142	5.14349
0.0864317	4.44632
0.124335	2.83646
0.215871	7.56543
0.113225	4.59467
0.105491	4.80139
0.542096	7.15765
0.184674	2.45905
0.333585	2.71158
0.266275	1.98339
0.259681	2.28605
0.276458	3.52575
0.208196	10.3566
0.186513	5.89832
0.714869	4.12718
1.34874	2.66487
0.575914	9.08871
0.131516	4.02541
0.727215	6.39467
0.280542	5.82315
0.207488	8.27369
0.290357	2.22109
0.135345	5.36143
0.0406158	5.60777
0.371418	2.74339
0.57112	4.96709
0.251286	3.41321
0.763683	0.620927
0.386184	6.47832
0.137418	4.33084
0.203272	8.84134
0.53024	6.35523
0.360915	6.6419
0.181709	8.84922
0.226393	9.6503
0.353613	4.87871
0.159657	3.99798
0.167354	2.40254
0.182504	5.71836
0.586958	3.42271
0.464806	3.50455
0.214093	3.44052
0.169704	4.87699
0.206978	3.53885
0.189346	4.62647
0.232135	2.66288
0.170898	1.30447
1.13337	5.22644
0.464238	2.47994
0.114161	1.16512
0.774746	8.79518
0.245722	2.11342
1.34271	2.69188
0.957058	5.50755
1.18433	5.73063
0.136778	3.29434
0.0561949	5.43909
0.242198	6.42061
1.42398	3.382
1.0894	2.93891
1.28436	4.3319
0.569859	5.18586
0.491741	4.05394
0.341805	5.10946
0.291176	3.88328
0.191883	10.0433
0.573813	3.48399
0.46552	6.60888
0.0796144	2.95158
0.154623	4.64849
0.259555	5.27767
0.377592	5.75566
1.11753	3.92648
0.131359	6.35096
0.268314	1.22962
1.37277	4.62143
0.311366	7.6999
0.160705	5.37132
0.063115	3.48617
0.291289	3.66234
0.227177	5.16186
0.443698	8.41312
0.735866	7.32235
0.266564	10.2155
0.161323	4.84752
0.154348	3.8735
0.450237	7.21621
0.222674	1.2137
0.202797	2.43234
0.308944	6.45075
0.423852	2.92438
0.440889	3.7691
0.122438	5.01776
0.476304	4.30783
0.236409	6.14662
0.163651	7.52222
0.287538	4.86625
1.30754	3.42985
0.161506	9.213
0.255406	5.52434
0.222946	5.6201
0.519997	6.68567
0.337167	5.675
0.420604	2.69342
0.641814	7.20575
0.461388	6.60925
0.386204	4.32844
0.643646	4.32358
1.54632	1.77848
0.294461	4.50922
0.25996	7.65685
0.272207	3.39325
0.578254	9.24658
0.262053	8.12224
0.168688	4.65967
1.55533	4.88291
0.146245	2.00459
0.0604801	4.71808
1.09531	5.91518
0.299373	5.34819
0.82079	1.3031
0.0926561	5.03424
1.36919	2.17555
0.241826	3.14985
0.128874	3.60539
0.0615805	8.66054
0.671349	3.03151
0.244995	3.06847
0.89586	2.17269
0.343823	10.3893
0.519388	5.40705
1.65134	3.8396
0.908304	4.77921
1.601	1.94024
0.871487	3.16399
0.133385	2.84971
0.419513	4.66137
0.113901	6.67417
0.240704	4.84032
0.602538	3.4623
0.744344	4.84425
0.275616	2.70136
0.249765	5.60135
0.119063	7.23779
0.892766	5.16688
0.203368	7.76792
0.132968	4.15547
0.145462	7.35675
0.0339746	5.85312
0.706195	6.52804
0.137048	6.35281
1.46475	2.44651
0.596573	3.52719
0.542745	4.64133
0.612791	1.2836
0.287986	7.19932
1.63999	1.88645
0.280444	2.4543
0.376275	2.38656
0.761619	5.94969
0.0576282	4.45212
0.221937	3.34914
0.599072	3.02628
0.876936	2.22448
0.73725	3.94857
0.360308	5.94793
0.80636	2.945
0.0882055	3.95947
0.491583	4.89096
0.27156	5.61434
1.87833	1.57329
0.740654	0.752541
0.346873	5.19365
0.202912	8.93206
0.405184	2.04695
1.0398	3.84469
1.20226	5.92424
0.649034	4.48624
0.195701	5.17706
0.329091	1.2397
0.662887	6.88386
0.270091	5.73147
0.413184	3.56936
0.124772	2.83099
0.299791	6.59996
0.367597	2.10446
1.27349	1.23811
0.216584	2.3105
0.236354	2.75083
0.598308	6.40811
0.333607	4.84191
0.663082	5.08285
0.450194	6.94053
0.270138	2.85412
0.246884	8.24592
0.0817636	6.47432
0.390824	7.69901
0.330051	9.94189
0.252686	8.75977
0.259831	2.17733
0.309483	7.78035
0.196007	9.95241
0.171164	2.42821
1.45186	1.56308
0.160105	5.96583
0.688113	7.97803
0.984409	4.23394
0.469884	5.11825
0.530178	8.09934
0.218008	2.54435
0.0997918	6.44731
0.335657	9.54478
0.261989	5.28796
0.561167	4.87711
0.13722	4.85196
0.0769843	4.41248
0.568259	0.318531
0.858389	3.71522
1.92205	3.72392
0.23013	7.23769
7.2166	1.93133
0.197792	3.11598
1.14409	2.64203
0.302606	3.70798
2.68416	3.50968
1.38741	2.16308
0.323385	7.96096
1.58143	4.67569
0.218986	3.38354
0.367055	3.60742
0.68594	4.70387
0.2161	1.49071
0.443965	7.25604
0.964303	1.50953
0.557137	6.58617
0.641402	6.93054
0.448236	4.23133
3.46245	1.2391
0.288704	3.11787
0.988648	1.1184
0.241963	3.78111
0.476156	5.98383
0.870674	3.77291
0.226325	4.75935
0.396356	5.1777
0.814515	6.74817
0.150878	2.69724
0.293174	5.92504
0.244799	10.7427
0.275981	8.59021
0.187841	2.50045
0.31924	7.57253
0.294288	5.84306
0.844585	4.49769
0.137287	8.63325
0.399453	4.78861
0.217551	5.10245
0.362291	3.96986
0.112343	0.790532
0.638598	4.69835
0.293588	3.855
1.16935	4.05873
0.367415	6.0481
0.134263	8.24138
0.648504	4.63334
0.116219	6.03033
0.200693	1.95991
0.983609	6.69875
0.417684	5.22687
0.270676	7.99556
1.16434	4.59883
0.201068	1.60197
0.128375	2.79545
0.757917	6.6373
0.680132	8.33868
0.312047	9.71127
0.346434	9.74561
0.579228	3.578
0.172453	6.20586
0.368609	6.8648
0.165888	0.885454
0.192698	4.39978
