0.331913	5.72154
0.499947	9.53667
1.16837	6.81161
0.361085	6.21096
1.15232	3.12013
1.81652	1.02914
0.448518	8.22001
1.8175	3.996
1.73988	3.96404
1.16558	5.87857
0.646447	5.40069
0.575888	8.24733
0.594146	4.12871
1.03002	5.03194
1.15757	3.27706
0.345118	10.4699
0.91217	6.29619
3.2527	2.68094
5.23861	2.10833
1.14009	2.75976
1.24922	5.60229
0.438827	5.14026
0.587211	6.97481
2.03586	4.29384
1.36196	5.1533
3.85579	3.22314
1.20551	5.35228
0.878232	6.83901
1.22826	4.68785
0.773425	5.63745
2.72932	1.18898
0.578126	4.0492
6.70173	1.95285
0.47531	5.31841
1.91349	4.22811
3.06847	1.21127
0.805013	4.18207
1.55339	3.88293
0.325944	9.91062
1.87916	5.51842
1.38681	3.64454
4.00336	2.36209
0.383284	6.38441
0.189769	4.87298
0.804615	5.07674
1.48158	1.84608
6.68652	1.0518
0.288306	4.59225
1.48414	6.25619
2.67961	4.31692
2.2613	3.06676
0.421362	8.79948
0.0901335	5.38854
1.06071	3.7677
1.20591	3.2305
0.22733	9.81447
2.27912	4.06454
0.668713	8.7625
0.481484	8.60795
0.820465	4.71952
1.62018	1.32603
0.664522	2.61322
0.505655	4.55463
0.120338	8.01787
2.83592	5.00359
1.07653	2.09229
1.66984	5.3941
1.75056	3.82529
0.393846	9.54786
0.540541	5.15444
0.679806	6.89664
0.223878	11.004
3.10636	3.89322
2.13786	2.97055
0.676568	7.38365
4.43079	1.66738
1.60613	3.46508
0.292954	10.2474
0.543992	8.80218
0.674465	3.35068
0.190841	12.0945
8.06243	2.38389
6.57854	2.22057
1.87153	3.69441
1.36792	2.36365
0.83761	7.73467
1.39978	2.12553
1.07603	7.61662
3.19645	2.42579
3.62574	2.91662
4.70576	2.59694
0.169014	11.2292
1.25955	3.90497
0.579287	3.62165
0.602426	6.78401
0.678898	3.75136
1.82707	6.76841
0.603627	3.95372
0.317705	8.59782
0.688931	6.27436
0.482141	6.4082
0.220418	2.45101
0.730298	6.80645
1.6667	3.1788
2.28029	4.10476
2.46283	3.22642
3.97141	2.91426
3.08857	4.10583
0.514338	6.13388
1.57716	4.92429
0.116604	4.57251
1.9895	2.11564
1.36838	4.84369
1.2822	2.76856
0.476641	6.66333
0.737666	2.16094
1.59677	5.2996
0.707203	5.61246
3.08339	3.24821
0.856662	3.07929
0.610777	4.66165
0.273216	9.84402
0.356262	9.54101
1.1891	5.88697
0.651583	1.87607
0.656182	7.24379
2.18403	2.50057
0.459807	7.11736
1.61162	5.1106
1.19484	5.95758
2.98009	1.66021
0.585516	7.16503
3.04993	3.87013
0.365172	5.4912
0.169529	1.86492
0.122243	2.95099
0.515703	7.28497
1.06674	6.47021
1.04468	4.55313
1.92651	5.39532
6.32775	3.38541
1.51962	6.02675
0.297648	5.22254
0.325511	5.17966
0.717832	4.40846
0.788205	1.17593
1.75453	4.10094
1.0567	4.81308
1.0677	6.90972
2.20791	2.03318
0.394589	3.14232
0.62083	2.56219
0.191728	9.25769
0.52582	7.77572
1.81203	1.06132
1.89324	5.21788
0.765565	4.90249
3.75193	2.72437
1.04389	6.15683
1.06276	5.08737
1.38748	5.93236
2.08714	2.07506
0.688885	6.14213
0.230293	8.1178
0.917787	5.39024
0.568077	5.36787
0.955875	5.3559
0.788497	8.79281
1.03909	4.49223
4.88917	2.53888
0.373941	3.81992
0.65089	5.72796
0.476183	7.92768
0.637657	7.22917
1.21375	5.95205
0.783756	2.46377
0.872047	3.15854
0.522857	5.41919
0.283504	7.50195
0.376137	5.76922
0.813237	7.51414
0.965433	6.89614
3.73397	2.01364
1.84124	3.01619
2.03911	1.92304
1.07505	6.05662
0.121876	3.79732
0.712017	6.15379
0.613301	6.01779
0.514063	5.6045
1.24694	4.85969
0.889979	4.22454
1.08403	4.22833
1.47923	4.11956
0.770106	5.8404
1.45754	1.80441
1.85687	3.49222
1.22112	5.69983
0.696606	2.64961
2.66415	2.39239
1.76762	3.87771
1.64436	5.03508
1.2725	6.83299
0.457086	4.79785
0.632055	5.11548
0.550099	7.27011
0.5567	4.07934
1.39066	5.39952
0.388577	7.64454
2.22468	3.93968
0.98414	5.75783
0.528125	7.46589
2.3446	5.46076
0.595643	6.13723
2.15914	3.66283
0.1682	11.1821
0.276672	8.40512
0.404167	3.75362
0.146739	7.81104
0.719866	7.19371
1.66234	3.96957
3.50843	3.28867
1.15101	4.00366
1.02079	5.95527
0.44594	8.75753
0.493915	2.50121
1.60785	2.4016
0.805694	5.0598
1.70423	1.15611
0.634029	4.70476
0.891079	2.71195
0.125047	5.89716
0.651349	6.80384
1.25015	4.11914
1.19067	6.54088
1.04216	3.95603
0.581042	6.34882
0.269609	4.21529
2.33812	4.49552
0.977761	5.15593
2.13059	4.37938
1.39027	5.44121
0.551264	3.36858
1.02279	4.35343
0.755735	8.32915
0.616325	4.65773
1.11813	4.04247
1.12896	5.12268
1.92798	4.02662
0.398457	4.26806
5.88087	1.82103
2.56835	3.27848
0.303029	4.32809
1.86725	2.58769
0.433153	8.09745
0.507811	7.79587
1.01348	2.56019
0.383076	2.98125
0.588054	4.10203
0.0618363	10.915
1.58639	2.77337
1.97475	3.61591
0.558779	5.4104
0.863145	8.12647
2.93793	2.02865
0.298702	7.09885
0.305207	11.562
0.411326	5.95254
6.87594	1.63122
0.97977	8.65155
0.347062	8.90813
0.714824	5.84614
0.39837	8.37083
0.383834	6.03385
2.42016	2.37782
1.29174	4.83338
1.74753	2.51971
0.374707	6.59245
0.334066	7.17172
0.181111	10.7575
1.51704	0.37314
0.589941	5.95984
1.06894	2.45268
1.0255	5.7409
0.360168	9.9561
43.7699	0.55014
0.396628	3.54883
6.41142	1.29932
27.8177	0.313408
0.162513	3.24995
1.4556	6.17802
1.53626	2.52185
1.13693	6.16164
0.912019	3.8716
0.872346	5.94663
0.735821	5.27682
0.523923	9.77613
0.611488	4.32716
1.57922	2.1067
0.126219	13.3687
0.441403	5.40983
0.29041	10.8487
0.572579	2.76286
0.498151	2.78779
1.7764	1.63376
3.53911	2.79834
0.492817	5.75317
0.465806	8.86557
3.23743	1.73461
0.864501	5.40472
0.504931	6.07492
1.84436	3.10035
0.340488	4.24451
7.41741	2.45512
0.58976	6.4976
0.877277	4.88775
0.884378	6.79675
0.14195	6.94735
0.533823	8.30242
0.265662	5.93702
1.4241	3.74818
0.639911	5.50443
2.012	5.43657
1.02024	5.80645
1.56044	3.45359
0.596648	6.07934
1.29684	5.27875
4.69547	4.15151
0.432468	4.0174
0.646585	6.80483
1.06492	5.11706
1.39119	2.97273
0.415264	7.65391
2.11076	4.084
1.43827	6.21639
1.64356	4.38575
0.332399	2.70451
1.43663	4.10708
0.134557	7.21574
0.579002	7.48347
0.931501	6.10478
5.1289	2.73904
3.51754	3.98527
1.06341	5.96827
0.694102	2.69065
0.264233	8.96779
0.25498	3.59877
0.527478	4.58942
0.417893	4.26358
1.22892	3.46716
2.12768	2.46156
0.582607	9.48548
2.58802	3.07999
0.460855	5.08693
4.87201	2.96942
0.719422	6.70599
0.403613	8.89576
4.46935	2.0855
0.525381	9.36874
3.31376	2.99446
0.492955	7.29085
42.1734	0.910972
3.93734	2.23558
1.30885	5.12041
0.749345	3.02875
2.6276	3.40993
0.358304	4.76844
0.441965	5.47633
0.627747	4.13977
1.15706	6.66685
0.951668	8.27489
0.197984	11.0507
0.273684	2.20694
0.738724	4.41835
0.55436	8.71922
1.77357	5.1157
1.32849	4.56912
0.544318	4.39822
2.35974	3.43372
0.703804	8.36562
0.442867	10.0123
0.503967	3.08873
0.769896	4.12102
1.52494	5.01004
0.706275	5.64726
1.50802	5.09048
0.515461	5.22119
6.08891	1.18719
0.272328	8.33322
1.7565	1.58405
0.389888	9.34983
0.652443	7.57615
0.806677	7.75426
1.96236	3.03939
2.17591	3.24507
0.535546	7.77346
3.69418	0.780097
1.1966	5.36355
0.313093	9.35993
1.49274	3.75852
0.161034	7.05233
0.123156	12.2149
0.867632	4.23044
1.20879	6.25747
5.08894	2.30558
2.75042	2.65777
0.946281	5.01596
0.865372	6.51902
0.977022	6.13622
0.844786	7.38157
0.636488	7.21007
0.943127	8.18789
1.86585	3.69314
1.27962	4.73687
0.80912	6.20327
2.7205	1.32337
0.952229	5.17585
0.696448	6.86683
3.09022	0.870261
2.94606	1.41257
0.523571	8.15082
1.20595	4.23025
1.62975	3.96063
2.30024	1.84284
1.51169	4.44703
1.58246	3.49189
3.22065	1.40143
3.24671	0.344215
0.433045	10.0413
0.391104	6.81845
1.54656	5.80381
0.888062	7.4056
3.25454	2.56776
0.380231	9.57475
1.36815	3.0885
1.26319	4.28557
2.37647	1.72563
0.376933	6.06586
3.59658	2.13871
1.87499	3.93386
0.126811	7.79561
0.499881	3.8365
0.451452	3.69304
0.257315	9.15193
1.52574	7.22567
0.727035	8.36094
1.10767	6.26805
0.73789	6.70104
0.843772	4.88554
2.53187	2.48585
1.14328	6.35039
1.2601	5.18864
1.15633	5.34275
1.18009	4.81556
1.35315	5.13837
13.0504	1.23098
1.27158	2.06433
0.480179	3.86778
0.464925	7.23776
3.83014	2.11992
0.357485	9.47914
1.75287	2.52401
0.624193	7.11374
0.699075	8.62011
1.99888	3.24467
1.64594	2.90406
2.0256	2.46701
1.14647	2.44107
1.53685	1.05528
1.83917	3.36177
2.20746	1.8508
0.349682	2.7914
1.53257	5.55914
0.717735	4.71609
1.35578	1.53129
0.874564	5.58357
0.450637	9.63131
0.731542	3.27936
0.884597	6.48452
0.871953	1.47335
0.68728	7.23766
0.583403	4.4491
1.17784	4.52444
2.75205	1.13559
0.374769	6.60311
0.496845	2.63238
0.461053	6.88685
0.243764	12.5537
1.60452	3.40782
0.53906	6.35469
0.636425	4.47618
1.38456	6.5147
0.556625	9.13619
0.88604	4.23206
1.5273	5.60976
0.889231	4.24449
1.01857	6.39141
0.428733	7.54746
0.716569	8.98257
1.08803	5.99312
0.463452	1.89024
0.769623	2.64082
0.924976	4.99566
1.47542	2.99626
2.9753	3.73163
0.625946	5.69027
0.550788	8.05655
0.961352	7.16545
0.795808	6.50593
0.208429	6.11673
0.975044	2.79003
0.527987	6.1504
0.29381	4.56686
1.57808	3.40942
0.769481	3.12737
0.152931	4.55753
0.521164	7.56169
0.108645	3.38552
0.767379	6.21138
0.758308	5.73581
0.684331	3.70453
5.90725	2.36739
0.759241	6.41905
5.38316	2.06778
1.88521	4.33812
0.727978	3.57426
1.24655	6.07752
0.88798	6.54785
1.36114	2.62147
0.490072	6.46812
0.58033	6.40971
2.81584	2.83157
0.848369	6.9254
0.475958	8.21993
7.0539	2.22667
0.679102	4.58688
0.630675	5.11141
0.846701	5.2679
3.59035	3.19406
1.13657	2.8347
0.475419	6.85556
0.485428	8.48931
0.330366	9.95537
1.08441	5.85635
1.2972	3.70659
0.805269	7.47424
7.42467	1.23573
2.39835	1.22951
3.57272	1.7726
1.84219	4.06918
1.96611	2.60709
0.89817	4.37727
1.4978	3.11157
1.66415	5.09647
5.31969	1.06543
0.358582	10.5493
0.744428	4.52138
6.32918	3.42974
0.559404	5.11349
0.200315	1.11612
1.2763	4.73036
1.22283	4.84444
2.72754	3.09811
4.72093	2.78485
1.90809	3.81629
0.122017	9.84722
0.618655	5.20889
0.37935	8.91454
0.482141	8.57417
0.739877	4.19766
0.789603	4.99213
0.680693	5.39826
2.15759	3.14194
3.751	3.72637
0.247726	5.5892
0.277529	6.03985
0.38168	9.32169
0.554715	7.50534
0.333952	9.71643
1.26334	5.31139
1.78906	3.15243
0.972748	6.10509
0.864886	6.27984
1.73552	4.73178
2.29794	2.04755
1.26776	4.20098
3.77256	4.20627
1.55174	4.84885
0.243263	4.87389
1.46029	3.6985
0.927309	6.88882
1.24947	4.22356
2.03249	5.80069
1.57573	3.42892
7.56268	1.30036
0.1876	2.9622
0.432874	9.19475
1.90766	5.09
1.08274	5.77598
0.68412	7.5668
1.0104	4.75411
1.28845	5.78946
9.41963	0.968444
12.6611	0.716837
0.522964	9.19781
1.87996	3.18603
1.47685	4.1151
0.650454	4.38939
1.88034	2.48341
0.976934	6.10628
0.364527	10.3424
3.68178	3.69324
1.11092	5.4084
1.58835	2.5913
4.03745	0.684404
0.946734	7.69436
0.215016	5.39957
1.56584	3.19047
0.253808	9.77563
0.307891	5.43636
0.418734	4.92152
1.83145	4.02471
0.629259	4.85826
3.60122	2.80965
0.200432	7.46871
0.669366	9.19202
2.5343	1.92002
0.740149	2.05062
0.300446	5.16119
4.25889	2.08756
4.5923	3.98937
0.5744	5.79563
0.473981	4.9941
1.43265	4.29095
2.40477	2.74993
0.18272	10.9271
2.3006	2.36794
2.09881	2.55303
32.8951	1.06291
1.35533	5.4063
0.72461	6.27437
0.97305	5.46436
0.95673	5.35726
0.49379	6.82331
0.720442	5.02864
0.548237	7.02431
2.32831	1.98493
1.76199	3.06936
2.12826	5.213
1.46494	4.01717
0.27804	3.25796
0.368189	7.9166
0.865545	1.81239
0.231257	2.96218
0.559421	6.74391
1.2053	5.77369
1.0413	6.68147
0.355868	9.75041
0.671241	4.7842
0.953496	0.997075
0.203608	6.56439
1.0204	5.45014
0.376113	8.51275
3.53858	1.98952
2.53449	4.50712
1.0315	5.08355
20.9826	0.92558
0.877937	4.61603
6.29053	2.20653
0.709437	8.07844
1.12348	3.46058
0.186744	7.93917
1.698	1.50763
1.49661	3.80898
1.00381	5.14838
0.896435	5.55906
0.239102	3.81281
1.75359	3.54022
1.93205	3.32082
0.985684	5.78843
0.330045	4.3007
0.697679	3.55323
2.53199	5.89511
1.08666	6.614
1.07021	4.38931
2.4124	3.11079
0.711665	6.11091
1.77892	6.28848
0.532798	5.8897
3.02602	1.62257
4.49571	3.50618
2.22269	3.23733
2.38411	1.40494
1.4522	5.77632
2.3234	4.2943
0.847487	4.32265
0.140936	6.96253
2.98888	3.04482
0.657355	6.79211
0.376153	10.7462
5.77418	1.04116
0.775092	1.78709
1.04038	3.94438
0.608465	2.7985
0.32758	4.48729
0.641003	8.94024
1.3943	2.15051
1.76042	3.2997
1.42053	4.17073
0.670741	6.22018
4.81706	2.38403
1.20844	1.62458
1.01803	6.82858
5.95664	2.65222
0.481131	10.033
0.486182	8.64639
0.451047	3.57183
0.931702	7.53676
1.11044	3.62694
2.24602	2.98112
1.50935	2.04577
1.99125	3.0174
2.82862	4.27538
0.775577	3.6238
0.706999	2.91474
0.80327	5.576
3.56285	2.17273
14.1042	1.13845
0.947755	7.28396
1.32429	5.95002
1.71751	4.10353
0.386811	7.241
0.990094	5.24666
2.87054	3.07203
0.873074	6.37129
1.85302	4.39962
0.453793	6.22123
2.46327	4.79453
1.28499	3.3399
0.361631	3.95256
0.910806	5.44414
0.598678	8.95375
0.28556	10.8815
0.343481	4.56327
0.713575	5.16863
0.944556	6.17125
1.16739	4.764
1.55594	0.770859
4.60091	4.14288
0.585025	5.13973
0.155403	11.3464
0.186433	6.54345
1.83779	5.19739
1.78884	3.56435
1.3509	2.65761
0.891861	7.86704
0.502312	8.17387
0.309542	6.51092
1.11825	6.80849
1.48581	5.83829
0.577909	4.58522
3.29009	2.8152
0.773511	7.71086
0.803668	5.23127
0.905674	6.32453
0.202935	10.8472
3.27184	1.38594
0.311338	8.00421
2.57592	3.91202
3.80546	1.44262
1.47017	4.67762
1.49767	5.45381
0.859386	7.07416
0.7506	6.32081
0.465724	6.00679
2.3515	4.58959
0.458041	4.51558
0.788907	8.64955
0.823053	8.12666
0.914098	7.82193
0.271676	6.24219
0.552539	4.89655
1.80095	3.65452
0.317001	7.99088
0.77868	6.64544
0.479946	5.71872
0.461306	3.99954
2.64899	4.4245
1.98675	5.80488
0.397056	4.73557
0.453441	8.59997
1.28424	6.00202
3.57909	2.7478
2.10028	1.92149
1.04287	2.87082
1.35594	3.83311
1.60698	2.65546
2.35845	1.12084
2.04851	2.15898
1.17836	6.33847
0.386002	2.35587
1.37792	5.22442
2.15123	2.28469
0.620519	3.19182
0.919502	3.74536
0.648495	6.31616
2.03392	2.28698
0.285631	7.54097
1.31647	3.29458
0.561815	5.06088
0.588983	7.71929
0.506909	8.17983
0.550058	8.75261
0.860225	3.13877
1.18271	5.668
1.95416	2.95164
0.449508	10.9969
0.576245	6.88819
0.668602	7.32203
0.752707	4.28302
1.35365	3.3733
0.648941	1.70383
0.527887	2.82711
3.44974	3.52917
0.675196	3.43448
1.19788	4.06573
1.07499	2.53567
0.891821	3.03009
2.1819	1.93549
4.19527	1.59175
2.21071	3.86935
0.966218	3.88048
1.28591	3.69169
3.81679	3.76374
1.24659	5.35498
0.646558	7.63922
0.666787	8.39445
1.48837	4.06713
0.579819	8.64893
0.294895	7.71548
5.81213	1.5687
0.153182	10.6901
1.21295	5.03402
2.44336	4.14306
0.972672	4.9899
13.1154	0.880469
0.615321	1.25027
2.05687	1.97641
1.44728	4.57839
0.875308	6.84726
2.16454	2.29691
1.25892	5.02575
0.892029	3.99156
0.962174	4.41031
0.12288	5.10961
0.388398	8.25226
2.42939	3.60201
0.937525	2.00231
0.861055	5.45789
0.648735	4.03494
1.19848	5.87964
1.7254	4.16118
0.940395	4.69819
6.99207	1.94443
4.11949	1.00175
2.21748	2.3318
0.688124	4.80137
0.342339	5.88237
2.07014	2.85331
0.556444	4.75488
0.38432	11.1435
0.343391	9.03637
0.409835	9.4884
0.881351	3.45694
0.388499	8.80663
0.744976	4.84095
1.02454	6.44811
2.88961	2.97466
0.336531	7.01316
0.676879	3.90397
0.35174	9.89231
1.01033	3.22314
0.688125	5.52711
0.155032	5.89825
0.392923	9.36324
0.932912	6.06126
0.759728	7.9499
1.64992	4.48879
0.414305	4.00217
1.21874	3.40102
0.289649	8.86026
3.94726	2.69104
1.19778	4.30475
3.19989	3.54993
2.93845	1.88773
0.495947	3.20553
0.747997	6.72196
0.315167	4.36802
3.93977	1.82054
0.603822	7.14529
0.448954	9.44312
0.721176	3.21024
1.17214	4.25251
1.11057	4.7124
0.490427	3.03101
0.317427	8.12711
0.594357	5.94989
0.895619	6.65598
1.22893	7.57122
0.276444	6.36516
0.761177	8.15137
9.04682	1.56502
0.503595	5.52242
0.889327	5.68104
0.700492	4.45362
0.678647	6.51691
4.61135	1.6529
0.824179	5.75826
0.424676	9.35269
1.70712	4.01796
0.752686	7.98747
0.725551	4.275
1.81851	4.07206
2.58914	3.37395
1.76122	3.41102
0.410744	3.63287
0.999838	3.1841
5.6436	1.63421
1.19852	6.62634
0.469643	7.72131
0.930856	6.57594
1.68407	4.15868
0.798617	5.8282
0.857446	5.0277
5.73299	0.983172
0.771801	4.12508
0.59772	6.63487
0.309777	7.58972
1.58591	4.93969
0.48529	4.96916
1.19395	5.20478
0.655471	6.5216
1.79354	2.58529
1.37249	5.1001
1.35822	3.26033
0.706299	5.73375
0.143541	6.48578
1.79454	2.8251
0.200326	5.94705
3.28831	4.12402
1.80033	5.30327
2.37469	3.69557
1.43405	6.12488
9.03384	2.5754
0.937111	3.19441
0.506849	4.77866
0.467261	4.18035
1.23353	2.52028
1.86367	3.34247
0.893736	6.23316
1.32482	6.85474
0.766253	6.32679
0.564101	8.06637
0.393173	8.24681
2.90385	1.12619
0.251598	7.69522
1.50278	2.48047
0.63999	5.29095
1.96078	3.36608
1.41255	3.02481
1.28454	6.75808
2.33122	2.21822
0.67235	5.22877
4.63772	1.96671
0.268603	9.3981
0.0898358	6.79073
0.61731	3.58841
0.918149	5.87702
0.82046	4.45069
1.06929	3.77565
0.295092	4.73608
1.1754	7.68027
2.12439	0.737558
3.36568	3.53117
1.71316	5.44438
0.687581	5.02378
1.57686	4.86619
6.94066	1.01001
4.24748	1.63878
0.0714713	4.47106
0.943906	7.3626
2.04699	2.4638
0.713891	7.07788
2.18994	3.32393
0.65553	8.7603
0.507242	6.61972
0.346653	6.39535
0.596871	5.12181
3.56591	2.25811
1.07133	5.69736
0.163986	10.5211
2.77294	3.36622
1.94906	2.95673
0.789988	5.5285
1.20873	6.15125
1.43473	3.77005
1.43485	4.95146
0.306971	7.59952
0.231548	8.24652
0.750454	6.43598
0.562924	0.947956
2.15375	2.18373
0.399497	7.22331
3.78661	2.56418
0.38511	9.09998
1.1296	2.78872
0.763527	3.54971
1.70343	3.37212
0.438056	9.48566
1.26693	2.70903
1.38964	6.54466
0.911884	6.91451
1.90481	2.75974
0.315717	8.23754
0.81065	4.64573
2.57079	3.19753
0.555853	11.1013
0.755006	1.74034
0.517553	6.51093
1.23325	4.51926
0.751149	6.39193
0.393268	7.34268
0.606036	5.16167
0.396983	10.2954
0.782486	5.31389
2.06672	1.93991
0.855517	5.33034
0.422224	5.53189
0.87913	6.9368
1.02827	5.11122
0.964404	3.72396
0.96264	4.3458
13.141	0.871395
0.753714	7.13754
0.268849	7.75602
1.03135	2.98992
3.86043	3.17784
1.18959	4.40357
4.09655	1.96013
2.10353	3.08402
0.370904	7.21437
3.2459	2.20381
0.581917	7.79665
0.654924	7.70772
1.67946	6.1474
1.0584	3.06098
0.754993	5.59329
1.24436	5.67305
3.9185	3.55051
0.712132	4.74603
1.16641	2.49571
0.672844	8.26047
2.9596	1.51985
0.346349	6.13259
4.34859	2.74705
4.11037	3.01797
6.68584	1.88333
2.89115	2.64509
0.370197	5.53461
0.437991	10.28
0.793198	5.03474
1.99901	3.67593
1.19517	5.20124
1.2896	3.4865
0.342441	9.47478
0.627507	4.81811
0.583505	5.45237
0.577639	8.14555
0.782789	4.66417
3.37837	1.72475
0.767975	6.59452
0.360198	10.5424
2.99672	4.41192
2.06497	3.75651
1.46146	2.93743
0.614306	5.61601
1.24597	4.39111
3.12027	4.66143
0.544069	7.86363
2.75196	5.10046
3.73627	3.85436
1.28763	5.71343
2.1341	2.17197
1.72704	3.3291
1.94478	3.62052
1.1117	2.73012
0.742091	7.65593
3.69008	4.73869
2.7813	1.98681
0.667967	0.308124
0.776185	6.17658
0.913231	3.04348
1.85041	1.38102
1.41489	5.32812
1.45309	3.64721
0.94487	6.32491
0.470493	6.95364
3.91086	1.37009
0.952329	1.5164
0.862091	7.22078
2.53965	2.69538
3.34215	3.70653
4.66015	1.82479
15.9976	0.690624
0.834527	5.88579
2.19346	4.07638
0.474299	7.42109
1.81283	4.2171
7.65217	1.59576
0.857734	7.70661
0.623842	5.3342
0.98936	6.07671
0.981686	6.48195
0.408449	10.2929
0.724295	6.45744
1.83759	1.79633
1.05682	4.1678
0.16559	10.479
0.248943	9.88245
3.1549	4.41617
0.376203	5.71505
1.13147	6.81746
0.914328	7.52448
5.31491	3.16439
1.39051	2.98177
3.83881	3.91385
1.41241	6.07642
4.12658	3.04433
2.40275	2.79925
3.11615	1.39036
1.24927	2.03735
1.41823	4.03442
12.2135	1.14088
0.585557	3.78067
0.612282	9.54093
1.01746	3.15309
0.382853	7.26638
1.24038	4.36565
2.54858	3.83665
0.73085	5.81741
0.219595	8.33416
0.841443	6.42006
0.622701	5.92927
0.630445	6.87114
0.427307	7.82106
2.01362	3.13932
0.525896	2.24454
0.614189	5.12425
3.91649	3.22378
2.28074	3.51912
0.907233	4.08274
4.73935	2.39612
0.742504	4.9917
3.94451	2.69292
0.803938	5.49261
0.564922	5.26874
0.281554	9.50955
2.28659	3.29296
0.648567	4.27631
0.67699	6.89555
0.458157	2.4276
1.27452	3.93768
0.546074	8.49483
0.891245	4.17707
1.6127	5.84648
2.49123	3.06946
1.73662	2.16761
0.255349	9.85966
5.71843	1.9541
0.539542	6.32962
1.11297	4.2745
0.139311	1.80939
0.537393	5.10725
0.462758	8.18212
0.935267	5.46028
0.731581	5.93916
1.1519	4.97028
4.21715	3.97104
1.06672	7.71244
1.68935	5.85909
0.228844	10.1474
0.984977	5.43136
2.26381	3.31048
1.20168	3.77032
1.7298	4.83505
4.32038	1.75452
4.72725	1.87574
2.7012	4.15246
0.204435	5.27275
0.898056	2.91627
2.5563	4.08887
1.9812	1.78821
0.846871	6.921
0.343862	5.97882
1.50679	6.10829
0.449205	7.24507
2.19927	3.37721
0.506619	7.08701
0.698614	6.94627
1.08392	4.43426
1.58733	5.12989
4.78968	1.15284
2.97933	4.2246
0.43227	8.01609
0.196823	9.34772
2.53966	2.78679
3.77968	2.12411
1.35847	4.98799
0.27888	9.23837
1.04041	4.47905
0.506475	6.75733
0.869336	6.22818
0.538737	1.78383
0.687432	3.23551
0.927478	3.64484
0.682089	7.8292
0.352375	8.05358
0.68256	8.26918
0.325086	8.35669
0.224158	9.89907
1.50253	3.20514
0.570388	3.58251
3.12748	4.26777
0.55331	6.87691
2.44857	3.69859
0.414643	3.24303
1.35727	4.81239
0.533547	8.87033
2.45418	3.44196
0.521484	8.36653
1.39044	3.92258
1.08336	5.84078
0.667238	6.1308
0.657949	7.5308
0.584555	6.24641
1.01342	5.53981
0.386844	8.87492
0.208237	8.30555
1.1451	4.99833
1.39427	4.53873
0.406529	6.30424
0.249847	11.938
0.752146	4.53358
0.999496	6.48999
0.416256	10.4873
1.01062	6.04433
1.20101	5.93536
0.374046	5.38062
1.74823	5.26004
5.39255	2.35854
0.543061	6.52749
0.263244	9.53065
0.770773	6.24548
0.400819	3.87319
1.36794	3.85053
1.71619	1.72034
0.205183	4.31276
1.50586	6.35651
0.75143	7.83579
1.14352	5.26845
0.89635	3.79271
0.802201	4.69018
2.61734	2.88573
1.03722	4.50464
0.396187	8.97703
0.437251	7.58594
0.466505	8.57885
0.694664	8.78301
2.34911	3.98634
0.462598	2.49968
0.464595	5.44133
1.0323	4.20249
0.673297	8.18318
0.13068	6.812
0.315011	6.41403
2.77627	1.15057
2.57693	3.20772
0.593092	6.25266
0.279259	9.46674
1.97121	3.99828
0.750171	6.02482
0.272601	8.88919
2.08103	1.71823
4.60913	2.55222
1.40455	4.01771
0.473196	5.22819
3.13821	5.12451
0.473829	7.11419
1.63355	4.14075
0.84967	6.10401
5.18133	2.56979
6.07465	0.717414
0.496946	3.68784
0.710582	6.28644
0.836118	8.84569
0.189741	7.53627
0.611176	6.65544
0.72884	8.33898
2.12901	3.7595
1.37678	4.35729
0.638928	5.50064
0.494298	7.53323
2.25431	2.02935
0.577459	10.6371
0.531578	5.93108
16.0497	1.25199
0.780615	6.70679
1.05241	4.52129
0.853118	5.37531
1.51215	3.9336
1.19492	5.35085
1.57733	4.27451
1.05617	2.69626
0.874134	4.50681
0.361547	9.05645
2.727	4.47478
0.745038	8.55223
2.07846	2.46104
0.652568	8.10244
0.600108	8.1856
0.332587	8.65328
0.655728	9.12021
2.56949	4.25312
1.53011	3.67473
5.63419	3.02588
0.919402	5.8355
1.44283	3.39522
1.25997	3.73513
1.05528	2.64772
1.52415	2.87965
0.405114	6.10212
2.49647	1.72294
2.88435	1.35046
0.453738	6.99338
0.498345	6.59034
0.904482	7.55801
0.550844	8.97201
1.06764	6.6067
0.569079	6.19526
0.439671	8.55785
0.666597	5.28786
1.40532	5.31242
2.80091	2.09655
0.330868	7.87955
0.51637	9.30411
1.00789	2.98872
0.597458	10.4169
1.53651	6.92723
1.33945	3.37155
1.10461	4.90317
0.138313	6.51731
0.244271	3.83848
0.516611	7.36631
0.735108	8.0798
0.267459	8.48724
0.641286	8.81091
3.35375	3.22475
0.301276	6.54973
1.32026	5.79725
1.56058	3.40851
0.568144	4.20693
0.668632	3.97552
0.63503	5.68836
0.706388	7.12404
0.300217	8.04793
2.16061	1.64075
7.35922	1.92663
0.495244	7.93443
1.39651	4.70611
2.64647	3.88476
0.222685	6.61046
0.593475	4.01108
4.42024	3.6703
0.701458	5.86297
1.39517	3.20696
0.814626	5.08702
0.824228	4.55288
1.05532	4.47383
0.467844	8.77888
0.495199	7.69671
5.38084	2.56338
0.745472	4.01375
0.625194	5.2476
1.03307	1.2794
2.61663	3.36201
0.770264	3.23489
0.106526	6.4376
2.5736	4.17213
4.39046	3.09504
0.923628	6.17399
1.10885	3.84153
6.38851	0.922531
