1.17938	5.99098
0.846964	3.75397
0.347376	4.96697
1.53388	3.81622
1.73372	6.44886
3.27926	3.38135
1.58324	4.81109
19.171	1.22931
0.702465	8.12682
2.75342	1.74222
4.41563	0.876004
1.68566	2.47128
0.67644	7.43107
0.975055	7.40733
0.575121	3.7704
0.357535	8.13215
0.487464	7.58151
0.579526	6.9461
2.81888	2.34427
0.551366	3.42036
0.52208	6.05115
0.48307	6.04221
0.217754	9.16194
0.904024	6.67445
1.26273	5.56549
0.892392	7.86976
0.15971	5.67388
0.334107	3.13436
3.20549	2.86628
0.294223	5.32447
0.304191	9.76691
0.630308	6.98
0.419873	4.10858
1.52991	5.76689
0.325998	8.14093
0.204733	7.15345
0.605864	3.12554
0.662196	7.13195
1.23642	7.64576
1.77673	3.0112
0.590204	2.77421
1.22063	6.60701
0.228838	9.70633
0.744327	6.46054
1.30898	4.33452
1.90903	1.6046
1.02593	3.91568
1.47196	4.35927
0.423373	7.34436
0.0725139	6.56609
1.65633	5.02926
0.609818	6.50004
1.44501	3.93943
1.83282	1.51315
0.694234	5.78223
0.493649	9.56395
2.074	4.02435
0.813744	5.98625
0.923697	5.46161
1.08324	4.93614
2.00571	5.9627
0.623791	4.90514
0.878929	9.13843
1.23087	3.67754
4.71594	3.27271
3.68768	1.76409
0.423068	9.32587
1.88276	1.92456
0.583618	6.52206
1.78726	4.46112
0.2969	7.36198
0.143419	4.48081
2.3475	5.10509
2.48965	2.58244
1.23928	3.8162
0.748743	3.74942
2.30089	3.49534
0.565958	6.99375
0.699513	4.64335
0.431628	7.68056
0.430927	6.881
0.633945	6.43856
1.16336	5.15996
0.90856	3.60954
1.36112	2.30335
1.46831	2.86282
1.01966	2.1458
1.69552	5.06105
0.917087	7.2695
3.26851	1.57312
0.585056	7.09013
0.631748	6.21868
0.667527	6.00335
0.252738	0.32397
0.848309	6.40228
2.31832	1.87894
0.895167	2.32209
0.151173	9.5164
1.39404	2.55111
0.538704	3.6588
1.20461	6.86765
3.6638	0.774903
0.592596	4.92909
0.581158	3.79422
0.424927	6.36549
0.34365	6.74269
0.690861	7.45524
0.533275	3.00338
1.04885	7.70512
1.22723	4.79817
0.774656	7.31462
0.376803	5.11405
0.282021	5.51574
1.92431	3.44681
1.14523	3.72059
2.04951	2.24124
1.30735	1.17315
1.04605	4.62118
1.39713	0.78884
0.615289	6.55338
1.45369	2.55239
0.783443	4.2619
0.67225	4.09496
0.493468	8.64036
0.895048	4.38232
0.239385	5.53696
0.577767	6.17388
1.2271	3.21734
2.00072	5.10785
0.715513	6.128
0.19114	8.09264
0.345035	5.42041
4.67141	1.97461
0.892522	7.62482
1.54037	5.08362
4.0091	3.25252
1.11291	3.60867
0.403378	7.66184
2.69702	2.9296
0.811781	2.20399
1.57745	3.16715
0.16421	4.4796
0.478561	9.0085
0.244997	7.54971
3.688	4.07652
0.44837	11.3009
0.744554	6.85342
2.49779	3.37773
0.765098	6.73055
3.5833	1.93614
1.88566	5.13169
1.08713	4.53803
5.93819	1.99458
1.71461	3.20458
0.758608	9.87169
1.57229	3.1658
1.214	1.65871
1.30612	2.74618
0.306905	7.53183
0.358312	5.19488
1.03094	4.06641
0.383114	7.70189
3.45217	1.67825
3.5391	2.84885
1.22171	7.64409
0.392211	5.95149
0.642523	6.42667
1.47745	6.20531
2.46859	3.8658
19.511	1.84432
1.11506	5.10151
1.08184	3.82934
1.08812	7.62852
0.951037	3.91534
0.553803	3.81441
1.29952	3.24374
3.4678	2.72447
0.767283	8.06465
0.782775	4.21984
1.1619	7.31059
0.712981	6.40858
0.917838	4.60091
0.814376	7.6743
0.838658	4.73838
0.48417	6.67858
3.43025	2.68026
0.633264	3.22522
0.581873	7.70568
0.582964	7.69534
0.849266	7.85539
0.288641	9.79604
0.712803	5.10989
0.709339	6.46326
5.15398	2.40456
0.779104	3.56976
0.769209	6.65747
0.665938	3.26996
0.625599	3.37689
0.779398	7.82979
2.33651	3.54959
0.364008	8.12411
0.583528	5.03206
0.422664	9.32971
0.439995	7.18853
0.440107	5.21743
4.18884	2.47726
1.01028	8.50172
0.96553	2.91407
1.22274	2.90713
1.71851	3.89045
0.828528	3.60524
0.93056	4.07355
1.25989	2.60883
2.05406	5.7701
0.698858	3.45016
1.49165	0.993601
0.15803	1.08806
0.598055	6.73185
1.38048	3.30504
0.505027	7.78482
0.653349	4.71402
0.492718	7.08511
0.861324	6.77542
0.940965	2.63291
0.376326	9.71184
2.18582	1.62724
0.747551	3.42675
6.23113	1.67648
0.494873	5.26886
1.10174	5.39755
1.10603	5.19735
1.73698	3.07347
0.356276	8.82188
2.36183	3.73941
7.54383	2.43753
1.9338	4.01021
0.524857	7.7935
1.22285	4.5598
0.252687	1.89285
1.65434	2.68381
2.03775	3.56078
2.0132	5.28291
0.571353	7.62414
1.33546	3.26823
3.57899	3.76027
0.254948	5.38697
1.14811	4.54668
0.216618	10.9211
1.17586	5.94358
0.46189	6.84338
2.22549	2.51328
0.206941	5.86275
1.24551	2.39604
1.9094	1.89807
0.301033	2.27505
0.928115	6.82709
0.316369	7.67196
1.94378	4.86336
13.6654	1.39067
0.943865	6.6791
0.834872	7.34043
0.873535	1.24997
0.87654	2.52848
2.66615	4.6501
0.322595	8.20573
1.83057	3.79307
1.29343	3.83595
1.25523	3.74332
1.03697	5.8139
0.880221	8.06625
0.388896	5.81907
1.88748	2.89669
0.794409	4.73733
0.431211	2.36932
0.579509	7.11133
0.869674	4.17817
0.650004	5.69212
2.79114	3.55912
0.615451	4.86415
1.5597	2.55981
0.57564	1.39463
0.122512	9.83124
0.484769	6.55427
2.28105	3.35254
0.739511	4.05569
0.595	9.47713
1.37064	3.59963
0.775663	5.1364
2.00758	5.80856
0.502673	5.45545
0.483558	8.46282
0.345491	8.59046
0.896352	2.64517
0.535163	5.31532
0.651257	7.38588
0.34137	8.23077
1.20449	3.64813
0.640346	3.6041
0.299884	4.40663
1.63848	1.84947
1.7843	2.87557
0.745433	6.99361
0.446866	3.79472
1.29795	4.9006
0.686437	4.42237
1.63873	4.19423
1.41531	5.12827
0.399598	7.44525
1.47942	3.26267
0.838809	8.60144
1.11396	0.513776
3.15251	0.482676
2.84281	2.22743
0.355521	8.00669
1.0609	7.55416
1.69653	5.24456
0.612843	5.83801
0.958797	0.766928
4.40632	3.19136
1.01083	7.52665
0.449374	2.84121
1.1998	5.54151
1.62205	4.03065
2.14441	3.92359
2.29387	3.90137
1.5312	1.38489
0.747645	5.03889
1.84953	3.79039
0.297475	6.75958
3.20895	2.49696
1.73021	3.98562
0.680818	4.69302
1.41356	3.97747
0.32259	9.58304
1.34058	5.96556
0.29194	2.93202
1.85764	5.31962
1.59914	3.13797
1.95029	3.95543
3.1634	4.31672
1.59674	2.83973
0.803878	6.61684
0.569243	4.94792
3.50439	4.58182
0.492021	1.30737
0.986074	4.97488
1.3885	5.41807
0.368262	4.87776
0.152857	8.99766
0.73819	7.76604
1.36273	5.61853
0.49518	6.37055
0.523036	9.99462
1.35368	4.99425
0.674003	3.40427
1.73252	2.50433
0.412883	5.09574
1.66634	4.07054
1.47533	3.45417
0.47756	5.15974
3.22474	4.39965
1.4795	1.72201
1.72366	3.60705
0.719333	2.36811
2.28555	4.34289
1.21143	6.6528
0.524788	5.8852
0.515257	6.91653
1.56179	4.80396
0.636844	7.95355
1.09706	7.51164
0.688671	6.57426
4.29744	2.80908
0.744265	4.70834
1.95517	5.3045
2.01442	1.91007
0.643114	8.78773
0.454863	6.33021
2.69799	4.82211
0.760848	7.91506
0.368889	5.37193
3.30818	2.11819
1.58475	5.93643
1.3291	5.28633
0.326507	10.5069
1.30695	2.56967
0.852007	4.67487
0.665131	8.55686
0.722267	5.87451
0.423254	8.14895
1.83526	3.95606
4.52126	2.31733
1.4183	6.11659
0.703445	3.35359
2.00226	2.16709
0.571814	5.54421
1.10836	6.27958
0.446976	8.31913
0.941232	3.57208
2.20047	2.24297
1.75102	4.08062
1.71321	2.9186
0.366914	9.17261
0.457985	3.3812
1.18377	2.91792
0.205813	6.92371
1.54657	5.6529
0.986237	5.39513
0.507678	5.17449
1.18063	7.93619
0.483616	7.20916
0.506103	10.0383
1.12382	6.85691
0.549076	6.87603
2.67871	4.69125
1.5261	3.06155
0.706736	5.59787
0.873911	5.56245
0.73806	8.41572
4.06083	1.74775
0.485713	6.40928
1.00166	2.91341
6.30387	1.76027
0.949286	3.13143
1.74253	4.36828
0.424089	9.88234
0.58599	6.81143
1.75773	4.27061
2.47184	3.52539
0.868586	7.00507
0.575251	4.54333
0.856074	5.52162
0.14333	6.06914
0.481187	7.14946
0.431762	5.28842
2.55941	3.64995
3.3388	2.42729
0.237175	2.2375
1.69839	3.1458
1.80152	2.41964
4.50821	2.6302
0.527841	3.3726
0.493565	3.51629
0.555146	7.61318
1.69728	2.89115
0.375757	10.0396
0.976037	6.96381
0.890408	3.31763
3.90603	2.03298
1.06812	4.29431
0.350496	10.6957
1.53658	4.21221
0.294557	8.86105
3.25984	1.66752
0.478717	8.84502
1.81759	5.07706
1.19908	3.34053
1.48485	2.54913
1.5862	2.03747
1.42051	6.05447
0.338122	8.62219
0.72566	2.78354
0.600038	7.1884
0.551499	6.87361
0.443874	5.59204
4.18853	1.91448
3.20126	1.60753
2.45322	2.28526
2.05092	3.93362
0.805437	3.22701
2.02142	3.65469
0.710339	4.35509
1.05626	6.80509
0.45058	5.2897
1.15034	2.94107
3.17253	2.87883
1.8783	5.81332
3.26828	2.66065
1.32546	5.44199
0.460536	7.88328
0.671334	1.78028
0.38226	6.4906
0.300145	7.35426
1.92341	2.43039
0.55875	5.23033
1.02436	5.02739
3.61512	2.30491
2.11722	3.95353
0.546193	6.94412
3.88493	2.48852
0.298573	10.8123
1.1137	5.11722
2.33597	3.42384
0.501515	7.86072
0.568002	8.15684
0.223438	7.1463
0.594269	7.69532
1.50726	5.88473
0.55523	9.39343
2.16372	3.9787
2.50206	3.56178
0.276243	10.0671
0.517935	5.74744
0.537671	7.98124
2.40759	1.97141
0.459674	6.06625
0.812428	6.86935
0.430289	6.13563
1.08338	4.92483
1.98908	3.51224
2.59792	1.61127
0.92367	5.51692
1.30961	4.44166
0.320982	3.83938
1.48868	5.92889
0.606182	6.26345
5.7004	2.12446
0.994624	5.58078
1.22925	3.13876
1.9782	5.06933
0.491263	5.08913
1.56374	2.22501
2.5596	4.42092
1.2032	2.44023
0.75256	4.57048
1.63793	2.65514
5.63223	0.654198
0.64318	5.82957
0.53297	8.43337
0.679635	9.15309
3.67773	1.40915
0.218198	6.08339
0.292142	5.44118
0.57014	10.3644
0.926698	3.20912
0.779439	5.29766
0.481397	4.87933
1.76964	3.63492
4.12478	2.47217
1.80914	4.13058
0.792143	5.64036
0.75016	2.80144
2.16087	2.0516
0.938392	4.6675
3.47389	4.16679
1.23608	3.50334
1.88486	3.48223
0.336529	4.68807
6.46529	2.74634
0.699357	4.83608
0.610076	4.85569
1.05678	4.16667
1.69584	5.41826
9.18934	1.33589
0.364142	6.57018
0.640499	9.04978
0.335212	2.9663
1.12065	3.45943
1.95253	1.69921
0.111267	9.87156
0.36133	11.188
0.102814	9.17573
1.22753	5.28506
2.27074	5.36155
0.801099	6.42829
1.4919	4.51347
1.42007	3.68152
1.66401	2.94948
1.04201	5.54491
1.86584	3.11296
1.36101	0.612822
0.741764	5.99967
0.689835	4.97855
1.07466	3.79286
1.47443	7.42643
0.551807	7.27362
1.55399	5.1733
0.404619	8.65053
4.86504	2.17514
1.87454	2.77644
0.554911	7.5029
0.412355	7.44495
4.41541	2.70661
1.11217	2.31557
8.97587	1.34954
1.21158	5.18532
0.409706	4.78208
0.0906932	7.0055
0.970208	5.52072
0.636254	4.11974
1.0149	6.22872
0.300473	1.61225
0.674883	4.83656
2.0504	3.01601
1.23812	3.78115
1.47032	5.30521
0.758902	4.27516
1.46205	4.24306
0.985585	4.06284
0.575903	6.24722
1.42535	4.68524
0.657807	7.18916
1.18204	4.84774
0.542682	3.11005
2.95937	3.89122
1.41793	3.5596
2.96157	3.25414
0.964545	2.03072
1.1097	3.63881
0.4603	6.05448
1.26647	4.97437
0.640127	4.81292
0.174379	6.80852
1.14443	6.91016
0.449061	3.22284
1.37913	1.59454
1.40418	3.31296
2.45045	4.62099
0.841884	7.00568
0.526062	7.67168
3.2288	4.90607
2.07541	5.37947
8.46642	1.88366
3.50647	2.84176
1.39604	4.70186
1.21061	6.3466
0.284821	10.1202
4.67545	2.9049
0.364606	10.8096
1.05522	6.4912
0.575922	5.98939
0.68781	6.10232
0.776315	3.27129
1.1364	5.78989
1.96541	4.4189
1.0673	7.30092
0.91831	5.8062
9.2999	1.7283
0.456506	3.07602
0.791465	5.94622
1.24051	6.98541
0.910347	2.06458
0.960366	2.35428
1.06463	3.74593
1.11569	4.5476
1.32306	2.32167
0.848833	5.87906
1.54765	2.9325
1.07706	1.98352
0.0799587	7.02361
4.54345	2.09981
1.96636	3.78062
0.325562	5.25924
0.529337	8.02052
1.80353	5.4888
0.406122	6.29815
0.547269	7.96338
0.542602	5.38746
0.436086	3.16085
0.374255	4.98508
0.951583	6.4695
1.54845	4.86284
0.943829	5.43546
0.320549	10.8328
0.797179	3.55628
2.39289	2.96016
0.704674	4.62728
1.20943	3.63621
0.713269	6.18304
0.246686	12.5716
0.897286	9.35455
1.03866	6.12911
0.392436	9.17777
0.623267	8.69186
1.00914	5.19912
1.85596	3.42804
3.1964	4.09743
2.85671	3.55085
0.496368	7.98711
0.721977	7.18781
0.923987	2.85479
0.540547	4.06158
0.641869	3.40999
0.685172	8.22517
0.495177	4.54624
0.907179	1.46223
0.528988	6.20637
0.329461	2.87935
0.123255	11.5336
0.975712	7.19246
0.768185	7.1081
0.196622	9.18739
0.752189	5.12882
3.78058	3.32844
7.13197	1.54518
2.37338	2.53907
1.06339	3.85449
0.416472	7.75574
1.66955	5.01051
1.05448	4.75521
1.05516	5.45726
0.409469	9.53867
2.17028	3.45775
1.23979	7.5476
1.37963	5.04792
0.225739	9.32731
0.882247	8.62623
1.41913	3.59534
0.812641	4.33919
0.309978	5.95796
1.68193	1.09645
0.920596	6.75914
0.49884	9.38147
2.22015	2.11873
1.30481	4.94386
1.38564	3.01967
0.455577	5.57019
3.99644	2.6012
0.930055	5.69586
0.616695	7.70101
0.952694	7.10252
0.426379	4.38124
1.86127	4.72062
1.92802	3.23796
0.743056	8.11786
1.79807	3.61625
0.188741	11.0503
1.53245	5.43834
1.14544	5.0112
0.677923	4.24083
0.376216	9.46403
2.76368	2.61804
0.25994	9.94004
0.0386101	9.71503
0.710074	4.06483
1.28582	6.2499
2.6804	3.17026
1.32864	5.90837
6.42325	2.57702
0.509427	7.53425
0.806189	3.8054
0.496644	5.09477
0.170547	7.75278
0.3351	5.17955
7.32724	2.42775
1.2661	3.62279
0.31207	6.35223
1.69267	3.66809
0.400686	4.90987
1.2388	4.54145
3.22633	3.0588
1.68769	5.48805
0.77804	7.42691
1.22235	3.52768
0.932153	3.66559
0.748431	9.69336
1.30641	3.66671
1.19096	3.56302
0.567637	8.79796
2.48056	2.46444
1.17997	3.57817
0.368979	7.64249
1.31139	2.1425
0.382318	10.1451
0.298346	9.20133
1.27086	7.90329
0.949945	5.07352
0.356117	7.28168
1.95059	1.59967
0.526128	3.34916
0.988759	5.94061
1.06639	5.52676
0.325257	7.72983
0.0883395	10.6385
1.65529	1.41952
2.05906	3.66041
0.531261	8.03986
1.70421	4.78929
5.13645	2.9355
5.01489	3.06582
0.216385	11.9458
0.741622	3.71339
0.884226	5.13038
1.07209	2.5138
0.872026	4.03799
0.853323	3.63787
1.45272	3.92889
1.1615	4.46567
2.46072	2.92019
4.10069	2.6537
3.34299	2.79292
2.03756	4.24568
0.350356	4.29717
0.818525	2.54415
1.23866	5.62414
0.720203	2.4331
0.806559	3.22672
0.40446	6.92474
0.207169	11.1478
0.461473	5.94784
1.24004	6.1314
26.6915	0.546753
0.801762	5.47871
0.0644015	6.99414
0.374279	9.34452
2.13845	3.64868
0.401653	8.46424
0.356316	9.15596
0.78309	6.37206
0.846555	4.77378
1.37754	2.89461
0.400581	4.45528
0.872261	6.47248
0.785286	4.5406
0.84451	3.52247
0.333436	9.23237
2.38349	4.90104
1.89268	2.34723
0.306613	9.1742
0.489837	2.43979
1.2275	2.65112
0.279537	6.6538
1.84249	1.99934
0.70693	7.32947
1.26575	3.24268
2.63923	3.03417
1.24375	2.67595
1.422	4.88884
0.797419	7.95968
1.2009	4.93405
0.432634	8.10998
0.600253	5.1264
17.1538	1.16325
0.239493	4.09596
0.541338	8.39038
1.12504	2.6171
0.818539	8.79968
0.629864	6.10767
0.627258	5.80703
0.506322	6.88273
1.52853	3.41076
1.21221	5.61593
0.19822	11.1521
1.54719	3.07802
0.70278	6.38127
1.11205	6.45119
0.901011	5.96626
1.03478	3.76696
2.43929	3.59582
0.595813	6.35211
0.793665	5.08685
0.904588	1.88693
1.44373	2.49399
1.86126	4.49328
0.40408	9.97051
0.421589	1.67777
1.41816	4.56326
0.38208	6.75572
0.503614	4.84828
0.444575	8.02541
0.68342	5.99434
0.731469	8.35939
1.82041	5.77015
1.28251	3.92482
2.71406	3.53611
0.821715	4.36701
0.641086	6.12273
0.434502	4.38154
0.808386	5.97868
1.39137	4.38828
2.29913	4.45849
4.70682	2.19335
0.257011	9.14693
20.9856	0.810352
0.609439	8.42048
0.807511	4.45866
2.3137	3.99053
1.1886	6.42654
3.09127	2.47658
1.5723	4.94893
0.262866	8.41597
2.12875	4.66975
0.377644	7.67885
1.8979	2.82541
3.49928	3.3576
0.301338	8.86482
0.729793	4.74681
0.753195	2.52157
2.57213	2.84733
0.917699	5.17236
2.97196	4.63226
1.20016	3.65197
0.50915	7.47035
0.235245	7.58397
2.63647	3.73444
3.80699	4.09949
3.48385	2.53034
1.31106	1.228
0.320348	11.65
1.57212	3.83323
0.86017	7.73083
0.292609	7.91492
0.208306	2.19682
0.787337	3.66413
1.50901	3.62451
0.720762	6.56349
0.812871	7.05789
2.46418	4.37144
0.515305	8.25714
1.74444	5.33757
1.17355	4.81729
1.24796	2.71946
0.476546	7.38052
0.528403	9.92852
1.14929	2.19935
0.39702	7.23842
0.843483	5.63777
1.17846	7.24905
4.09357	4.28315
1.13226	3.61032
5.98882	1.81076
0.426559	9.22273
1.45537	2.18089
0.721987	5.9015
1.62505	3.67816
1.35712	1.67768
1.39113	2.22845
2.49575	1.25188
0.555298	3.77384
0.32354	3.19724
0.408803	8.43101
1.35962	3.02269
0.975524	6.42574
0.258896	10.0162
1.80501	2.84151
1.19864	6.37317
0.169919	8.88036
2.39242	3.04425
1.80146	3.39499
0.686444	6.27093
0.707986	7.70062
0.581628	6.40526
1.41872	4.46362
0.644596	7.01807
1.02739	5.2815
2.83806	3.32322
0.742292	6.30035
0.600062	7.97182
0.655349	6.60877
2.94267	3.47418
0.656648	6.24471
0.96166	6.82912
2.10565	2.11214
0.740467	4.28884
1.61446	5.32815
1.36583	3.58494
0.96687	5.4848
0.318037	6.48968
0.444746	8.44974
3.55373	2.88455
1.86235	0.415408
0.691919	3.27522
0.787569	2.51176
1.25975	2.94227
4.57986	3.24516
2.7393	0.844103
0.183001	5.90384
0.987984	5.16575
0.300685	9.26142
0.965315	4.89988
1.53969	5.12854
2.54597	4.63921
0.694585	5.24259
1.47637	6.09039
0.545183	2.73769
0.24648	9.92107
0.803839	7.24733
2.44805	3.4071
1.58461	4.18156
0.926427	9.37751
1.39967	2.10789
0.21985	7.34276
1.92275	4.64858
1.25453	3.74953
0.239402	10.4682
1.5155	1.49914
1.48634	4.2262
0.143332	6.53712
1.52624	3.97812
0.675327	8.25443
1.16383	4.0529
0.23924	8.74474
1.48158	4.45016
1.22873	5.14233
0.672126	3.04187
1.25956	3.01478
0.594261	3.63078
1.51503	4.70611
0.404303	6.09825
2.38598	4.39409
0.990697	5.9868
0.692822	7.47211
0.449252	7.40926
0.302472	11.1648
0.921572	7.48935
0.798687	3.09094
4.46018	1.87804
0.608199	9.75499
0.41068	8.99563
1.39743	2.90107
3.7283	3.23815
0.294535	9.7623
0.857267	3.14837
1.08364	6.81362
0.616472	4.56735
2.36266	4.36602
1.34785	2.93856
0.382357	6.87258
0.723191	3.80503
0.438344	5.00417
2.45697	4.13346
0.35972	8.31396
2.90448	4.0581
2.16232	2.65405
2.12785	3.29787
0.0512265	7.62096
0.376567	7.4964
1.70437	5.54436
0.391834	2.59185
10.2477	1.96538
0.481105	9.09118
0.835121	7.55936
1.13989	3.36713
1.34986	5.32115
3.95028	2.11572
2.05663	4.49034
2.32689	1.97075
18.0474	1.95433
1.05082	5.15921
1.01238	5.56469
0.434874	7.58883
3.30423	2.65509
0.668111	7.19315
4.85252	2.67084
0.47279	10.1318
1.70436	1.38016
0.472631	5.95945
0.589637	4.24859
2.39506	2.47005
0.621379	3.34242
4.16209	3.43714
2.8079	3.65491
0.751315	5.39619
3.17562	1.81467
0.689686	6.30332
2.47723	4.67036
1.15225	3.9824
0.599638	4.50118
0.259862	8.45825
0.142795	12.4979
1.06817	6.36851
0.89998	9.47415
1.34881	4.82248
0.810185	5.30358
0.241317	8.44875
0.573088	6.60807
1.66836	5.40799
0.377124	6.84262
0.347333	9.10659
1.55637	2.74792
0.566379	1.488
1.46512	2.35134
1.29826	4.41186
0.811992	6.05394
1.00391	5.13107
5.84722	1.69953
1.14766	2.48263
3.92795	4.07791
1.71739	2.28975
5.99188	3.02911
0.776692	4.12883
1.1786	4.30123
0.781916	6.34243
1.06984	4.82787
3.17167	1.63258
2.20077	3.55095
1.26928	3.06686
0.736193	5.9078
0.738617	10.0112
2.0747	4.53628
0.443048	9.07764
1.30496	6.37056
1.54543	2.89681
0.966112	5.18036
1.54242	3.17113
0.773509	4.15073
0.69148	5.41538
0.307102	8.56717
1.4897	4.86609
2.93507	2.29592
1.15356	4.55448
0.656509	2.54464
0.688486	4.32992
0.900351	3.77784
0.84827	4.8618
0.751479	5.5588
1.13822	5.50228
2.31192	2.21387
1.16189	3.94491
1.16945	6.12884
1.04142	6.20256
0.748437	7.21817
1.5486	5.94463
1.55793	2.08192
0.285889	3.35872
0.960838	4.24695
1.33267	5.78151
1.3245	3.13435
2.66669	4.47436
0.886557	4.01921
3.5986	2.04847
0.288034	5.07355
0.440163	7.04003
0.288917	3.70589
2.54636	3.42651
1.20687	3.59808
0.690636	6.60845
1.72186	2.57194
0.606472	3.52633
0.574785	4.09045
0.56554	8.42464
1.28967	4.69088
29.9264	1.40053
1.49745	5.26579
1.7095	3.78952
3.18544	4.24077
2.34368	4.63922
0.440224	5.9671
0.465622	4.45934
0.502354	9.01545
0.898623	2.09757
0.16964	9.12432
0.773898	4.87988
1.4413	4.48615
1.40157	3.22187
0.570852	6.32898
4.03591	3.50366
0.614765	4.99139
1.82101	5.33118
0.47647	6.69527
2.99819	4.00399
5.10322	1.27394
0.835361	5.54188
1.1987	4.31933
0.401276	6.939
2.94418	2.51142
0.817886	2.28123
0.631593	7.92643
0.413996	5.36527
2.57714	3.94477
29.86	1.22959
0.945278	7.09083
0.326399	7.75202
0.885206	7.86557
2.75111	2.28491
2.52866	2.97601
0.25158	8.64511
0.923473	4.37478
20.859	1.09693
0.389499	3.98898
0.826997	3.61843
1.13854	5.60868
0.303682	8.18119
0.748405	6.78472
0.652981	8.6505
1.76154	1.40566
1.77519	2.55764
2.82244	3.60358
1.01867	8.83469
0.894047	6.79331
0.464167	5.90927
0.110915	6.51558
0.348278	9.43077
1.71739	5.55378
2.93685	3.34672
