0.434065	5.47166
0.405222	7.93186
0.723893	5.85459
0.714986	5.73459
0.278401	7.4701
0.469493	8.08265
0.319498	3.16889
0.357693	3.93398
0.13751	11.8004
0.105464	7.23857
0.694952	4.84817
0.324352	9.47715
0.399632	4.29536
1.676	2.12672
0.457179	7.62125
0.0891101	9.72299
0.403052	3.2278
0.554178	5.50252
0.619527	4.27927
0.086663	3.8607
0.860474	3.02288
0.343562	7.58506
1.8451	0.657844
0.070913	6.05569
0.0971987	5.42943
2.22495	1.52426
1.02495	3.32844
0.316048	7.09277
0.58104	3.21602
0.500359	8.15045
0.5387	3.50653
0.522196	5.45449
0.298779	4.9603
0.282455	3.96765
0.197659	8.17352
1.60056	3.46502
0.520218	3.68386
0.315827	4.33649
0.536354	2.57543
0.155125	6.32355
0.593742	9.88849
0.231247	8.04019
0.34214	7.96726
0.123113	4.12263
0.297058	6.35588
1.80533	3.90032
0.694544	2.13369
0.309334	9.83391
2.71345	3.80234
0.485963	7.14489
0.302595	3.94071
0.675321	4.70897
0.441304	4.04114
0.202507	2.00842
0.191631	6.23615
3.15994	1.08663
1.0093	5.23051
0.0530163	8.20981
0.0411745	6.13784
0.26503	7.45751
0.088279	7.18644
0.314622	4.4001
0.589678	3.99044
0.214669	5.25226
0.213765	10.5708
0.719192	0.974792
0.247946	3.10245
0.579165	7.48336
0.170953	6.80184
0.602555	4.16076
1.63062	3.30863
0.401096	7.90382
0.661597	3.22411
0.765123	6.78101
0.434053	5.93505
0.898111	4.9823
0.728099	4.57439
0.142538	2.42515
0.112272	9.34721
0.415815	7.87045
0.28752	5.76043
0.40957	2.84386
0.47543	4.01158
0.0158911	8.02203
0.437738	4.59426
1.53344	7.14278
0.277391	6.19971
0.0352615	8.39711
0.620796	7.48699
0.244254	7.411
0.169033	8.95002
0.0865612	5.21445
0.379636	2.91598
1.83436	1.22763
0.616237	3.83894
0.703237	5.3538
0.268019	3.5584
0.182571	6.09157
0.438534	6.76668
0.428472	5.17761
0.0878848	3.35274
0.142934	2.37786
0.120816	4.56072
0.261373	3.67564
0.622829	7.5697
0.406965	0.981974
0.357109	9.55803
0.285604	4.25909
0.22306	5.638
0.345821	5.63539
0.146628	2.68069
0.314279	7.19637
0.291303	4.79653
0.514183	3.79162
0.28986	6.61214
0.318735	3.7211
0.422322	3.27262
0.302168	3.49855
0.921086	3.5199
0.344595	4.47239
1.67356	1.65145
0.109452	1.62094
0.142499	5.04537
0.0605375	5.38453
0.713809	5.22248
1.51467	1.98395
1.04925	3.49744
0.443614	2.73728
0.0888753	7.40044
0.132837	4.37158
0.507806	6.65779
0.693969	1.99949
0.311179	9.19453
0.171748	5.34465
0.28609	7.20086
0.151865	8.83631
0.351794	3.37091
0.282368	2.95141
0.111183	6.49701
0.239863	6.67685
0.250653	5.53174
0.784968	1.17299
0.653445	5.2065
0.185291	1.73076
0.248986	5.02632
0.117622	2.68358
0.110974	4.59778
0.136056	5.41598
0.288902	5.73369
0.700741	2.37151
0.137572	6.87535
0.498425	6.61237
0.736202	6.74235
1.18709	1.36335
0.562508	6.05471
1.04446	4.96363
2.28942	3.61657
0.146486	3.6212
0.489437	7.97048
0.70913	4.87413
4.17602	2.03153
0.474882	5.80184
0.378208	8.90042
0.138402	2.3388
1.53442	3.02901
0.161652	3.67715
0.200365	6.10628
0.939589	4.46564
0.259474	5.15558
0.266315	7.9858
0.827488	2.51337
0.481491	8.17527
0.388042	8.6797
0.101408	1.46719
0.101318	5.37651
2.75392	5.11334
0.188417	2.89773
0.106774	5.06662
0.377268	3.29874
0.390998	5.18439
0.432004	2.85032
0.575685	5.37319
2.41035	3.29619
0.701018	5.61551
0.290885	5.53536
0.0700709	3.93026
0.171778	5.39187
0.271666	10.3771
0.668546	6.27506
0.114496	3.62704
0.125289	3.55091
1.04292	4.7475
2.03764	0.923642
0.0770574	5.95303
0.111005	4.04451
0.538841	3.71338
0.141257	4.43755
0.31345	6.19678
0.263319	6.21439
0.784085	3.39128
1.72542	2.98825
0.137786	4.20297
0.74544	3.01417
0.136178	6.57896
0.486014	3.28211
0.283915	4.27117
0.413061	3.74218
0.272717	5.41047
0.111173	7.34544
0.153336	2.03171
0.0861649	7.12856
0.106988	5.33165
0.648473	7.22808
0.527738	9.12828
0.658892	3.01098
0.31068	2.97221
0.218251	3.2408
0.274342	3.40587
0.352834	7.20826
0.445355	8.89371
0.153908	2.1994
1.93084	3.24907
0.246505	7.21017
1.49026	3.63948
0.476748	2.26042
0.469921	6.9388
0.700796	6.90963
0.452076	5.58038
0.138903	1.50694
0.860137	4.99643
0.520355	4.69406
0.155443	5.11639
1.1968	5.71137
0.0417663	8.80899
0.652273	3.57412
0.571127	3.45367
0.10786	5.04283
0.105173	7.49121
1.60937	3.32825
0.0294815	2.92258
0.459181	7.10901
0.762989	5.39233
4.13258	1.62263
0.48806	3.8347
0.386479	5.40858
1.81338	1.45708
1.9996	0.336618
1.86615	3.04913
0.176303	6.74106
0.204009	5.61825
0.0655072	8.24984
0.736557	4.4494
0.295253	4.97262
0.12339	4.82603
0.270026	8.88573
1.06502	4.59913
0.548545	4.24378
0.637339	3.88305
0.319895	3.73978
0.511386	8.18013
0.583408	4.55184
0.22828	4.22912
2.6607	3.40842
0.225824	4.07531
0.427927	1.92291
0.182334	4.71217
0.158964	2.43062
0.270141	8.42655
0.219676	2.11341
0.214755	3.5442
0.318509	3.81309
0.36011	6.5688
0.590204	6.72986
0.195425	3.04157
0.217861	3.16976
0.117514	7.88447
0.186671	6.826
0.192094	3.88373
0.0420578	2.22802
0.318175	6.89853
0.159141	5.61899
0.195763	5.08046
0.162324	5.05337
0.113044	5.31453
0.630907	5.34772
0.287	4.45739
0.260115	2.61281
0.905756	4.17429
1.43886	2.69108
0.252052	4.06779
0.153584	3.2004
0.198096	5.78605
0.542916	7.79531
0.298491	4.506
2.07331	2.91925
0.451367	7.47508
0.307176	8.41839
0.197966	7.95591
0.193599	5.48872
0.1489	6.88032
0.353678	2.95594
0.25416	5.54083
0.470299	7.83689
0.3781	3.36255
0.26905	6.72771
1.95732	2.37573
0.673796	1.45437
0.149916	5.47935
0.152915	6.69284
1.14126	4.50363
0.284621	7.35131
0.33724	4.61971
0.142523	4.67608
0.231836	5.02682
0.268334	6.88917
2.94219	4.22372
0.15238	3.67256
0.164662	6.42349
0.0917455	3.72331
0.160529	3.78608
0.149322	10.9823
0.135587	1.7906
0.106398	4.80939
0.717253	7.75388
0.63577	5.80754
0.501901	3.31866
0.545978	8.54689
0.64593	4.58442
0.0833167	5.17615
0.291677	2.25354
0.663396	3.32868
0.235526	2.73777
0.727139	3.99187
0.531308	3.93742
0.176969	6.09696
0.65596	4.92351
0.377084	3.78435
0.375872	7.98262
0.235483	7.19294
0.279212	7.55492
0.157031	8.82836
1.00571	4.80713
0.651574	4.77819
0.122467	7.17358
0.286972	6.45997
0.423616	4.90859
0.536247	7.16571
0.450115	8.24986
0.046901	10.0991
0.712369	3.44839
0.345771	8.83509
0.21388	5.411
0.606562	6.22262
0.916808	4.74713
0.107017	2.48469
0.181498	1.0416
0.308354	3.21741
0.454582	7.72404
0.31353	3.25772
0.258094	7.84256
0.21757	6.67071
0.352272	9.05622
0.168921	2.46939
0.330899	5.09637
0.258976	11.164
0.344255	7.2218
0.812057	4.8907
0.103965	2.50703
0.320988	4.88754
0.453429	4.69096
0.213562	4.96199
0.448874	5.916
0.24448	7.57436
0.131437	3.27775
0.416773	6.29907
0.184367	2.1461
0.431169	5.24838
0.387965	8.5707
0.705834	3.46386
0.161972	5.82113
0.641213	4.88416
0.209194	4.14681
0.185128	4.66258
0.319929	3.71403
0.161395	4.30348
0.483913	6.56729
0.432409	6.62448
0.155883	8.87706
0.167402	6.50193
0.226618	3.55447
0.232011	7.00605
0.718518	3.21393
0.316549	9.01122
0.196643	3.36047
2.2971	2.467
0.320058	2.51993
0.217999	7.01929
0.834797	3.79129
0.55929	4.71184
0.0857963	8.91042
0.255659	6.03641
0.339528	4.92019
0.182282	3.82465
0.187037	4.21914
0.416258	4.73523
0.206081	3.21322
0.277685	4.60244
0.368771	5.80188
0.691849	6.64138
0.260511	5.98984
0.270437	8.15657
0.333372	4.37215
0.354949	4.3685
0.730045	5.15462
0.657011	4.75186
0.439051	4.3267
0.360061	9.32962
0.26079	3.07663
0.0924234	4.66565
0.203595	4.72309
0.092961	5.36139
0.469782	8.22531
0.732852	1.82663
0.783344	1.11589
0.436994	4.75716
0.724166	2.7078
0.855356	4.28661
0.787915	6.78722
0.380344	1.3367
0.101064	2.16136
2.10428	1.57636
0.291782	4.51852
1.75788	2.00291
0.179011	5.63608
0.121646	4.31711
0.145988	7.53334
0.457456	3.25095
0.315873	3.31329
0.591416	5.22556
0.234012	5.11102
0.401679	3.13095
0.4457	4.96299
0.578742	3.70025
0.398691	5.15226
0.0939246	4.22219
0.740382	2.08515
0.128468	3.31742
0.249869	6.46173
0.786315	2.67642
0.349945	5.33085
0.26646	3.28085
0.294133	2.8306
0.791791	4.09551
0.762072	3.50369
0.229397	10.4172
1.12982	4.606
0.116512	7.08404
0.0691256	7.82895
0.300854	6.30991
0.148707	1.43708
0.268898	3.18153
0.677073	5.43585
0.235854	7.39633
0.340233	7.51247
0.0984303	3.52182
0.271325	5.03188
0.467976	3.91793
1.3699	3.69193
0.638687	6.04155
0.580011	7.23902
1.81105	1.17028
0.42055	3.65947
0.321323	3.59916
0.319094	3.35925
3.60838	3.31876
0.582365	7.39473
0.972237	6.30843
0.274763	3.82941
0.206313	3.56877
0.854587	4.10323
0.523342	0.966567
0.136026	4.9563
0.533752	1.84034
0.152319	7.21476
0.643588	3.25582
0.297646	3.67369
0.672752	4.61697
0.19078	4.44938
0.133182	6.86045
0.244849	2.47111
0.382917	2.85946
0.585343	6.51905
0.149723	6.76022
0.572144	5.684
0.369482	4.74259
0.12611	5.23505
0.739886	6.80543
0.0846081	5.67127
0.113647	4.53873
0.240804	4.21064
0.451668	5.26004
0.154436	3.51206
0.0914282	5.49653
0.135444	4.43842
0.171856	6.69886
0.232378	4.40343
0.249873	3.0932
0.732886	4.00979
0.336488	1.75412
0.0753083	5.89374
0.558665	3.00944
0.313013	8.84057
1.47966	2.81706
0.46009	8.57171
2.27815	1.63262
0.110622	5.12768
1.11809	5.94415
0.24317	6.24489
0.72455	3.32689
0.262537	8.19525
0.749646	7.47568
0.277262	4.59019
0.266178	2.46444
0.147488	5.42238
0.175036	5.57135
0.162713	9.06247
0.482598	4.30851
0.77365	5.79645
1.29057	1.3565
0.505598	5.3469
0.0577973	4.87555
0.629911	3.58441
0.284976	3.32908
0.522923	7.21091
0.275298	2.33238
0.271367	6.8756
0.366663	3.683
0.0948858	1.538
0.170074	7.46199
0.162729	8.94409
2.15006	4.59605
0.417434	5.47416
0.0906623	3.91712
0.620054	4.20689
0.287257	3.39226
0.214992	4.65002
0.367082	5.92207
0.977036	1.16373
0.2221	4.47118
0.601737	4.47697
0.340049	6.10017
0.62283	4.66343
0.26036	2.02035
0.259668	3.86111
0.311274	9.38571
0.737626	2.30582
0.138514	5.51561
1.98257	1.2404
0.166228	4.45108
0.674633	6.64411
0.194747	4.72052
0.299387	7.31078
0.327655	5.68761
0.141253	6.91878
0.668349	3.43817
0.743166	2.64481
0.226093	5.19053
0.214435	3.5215
3.00268	1.38229
0.508888	5.35562
0.29413	1.63756
0.124181	3.84384
0.118541	4.00256
0.613428	6.95482
1.2378	4.39271
0.221495	3.05307
0.265025	4.81052
0.135085	3.5724
0.520065	5.25675
1.44752	3.7409
0.579062	5.24924
0.138004	8.08309
0.271799	2.84802
0.152933	4.69032
0.277785	3.84354
0.375587	5.08631
0.0847504	2.58024
0.304477	9.78947
0.0410366	3.13975
0.133754	2.95451
0.115297	6.60303
0.587034	5.5012
5.21899	1.34299
0.161424	3.7405
0.345357	6.70772
2.41221	1.23504
0.731936	2.54952
0.55819	4.87456
0.532448	4.40232
0.274566	4.84236
0.35773	6.72989
0.0635123	5.87955
0.11057	8.01071
0.325224	0.797705
0.146312	5.18786
0.300073	1.56489
0.249717	3.91928
0.269801	9.12245
0.237533	4.37933
0.609792	2.56923
0.0678628	5.5944
0.281939	4.12247
1.48673	4.29558
0.186146	3.30164
0.353814	4.86509
0.713109	2.73691
0.173916	4.03853
0.439501	3.87869
1.18693	3.93489
0.391745	7.72131
0.556942	6.6003
1.0309	5.13371
0.519572	5.04808
0.19017	6.15573
0.1364	5.7253
0.439828	7.9696
0.758895	2.84488
1.55975	4.22042
0.537713	6.14526
0.456617	7.55022
0.292566	5.44118
1.03288	6.32632
0.676926	3.42316
0.0592797	3.77557
0.371093	5.04936
1.91802	1.3116
0.42878	5.4381
0.188488	4.92743
0.474284	5.38711
0.567362	3.477
0.103739	6.45251
0.550998	3.99676
0.626531	3.13014
0.486225	6.52705
2.56384	2.1463
0.2437	1.54152
0.494945	8.2477
0.573866	2.95688
0.0651027	9.65434
0.407052	8.3133
0.261293	6.2371
0.246988	4.86398
0.100382	3.71705
0.202858	8.93898
0.561642	2.79373
0.665704	3.4086
0.323166	8.97176
0.181685	4.67588
0.159253	7.98328
0.426063	2.14681
0.763775	6.11454
0.249483	5.89968
0.582744	4.20267
0.15105	8.91056
0.25216	5.10215
0.215614	5.12488
0.153663	4.35967
0.688832	4.74513
0.100245	5.19066
0.276694	4.79836
3.8982	0.836571
0.206998	3.5931
0.153833	2.36588
1.81359	3.48598
0.524497	8.37317
1.05908	2.87742
0.0947209	7.80587
1.28338	3.45234
0.283743	2.96104
0.282989	3.75904
0.16483	5.24444
0.109636	6.79078
0.465071	3.64503
0.673798	4.17811
0.695942	2.09983
0.594691	3.05172
0.132901	2.93236
0.352971	1.92339
1.43578	2.86297
0.218464	4.8538
0.316135	7.87277
0.972693	5.65221
0.636921	4.9363
0.0710562	7.88299
0.303547	2.85213
0.324026	2.12227
0.501026	8.84381
0.607408	2.60525
0.145821	3.17267
0.192936	4.59333
0.509222	5.14879
0.280815	6.15175
0.372909	3.9946
0.151931	4.06312
0.796665	0.130782
0.227514	6.10449
1.11916	5.19
0.632406	3.15108
0.131157	4.63696
0.173902	4.86019
0.188859	3.82305
0.419959	8.99643
0.158617	4.38578
0.716883	2.94541
0.48622	2.8852
0.262101	6.7027
0.106909	7.68821
0.704345	3.87597
0.682805	4.27538
1.89789	5.02785
0.362856	5.49888
0.251192	2.99524
0.0844032	3.31219
0.285699	3.06906
0.419357	8.45313
2.24437	2.42606
0.181998	11.3352
0.410454	2.8574
1.70269	2.90425
0.57371	6.52481
0.117357	7.2522
0.0829114	0.841779
0.407407	7.31173
1.18018	4.32826
1.18528	2.8367
0.70871	6.51739
0.151396	3.58652
0.157993	6.61983
0.554288	3.47734
0.0455962	5.95867
0.548827	5.93063
0.176814	4.30326
0.772754	5.05708
2.26623	3.1836
0.632239	8.39902
1.67075	1.94461
3.01337	3.71057
1.28996	3.38472
0.728867	2.96746
0.0904504	6.42871
0.0730627	9.74085
0.248307	3.95228
0.119186	4.98584
0.342129	5.03742
0.978764	4.73112
0.14173	3.64612
0.126395	6.53742
0.361007	8.32542
0.0824971	7.51818
1.76016	1.45922
0.0995729	5.72082
0.219937	5.89883
1.38396	4.05968
0.231496	1.63788
1.29913	4.62184
0.152499	4.37295
0.25974	4.00187
0.185696	1.57584
0.437472	7.69386
0.54514	4.35693
0.263908	2.78825
0.241224	1.59274
0.564444	2.74286
0.166548	4.24205
0.513657	4.54253
0.261555	6.79701
0.203044	5.57392
0.337407	6.5843
0.297917	6.64224
0.0594325	6.45782
0.162687	4.71769
1.19709	4.18105
0.123058	8.40133
1.16525	5.71563
0.142177	3.49212
0.172663	2.82789
0.0878139	9.57262
0.194271	2.04408
0.146744	3.68586
0.487964	7.97147
0.167986	2.81664
0.251437	3.1877
0.164482	5.71461
0.189692	2.48408
0.176898	5.2459
0.802429	0.486881
0.216517	5.24558
0.308619	8.76193
0.446721	9.39498
1.63059	3.19647
0.102784	5.44785
0.900951	5.72441
0.226084	3.38128
0.267562	7.19406
0.302542	3.59763
0.134661	3.65332
0.137043	1.48756
0.214579	2.68579
0.482653	5.59547
0.19678	1.65826
0.107252	9.87847
0.428462	4.54944
0.243191	3.97552
0.27832	7.54997
0.627814	5.10465
0.559535	4.32932
0.59086	3.5331
0.736445	2.1332
0.445577	3.56831
0.0492803	7.25886
0.130684	3.25174
0.220132	6.08644
0.173732	8.91338
0.451345	4.35419
0.191767	3.91443
0.11068	5.10436
0.112458	4.99163
0.144203	4.78898
0.0469961	5.72464
0.0991367	2.08037
1.05931	5.39085
0.395463	3.82822
0.05654	4.59438
2.15685	3.29405
0.0590113	7.41204
0.924957	5.18964
1.28417	2.88893
1.18919	5.72439
0.0790983	4.18581
0.183387	2.83101
0.428002	2.22013
1.31317	3.96002
1.15253	2.7131
1.43262	3.73251
0.568819	5.00504
0.682495	1.38207
0.282363	6.04058
0.241597	4.35277
0.785119	3.43669
0.325007	6.52957
0.651639	4.18738
0.046079	4.43641
0.150942	4.19444
0.352759	3.63026
0.608742	3.40278
0.929444	5.36925
0.136579	5.97381
0.158586	5.02865
1.38193	4.00946
0.634839	3.83972
0.193755	4.31482
0.0330889	4.46005
0.292063	3.34161
0.251972	5.06868
0.376303	9.16634
0.989172	5.69007
0.364993	9.11497
0.149991	4.17189
0.101194	3.42558
0.535022	5.85761
0.207017	2.73395
0.180968	3.19989
0.332627	5.99428
0.497576	2.60681
0.335974	5.42702
0.121123	5.42693
0.477427	3.79649
0.135216	4.34021
0.239525	4.73134
0.368145	1.48792
1.09103	4.82192
0.0894328	9.41356
0.261496	5.22707
0.235603	5.26782
0.240316	9.70963
0.34093	6.00293
0.507848	2.78541
0.154221	11.8017
0.727134	1.96873
0.229692	6.61968
0.425477	6.77218
1.15331	4.45138
0.238556	5.29606
0.4292	4.76767
0.299247	2.12947
1.64675	2.98701
0.455453	4.61298
0.0898077	4.83283
2.13843	2.53568
0.0720523	3.13031
0.163221	2.0512
1.31651	5.16878
0.211396	5.96225
0.731101	4.28312
0.165732	4.02899
1.08247	5.2644
0.0818196	6.88174
0.0984721	4.24761
0.42579	1.66134
0.256466	8.6488
0.05422	6.48318
0.669834	5.41307
1.44823	2.93448
0.696377	3.27117
1.11956	6.67376
0.860895	5.59192
0.301355	11.4042
0.855806	3.07638
0.125575	1.93308
0.339567	6.02175
0.191992	2.65558
0.145901	6.63499
0.519252	5.19116
0.881921	3.38773
0.127829	5.92565
0.380098	2.8579
0.228789	1.614
0.626046	7.39774
0.319887	6.18253
0.187705	2.57638
0.138537	6.82258
0.149021	4.83675
0.373043	8.86163
0.145694	3.0176
1.26674	3.82527
0.29579	7.77689
0.647333	2.60049
0.518591	4.14299
0.300603	6.16418
0.366405	10.1321
0.204619	4.91331
0.382125	2.51324
0.794617	5.75819
0.0937033	5.2549
0.152895	5.81007
0.338832	6.46289
0.723371	3.68727
0.805271	2.9815
0.283994	7.01706
0.615033	5.29709
0.128209	2.46157
0.466505	5.09877
0.0839555	7.87823
0.29342	11.3064
0.383021	5.54745
0.369963	5.19344
0.478587	4.73147
0.218596	5.59171
0.944828	4.32435
1.80089	3.34119
0.636241	4.92858
0.162374	5.7723
0.280334	3.19736
0.68094	6.63522
0.520353	2.29532
0.393306	3.42217
0.218439	1.54677
0.228985	7.92423
0.23759	3.88769
1.04682	1.81847
0.139228	4.07409
0.158175	2.3096
0.576682	6.70111
0.391577	4.73282
0.822002	3.7131
0.590632	5.18198
0.216473	3.89847
0.752165	1.99837
0.0845551	5.80398
0.649928	4.11346
0.703306	6.76176
0.651658	2.88874
0.094911	7.14483
0.667083	3.52215
0.729416	3.61162
0.137697	1.32943
0.94774	5.41894
0.0920788	7.29207
1.75245	0.897597
0.596102	7.6774
0.637294	2.67175
0.786865	6.45149
0.19114	2.96472
0.0919649	6.10516
0.370303	9.40074
0.346724	4.57658
0.479743	6.28018
0.204574	2.65036
0.176525	4.63152
0.639672	0.909839
0.950082	3.36211
1.01265	7.30466
0.340728	3.28319
7.19725	1.95519
0.205355	1.91333
1.15401	2.65699
0.364878	1.70965
3.55508	1.51902
1.10053	3.94663
0.769397	1.44313
1.29631	5.9089
0.158127	5.06135
0.436762	2.89392
0.817914	3.316
0.148749	2.07213
0.692381	5.00169
0.692453	4.93718
0.247295	9.89877
0.439822	8.87828
0.441383	5.27174
2.47807	3.76388
0.254787	1.59863
0.738942	4.35803
0.131831	5.90992
0.508795	5.65827
0.865315	3.47508
0.312576	3.39396
0.421188	4.99142
0.804669	6.61371
0.130519	3.15499
0.428738	0.592339
0.332918	9.21482
0.81332	2.00636
0.216122	1.11469
0.635414	3.04906
0.317877	4.81425
0.82393	4.65324
0.362493	3.23885
0.636989	1.98958
0.222844	4.50536
0.181872	6.68722
0.0372937	4.1429
0.804531	2.76754
0.40297	0.801253
0.954331	5.82584
0.589905	3.34126
0.311707	4.99429
0.701403	4.01764
0.236545	1.18275
0.0655884	5.69133
1.80273	1.82791
0.355822	5.53157
0.507888	4.45408
0.609398	8.13205
0.22569	1.58816
0.121287	4.09116
0.985594	5.26621
1.5743	3.55012
0.317169	9.53698
0.408528	9.26077
0.486397	5.40908
0.281896	2.48778
0.574131	4.69576
