0.437647	3.39578
0.298338	9.97192
4.68444	3.06739
2.02275	4.78651
0.394997	8.56068
1.3651	7.35747
1.62841	3.96618
0.730213	4.44186
0.465662	8.27947
1.80271	2.53244
0.326796	10.3195
1.04208	6.08189
0.808152	7.41036
0.052429	7.50647
0.806953	6.73348
1.3259	5.98445
7.87998	1.52921
0.538794	3.31036
0.648255	8.04002
0.686062	8.36055
0.6657	4.56996
9.21189	1.31706
0.140909	3.92586
0.123755	8.07565
0.552972	3.8188
2.3614	2.39426
8.73474	1.09265
0.838356	5.64467
0.174792	10.8618
0.372954	8.23385
5.56435	1.79827
3.98537	2.5112
3.76483	2.10395
2.13265	2.85426
0.74282	3.28656
1.2231	1.16741
1.19637	4.36679
0.658389	5.13338
0.860245	5.71863
0.697548	2.3048
6.81198	2.79409
0.637962	8.72605
10.4132	1.30222
0.998568	6.65297
0.491955	3.79377
1.2481	4.61831
2.08577	2.69926
1.13182	3.03155
0.869345	3.44766
1.49237	4.05556
0.889474	6.17799
2.62572	1.70341
0.451189	9.34476
1.83116	4.72723
2.6894	2.0137
0.948208	7.16687
1.34144	6.11252
0.93916	6.46779
2.80752	2.43112
1.67628	3.04911
1.46742	3.19477
2.28999	5.38072
0.417249	2.71048
1.19519	4.32484
1.95876	2.93387
1.49394	2.32898
0.798955	6.62833
0.712562	6.07561
0.59051	8.33359
2.19131	3.30149
3.00033	2.5895
0.659897	6.28971
0.210893	11.6915
0.676033	3.28602
0.714762	3.65555
5.46697	1.25578
1.00877	5.2267
1.74219	2.35785
0.56709	4.69505
1.77006	3.82172
1.37692	0.657473
1.35545	6.44657
0.710491	6.49658
1.54249	3.98785
1.09721	6.48205
0.733138	5.27977
0.0769558	9.15397
1.18483	5.65746
1.16261	8.11754
2.9633	3.89281
0.740871	8.61773
19.353	1.20892
1.42125	4.16554
2.41124	2.91431
4.3156	1.17429
2.09572	1.6779
1.11759	4.4474
1.37245	5.50551
0.567989	2.38883
0.600762	5.32269
0.786957	4.98145
1.16019	1.64907
3.00879	1.14065
0.438404	5.22541
0.298676	8.26609
0.450443	6.54666
0.538928	5.09302
1.59656	2.53684
1.8087	2.08431
1.57035	4.99749
0.15463	6.36818
0.343391	2.91308
2.31853	4.61907
0.0587727	7.94162
1.07525	2.40045
0.811277	4.90433
0.47406	3.09811
2.23148	3.43316
0.860384	3.39166
0.422888	4.59675
0.463965	5.29447
1.14916	3.31402
2.56191	4.41138
0.875862	7.47697
0.607587	3.9509
2.13275	2.96773
0.641384	5.05374
0.805641	5.9156
0.421931	10.0012
1.27043	5.343
0.76737	5.69165
1.77009	1.93071
1.13523	1.189
0.341738	3.07911
1.98692	4.03514
0.930931	4.49006
0.542974	9.11778
1.45461	3.89953
0.879939	4.31482
1.4469	3.7786
1.54626	5.67796
0.835232	5.87951
1.08812	4.69522
1.50472	1.94545
1.99394	5.97431
0.592874	6.56277
1.41656	7.06986
0.481805	9.43478
5.12677	2.95554
3.13166	2.94466
1.36626	2.82786
1.43121	3.54625
0.71846	5.47824
1.99386	1.3516
0.629329	2.86764
0.0915531	5.30768
1.4886	7.10929
2.17361	3.58439
1.2525	4.21674
0.634682	4.67993
2.60499	2.65293
0.756376	4.54928
0.42138	7.48737
0.599036	5.55588
0.600491	4.42844
1.00482	3.09281
1.87764	1.08832
0.623118	6.91847
0.366113	9.81584
0.341573	10.2734
0.289851	9.35836
1.12352	7.19822
1.19077	5.91033
2.78124	2.89929
0.697974	5.17661
0.747164	5.34729
0.685643	5.52658
0.227353	3.95811
0.902572	6.31426
2.42761	0.747211
0.506579	6.28399
0.387251	9.255
0.921364	6.15018
0.475632	1.98213
1.56579	5.33022
3.33895	1.90564
0.43683	6.56939
0.35127	7.80463
0.213124	8.67263
0.486251	4.97921
0.936104	5.75371
0.470487	5.53236
1.28704	6.66018
0.599049	8.55797
1.25188	4.1756
0.457736	4.31198
0.326053	2.19663
2.21784	2.35594
0.859232	5.97065
2.06496	2.12762
0.497229	8.59446
0.682306	7.22564
0.870988	5.96781
0.808397	5.05663
0.946157	5.73613
0.808427	4.18483
0.527	6.9045
1.29238	2.01359
0.493786	7.71313
0.253724	4.45634
0.612466	6.08096
0.656714	7.56107
0.353973	11.9063
0.976073	4.19705
0.221197	7.66494
0.577837	3.28584
4.77659	1.82121
1.74887	3.73325
1.84394	3.86883
4.54416	2.6722
0.438607	8.67029
0.598809	5.39403
3.22217	1.66183
0.784257	2.26725
1.64746	3.50435
0.239401	3.34436
1.15475	4.5913
0.453444	3.80363
4.4235	3.38735
1.75932	5.33086
1.05401	5.26808
2.42543	3.53799
1.34609	2.80123
3.31653	2.51656
1.78162	5.4099
1.04421	4.96428
5.91195	2.00498
0.668667	8.00378
1.58201	6.84407
1.85975	2.28973
0.597247	7.74424
0.409798	9.54686
0.189765	8.82538
0.186644	7.56649
0.797147	5.91382
0.519924	6.01225
3.27514	2.1431
3.02183	3.68972
2.54696	4.02671
0.455631	4.86334
0.95889	3.5163
2.10723	4.28314
2.65392	3.40808
19.8257	1.82281
1.00188	5.63909
0.772099	5.57149
1.25459	7.16072
0.417008	8.82661
0.447743	5.69238
1.08543	4.91626
2.64005	4.17194
1.34673	4.47532
0.356013	8.31923
2.11895	4.1168
0.813041	5.3929
0.923293	5.34524
1.13645	6.05146
0.639326	6.0459
0.348346	7.74055
2.63589	4.12277
0.611196	2.61875
0.987315	4.96946
1.20554	3.07004
1.66694	3.67236
0.953893	3.09361
0.28051	9.28885
0.749273	5.87983
4.7001	2.81867
0.344539	8.79302
1.1476	3.75818
0.517518	6.3335
0.402621	5.36795
1.21075	5.35766
1.26668	6.85049
0.940974	1.80448
0.636372	3.69593
1.15764	4.15594
0.584384	4.65199
0.618142	1.9794
4.59235	1.92919
1.50727	6.75292
0.339334	9.27738
1.09121	4.65417
1.89654	3.31377
0.477938	7.17912
0.879887	4.83424
0.980417	1.49286
1.76696	6.43989
0.608502	4.355
0.788913	6.43594
0.122347	4.81221
0.764155	5.18871
0.373673	10.113
1.00785	3.50123
0.62476	4.55774
0.742298	4.86388
0.947764	6.52745
0.707466	5.92929
1.22602	2.62904
2.35485	1.19802
0.35777	7.29804
5.82877	2.02854
0.736904	1.69948
1.2188	4.69851
1.24965	3.83999
1.74927	2.34653
1.13303	1.90596
2.35381	3.76017
7.0683	2.64987
2.44643	1.82915
0.965034	3.53864
0.762745	7.45726
0.123727	6.78846
1.50533	3.56218
2.15397	1.90193
2.25308	4.74771
0.19497	10.1943
0.424482	9.40158
4.07405	3.20034
0.292345	6.43855
0.887659	6.10991
1.17618	1.96441
1.38092	4.75532
0.687437	4.7655
1.79064	4.13398
0.128757	8.07002
0.642298	7.37769
1.211	5.50766
0.307189	3.67744
1.38622	3.74539
0.507377	5.28467
2.46684	3.55134
13.553	1.41024
1.2026	5.16168
1.26162	4.85552
0.635682	4.06962
0.629777	5.87009
2.15931	5.56862
0.798238	3.37346
1.7934	3.83396
0.557178	8.67905
0.549453	8.60855
0.804023	6.98391
1.72861	4.42017
0.387611	6.10559
0.655274	8.97561
0.593418	6.73369
0.459902	7.77509
0.840325	5.18066
0.479663	7.65817
0.591662	6.70963
2.99592	3.1611
0.807468	3.79507
1.73165	2.6449
0.427161	5.50041
0.324735	5.76818
0.479584	6.15446
2.64605	1.39103
0.61069	5.53955
1.38638	5.31026
0.682638	7.69413
0.737832	5.60312
2.91999	3.98173
0.812056	2.13554
1.12829	3.11874
0.646395	4.99108
0.254484	9.70039
0.55721	5.16311
0.910796	5.96596
0.726298	3.6437
0.988085	5.70946
0.583884	5.79615
0.35267	3.31749
0.588665	8.59404
1.50103	4.03952
1.00031	5.15425
0.51047	1.73099
1.0275	6.34351
0.545847	5.54346
0.618257	9.18694
0.616968	9.28331
0.607716	4.43562
1.50544	3.17421
2.09401	3.67689
0.774814	3.14278
2.88327	1.87684
2.47024	3.26157
0.179497	9.43404
1.12517	7.4315
2.28889	3.50424
0.530952	6.57204
0.338475	6.10725
3.96912	3.60921
1.11439	7.02001
0.188222	6.12585
0.876687	7.1959
0.272825	11.6769
1.72606	5.1572
2.75292	1.98027
1.5516	3.10288
0.547282	7.66749
0.901019	7.73082
0.28987	7.57305
2.49881	4.01107
1.43581	5.29356
0.608802	5.47753
1.49379	3.93734
0.942633	3.25489
1.59595	4.89911
0.28722	1.89858
1.84474	5.34107
0.249682	11.6202
0.973948	7.74662
3.20443	4.2597
1.60853	2.69742
0.982569	5.36688
0.422226	7.22652
2.45788	5.86916
0.524808	1.64997
0.903056	5.41777
1.66223	4.30377
0.372423	5.04154
0.377966	5.95628
1.09312	5.66468
0.732942	8.71539
0.624213	5.21734
1.40454	4.9923
0.647211	8.81333
0.231319	9.37399
0.748564	7.9668
0.371599	6.07018
1.64896	3.94782
0.219826	11.827
0.408781	6.50353
3.67262	3.8914
1.09983	4.53135
2.02886	1.83421
0.607474	6.24169
1.96176	5.12973
1.10988	7.12954
0.566396	4.40897
1.00161	3.39391
2.16757	2.45443
1.07702	4.96847
2.07111	4.19784
0.881279	4.78083
3.96473	3.17852
1.06981	4.01789
2.01004	5.24192
1.26721	5.61448
1.65215	4.37048
0.482206	5.71901
3.32996	3.9203
1.25416	5.55258
0.147884	8.03772
2.9078	3.02303
0.708069	9.45297
2.16964	1.6754
1.36442	3.48316
0.612567	7.79655
0.853274	4.86712
1.28128	5.15045
1.02248	1.81125
1.18215	2.92517
1.96467	3.24292
4.38717	2.49258
0.818171	8.84452
0.255376	8.90761
1.2857	4.61153
0.426972	6.59168
0.87399	7.49179
1.13888	1.00883
0.473266	7.50091
2.10131	2.65928
2.03965	2.86663
1.0731	6.18187
0.952541	3.60006
0.581803	2.15113
0.402237	9.37869
0.233137	6.38353
2.3384	3.25454
0.721064	7.54457
0.85589	1.4808
2.35804	4.94395
0.777885	4.02763
1.69693	4.34092
1.04838	7.14771
0.826411	4.09736
3.50849	3.46634
1.5596	2.67615
0.930767	2.59145
0.879682	5.55829
1.88035	4.39492
3.88309	2.09333
0.515547	5.97001
0.428175	7.96959
5.96365	2.05194
0.808967	4.57361
1.63902	4.68839
1.44849	3.17674
0.805771	4.39191
2.12868	2.9436
2.73705	2.85001
1.86515	3.08935
0.680079	3.58244
0.869112	5.44515
0.256793	4.08322
0.761122	4.4082
0.735763	2.37033
2.91574	2.83251
3.17402	2.78312
0.358879	3.21649
1.63202	3.66683
0.503741	9.62607
4.63206	2.48548
0.575669	2.62893
0.496945	1.98105
1.00022	3.91314
0.248073	11.8571
1.26787	2.50729
1.3416	5.12354
0.682963	6.22791
4.1165	1.61854
0.90396	4.63712
1.49567	3.20752
1.96007	2.59543
0.653171	5.02919
3.17226	1.93656
1.10683	3.86194
1.68026	5.46127
0.423302	9.08162
0.79133	6.9047
0.739287	5.31801
1.02523	7.69281
0.896579	3.68913
0.601348	4.26453
0.889269	4.14383
0.742237	5.05259
0.408672	5.22669
4.33007	1.66658
2.77458	2.82436
2.51674	1.9725
2.50494	2.63616
0.528644	5.83561
2.22166	2.73752
0.713324	4.71131
1.02541	6.80273
0.310678	6.83249
0.191136	11.6009
3.18516	2.87999
1.45527	6.97781
3.74042	1.70491
1.20131	6.08483
1.01122	2.83926
0.252608	6.99135
0.400174	5.90187
0.355466	6.47674
1.44781	4.69355
0.752344	1.58153
0.746307	6.763
3.00789	3.39034
1.18384	7.03026
0.64731	5.67296
4.35029	1.73237
1.43057	3.5834
1.32949	3.76529
2.4895	0.254907
0.948651	3.966
1.05716	4.45386
0.104299	7.7972
1.16103	3.14578
1.56855	5.62487
1.75143	2.65763
1.89661	4.73137
2.56333	3.4174
1.08154	2.56194
0.391601	7.20023
0.982322	4.44131
1.6984	4.60434
0.44167	5.58814
1.84996	1.95139
0.524441	4.15575
0.636333	7.76819
0.894629	7.89258
2.46377	1.45521
0.858561	6.12984
0.541594	9.20275
0.205055	7.43471
1.15578	7.11538
0.692734	5.67428
5.52675	2.26375
1.10492	5.00953
1.03061	4.91384
2.64178	3.54733
0.289664	7.16914
1.7539	1.4776
1.8844	5.84973
0.332278	9.99265
1.19223	3.31043
2.13539	0.619061
5.72009	0.315199
0.698494	5.75825
1.10704	4.21746
1.87704	2.55646
3.44739	2.00744
0.253063	6.09858
0.35605	4.85205
2.04949	4.9738
0.5516	7.05042
0.820741	4.57452
0.232516	8.7852
2.00415	1.53395
4.51566	1.9173
1.73153	4.39027
0.640086	6.90754
0.278032	8.69909
1.79447	3.73563
0.723011	5.94359
2.38389	5.66608
0.480402	8.97798
0.567851	9.63226
0.282185	5.78287
6.94204	2.5111
0.402214	7.24164
0.336246	7.94291
1.22166	3.35889
0.771233	9.08883
8.88217	1.49287
0.140567	9.32987
1.4332	4.80511
0.169747	6.96824
0.538136	7.94013
1.60043	3.51879
0.617741	3.01217
1.69358	3.4058
0.259677	7.14363
0.887383	7.10152
2.03739	5.82464
0.953097	5.17166
0.478234	10.0501
1.76895	1.54687
0.301693	11.1158
1.19798	4.35063
1.17241	4.55844
0.516488	8.10413
0.762062	5.55885
0.95371	3.87741
0.502051	8.26863
0.979414	9.14772
0.969693	3.25977
1.12874	6.89892
1.16051	0.774807
4.48235	2.59728
2.3076	0.961907
0.875353	4.56855
0.481327	6.43488
5.00407	2.06296
0.273077	10.2639
8.62809	1.53168
0.831047	7.3104
0.333327	5.52134
0.23952	3.19082
1.42781	1.93814
0.435749	6.7427
1.02955	6.15798
0.0758055	6.7334
0.553958	6.59586
1.85017	3.78448
1.12486	4.33474
2.09023	2.46587
0.435502	7.24206
0.366789	10.5593
0.724328	5.73399
0.590532	5.76453
1.19654	5.71598
0.968879	4.46297
0.720483	7.56521
0.591587	2.59689
1.9872	5.71947
1.1049	4.30208
2.72721	3.72077
0.173683	10.4528
0.626681	7.18292
0.613821	5.04491
0.725351	8.16585
0.608515	4.89003
0.172985	4.9236
2.00181	3.54387
0.414686	4.56134
1.06567	4.78922
1.45168	3.73205
1.51231	6.77532
1.96696	2.94252
1.19514	2.17053
3.9349	4.2219
0.99683	8.61672
8.47938	1.87179
2.85533	3.91988
1.93352	0.901779
1.71701	4.34286
0.87294	3.61769
4.79023	2.80819
1.58836	1.93008
1.04478	6.87578
0.631994	5.82582
0.897453	4.70581
0.287535	8.73202
0.775634	7.99536
1.70373	5.28623
1.56971	5.42929
1.20066	3.78103
9.46746	1.67274
0.945684	3.05202
0.880767	5.1858
2.52978	3.73384
0.627036	4.4771
0.491759	6.97917
0.920809	4.16341
0.845661	6.35905
0.826694	6.36123
0.764678	6.53283
0.908284	6.63872
0.390251	8.1712
0.262687	3.84563
4.18064	2.56557
2.04484	2.3405
0.45429	3.77247
1.01374	4.38011
1.23196	7.2751
0.4094	5.84549
0.99446	4.37398
0.638111	3.47677
0.44777	4.64743
0.281309	7.12325
1.43772	2.09581
0.530662	9.92141
1.07501	3.91745
1.3819	3.5781
0.556815	6.71449
2.64977	2.18644
0.432243	7.69606
0.5431	8.5648
0.695112	5.79972
1.82514	5.00995
1.50536	7.44303
1.32611	4.34902
1.25853	1.11563
1.27334	5.1251
0.652958	7.57242
1.77875	3.80504
2.08387	5.90419
2.76771	3.70143
1.03121	3.89716
1.47397	1.21676
0.581889	7.109
0.405087	6.06414
0.707909	1.60928
1.16161	5.39753
0.547562	5.02231
0.511997	7.3529
0.460858	6.58141
0.103291	7.41984
0.833436	2.29868
1.70569	4.07255
1.19321	3.88588
0.397205	3.6046
0.980175	3.11297
3.47205	3.7077
6.74903	1.83225
2.17214	3.28091
0.493476	8.88549
0.606775	5.63281
0.44401	11.0186
0.634035	7.78748
1.028	5.38186
1.26949	2.48305
1.41721	6.05501
2.51046	4.43261
0.565612	9.23538
0.469849	4.49573
1.734	5.47618
1.106	3.88529
0.508944	7.31157
0.192092	7.24467
0.789899	6.9668
0.951537	6.48768
1.18188	3.84094
1.40368	5.48887
1.82653	2.64287
1.02022	4.94705
0.387877	5.68828
3.81635	2.86125
1.13018	3.96183
1.31689	2.58567
1.8033	3.69659
0.388898	4.74721
2.29285	3.46475
1.39093	5.43381
1.58179	4.26865
0.634322	9.08413
1.0625	2.46019
0.607824	9.32859
0.847969	6.78336
0.439012	7.19536
1.08014	2.8889
2.51376	3.29299
1.11971	1.76477
0.370433	5.47479
0.160156	10.4075
1.68797	4.7191
3.12091	2.17605
1.49527	5.15942
5.93089	2.85073
0.871015	4.89466
0.573901	6.48421
0.602475	4.71671
0.333109	4.63853
0.353515	5.35985
7.85556	2.20078
1.09007	4.80536
0.491588	4.32985
1.8364	3.0197
0.403674	5.44868
0.638302	8.31057
3.61092	2.37221
0.489553	10.8971
1.34422	3.91536
1.18254	3.48517
0.469914	7.8748
1.62566	6.24166
1.4684	2.42699
0.906927	5.5118
1.57781	1.47804
1.60655	5.31723
1.03158	3.18158
0.585734	4.6673
0.364457	9.31781
1.46227	3.51617
0.826879	3.61515
2.75294	4.81192
0.609939	7.58978
0.757606	2.57239
1.39567	4.0786
0.442686	2.87989
0.933561	6.19044
0.813456	6.99632
0.65687	3.6161
0.491357	5.17418
0.663981	7.91268
2.06285	3.66254
1.04882	4.30785
1.01646	7.46742
5.65627	2.54648
4.61774	3.38154
1.52856	2.97467
0.392688	7.8724
0.811002	5.65301
0.351125	9.67077
0.447639	8.06499
0.443759	8.30938
1.18091	5.39229
0.943382	5.75312
2.96094	1.85141
3.6887	3.19079
3.28798	2.86699
1.99632	4.30419
0.302488	5.63349
0.268592	8.69235
0.974733	6.88975
0.627294	3.52877
1.22862	2.58778
0.531367	3.0268
1.58576	2.68335
0.697685	4.41236
2.01358	2.58879
26.7142	0.539789
1.09701	3.41014
0.304288	1.1475
1.06624	2.87147
2.21435	3.37278
0.958537	2.98606
1.02828	3.07791
1.08496	3.45866
0.809369	5.21531
0.656009	7.83261
0.395532	4.53986
0.96447	6.01826
0.471282	7.59173
0.438294	7.89328
1.0309	2.74688
2.09476	5.45084
1.37506	4.81824
0.934983	3.89584
0.528008	3.41549
0.65507	6.87458
0.291528	4.8451
0.845349	7.39863
1.12184	4.73555
0.503889	8.62958
3.16334	1.68015
0.715233	6.60835
1.92271	2.09041
1.22082	5.90317
0.594531	8.61524
1.11639	2.5696
0.248733	9.19439
17.3142	1.14416
0.191645	5.72433
1.30456	1.78995
0.560123	8.17086
1.57007	5.7323
0.641454	5.98851
0.74898	4.54561
0.828319	2.95017
1.31466	4.22623
1.88189	2.40421
0.96342	2.44835
0.241001	11.5448
0.910516	4.29634
1.99122	2.9378
1.15028	4.34906
0.736657	6.05999
1.8129	5.22158
0.853683	3.35137
0.611296	6.8168
0.10447	9.75325
0.950084	4.87572
0.261265	12.2246
1.3775	3.11442
0.23288	8.23538
1.79375	2.72129
0.634012	2.94312
0.551342	4.21932
0.782465	4.22461
0.843787	5.23549
1.67418	3.42487
2.3361	4.58815
1.08946	5.09169
1.62328	6.13894
0.739376	3.4641
0.722948	5.11972
0.193385	8.55892
1.04803	4.51511
1.90974	1.92628
1.06809	8.04944
4.61608	2.2913
0.710216	4.2271
20.9356	0.819978
1.48796	2.93073
0.551067	6.95036
1.95776	4.91276
1.70078	4.28159
3.10992	2.44067
2.37229	2.44763
0.484338	5.93728
2.4383	3.92775
0.376654	7.48099
1.27778	5.67074
3.32537	3.61076
0.839761	1.67642
0.226199	9.74671
0.611055	4.30641
2.2836	3.65429
0.85107	5.88934
1.90473	6.42479
0.692313	7.36738
0.831866	4.6826
0.407104	4.3292
2.30987	4.4324
4.4045	3.57611
3.04479	3.31297
0.699151	5.50678
1.7691	4.44427
1.79388	2.65408
1.68471	4.18705
0.428804	4.66183
0.171188	1.17976
0.497645	7.09696
0.469623	9.65432
0.824385	5.89524
1.03668	6.05637
2.71858	3.83449
1.11274	4.20907
0.576338	10.1613
0.876892	6.63787
0.622983	7.30482
1.00218	3.2331
1.57059	4.52278
0.294172	9.85587
0.682487	3.60728
1.08115	3.08802
1.76471	5.31729
4.74553	3.80814
1.04813	4.34923
5.83707	1.94461
0.99078	3.89234
1.08196	2.3747
0.750315	6.07259
2.1844	0.79771
0.497872	8.20408
0.27783	10.6779
2.42431	1.21794
0.571515	3.1053
0.376985	4.17588
0.869933	4.01723
0.864162	6.39622
0.967443	6.29838
1.11761	2.67875
1.74203	3.22231
1.77793	1.06675
0.408763	1.15594
1.40003	6.1929
0.455649	10.3727
0.93154	5.15759
1.53224	2.35023
0.703761	4.84422
0.60015	8.85583
0.889802	5.49798
0.788817	7.00897
3.3608	2.33762
0.965923	4.46856
1.10886	3.93774
0.639565	5.99976
3.2589	2.88969
0.677768	6.15903
1.77163	2.18015
1.65687	3.76629
0.824865	3.24422
1.70102	4.99629
1.55069	3.06409
0.684561	7.72024
0.216249	7.09921
1.09872	3.0677
3.93581	2.28013
1.65396	3.07991
0.497846	6.72228
0.749786	1.70186
0.600993	7.31865
5.29918	2.6756
2.32469	2.79346
0.360953	4.12603
0.671161	6.84095
0.958439	1.18966
1.17866	3.80775
2.22801	2.452
1.40163	7.2589
0.890053	6.17753
2.57159	3.05529
0.40135	5.07211
1.09858	2.96166
1.23468	4.43854
2.65614	2.76256
1.06597	6.6107
2.58052	5.45603
0.16532	11.7692
0.157381	8.22632
2.30951	3.44958
0.52992	8.38931
1.14592	1.70162
1.20011	4.50595
1.49723	4.86233
0.178251	6.99759
1.92718	1.43949
1.67942	2.65863
0.602355	7.95985
0.716954	3.55704
0.524707	9.55997
1.25372	4.79495
0.471129	5.3944
0.339729	10.0649
0.653357	1.49578
0.45274	10.2727
0.362659	6.58269
1.65449	6.1476
0.873052	6.61688
1.22167	4.07493
0.648219	5.23113
1.33492	1.26868
1.25595	6.06435
0.913288	2.16955
4.30506	2.10726
1.65309	2.51789
0.78445	4.88165
0.686842	7.67071
3.59411	3.39708
1.07662	3.06353
0.477964	7.54929
1.79302	3.98569
0.363266	7.5522
2.44608	4.19916
0.819371	6.51472
0.507625	5.9224
0.370214	8.06834
0.411288	4.82976
2.93096	3.11928
0.879544	2.72613
3.162	3.64048
1.58401	4.87475
2.26434	2.62262
0.0646419	9.56323
0.92291	2.73528
1.6692	5.67414
0.446601	4.79279
10.2269	1.98381
1.1511	4.3876
1.39883	4.76862
0.644425	7.70526
1.64013	3.95977
3.50167	2.86893
1.17671	7.3045
1.66793	4.58858
18.1605	1.938
0.596395	8.32651
0.893566	6.38299
0.956503	3.7798
3.49059	2.29912
1.08724	4.26254
4.77176	2.75032
1.8517	3.42204
1.29295	4.39477
0.615082	4.49242
0.242787	9.20956
1.84739	4.36587
0.565313	3.44914
4.26098	3.34586
3.35839	2.61209
0.664291	6.16659
2.95153	2.4529
1.03816	3.09482
1.94241	5.76729
0.563058	8.1586
0.66847	4.58363
0.445763	6.0162
1.4063	2.01064
1.1669	5.87214
1.99674	6.28944
1.1081	6.08311
0.649225	6.73714
0.580248	4.39091
0.271019	8.79901
0.458263	10.9465
0.521075	4.3451
0.949221	4.0741
1.32762	4.06743
0.494144	3.88316
0.746267	7.29145
0.68894	8.07828
0.865157	5.7277
1.00527	5.19211
5.87618	1.6669
0.202488	10.785
3.35499	4.63083
1.04912	5.74431
5.28313	3.43097
0.85337	2.72822
0.93372	5.61105
0.836906	5.91058
0.694645	7.50641
3.13675	1.74559
1.18942	6.94341
0.478593	9.00795
0.957104	4.86862
1.78265	6.40195
1.47917	6.26896
1.30001	2.89926
2.41046	3.34523
0.564031	8.82526
0.668134	7.21212
0.991842	6.12885
0.452003	8.04359
0.660223	6.20242
0.751526	3.86868
0.616537	9.4
2.52021	3.38415
0.596851	8.19655
0.66619	2.92796
0.446579	7.20351
0.603754	6.77492
0.755565	5.16773
0.662036	6.06537
0.714626	8.23905
2.56221	1.39788
0.973588	4.70443
0.882747	7.93018
1.08141	6.48298
1.05459	4.99355
0.732206	9.2481
1.40643	3.25812
0.163746	5.80137
0.570284	6.81112
0.694418	8.79945
1.11295	4.24017
1.45268	7.19842
1.2785	1.2396
3.09376	3.05567
0.170489	7.02315
0.602613	5.15802
0.133308	5.6531
1.41062	6.5812
1.02697	3.97611
0.841123	5.25855
1.27915	4.28138
0.278904	9.55934
0.332711	8.06132
1.16303	4.48308
1.93944	2.2056
29.7004	1.42147
0.593975	9.73775
2.03967	2.90481
2.23561	5.71572
1.17145	7.81804
0.338079	7.04323
0.555912	3.75909
1.27118	3.51666
0.597895	5.60664
0.286174	7.2003
0.380887	8.06811
1.94126	1.72835
1.05499	4.72978
0.6027	5.83856
3.41874	4.16579
0.682096	3.21995
1.60177	5.98553
0.362782	7.31493
2.05071	5.69623
5.2109	1.06445
0.966873	3.96566
1.13091	4.69
0.470588	6.30311
2.53091	3.52264
0.403883	2.68548
1.47983	2.11782
0.597558	2.11342
2.36116	4.39537
29.7207	1.23432
1.44197	4.70099
0.467583	6.11848
1.3011	6.32104
2.17235	3.94548
1.92983	4.6652
0.358849	6.77922
0.839445	5.18054
20.8097	1.11353
0.305775	3.73484
0.466904	7.22673
1.0124	6.16752
0.646485	4.24564
0.974408	4.78067
1.93102	2.99678
0.541562	8.91397
1.8963	1.73615
2.75739	3.70779
1.41278	7.42775
1.03412	6.15154
0.445336	5.62287
0.152568	6.10458
1.0179	3.29095
2.11739	4.08651
3.05655	3.11498
