0.779338	4.44925
1.25788	3.60139
1.32495	4.67941
0.199243	6.56148
0.336382	7.20178
0.0798669	8.05924
0.347752	6.41451
0.131326	6.68401
0.111372	7.10741
0.488241	6.10572
0.159172	4.85873
0.112122	4.65827
0.705789	8.71752
0.447121	3.03613
0.291721	6.71643
0.533013	6.89528
0.286721	6.03148
0.357991	5.59197
1.46889	2.13234
1.18185	3.49425
0.811711	4.1996
0.42692	8.5079
2.54447	4.56163
1.15435	3.14691
1.40108	4.24753
0.803789	4.78418
0.941414	1.62133
0.490941	4.79719
0.834826	3.60025
0.936135	4.14121
0.577929	7.63018
0.433512	2.04474
1.19639	1.97202
0.087898	8.93477
0.986809	3.717
0.100018	4.53119
0.27678	8.23953
0.281141	6.80955
0.597022	3.84243
0.0922576	2.39694
0.303936	2.72976
0.558986	3.8005
0.326866	5.20532
0.497575	3.80267
0.366467	4.14842
0.385881	5.36052
0.12868	4.38453
0.757356	5.87089
0.300882	3.33823
0.152951	8.13927
0.194156	4.90872
0.261302	5.28361
0.941825	5.12947
0.192799	7.40175
0.29949	3.12119
0.312479	1.58815
0.275279	4.02695
0.0162079	6.24711
0.366464	6.09898
0.281626	4.14529
0.256139	1.68704
0.537089	6.11796
0.518289	2.65203
0.221611	3.6902
0.257979	8.21343
0.189567	4.29019
1.33084	6.88262
0.473341	1.29397
0.344788	6.01268
0.770707	3.49938
0.0778106	3.2702
1.18493	2.32381
0.419232	1.36231
0.354323	2.26466
0.957023	6.24143
0.659428	4.90955
0.529514	6.59572
0.639745	8.30726
0.134635	8.02082
0.946396	6.33897
0.48473	3.01423
0.122012	10.1164
1.4049	2.03826
0.150131	5.39108
0.44332	0.977675
0.2721	5.87094
0.310345	6.88516
1.04801	6.22766
0.245491	7.00263
0.392159	3.66391
2.32522	1.65998
0.115223	7.2376
0.105023	7.37343
0.348406	2.9007
0.284796	2.86319
0.166907	4.25188
0.923991	2.64999
1.07279	4.54907
0.489248	5.37399
0.159317	6.26023
0.795357	4.69207
0.256555	3.98075
0.273708	2.31034
0.389482	4.47381
0.214878	1.38356
0.751186	4.53913
0.99534	3.12449
0.143573	6.45733
0.117449	6.00813
0.118395	4.77068
0.506918	2.88637
0.373578	3.49057
0.789174	5.93704
1.80547	3.07857
0.413793	7.63731
1.1861	3.96476
0.349405	6.83899
0.741496	2.91048
1.01444	5.43715
0.607768	6.78125
0.471881	4.8637
0.395681	6.23787
1.29444	3.72435
0.237816	12.3488
0.134796	6.18238
0.560633	3.14381
0.760267	4.13109
0.234814	3.54935
0.200921	1.75122
0.10742	4.40462
0.181542	6.76633
0.186538	3.52758
0.132071	6.84638
0.492867	3.09784
0.861062	4.84765
0.110489	3.49859
1.45297	3.30242
0.346998	5.13116
0.346168	4.19589
0.823259	5.09251
0.278849	6.59995
0.226062	4.04997
0.0955055	3.99763
0.644546	3.81122
0.439039	3.03633
0.239927	3.54483
0.685069	3.11461
0.431471	3.82705
0.645735	2.91975
0.138513	5.99811
0.324618	5.6052
0.450515	3.76727
0.421748	3.0278
0.487831	2.58051
0.553307	4.66659
0.209234	4.79967
0.466517	6.9222
0.160591	2.4965
1.83675	3.33017
0.107277	2.50712
0.0741865	3.58664
0.330181	2.11025
1.58371	1.42111
1.287	0.871602
0.333375	9.96924
0.0982861	8.02336
1.28945	3.159
0.162364	2.36013
0.258182	5.67074
0.305849	6.69365
0.374298	3.64537
0.265262	3.42246
0.166758	6.6171
0.144547	8.81738
0.120978	2.35761
0.298199	1.97492
0.158702	3.47992
0.235692	3.39359
0.111	3.54182
0.707346	4.01831
0.428195	4.22138
1.01209	2.21454
0.394778	9.17238
0.35537	8.54126
0.196399	7.11459
0.893592	5.03394
0.423627	4.90425
0.17759	6.91675
0.992013	2.86866
0.117073	5.5445
0.68524	3.80371
1.17534	2.36018
0.361292	2.46148
0.993859	6.1352
1.01937	2.21735
0.170559	6.71183
0.307468	4.58321
0.652692	6.02205
0.557169	3.79005
0.118725	1.88272
1.38359	2.69763
0.339113	5.26245
1.72095	3.42572
0.207336	7.34669
0.194353	4.82426
2.05661	3.95006
0.438813	9.71032
0.305202	5.63672
0.348072	4.16542
0.665659	6.01436
0.705317	3.03849
0.565366	4.79617
0.332541	5.86088
0.260557	5.93523
0.268309	6.79618
1.09041	6.10851
0.886179	2.91184
0.140482	5.77051
0.490459	4.16271
0.369711	3.97225
2.3492	2.32693
0.579011	2.74219
0.654786	3.68477
0.135119	4.98706
0.307862	3.98493
1.66055	5.20517
0.689725	4.93817
0.341949	9.47776
3.57311	2.35386
0.653325	5.46821
0.294262	4.86573
0.462145	7.49916
0.321473	5.13458
0.363267	5.09472
0.227045	4.04161
2.88889	1.24477
1.21511	3.40248
0.171434	4.40999
0.14321	3.98301
0.517671	5.13747
0.291406	3.44589
0.567121	2.15997
0.336005	7.50074
0.726313	2.05145
0.231578	10.0663
0.50559	3.00453
0.117446	4.89802
0.892444	3.74428
0.293463	6.28061
0.299859	7.94403
1.13568	5.67166
0.981959	3.43254
0.606019	3.9337
1.07524	4.3758
0.496438	4.10274
1.0707	3.67844
0.648857	5.80923
0.124173	4.33336
0.31313	6.35243
0.482977	7.28495
0.362901	6.398
0.471706	3.54416
0.385462	6.27482
0.14541	4.7251
0.274371	2.73931
0.283856	12.622
0.115502	8.63686
0.660303	1.13417
0.668175	7.10751
0.196608	6.12556
0.223059	9.18695
0.114312	3.12351
0.501552	2.88935
1.78955	1.44229
0.328337	7.96964
0.99512	3.15162
0.206058	3.45519
0.502086	2.88024
0.339014	7.5148
0.599542	4.47287
0.203389	3.59651
0.168883	4.57172
0.421958	3.75885
0.323934	2.17722
0.99836	4.30667
0.162846	3.04502
1.06396	2.26807
0.276169	4.63398
0.225523	6.00951
0.352885	5.74607
0.194803	3.32746
0.502076	4.48242
0.288547	4.93883
0.353311	5.85253
0.355964	3.88173
0.240909	3.45995
0.276881	3.27545
0.338844	4.95463
0.235188	9.90321
0.445326	3.69755
1.40019	5.48572
0.193914	3.95087
0.294735	3.25569
0.0750386	4.24559
0.947866	4.27789
1.58783	2.41036
0.843657	4.95623
0.229295	8.08154
0.150652	4.03504
0.494904	3.76549
0.551629	7.21771
0.541502	4.79498
0.968553	3.82598
0.131883	2.81474
0.696205	2.93698
0.206837	3.50598
0.127506	7.00684
0.282932	5.70297
0.438178	1.10311
0.515211	4.01204
0.11024	2.24387
0.552487	2.13151
0.48999	6.31852
0.223009	4.15273
0.29021	4.80545
0.157298	2.64242
0.181582	2.35679
0.441968	4.63316
0.14423	8.51635
0.719114	2.65863
0.273509	2.79048
0.529606	4.42971
0.475435	8.72751
1.03784	3.8974
0.599243	5.63445
1.36455	1.43401
2.55021	3.24545
0.258258	5.00765
0.625456	5.90678
1.05785	3.32057
4.23054	2.03745
0.56793	5.09247
0.278429	7.58411
0.136755	2.12956
1.61269	2.91502
0.24261	2.98073
0.373314	3.41503
0.569306	1.98234
0.226846	6.55701
0.524806	5.23857
0.738634	1.78878
0.498096	8.26848
0.695738	6.45721
0.267854	2.68127
0.105975	5.47503
5.13137	2.53578
0.645804	1.00593
0.530944	2.77714
0.589086	0.908518
0.443252	3.97418
0.403866	3.43259
0.41011	7.83811
3.0195	1.62013
0.722622	2.59349
0.364442	5.71175
0.0589722	2.52137
0.223209	3.7676
0.402817	8.15953
0.628289	7.69359
0.19313	4.94616
0.155514	3.51863
1.26062	4.28226
1.06115	6.40562
0.170947	4.66838
0.232944	2.14031
0.423952	6.46837
0.265063	4.22955
0.540835	3.22111
0.901947	1.85717
0.732094	2.34738
1.73565	3.79468
0.189567	5.15942
0.651673	3.93335
0.324724	3.30609
0.59489	2.75208
0.351239	6.18917
0.567971	2.69883
0.61043	4.49507
0.312458	6.65088
0.166131	5.1115
0.201683	6.63929
0.278723	2.36364
0.888428	5.14529
0.721808	6.96921
0.369637	6.69417
0.373329	2.69401
0.172854	6.27504
0.3121	1.73728
0.445932	5.45874
0.648251	6.15687
0.183851	4.22703
1.69285	4.51723
0.377328	5.11103
1.88022	3.39701
0.152794	5.90568
0.729606	5.39568
1.13698	3.28098
0.520893	5.42478
0.248305	1.31605
0.436335	8.37718
0.592519	5.04236
0.22263	1.51847
1.05114	5.61088
0.113401	5.7299
0.70759	4.2764
0.44759	2.56195
0.159511	5.56298
0.164338	4.2436
1.28439	4.27548
0.074974	6.2311
0.64276	5.2679
0.617547	8.94801
4.72037	1.41768
0.561925	4.59674
0.36891	5.17792
1.36498	4.75093
1.19162	6.23099
0.734673	8.83568
0.285721	1.93468
0.249304	3.1054
0.16746	7.30033
0.455885	5.91311
0.3684	3.91553
0.120474	5.99101
0.521201	7.04544
0.255471	10.58
0.258124	7.99084
0.721269	2.32284
0.254423	6.98214
1.28691	2.6255
0.28121	7.75666
0.223059	5.33538
1.59372	6.05631
0.284285	7.02238
0.682868	2.8181
0.111989	5.30312
0.17418	5.49261
0.923332	2.13462
0.332331	3.02413
0.204763	3.37873
0.261877	6.9123
0.420273	6.15295
0.918229	4.87827
0.0865266	2.10455
0.194224	2.4662
0.713874	4.22186
0.223496	5.6501
0.218046	2.37494
0.203644	3.83553
0.373153	8.28965
0.281227	0.937876
0.206754	3.00827
0.236557	3.89949
0.154552	4.29635
0.9423	2.39246
0.252794	3.74253
0.125036	8.15073
0.469572	7.45502
0.988593	4.51946
0.0717075	4.22093
0.2822	5.03603
0.267025	5.208
0.743506	6.98087
0.303989	4.07551
1.36061	6.16647
0.694228	6.03375
0.450701	6.69041
0.688653	2.00444
0.135104	9.30786
0.166095	6.18504
0.32118	5.75401
0.0622479	5.87642
0.982219	3.71454
0.356357	2.39182
0.285386	3.65929
2.23148	2.06284
0.557816	2.93195
0.265464	4.25869
0.226387	3.80448
0.979555	5.20502
0.676034	3.9005
0.455949	3.37319
0.140914	3.92412
0.281558	4.38677
0.26077	6.65461
1.8328	6.09558
0.141555	3.33615
0.229417	7.3458
0.116177	6.07478
0.0875028	7.62141
1.06525	0.721861
0.349028	2.35701
0.123192	2.45204
0.922401	7.3761
0.470619	7.42751
0.371394	5.64735
1.67235	2.65023
0.300439	7.10203
0.153796	5.43363
0.208215	5.86897
0.479273	5.36329
0.459094	1.6284
0.601354	4.7419
0.643503	4.8797
0.231737	5.07639
0.653884	5.9546
0.85337	1.5944
0.314779	8.80861
0.528793	3.52782
0.351625	5.38019
0.690116	3.01155
1.10383	4.68347
0.879146	3.50763
0.19225	4.88304
0.454022	3.97025
0.604195	3.79067
1.0307	4.41635
0.673514	5.33497
0.177206	6.98503
0.923092	2.82638
0.701396	4.32685
0.352231	6.08339
0.938658	3.63471
0.833499	6.28898
0.320202	2.38224
0.237289	6.79291
0.0815312	6.22204
0.659768	3.1714
0.430997	4.17982
0.158719	7.07223
0.554599	3.39559
0.954561	2.37803
0.244248	5.02455
0.317781	4.70655
1.05432	4.64309
0.419251	7.45703
0.414147	8.33695
0.100334	4.07857
0.391849	5.88405
0.717063	1.48843
0.395898	2.50946
0.406682	4.62997
0.328843	2.91127
0.102034	8.31761
0.499257	5.50354
0.254669	2.44541
0.337784	6.44118
1.08008	2.57381
0.406723	8.70086
0.419813	4.62124
0.936348	2.06778
0.125593	1.9701
0.268453	3.97004
0.144433	6.64154
0.113778	1.28641
0.675183	4.75525
0.855337	4.1418
0.570134	5.43608
0.363395	3.30028
0.32312	5.49782
0.590526	3.63924
0.600928	4.2961
0.639558	5.86531
0.289011	3.62271
0.453628	10.2707
0.133322	1.6641
0.173334	8.93908
0.483106	7.67071
0.41653	7.06974
0.175118	3.13343
0.357969	6.02114
0.294186	8.51842
0.170974	4.82712
0.321339	2.57469
0.135583	3.65738
0.261436	2.84149
0.268541	6.58423
0.162579	8.45164
1.70029	1.75513
0.24201	2.73785
0.45159	4.26061
0.18722	6.28188
0.608984	3.91445
0.804542	5.19929
0.534203	6.89022
0.299295	6.54513
1.08766	3.87691
0.0548925	4.28393
0.1954	1.86058
0.290069	4.19409
0.0170706	4.94937
0.965792	3.92373
0.361865	7.32454
0.635481	4.76396
0.170133	9.53678
0.543014	3.68521
1.16429	3.70885
1.18379	5.19541
0.289138	4.11045
0.0924942	2.83066
0.693713	7.89443
0.315304	5.70281
1.16297	2.17573
0.106984	7.80405
0.245875	3.77749
0.240236	6.34655
0.0805704	8.7929
0.281069	6.14482
0.678214	4.9825
0.203373	5.8466
0.461986	4.10297
0.685873	4.83222
0.471096	6.09274
0.228616	6.68131
0.130352	5.14524
0.577362	3.42146
0.291472	3.40772
0.283035	4.33378
0.411135	7.34962
0.346933	5.34059
0.415226	0.3923
0.202249	4.17764
0.467423	7.47581
0.274416	9.02454
0.951039	2.56184
0.977883	5.22668
0.139176	4.55399
0.228336	3.25214
0.345607	3.88096
0.269535	2.53025
0.188827	7.42161
0.665482	3.71977
0.509967	1.99723
0.554974	4.57362
0.223054	3.6172
0.126274	7.25712
0.168401	1.61872
1.10987	6.15193
0.380434	9.2595
0.793236	4.86193
0.506693	9.77111
0.370776	3.67863
0.0340206	4.04548
0.1365	3.81044
3.67014	3.14477
0.922598	1.74254
1.17904	4.4861
0.162421	5.81072
0.402112	3.06632
0.430026	8.88889
0.256187	7.45976
0.269455	4.83731
0.362972	2.15195
0.408574	4.0348
0.698525	3.0925
0.26389	4.63281
0.807709	2.88063
0.233168	8.33527
0.201436	7.71401
0.121912	6.08373
0.558645	1.92732
1.08951	3.59597
0.258468	6.04652
0.570738	6.2106
0.436732	5.3741
0.0375316	4.66243
1.30597	2.8027
0.0752402	3.0661
0.0524664	5.71602
0.231249	2.39613
0.379501	5.08494
0.252963	5.59637
0.205302	1.95098
0.186451	2.07259
0.519626	2.27269
0.149393	2.49758
0.119268	4.61541
0.459785	7.46032
0.174223	4.3795
0.072428	4.94881
0.23573	8.25501
0.820786	4.61229
1.14979	4.74629
0.971865	3.93515
2.02857	2.45332
0.184504	4.49207
1.03525	7.01125
0.40492	3.62099
0.606121	3.38178
0.0910326	9.39531
0.732342	7.24955
0.340448	3.74055
0.285376	2.89458
0.0791099	6.80056
0.227902	3.52339
0.389179	2.16752
0.408873	6.97725
0.82505	5.1671
0.531899	8.07435
0.136675	10.5913
0.0943401	4.68755
1.11726	2.89448
0.230372	4.90677
1.05791	5.31853
0.322217	3.71412
0.518807	2.90191
0.321885	5.07202
0.0910169	1.79779
0.425874	4.17185
0.373266	1.36705
3.14125	3.58414
0.386005	5.27
0.160026	3.70079
0.308052	7.30474
0.227096	7.25636
0.275368	7.4748
0.344532	5.19165
1.18869	1.96686
0.137205	5.66797
0.237318	8.68512
0.240974	5.12613
0.738961	3.40173
0.324329	2.9128
0.232651	5.60841
1.06726	3.50973
0.0986318	9.45135
0.456062	3.09451
2.65109	1.33893
0.577753	1.29308
1.93188	3.56552
0.171658	4.70239
0.41071	6.13287
0.144251	7.04541
0.108465	2.31751
0.657883	3.75345
0.438255	6.61549
0.387422	2.45084
0.321777	3.6415
2.7359	1.81644
0.568436	5.56417
0.352857	2.95242
0.233599	5.04634
0.282479	1.28856
0.864655	4.64279
1.23792	4.7995
0.220216	5.89741
0.438094	2.87512
0.137851	3.72575
0.682717	4.54015
1.45588	3.7581
0.862704	4.05234
0.336752	4.6544
0.304638	5.23643
0.138982	4.5883
0.371961	4.26594
0.393973	4.10194
0.206598	0.868758
0.464315	7.12128
0.115969	2.79552
0.247112	4.28429
0.180754	3.33182
0.364528	6.30934
4.41832	2.09162
0.305594	1.82868
0.377527	5.63385
2.25931	2.68026
0.451881	5.69347
0.435652	5.54863
0.301515	6.27353
0.424624	2.95782
0.119199	8.99971
0.21058	6.45722
0.334534	5.08712
0.262044	4.6432
0.162179	4.27092
0.199911	4.51087
0.337668	2.5759
0.224337	10.7565
0.252902	5.97256
0.520337	2.49313
0.208736	3.99335
0.0896256	8.27533
1.057	6.47377
0.217764	3.01824
0.622274	5.0535
0.806687	3.80218
0.223461	3.5813
0.299379	5.57361
0.833632	5.49113
1.45901	2.05925
0.775414	2.59476
1.45298	3.42262
0.508904	4.78389
0.42754	2.45328
0.132486	2.61417
0.495817	7.33737
0.823773	5.0893
1.32674	5.92599
0.693844	6.14287
0.348555	8.89006
0.215817	5.82399
0.881547	6.96238
1.02765	1.65606
0.162482	5.0029
0.343131	0.889075
1.20849	5.66467
0.206958	9.93809
0.135933	3.02769
0.398077	6.11841
0.871253	1.48036
0.0908633	4.20767
0.442949	6.62118
0.796073	2.09922
0.666981	5.38346
2.70073	1.70287
0.397971	3.06305
0.785467	4.36076
0.478149	3.2404
0.522843	5.53112
1.16818	3.83704
0.399703	7.09579
0.164722	4.79101
0.102165	2.52598
0.431123	3.74707
0.207301	9.36975
0.418012	8.47948
0.635313	7.10928
0.245393	3.55709
0.791074	2.29295
0.50969	5.3783
1.54646	2.8262
0.323842	4.81275
0.859872	3.13699
0.45181	4.88257
0.408583	4.25307
0.416061	3.42285
0.192603	3.98679
0.365222	7.47555
0.107051	3.00189
0.316374	5.94803
0.627196	10.2975
0.370289	1.61827
0.0756072	3.68152
0.515632	9.94195
1.14971	4.88229
0.9672	3.06579
0.392481	5.34454
3.59864	0.732663
0.186895	5.08463
0.020692	6.63681
0.0724899	5.67592
0.310038	3.6224
0.254548	5.93618
0.39569	6.6615
0.508412	4.34996
0.593654	1.53877
0.105704	3.28659
0.135565	4.09225
1.15017	1.54638
0.249526	4.29261
0.785116	3.51406
1.34938	3.5635
0.265018	9.1634
0.177501	5.28509
0.351513	2.95485
0.211937	3.75528
1.29373	3.94671
0.760684	3.43314
0.0699511	6.79685
0.0331892	2.39645
0.313093	4.73521
0.397845	5.02758
0.306088	4.25378
0.16648	3.36698
1.11447	1.29995
0.369577	2.58658
1.11459	5.45294
0.227012	7.41611
0.0605878	2.33836
0.35524	4.24639
0.163118	4.09385
0.712038	6.73377
0.12499	4.88066
0.482924	4.93729
0.266838	4.29169
0.418998	4.73167
0.418986	5.59447
0.389748	7.70921
0.347318	7.05992
2.42933	3.58778
0.253159	4.8949
0.23648	4.61039
0.0868726	5.45193
0.377314	3.07065
0.644163	5.81915
1.16828	6.43014
0.277782	9.25082
0.0950768	8.51767
1.55433	4.33512
0.878213	4.27773
0.363928	4.36079
0.0319358	3.56754
0.580218	4.73531
1.43479	3.06806
0.660941	5.77505
1.07323	2.68371
0.0868997	1.99491
0.323544	4.43808
0.638831	1.47897
0.265837	6.4685
0.736567	3.34514
0.207238	3.85036
0.917667	4.73268
2.91834	2.5364
1.01095	6.25487
0.645449	8.38989
3.47742	3.18713
1.78936	2.32672
0.957976	1.94755
0.426068	2.05275
0.173035	8.45133
0.28762	4.90478
0.25118	0.330527
0.309995	6.92222
0.497951	7.84068
0.312427	2.65095
0.778056	1.75044
0.516292	7.04934
0.0834788	6.60793
0.348776	9.65318
0.368125	3.26012
0.287511	1.64895
1.66529	1.96243
0.152778	4.84046
1.1678	5.47808
0.170728	2.26435
0.151282	6.97234
0.257855	3.6065
0.378404	8.56799
0.687631	2.7175
0.15768	2.74902
0.337006	2.33149
0.161641	7.63847
0.208694	3.16132
0.510918	5.88865
0.416694	5.49679
0.0327456	6.92056
0.320218	5.6268
0.366831	1.70504
0.193394	2.60941
0.20927	5.5695
0.799816	6.37577
0.669475	4.00594
1.26047	5.46302
0.478883	3.0487
0.32966	1.95995
0.317877	7.43398
0.186284	2.09331
0.112927	3.08719
0.444274	6.58025
0.142989	3.30262
0.220881	5.48031
0.260936	3.45312
0.0956468	7.51408
0.119379	5.26964
0.555282	6.07537
0.383383	2.1451
0.697721	3.87741
1.25664	2.09857
1.42153	3.79395
0.30541	3.368
0.839915	6.05307
0.180436	3.36442
0.172902	8.5117
0.0325396	7.07887
0.206057	2.19801
0.263148	4.80369
0.303237	2.88718
0.6156	3.9567
0.226177	6.41326
0.619321	4.32638
0.521485	3.76992
0.215782	5.17346
0.163505	6.86568
0.602412	4.64601
0.377293	5.24664
0.359086	6.54424
0.474484	4.41289
0.331883	2.94635
0.236894	3.00956
0.0795296	7.97705
0.25279	1.67343
0.356299	5.65049
0.530792	3.84703
0.195007	0.950148
0.172274	1.48474
0.300383	3.73839
0.157772	1.89199
0.283229	4.10704
0.257298	5.39744
0.823058	7.28148
0.230292	8.65858
0.169145	2.3886
0.529834	10.0697
0.266454	2.33561
0.980339	4.43236
0.352972	9.23584
0.908374	6.70559
0.117576	5.04836
0.313938	6.12621
0.435897	3.37761
1.68328	2.68944
1.59685	4.89863
1.46426	3.92475
0.832592	3.12827
0.59354	0.838213
0.278447	5.29574
0.562722	1.24157
0.732391	5.34785
0.390456	6.6721
0.399256	6.60989
0.143182	1.64571
0.122019	2.96903
0.234983	4.6113
0.367139	7.69402
0.636299	7.83988
0.17273	2.6607
0.277605	3.31752
1.78572	2.70684
0.665529	3.29535
0.213051	6.16079
0.111691	4.07081
0.287464	5.6565
0.158446	6.5234
0.834666	3.41738
1.84276	1.6396
0.939144	2.68118
0.153689	7.02666
0.112811	3.98232
0.647102	5.56739
0.153122	2.67285
0.0865165	8.44408
0.308723	4.05005
0.622434	0.777653
0.196915	8.53453
0.0503811	8.22063
0.564889	4.13446
0.164098	5.04073
0.100251	7.67573
0.419736	3.07492
0.429347	9.1663
0.382045	2.03327
0.158461	3.88506
0.193591	4.4182
0.412264	8.40122
0.364082	4.74979
0.422721	1.18336
0.136406	11.6816
0.911588	0.756822
0.101739	7.41094
0.599173	6.28249
0.288948	10.3185
0.231602	3.32376
0.65351	1.91988
0.433057	3.7693
1.4466	3.36539
0.509449	6.71301
0.260216	3.68942
0.450699	10.4953
0.263629	2.57721
0.205131	5.37839
1.06099	6.4967
0.0981048	8.00102
0.336886	8.95823
0.388554	5.65887
1.31083	4.14871
0.147585	1.46662
0.185705	2.51921
0.24077	7.35319
0.624041	5.0262
0.222101	2.02298
0.718932	5.19026
1.1488	2.9146
0.951308	5.6531
1.11267	6.80028
0.480468	7.9939
1.19077	5.33657
0.542211	5.07206
0.0976399	3.32525
0.480987	4.36033
0.234761	2.87506
0.202233	5.49975
0.759825	2.5513
0.837519	5.3758
0.238494	4.74157
0.593179	2.02896
0.175561	3.22955
0.993314	4.61288
0.55896	4.30198
0.136955	5.35833
0.0871878	6.96277
0.387095	4.47756
0.971868	5.23278
0.217393	4.49121
1.63229	1.63197
0.347554	8.74069
0.154946	8.925
0.72807	2.98818
0.334485	5.72836
1.49406	2.70368
0.195938	3.8268
0.44072	2.61552
0.818688	5.8304
0.0568318	4.33096
0.179683	6.31734
0.169826	8.02332
0.897821	3.83992
0.964936	2.67737
0.266691	5.70211
1.30142	2.67615
0.333143	6.41862
0.558144	5.36911
0.338355	2.90253
2.01223	1.87336
0.356243	6.56153
0.263889	4.19531
0.529478	4.35783
0.455608	1.61943
0.577442	6.88178
2.33057	2.06107
0.585243	5.79127
0.274536	6.05137
0.317888	3.96331
0.722686	5.78449
0.443851	1.96014
0.226688	5.27178
0.123637	6.19315
0.387537	2.80063
0.514691	5.28332
0.834855	3.00911
0.274737	3.87574
0.389024	2.49845
0.630041	6.47192
0.4132	5.46118
0.476439	6.17016
0.500345	7.77843
0.166267	5.18683
0.732265	2.25666
0.182312	7.61304
0.214468	6.89532
0.709175	6.90694
0.920064	2.84864
0.19765	3.39911
0.516895	4.76648
0.840648	2.43719
0.307929	2.48648
0.918478	5.57194
0.254469	3.90212
1.60601	1.80686
0.529024	8.35704
0.499471	6.58297
1.04095	4.81351
0.184137	1.74296
0.195997	3.94025
0.670376	6.19701
0.397062	6.1463
0.657516	5.16942
0.112056	2.94145
0.209332	2.12117
0.064749	11.1698
0.982334	3.92289
1.66061	4.77862
0.512223	5.23814
3.84194	4.16736
0.210364	3.99296
1.3126	4.16281
0.341313	2.53033
2.46473	3.43688
0.322059	10.186
0.320458	7.31657
1.32589	5.42148
0.193578	4.33606
0.514637	1.87428
1.05619	4.04823
0.241784	2.09204
0.365311	8.00201
0.168389	11.3285
0.621809	4.65723
1.19135	2.75971
0.620725	4.5516
1.66139	5.85312
0.0789621	4.70694
0.577833	6.52827
0.226468	2.11827
0.543805	4.04997
0.56487	4.72397
0.580159	2.85587
0.389017	5.11402
0.588444	8.00576
0.201992	2.43623
0.161373	4.44238
0.855521	2.47542
0.691787	6.89016
0.185322	3.69896
0.317439	6.7198
0.524569	5.03791
0.78253	4.09384
0.142241	7.45532
0.0966597	8.78368
0.361813	3.24172
0.211503	2.02446
0.189652	5.8519
0.275506	9.23157
0.230741	3.78725
1.1322	4.98836
0.159053	9.08606
0.366872	5.3876
0.306485	7.68914
0.337964	6.10098
0.177222	4.76702
1.54856	3.05144
0.42069	4.7226
0.491728	3.83963
0.615603	7.033
0.321444	2.05539
0.156251	1.73147
1.08218	5.3029
1.13991	5.35602
1.04725	2.75536
0.610173	6.75557
0.484571	5.00081
0.380005	3.16166
0.790085	3.37967
0.202365	3.41751
0.253072	1.76167
