0.607748	4.10257
2.46758	3.30437
1.63007	1.78126
1.83897	4.66719
1.2454	1.65412
1.67695	1.74044
1.5013	4.35324
0.506679	7.55676
0.432551	4.20522
0.849042	7.24081
2.06027	5.75369
3.302	3.43298
1.83102	3.8739
21.0166	1.07259
1.14221	5.52102
2.85803	1.57509
4.40634	1.30562
0.26378	11.4402
0.46234	8.71684
1.75388	4.34482
0.761046	4.43971
0.835852	3.35254
0.443124	8.10516
1.17122	3.19596
0.431418	11.0278
0.418264	3.70719
0.37914	7.69834
0.555104	3.54527
0.287602	8.70772
1.47145	3.05354
1.73488	1.94351
2.13998	3.63218
0.130642	3.47575
0.0563401	8.29961
2.51515	4.43792
0.215639	6.56165
0.239446	9.84135
1.27761	2.94197
0.491457	1.2304
0.869091	8.30174
0.380896	8.51595
0.525234	2.49486
0.42824	6.3754
0.352133	8.98473
3.83619	1.86771
1.98879	2.66942
0.348037	8.26827
1.75797	5.7569
0.851277	3.48422
0.792091	5.65791
1.74556	1.81694
2.4363	2.1975
1.05655	4.64385
1.66833	2.93478
0.535429	5.6276
0.241413	3.98155
2.03804	4.02153
1.17095	2.75269
1.06655	6.17905
1.71328	1.48592
0.894799	2.83624
0.774173	7.63764
1.88128	4.48093
0.978683	5.28193
0.726992	6.2278
1.24995	5.07658
3.15521	4.21043
0.209885	9.23426
2.48128	4.55827
1.47976	2.11262
5.80891	2.41922
1.9679	5.43925
0.921814	5.68093
1.25428	5.10362
0.556996	6.65439
1.89698	1.28683
0.297119	5.95328
0.0892813	2.29049
3.39113	3.60899
0.994786	7.38274
0.618373	7.8635
0.821453	3.97888
0.919422	8.27094
1.0491	2.12508
0.688318	5.19391
0.493296	6.80299
0.498316	3.72324
0.83941	2.55976
1.501	4.15814
0.455887	6.83408
0.300609	9.05197
1.51938	2.62046
0.707329	6.70468
1.40231	6.06811
1.40163	4.46863
2.98485	1.40469
0.580611	6.39472
0.622065	6.41302
0.74635	5.24561
0.376867	2.76372
1.14779	5.56131
3.14036	2.26629
1.08361	1.6998
0.56116	3.40512
0.502945	8.75244
0.591871	2.68555
1.53161	5.74534
2.81307	3.71463
0.39558	7.07342
0.627159	4.75579
0.222315	8.16726
0.375494	7.05555
1.06502	5.46489
0.430907	4.29363
1.31579	6.50762
1.52033	3.56618
0.85611	7.39342
0.263706	7.66449
0.0629189	8.9311
1.33223	5.13775
0.57577	8.03434
1.80159	2.02604
0.593046	7.45444
1.19043	3.72903
0.67095	6.13587
0.749187	5.2027
1.08762	4.85291
1.16719	1.89593
0.256275	9.77622
0.959411	2.19544
0.41511	8.07865
0.539908	2.40343
0.790653	5.11838
0.614913	8.10497
3.29123	2.37307
1.20889	1.64039
0.235992	5.64656
0.234086	7.91883
3.68496	2.8057
1.89165	3.70518
0.794191	8.24505
2.73252	5.04042
1.44567	2.77086
0.742391	4.62791
3.5209	1.93431
0.901374	0.496072
1.3334	4.31816
0.144008	4.49602
0.558256	8.66441
0.114653	6.74058
6.70794	1.59464
3.07916	1.63381
0.710099	7.52015
1.93634	4.47732
0.616637	7.7978
0.999776	8.24533
1.95074	4.81686
1.10313	3.75959
2.14064	6.16166
0.526058	7.7739
1.75514	6.42591
1.71997	3.3606
0.292407	9.76461
0.719434	6.19914
0.553577	3.71022
0.348274	4.00072
1.05057	4.40676
0.742798	5.02663
1.69241	6.09862
3.02421	3.72763
2.16379	5.58032
0.816904	2.72397
0.501946	7.99412
1.15484	7.39483
1.48316	6.37143
23.2969	1.65215
1.68525	2.15614
1.23642	4.10338
2.11297	4.15018
0.465386	8.96027
0.663339	3.50125
1.78024	1.99337
3.69664	2.8336
2.14172	2.80309
0.436107	5.79982
2.70373	2.8536
0.638559	6.95863
0.500367	8.06714
0.895617	7.67626
0.905508	5.24523
0.506587	5.2312
2.52712	4.03456
0.511321	3.48044
1.02312	5.38145
0.405917	8.73209
2.32382	2.5251
0.980005	3.41886
0.698315	4.3186
0.786776	6.55805
5.78729	2.00874
0.424512	6.71538
0.673927	7.27621
0.596161	5.06482
0.807618	2.83243
1.45821	4.00814
2.56238	2.4521
0.720499	1.60526
0.802574	1.76533
0.976096	5.11946
0.380888	7.27545
0.436505	4.67498
3.03849	4.34784
2.75968	3.79994
1.16053	2.33939
1.0706	4.92615
0.960627	7.19374
0.695647	6.45486
1.3236	2.20632
1.34502	1.09189
2.9728	4.16272
0.39655	6.28751
0.905484	1.26498
0.209642	3.9809
0.873424	5.79132
0.445768	9.10345
1.37707	3.31848
0.665116	4.9931
0.521067	5.43198
1.38879	4.04165
0.854558	3.62287
0.349516	7.87482
2.83078	1.50001
0.800883	4.87562
6.302	2.21289
0.369286	4.5763
1.24528	4.53059
1.32642	3.6173
3.34754	1.27174
0.831729	6.1215
1.09513	7.70934
4.4859	4.05902
2.37807	2.18402
0.250315	9.72161
1.1628	4.47893
0.250879	7.26081
1.81435	2.64632
0.43358	10.5606
2.67688	3.85115
0.91771	5.07603
1.25277	2.61652
2.68972	5.01818
0.376996	5.63095
0.806957	6.68046
1.46601	1.41844
1.24136	4.89829
0.717142	3.24366
1.01758	6.81323
0.219107	5.2866
0.865399	2.79595
2.5038	1.53098
0.239826	7.28902
0.83073	7.28649
0.304343	6.86505
1.97948	4.88979
11.1765	1.98116
1.11331	6.23098
1.46413	4.27513
0.778254	4.8044
1.21771	3.10108
3.3784	3.7021
1.16791	3.79872
1.48208	4.42242
1.15573	5.17665
0.529193	8.77011
1.20017	6.27463
2.12175	3.67319
0.364556	5.8226
1.83163	2.85747
0.519895	5.91393
0.44968	4.84426
0.962328	4.71879
0.838837	4.76013
0.877564	5.17351
2.91322	3.27182
1.82756	2.85183
0.977986	6.07937
0.0875973	8.3808
0.399204	5.55041
0.452836	5.48102
2.62631	3.1166
0.930827	3.06871
0.559552	9.55107
1.83729	1.5273
0.636548	7.26089
0.765676	9.85284
0.796784	2.21267
0.840474	5.19472
0.635108	3.21545
0.442646	7.0115
0.770207	4.32341
1.01036	5.71602
0.341026	7.01413
1.06963	5.4983
0.50593	3.16301
0.321425	2.41398
1.72267	2.24083
0.995407	6.45719
0.532751	8.26278
0.237559	8.97365
1.12828	5.59777
0.720896	3.82991
1.49223	5.65666
1.17619	5.3924
0.419896	7.10438
1.3815	3.72911
2.32671	3.95214
1.04596	0.702783
2.0482	4.39532
2.76612	2.19881
0.603176	2.84445
1.96712	4.54752
2.01558	4.36653
0.482477	6.70073
0.706265	1.06313
5.07684	2.48014
1.34948	4.12233
0.520554	2.96087
1.46036	5.10488
1.9395	1.72249
2.3011	3.80964
0.391906	11.5527
1.82939	1.22437
0.77135	4.32886
1.368	5.82397
0.11831	5.40576
2.30205	4.29008
1.60607	4.27553
0.706311	4.85589
1.29521	5.20094
3.68746	1.8278
1.61963	4.91414
0.330609	3.83634
2.14834	4.63997
0.239802	11.5918
0.853111	8.2873
3.37354	4.17514
2.38447	1.34849
0.817213	6.23265
0.713144	4.54575
7.8842	1.64109
0.0875239	8.67521
0.607458	8.13757
1.03617	6.76239
0.211731	6.7878
0.135207	9.14009
1.38529	3.99436
1.94413	2.98952
0.649012	4.90085
2.25526	2.57561
2.285	1.41364
0.642627	4.42228
0.239713	11.9731
0.431844	3.58742
1.70359	3.73834
1.78468	2.20851
0.375416	7.46563
4.21779	3.33798
1.37469	1.56159
1.82862	3.34702
0.335561	8.86204
2.05396	4.85882
1.0826	7.30757
0.638708	5.03967
0.768228	4.63507
0.811485	8.24949
1.34332	4.98677
0.751788	9.03525
0.584965	7.14281
4.51428	2.54939
0.305093	7.23302
2.16447	4.87931
2.20253	1.57821
1.39408	4.93159
0.351111	6.67453
2.29391	5.37167
1.18515	5.86584
0.577131	3.92258
1.68394	5.80999
3.25336	0.865988
1.74222	1.368
1.05434	4.42549
0.712568	6.3373
1.19448	5.35948
1.70513	2.65695
0.0328071	11.5021
0.701791	5.34711
1.21271	6.35479
4.34121	2.56173
2.25938	3.72963
0.757399	3.71308
2.27787	1.40041
0.4341	7.66465
1.0178	6.63861
9.22435	1.30354
0.919167	4.87421
2.50889	3.1556
2.04079	3.95376
1.56489	4.2243
0.506036	8.21672
0.321267	7.45095
0.685522	6.35424
0.270145	7.2495
1.60508	5.39872
0.653006	6.92889
0.683904	5.79382
1.95344	5.83234
0.303114	5.83133
1.8748	3.60426
1.75704	4.6587
0.134007	9.25881
1.30781	7.8915
1.1695	1.99395
0.705074	4.09868
0.79949	6.14898
1.02201	6.88625
4.36982	1.82685
0.575845	5.5115
0.762071	3.57899
5.42899	2.36223
0.904519	4.40708
1.09393	6.88987
1.3361	3.1774
0.798431	4.28944
2.13813	3.20433
0.96483	8.04934
1.19925	3.37454
0.330492	7.18843
1.26881	3.207
0.483541	3.95935
1.02134	3.56363
0.678919	2.50031
2.21069	4.35243
0.890103	8.84184
0.144045	6.35451
1.62011	4.11801
1.28384	3.41408
2.74413	4.90264
0.474083	4.16633
0.574914	3.49121
0.794696	6.04893
1.11021	6.11571
1.13382	3.10915
1.31433	4.96847
0.71413	5.05289
4.01303	1.59803
0.838208	6.27144
0.580022	8.66592
1.50411	4.67943
0.719941	4.64228
0.503281	10.7612
0.814982	5.80589
2.03623	4.55184
1.07116	4.32418
1.14141	5.30983
1.36072	4.04623
0.996187	7.49997
0.93199	0.487318
0.648681	3.84106
0.75858	4.3259
0.590726	6.30344
0.38949	5.64736
4.33545	1.86071
3.23189	2.37594
2.76017	1.99259
1.29553	6.63509
0.270775	8.0575
0.881269	7.74503
1.02128	3.56187
1.81294	3.18057
0.203387	8.0148
0.598294	6.4524
3.0412	3.38698
1.45953	6.97646
4.02897	0.988619
1.23951	5.75708
0.895441	3.18028
0.546332	1.98701
0.412459	5.05997
0.672339	3.12168
1.9713	2.50302
0.915233	2.0761
1.22686	3.50638
2.4918	3.30701
1.80955	4.8199
0.338184	7.26577
3.98059	2.29963
1.25711	3.0976
0.635277	8.49585
1.91898	3.20595
0.596016	6.19132
1.04156	4.3511
0.369667	6.44646
0.71781	6.44545
1.56596	5.79141
1.89751	0.954131
1.86502	4.84931
1.239	7.36079
0.719328	6.54784
0.372031	7.57669
0.693178	6.60505
1.73753	3.70147
0.744938	4.04261
1.35718	2.05993
0.467537	4.4683
1.44551	4.37543
0.430254	10.8176
2.29783	2.75972
0.88572	5.96325
1.4687	4.10803
0.13036	8.66917
1.34077	6.39459
0.369018	6.79452
3.78511	3.92247
0.780164	6.61978
1.11116	3.81695
2.8997	2.79901
0.373407	4.36395
0.142471	12.1807
2.12349	5.27718
0.802881	3.35968
1.02729	4.1327
1.87531	0.95032
4.40873	2.2945
0.75882	5.17237
0.865396	6.21187
1.48679	3.01056
0.589381	10.257
0.353029	7.4651
0.391622	5.19821
3.26853	1.63703
0.490588	7.88917
0.426304	8.54497
0.687837	3.13321
1.36834	4.35898
3.30231	3.35098
1.00303	6.92551
0.678715	6.24457
0.39194	6.61478
1.61843	4.67264
0.948085	4.4739
7.55066	0.876574
0.380599	9.35301
1.1756	7.06171
0.248615	5.72352
9.56778	1.25558
0.710049	4.08346
0.568394	3.68458
1.09416	3.72339
1.93325	4.52773
1.96623	6.77257
0.366857	6.97598
0.640347	8.87658
0.258538	3.56505
1.22481	3.45206
1.97469	2.69176
0.140136	8.78845
1.35887	5.60504
0.215577	7.4551
1.15456	5.09786
2.89723	4.3741
0.514684	8.3633
2.44154	1.16098
0.911429	6.73313
1.55696	3.47411
1.2561	4.28452
1.68442	1.78926
1.5404	3.83995
1.29337	3.61019
0.471852	6.13392
0.730674	6.84469
5.20354	1.91355
0.737694	5.37857
1.43231	5.51836
1.40195	2.36922
5.30664	1.57845
2.03313	1.0645
0.606922	6.0681
0.377256	6.99499
2.88882	4.58429
0.901648	3.62723
3.76655	4.87964
1.02285	6.05753
0.385511	4.72014
0.357119	3.14689
1.41585	2.51812
0.353085	7.1094
1.03592	6.60578
0.0864266	3.47478
0.47788	6.86536
1.31893	5.81015
1.00006	4.60449
1.41296	5.30402
0.556962	4.86727
0.903851	6.72987
0.819369	3.79036
0.570917	5.67026
1.53351	4.54413
1.07397	4.00647
0.494186	8.86423
0.55702	4.48548
2.66183	4.33781
1.14115	5.66284
1.57882	6.43529
0.558264	5.15939
0.917234	5.26102
0.592885	6.12582
1.33671	4.21615
0.329691	5.89196
0.188806	3.21914
2.34764	2.39193
0.456593	5.19567
0.498632	8.95668
1.45819	4.15204
1.64936	6.45668
0.298583	10.8615
0.952499	4.777
8.03259	1.66553
1.31568	7.30091
6.55899	2.83029
3.28729	3.24689
1.09495	4.7737
1.1698	6.31622
0.792063	3.70343
2.37582	5.56273
1.53453	0.914551
1.43187	3.19822
0.439409	6.29176
1.21156	3.23744
1.08451	2.20077
1.13718	6.17239
2.10101	4.08123
1.39895	6.19685
0.478594	9.52255
9.56492	1.65387
0.576635	4.56208
1.11239	4.183
1.71038	2.64451
0.301119	7.08129
0.927564	2.89412
1.16084	2.37373
0.971673	5.59633
0.960349	3.6299
0.888945	5.47044
1.09355	5.27281
0.650686	6.54593
0.192888	6.41167
5.40727	1.60939
2.3966	2.10346
0.309527	5.45226
1.00353	4.70884
2.61874	3.43729
0.263425	7.33337
0.572535	8.45405
0.768438	3.5122
0.467799	2.82294
0.324666	4.46267
1.50433	4.4514
1.85319	4.00386
1.0868	4.18403
1.16934	3.75996
0.812291	2.47569
2.55666	2.03812
0.486553	7.23361
0.809765	6.45277
0.592586	6.62003
0.72042	9.08737
5.63768	1.65199
0.929929	6.67472
0.867587	1.49632
1.45048	4.05079
1.09321	4.388
1.08886	6.86646
5.39098	1.31186
2.34859	4.70219
0.813927	5.78468
1.32704	1.23637
0.842008	1.8771
0.441965	5.60706
0.7762	1.42295
0.598181	8.08308
0.388064	5.87437
1.03803	1.55559
0.585244	5.93505
0.482791	3.14361
0.653846	5.6556
1.05699	6.91
1.39426	3.32201
1.30248	4.81064
0.814824	5.39159
4.23914	2.74567
5.60878	2.50802
2.06136	3.66057
1.23486	4.0822
0.435612	6.69852
1.35164	6.4546
1.76848	2.40615
0.78878	6.65153
1.25665	2.60264
1.90895	4.48225
3.47965	2.35355
0.667303	8.38658
0.54275	2.39897
2.26008	3.70788
1.19106	1.18274
0.710566	4.64169
0.501264	4.79576
1.25862	2.5674
1.09098	5.32205
0.652104	7.8903
2.35157	1.36649
1.81419	2.87395
0.840084	6.72461
0.693957	2.00699
4.00148	2.7221
1.04655	4.34906
1.34637	2.60349
1.75135	4.06839
0.387056	3.10827
1.72159	4.8495
1.47121	5.22358
0.781335	8.12458
2.0001	2.23181
1.22203	3.42266
1.98181	4.39967
1.08778	5.60662
0.751131	3.82192
0.828663	5.68552
2.42652	3.4659
1.14038	1.73291
0.464481	2.48071
0.914417	2.57603
1.85948	4.14875
1.86542	4.36536
1.40016	5.51303
5.70159	3.23822
0.914228	5.35316
0.907974	3.52781
0.820943	2.65432
0.271355	3.5584
0.454366	5.11338
11.0123	0.763933
0.958613	4.80216
0.370415	6.33907
1.71697	3.20937
0.439548	2.71872
0.937402	6.24462
3.90145	1.98107
2.51935	3.10179
0.701123	8.0796
0.385039	9.81153
0.586269	6.60109
0.42794	11.5768
0.957479	4.82761
0.530229	8.64464
0.407189	8.96731
3.01635	1.26538
0.824408	6.0368
0.811897	4.17007
1.34098	4.62988
0.62199	7.40485
0.181584	9.68882
4.64261	2.30716
0.624872	7.10706
0.650031	4.83908
1.29138	3.44436
0.496449	0.749606
0.968991	5.73453
1.01244	4.21132
0.391885	6.39695
0.555303	3.99574
1.85029	1.22409
2.29061	3.38069
0.862906	5.00095
0.968634	7.71783
6.8223	1.6203
4.95162	2.96997
1.25074	4.77168
0.843674	4.46381
1.1571	2.6678
0.742039	4.13165
0.722788	6.03787
0.774058	3.81389
1.11673	5.65562
0.689049	7.26544
0.669658	9.61136
4.34543	2.18446
3.45582	2.77034
1.97121	4.34367
0.468265	3.7859
0.417077	7.15737
0.966243	6.87933
0.3757	7.75677
0.836907	1.0258
0.661758	2.24081
0.797735	7.11893
1.06249	1.17506
1.47565	4.67173
26.6482	0.471275
0.627376	7.09857
0.684789	2.5622
0.692848	6.05479
2.06698	3.47271
1.04706	2.91679
1.08488	4.77396
0.340811	10.173
0.796215	3.17782
0.951894	5.28284
0.176099	7.84134
0.925002	6.49429
0.738309	4.34455
0.601567	6.85381
0.310987	8.2243
2.13628	5.22952
2.16846	2.78542
0.680926	4.25197
0.516821	2.92172
1.38532	1.41437
0.574115	3.54715
4.39832	2.19744
0.346521	8.60567
0.877689	4.95579
1.56509	5.82957
1.06283	3.2589
1.45447	4.14934
1.2625	5.47305
1.163	4.36324
0.860375	4.18911
0.59285	3.64206
18.5744	0.971567
0.517572	1.58455
0.493234	8.42239
0.540446	7.1214
1.09645	7.45386
0.59664	6.71503
0.75839	3.41845
1.26613	2.08156
1.23269	3.80428
1.71078	3.28269
0.647975	6.50787
0.258198	11.2855
0.773509	4.73506
0.840382	7.61944
1.08026	3.88441
1.00144	2.18846
2.63359	2.78748
0.672504	4.97346
0.790082	5.55262
0.490466	4.16758
0.836427	7.0553
1.77873	4.84875
1.72349	3.44838
0.406654	5.49557
1.81825	2.9339
0.424555	5.15945
0.372108	7.25525
0.208022	8.70391
0.567043	6.9243
1.52133	3.99747
2.89182	3.50308
0.561326	7.847
0.856685	9.33413
0.716228	6.13452
1.08528	3.52317
0.468655	4.0214
0.965084	5.34976
2.42854	1.90906
2.28378	4.53848
4.19532	2.67521
0.871107	3.03353
19.8176	0.961651
1.01997	5.85057
0.431683	7.97151
2.13872	4.61147
1.24246	5.99027
2.15553	4.90302
1.81293	3.2975
0.47447	4.89046
1.9241	5.21817
0.481841	5.69008
2.02583	2.4565
3.53868	3.40426
0.443755	4.59493
0.436255	6.58994
0.433984	6.41178
2.33465	2.94017
0.864316	5.73733
5.91918	1.45612
1.68789	1.31965
0.603241	5.7226
0.433124	2.61262
1.67418	6.0031
6.82136	1.86411
1.27044	7.22144
1.10307	4.40499
2.28647	1.81175
1.93615	2.40662
1.39488	5.24516
0.740475	3.02453
0.141108	5.86242
0.584783	5.71668
1.16082	5.73924
0.794234	5.20592
0.807782	6.96439
2.81793	3.53215
0.964727	5.05843
2.64814	2.81185
1.14734	5.32688
0.132394	10.9518
0.31046	7.39929
2.41319	1.25138
0.324543	8.35514
0.597498	4.2041
0.991601	5.01318
1.94139	4.99068
9.11397	1.47465
1.32902	3.03527
3.91948	3.80799
0.961375	4.01955
1.79926	2.02031
0.785967	5.99407
1.91426	0.246529
0.825329	6.15357
1.51321	1.71526
2.6552	0.078067
0.822308	3.3112
0.34473	5.71805
0.873912	3.5566
1.12232	5.02647
1.15466	5.11088
0.407138	7.63439
1.88616	2.61247
2.25322	2.20046
0.550297	1.15406
2.26831	3.52293
2.26251	1.76032
0.437086	7.92944
0.885303	4.40486
0.850063	4.54642
1.61824	2.53438
0.445502	8.43645
1.15635	3.45635
3.54429	1.93857
1.10036	3.15962
0.716783	6.77869
0.662714	5.63843
3.32974	2.70637
0.664238	5.53567
1.44649	3.92924
0.52584	9.17671
0.776614	3.0191
1.65019	5.19703
1.40914	4.31841
1.02664	5.4033
0.121964	6.18439
0.348327	9.05749
3.73206	2.33281
0.545928	8.52229
0.530475	4.94921
0.230713	7.97876
0.241312	9.77593
7.35227	0.854997
2.96649	1.60142
0.359885	5.63605
1.02914	5.24184
0.509538	3.99916
0.731574	6.85503
2.28762	3.1736
2.48511	4.87833
0.366057	9.80962
2.9128	2.53725
0.431663	3.27032
0.183698	9.91772
0.996464	5.87114
0.837338	8.84295
1.87938	3.41567
7.20624	0.718028
1.23867	2.98888
0.472163	3.95322
1.25666	6.87404
1.68443	2.52585
0.813161	3.39603
1.52687	3.23543
1.28935	5.9141
0.366172	5.36422
0.322839	11.3253
1.82508	2.24633
1.24904	3.54083
0.347965	7.9214
0.633571	8.81136
1.0706	5.67462
0.138547	9.04829
1.26096	3.15357
0.786184	4.80632
1.68	3.90266
0.817356	5.14187
1.54836	6.56917
0.644367	7.91618
1.16192	4.36908
0.592111	5.75545
0.821139	5.61659
4.66254	0.928726
0.445754	7.14325
4.75502	1.91218
1.73069	2.36537
0.48082	8.42831
2.18563	2.46549
3.76767	3.397
0.801504	3.7229
0.947652	3.64975
2.34181	2.80352
0.740027	4.7351
2.24398	4.7614
1.33382	3.31431
0.510755	6.40836
0.205623	8.74767
0.202514	9.60053
3.55525	2.51598
0.776951	2.15228
2.85132	3.9983
1.36241	5.63147
1.77282	4.06531
0.450343	2.77673
0.952277	4.06514
1.97634	4.82292
0.721155	1.49083
9.07454	2.41464
0.982264	4.66394
1.37568	3.91688
1.43039	2.41914
0.965417	6.06249
5.33811	1.14638
2.95227	2.97569
0.509558	10.1758
19.5761	1.72462
1.40942	3.30984
1.41116	3.03914
1.21417	5.07204
3.18071	2.89194
1.14471	3.00925
3.24606	4.28136
2.69564	2.35486
1.82165	1.37373
0.230067	7.27413
0.426748	6.51735
2.88416	1.87958
0.520266	4.93857
3.04269	4.62303
3.40731	1.96473
0.745636	5.68833
2.35128	3.75937
0.563599	7.70252
2.59398	4.53282
1.09764	5.14092
0.478795	7.52021
0.539517	4.80669
1.26052	1.2104
1.11143	6.46349
14.3055	3.29386
0.916415	6.82828
1.03471	3.39799
0.326824	7.06298
0.919175	5.38943
2.04905	3.83296
0.224724	8.4835
1.0732	3.99593
0.408559	9.46857
0.578731	3.74127
0.315227	10.2766
1.36097	3.91294
0.788516	6.4288
0.976197	4.96236
2.53228	5.36252
1.13529	1.87233
6.02105	2.55773
0.922636	6.86065
7.42424	2.36528
0.850868	2.04156
0.690207	7.67531
0.60828	7.15374
0.890834	6.5168
0.850088	8.96126
2.06074	4.15288
1.52048	2.3247
0.969799	3.51754
3.42933	3.58537
2.49931	3.69674
1.11537	3.06337
1.9065	4.33084
1.49816	2.18413
0.839568	5.9316
0.862013	7.44036
0.655015	5.21946
0.710925	5.4683
0.882783	3.65838
1.95195	2.85618
2.73088	3.33361
0.919975	6.17618
0.598426	4.02548
0.633373	5.24152
0.771435	4.69361
0.575996	7.79159
0.725928	5.3871
0.794401	6.80503
1.57316	4.7893
1.03384	5.15727
1.98288	2.55977
1.32765	6.61308
1.1543	4.10117
1.91527	4.59771
1.88409	2.48484
0.469812	5.17772
0.960425	5.06847
1.90968	3.45843
1.47221	2.44302
4.1752	2.47364
0.784322	3.78342
0.461709	11.0393
0.332855	7.27633
0.934093	1.82956
0.255334	4.42636
2.92348	0.764883
0.757244	7.43404
0.541714	7.15661
0.971398	6.38327
0.658443	3.74993
0.615421	4.78616
1.12062	4.9493
1.64077	3.14491
26.8478	1.70062
2.00731	3.47923
0.943366	7.53179
6.10068	1.4384
0.756747	9.52671
0.595	4.98999
0.83566	1.87636
0.592228	7.92115
0.499599	3.5429
0.46074	6.96133
0.500652	7.48124
1.76368	2.48112
1.70549	0.875669
0.769536	5.74678
5.96582	2.04797
0.648423	3.72889
2.21436	4.59649
0.647994	5.00169
4.02522	2.74917
4.42861	2.44169
0.514505	7.44015
0.60976	8.55451
0.581981	5.36608
2.41246	3.94967
0.307965	8.05351
1.34095	2.57366
0.590208	5.22163
1.73351	5.92487
27.9162	1.32206
1.40198	4.25595
0.493986	7.27227
1.8807	4.51446
3.08194	1.56709
2.61413	2.62005
0.477704	5.93702
1.06807	3.06724
19.8109	1.40204
0.233829	5.53511
0.459983	7.09797
1.03464	5.82398
0.468567	5.48008
1.04144	3.91935
1.41668	3.2971
1.45497	4.98603
1.65075	5.43672
2.48271	4.28228
3.51248	3.44022
0.893369	6.62028
0.448825	5.62208
0.305559	1.65334
0.679621	6.55019
1.36864	6.60177
2.72704	3.64796
