0.401913	7.29607
0.750966	3.49989
1.47815	1.92966
0.594219	6.40131
0.57187	7.86058
0.547516	4.73087
6.62451	2.88022
2.02849	1.1236
10.6754	1.18059
1.2667	5.19026
0.360355	5.37819
1.44982	3.23685
1.75155	4.08396
1.14333	3.2076
0.779642	3.78877
1.06567	6.17381
0.917178	6.13864
2.04746	3.75932
1.30329	3.91064
2.38967	2.99193
0.434916	11.109
1.50026	4.24918
1.57129	5.24541
1.36661	4.05333
1.67532	5.57342
0.554617	9.1858
0.501266	9.41967
1.35772	7.64544
0.506826	2.18364
1.1035	2.51396
1.09051	6.6057
0.323609	10.6557
0.959866	5.46064
0.621569	6.7555
1.26555	4.29005
0.731864	9.12379
2.32446	4.14908
0.708583	6.10362
1.58536	2.06175
0.708543	4.23446
0.60262	5.67299
5.85163	0.400567
0.757879	6.76982
0.900998	7.01323
0.43695	6.3355
1.59713	5.30865
1.22634	2.16527
2.25457	3.64711
0.884307	4.87467
1.69257	3.42811
2.05387	1.73428
0.472576	7.49542
0.404459	4.32164
1.3317	4.91844
2.54642	4.75852
3.46669	3.07128
2.01209	3.22233
18.9819	1.251
1.15043	5.32431
2.70177	1.93096
4.33971	1.10158
0.765666	8.33965
1.35767	2.19882
1.30941	5.73235
0.314287	7.17327
0.692277	3.55322
0.862098	4.48987
1.14397	2.19789
2.04584	4.21755
0.573703	3.26291
0.647858	3.82663
0.575146	4.86407
0.462543	5.71458
1.05	6.0525
0.796546	7.92121
1.27354	6.09235
0.148592	6.31095
0.209816	6.16304
3.7506	1.75526
0.187881	6.51101
1.11701	2.33696
0.862404	4.99029
0.4888	3.27137
0.69399	9.49949
0.702816	4.66475
0.407847	3.91542
0.645401	2.71069
1.20979	2.83054
1.14206	8.00158
1.89015	2.43128
0.538261	3.96966
0.955279	7.63265
0.800735	2.68475
0.915945	4.95424
1.63092	2.35101
1.77143	2.73343
0.923327	4.48932
0.423975	10.1904
0.969282	1.52986
0.12963	7.53054
1.17579	6.97112
0.876221	3.91769
1.73737	2.57644
1.23297	5.14257
0.764101	4.93544
1.71362	2.27153
2.27707	3.45473
0.775964	6.39728
1.21498	2.5224
0.85326	6.80017
2.30105	5.42089
0.171326	10.5301
2.28945	5.00415
1.36076	2.86518
4.24208	3.66713
3.98194	0.899232
1.4075	2.29811
0.914144	6.6581
0.671607	5.92828
0.237814	12.1858
0.0775267	10.7322
0.150555	2.46176
3.05197	3.9013
2.40858	2.83855
0.525568	8.82929
0.240178	9.60118
1.65263	5.44582
0.976213	2.82679
0.576426	5.94762
0.768456	3.8406
0.409754	6.99758
1.01008	3.15752
0.970594	6.63777
0.673777	6.34603
1.03929	4.60477
1.43828	2.71356
0.318925	8.84274
2.07186	3.82643
1.34525	5.11084
3.43761	0.879522
0.64245	5.74523
0.848415	4.90084
0.80362	5.19845
0.0996526	6.96372
1.05108	4.99743
1.48285	5.21965
0.474603	6.85589
0.216902	10.9652
0.901216	6.16995
0.552285	2.09313
1.31182	6.29952
3.72139	0.336001
0.525121	5.61968
0.654048	4.34568
0.500207	4.40558
0.248342	8.77013
1.20301	4.24841
0.626458	2.73163
1.7507	5.25344
1.56192	2.86421
0.999866	5.64205
0.340962	5.60117
0.0892665	9.11094
1.06888	6.93993
0.46354	8.81021
1.33048	5.50911
0.788052	6.51132
1.065	4.46327
0.578538	8.18224
0.788693	5.23248
0.571927	8.41686
0.533118	6.8425
0.45832	7.12727
1.1323	2.85954
0.528113	7.61814
0.213569	5.3308
0.628917	5.97823
0.664723	7.69196
2.92163	3.04935
0.995207	3.68327
0.230946	7.91964
0.511003	3.86666
4.44541	2.27661
1.14796	6.61973
0.961128	7.77986
3.3231	4.06714
0.668929	7.03239
0.735314	3.33063
1.76046	5.47802
0.0724852	11.4759
1.09256	6.20709
0.188228	5.44121
1.47207	1.89022
0.285184	6.59756
2.79487	5.10932
1.82436	5.26536
1.30674	2.98576
2.30658	3.86501
1.0305	5.34738
3.62979	1.83024
2.01626	4.84583
0.557265	8.17522
5.90181	2.03611
1.38125	3.37811
2.105	5.59351
0.609734	9.02059
0.598174	7.71701
1.01772	4.71032
0.42641	5.51778
0.415576	4.2319
0.508844	8.14418
0.705462	3.96367
3.38225	1.86586
3.86722	2.3169
1.2963	7.28009
0.246793	6.98638
0.921312	3.87337
1.01437	8.0028
2.07534	4.80418
19.1922	1.86709
1.51538	1.94305
1.01612	4.14198
1.86867	4.8957
0.588153	7.2707
0.581973	4.36598
0.425195	9.59048
4.00299	1.77819
1.88605	2.3132
0.591882	5.74192
1.03933	7.96213
0.774674	5.87427
0.628422	7.32395
1.57308	3.77721
0.855245	4.26843
0.770725	2.44869
3.93256	1.71863
0.586388	2.34559
1.07311	3.96347
1.06361	4.1267
1.14639	6.35564
0.935478	2.79007
0.649212	4.69846
0.82119	5.54229
5.50853	2.08552
0.760427	4.1689
0.913648	5.72687
0.561009	5.27996
0.23219	8.28783
1.31055	4.7756
2.86846	2.02622
0.784183	3.84531
0.400273	6.74862
1.22842	3.2161
0.64258	4.28227
0.33453	6.86339
3.61355	3.23254
1.8812	5.78337
0.438805	8.01552
0.363429	10.0744
1.04813	7.00851
0.827785	3.99852
0.86579	4.71303
0.996778	2.78784
2.50671	4.86028
0.430231	6.53192
0.515065	8.63944
0.177979	1.98231
0.811942	4.49166
1.52712	2.824
0.989553	3.98383
0.425291	7.41016
0.745547	4.82518
1.23872	4.41209
0.728226	5.53229
1.14157	2.91542
1.53615	4.87192
0.517348	6.41758
6.54528	1.38343
0.160124	9.6099
0.776428	7.36234
0.670618	7.97877
0.591361	8.86122
1.02449	2.04315
2.1481	4.31601
7.97625	2.25274
0.579515	9.78248
0.969016	3.62073
1.67574	1.30929
0.261521	3.22052
0.897351	6.9916
0.906362	7.6248
1.83445	5.65094
0.784426	4.59417
1.12039	4.77662
2.97055	4.53458
0.285428	6.34934
0.778399	7.08314
1.25994	1.60611
0.956506	7.008
0.736064	3.42131
2.14428	2.84237
0.325614	3.78151
0.375954	9.70297
1.69568	3.058
0.138954	8.08892
0.948901	6.57381
0.499341	5.48168
1.19038	7.25061
13.7658	1.37489
1.06438	6.10683
1.09007	5.68814
0.478878	6.76902
0.209899	10.2891
3.11657	3.94555
0.564078	5.31424
1.36222	5.53944
1.25986	4.3015
1.07011	5.07129
1.47731	3.14954
1.19925	6.43319
0.344507	6.10952
2.16599	1.14693
0.593762	7.03246
0.468461	3.80726
0.782978	5.35165
0.467168	7.88931
0.621907	6.01943
2.40386	4.34615
1.0037	0.901338
0.73878	8.05374
0.625349	1.84001
0.152668	8.66622
0.61675	5.21788
1.13337	7.07196
0.276958	9.30654
1.68231	4.12062
1.56928	1.62956
0.707776	5.54065
0.836603	9.52131
0.140728	10.468
1.1921	2.28106
0.872128	2.60909
0.55425	6.28273
0.432943	6.63085
1.38721	2.45027
0.601587	4.9111
0.733104	7.10081
0.843104	1.22373
0.148651	7.91076
1.50517	2.8639
1.1849	5.75745
0.953303	5.3733
0.542586	1.93464
1.1935	5.51094
0.42239	7.06762
1.99792	2.59222
1.89674	3.05904
0.61011	5.56591
0.453039	9.76006
1.36175	5.9769
0.160991	10.7642
3.06118	1.14704
2.88281	2.11048
0.657047	2.8438
1.9725	4.2575
0.849037	8.65398
0.679373	5.01813
0.0954083	10.6814
4.76618	2.87796
1.80486	4.39221
0.433246	1.34116
1.89225	1.72413
2.11732	1.50763
2.28998	3.54382
1.07145	7.5756
0.921162	6.66273
0.530156	7.49279
2.17189	2.49117
0.247278	7.05849
3.60073	1.5552
1.59943	4.51854
0.423416	7.49284
0.802352	7.61703
0.998147	2.95921
1.17113	6.67368
0.185842	5.85026
1.9129	5.18848
1.84681	1.38035
2.36138	2.51304
3.1453	4.34833
0.466852	9.4961
0.930409	5.76378
0.533464	5.56364
4.37697	3.80997
0.533033	2.51098
0.671934	7.56384
0.995176	7.15078
0.360288	4.2679
0.20252	8.41695
1.48381	3.60368
1.90736	3.55334
0.500429	5.91939
1.66895	4.25574
1.95953	1.89215
0.692323	3.58101
1.81249	2.08146
0.470263	5.53784
1.0402	6.87317
1.72826	1.85565
0.622455	4.27804
2.7493	5.01111
0.31029	10.6279
0.480617	10.0735
0.890985	3.59139
2.45605	3.89705
1.71625	4.76694
0.434446	6.25669
0.982495	3.38375
0.45474	10.3908
1.24924	3.95893
1.07607	7.51896
0.975527	4.14896
4.53282	2.52874
0.671624	5.4
1.95943	5.31471
2.0028	2.04282
1.26302	5.41439
0.462466	6.28819
1.95794	6.16678
1.41326	4.74331
0.375385	4.13011
3.45186	1.75204
2.61782	3.07958
0.897252	6.91585
1.41836	2.41929
0.643745	7.64151
0.743352	5.55045
1.58685	3.62287
0.99265	2.91435
0.929995	3.51256
1.0585	7.04024
4.55194	2.26367
2.40736	3.00278
0.612468	4.22889
1.15318	5.31927
0.613717	3.88383
1.59896	3.92351
1.02009	1.82612
0.433291	8.31464
1.70512	4.35466
0.8211	8.17404
1.55732	3.69914
1.0266	3.50412
0.468229	2.71761
0.747393	6.7491
0.341814	4.61943
0.62188	9.87688
1.03195	5.15985
0.100216	10.5707
1.13349	8.04234
0.823631	2.38383
1.49147	4.97359
1.73212	4.49658
0.966758	2.78348
1.50084	7.16597
0.349698	10.7657
0.78189	4.71677
0.684508	6.71187
1.27758	5.97562
4.06571	1.74016
0.554752	5.24272
0.33262	9.268
6.56776	1.52201
0.497058	7.22904
1.46127	5.39486
1.33841	3.83169
0.825747	4.81648
0.880689	8.14223
1.89108	5.03694
1.1117	5.99675
0.321887	7.51855
0.982868	4.26851
0.21063	4.54644
0.886706	3.85812
0.410226	6.4072
1.91803	5.1569
3.29107	2.51526
0.114193	8.21354
1.12844	6.11774
1.73239	2.31478
4.29385	2.87325
0.486394	3.88659
0.495138	2.34703
0.943331	4.18626
1.87378	1.42849
1.44047	1.99407
1.14187	6.20479
0.587288	6.66258
3.50243	2.73466
1.18954	2.79297
1.68102	2.36721
0.514033	9.91827
0.685967	3.80211
3.06894	2.21078
1.11534	3.75309
1.89509	4.8205
0.587889	7.64831
1.00242	5.60652
0.50934	7.34918
1.94452	4.2945
0.877853	4.47356
0.630035	3.97267
0.918602	3.88681
0.723194	4.71321
0.552094	2.45432
3.88413	2.40031
3.31077	1.21194
1.92509	4.0559
1.11443	7.38314
0.400194	7.439
1.22061	6.46288
0.407511	7.9031
1.96016	2.81515
0.144732	9.58651
0.966201	5.25084
2.97011	3.27146
2.41372	4.6342
2.4979	4.19283
1.37044	5.2468
1.00441	2.74147
0.342481	6.00546
0.389922	6.2509
0.224444	8.64605
1.63242	3.73707
0.336585	8.14798
1.16521	3.96617
3.978	1.57184
2.57745	2.63245
0.820021	3.22813
3.19313	3.53932
1.37555	2.98862
0.657283	8.08183
1.0228	7.30118
0.954479	4.06885
1.17631	3.58586
0.0536819	9.00023
1.08645	4.35941
1.5607	5.7424
1.41255	4.10443
2.17532	3.96892
2.21139	4.26424
1.05761	2.47193
0.613586	4.32588
1.06571	4.19421
2.55446	1.12724
0.398153	5.96741
1.24317	4.62065
0.238771	8.82821
1.17092	4.52223
2.38401	1.92022
1.93947	3.66136
0.786947	6.6142
1.46617	3.56756
0.374711	5.06176
1.91755	4.56513
0.717281	5.18302
5.80707	2.04425
0.772961	7.08071
0.328575	10.3529
1.06366	8.09129
0.540353	3.43216
0.212014	12.0888
3.06775	3.56578
0.575843	7.5256
1.28513	1.4498
0.221028	12.2837
5.42908	1.10221
0.676547	5.4682
1.12652	4.14906
1.46699	4.65365
3.67375	1.44122
0.339931	4.36693
0.277951	5.53349
1.64056	5.96412
0.332144	8.88606
0.723884	5.51466
0.622944	2.61961
0.370586	10.8484
3.56001	3.24875
1.47965	5.36467
0.692647	6.63471
0.75597	3.04459
1.93192	3.10606
0.649576	6.97633
4.31626	3.29777
1.13625	4.2882
2.31856	1.39958
0.391947	4.4309
5.93445	3.02341
0.493556	6.626
0.698421	4.01136
0.664285	7.1922
2.36557	3.52031
9.45581	1.19268
0.491554	4.63869
1.39193	4.89411
0.233947	5.31726
0.497775	8.23916
1.34923	4.74112
0.1234	10.1272
1.55051	4.27185
0.407697	3.41914
1.3333	4.86176
2.61523	4.73694
1.26439	3.00866
2.03469	1.6008
0.376977	10.4936
1.8214	1.77048
0.736169	7.41117
0.59774	8.40466
0.384096	9.36356
0.728668	5.60295
0.876753	4.30749
0.56668	8.0003
2.63088	5.03384
0.937808	3.82082
1.80564	4.26361
1.0888	1.2306
5.13343	1.87518
0.662098	9.0929
0.871002	4.75003
0.640531	4.25519
3.64097	3.58107
0.363285	9.18448
9.27859	1.1822
1.29453	4.69509
0.368612	4.8132
0.273938	4.01105
0.969558	5.45048
0.547822	5.32647
1.15949	5.4559
0.277695	1.79259
0.379295	8.1395
1.75777	4.15921
0.421147	9.66648
0.52986	9.84514
0.448679	7.69622
1.88578	1.92063
0.72337	5.90056
0.618706	5.97065
1.22265	5.6003
0.953376	4.89491
1.43184	3.1231
0.460908	3.97751
3.62663	2.84599
1.48653	1.37032
3.01884	3.13659
0.532544	6.75992
0.469474	8.80028
0.4737	6.46036
1.40328	4.16002
0.365	7.46665
0.187117	5.33717
0.964657	7.73042
0.450504	3.21129
0.291047	10.6891
0.643511	8.49014
3.12798	3.40463
1.18614	5.27509
1.08401	2.70223
2.49643	5.83838
2.88349	3.79315
8.42799	1.9084
3.93218	2.1517
0.722565	8.10294
0.988243	7.37937
1.00115	1.84064
4.504	3.04805
1.48076	3.07638
1.83204	2.50725
0.725105	4.23973
0.80568	5.22424
0.717617	4.0374
1.66871	2.97236
2.00523	4.29849
1.31137	6.26951
0.823857	6.55431
9.10593	1.79471
0.46911	3.94692
0.995713	4.11169
1.14622	7.15129
0.316142	7.87857
0.370485	8.20335
0.982171	3.75803
0.754606	7.13417
0.550295	8.51437
1.05295	4.57223
1.25686	4.72814
0.285819	9.37375
0.263941	1.47797
4.77121	1.79149
0.855222	7.87525
0.430462	3.30525
1.08336	4.09235
2.34388	4.15582
0.37986	5.94412
1.04185	3.94825
0.34206	7.47318
0.527018	3.59497
0.300789	6.13693
1.02747	5.69929
2.11734	2.66977
0.819613	6.13226
1.42919	3.40663
0.80065	3.39695
1.7126	5.08226
0.549664	6.13848
0.845027	6.3261
0.721758	5.75503
1.89183	4.42509
2.29344	5.55913
0.855225	6.91137
1.22636	2.34928
1.40075	4.33748
1.06155	4.85757
1.47083	5.08362
4.0097	3.11029
2.80945	3.6431
1.01385	3.38839
1.24164	4.00001
0.327336	9.08167
0.581637	3.8987
0.361375	6.94595
1.40794	3.95031
0.470107	4.99448
0.778005	4.93179
0.647545	4.66793
0.218445	5.67829
1.02775	1.26314
1.06962	6.9205
0.929008	5.74947
0.448234	3.90379
0.828293	4.32656
4.00597	3.06423
7.44637	1.29258
2.1416	3.36753
0.6919	6.71612
0.747953	3.47703
2.38132	2.6648
1.26486	3.29515
0.765907	7.15774
1.281	2.51122
2.45188	2.52549
1.07412	8.04921
1.97634	2.14559
0.580368	2.20957
1.47281	6.32472
0.495333	9.49644
0.595216	6.64942
0.417877	3.11169
1.19354	4.54753
1.32062	4.47081
1.29003	3.84216
2.36962	1.20679
0.583811	8.98386
0.261843	10.6654
0.190868	8.70769
4.05382	2.49974
0.792351	6.70734
1.06613	4.28249
1.09409	6.37749
0.489414	4.05664
1.11396	7.43816
1.9168	3.32186
1.19631	5.7617
2.15718	1.92763
1.07083	2.38909
2.38007	2.49459
0.983009	5.94796
0.533884	5.5536
1.06699	3.20216
2.7164	2.7326
1.15231	1.86903
0.403426	5.25084
0.832566	2.82491
1.07889	7.14577
1.94574	5.0181
1.25995	6.2154
6.85742	2.34447
0.869273	4.67886
0.378627	8.46587
0.671095	3.75194
0.528347	1.077
0.3898	5.86768
6.73793	2.69432
0.461326	9.29398
0.514656	4.44462
0.865187	7.68172
0.467568	4.0078
1.2385	4.70577
2.60716	4.19017
2.63646	2.90748
1.07014	5.90981
0.575663	8.13838
0.4403	8.0227
2.32653	4.57653
0.512462	9.08129
0.42606	9.36459
1.39127	4.23341
2.80574	0.973116
1.21042	1.82834
0.485515	5.67912
0.485364	8.4582
1.29203	3.41288
0.940179	1.70124
1.25573	8.09207
0.845245	5.74735
0.333699	7.85284
1.19209	5.24541
0.504052	2.67246
1.53046	2.34174
1.49237	2.67352
0.41013	7.04048
0.500711	5.5364
1.18259	4.49796
1.66367	5.02869
1.05166	3.95046
2.06879	3.54485
4.51894	3.42835
5.35774	2.80679
1.5192	3.12361
0.760261	3.71862
0.973299	4.3602
0.709501	6.57153
0.462955	7.58697
0.4372	8.20215
1.01617	6.16391
0.661428	7.89041
1.65621	5.59678
4.37696	2.2901
3.2293	3.01156
1.86034	4.76078
0.449956	2.79913
0.784743	3.15655
1.38404	4.89915
0.187254	8.73862
0.74311	4.35679
0.600364	1.51094
1.49147	2.91348
0.734496	2.56522
0.857739	7.82377
26.6643	0.554049
0.852306	4.87258
0.166817	4.04871
1.0786	2.95353
1.70591	5.05861
0.948405	3.2008
1.02077	3.13328
1.24672	2.2668
0.705123	5.7969
1.05624	5.24614
0.388249	4.67195
1.02414	5.53014
0.766141	4.4953
0.341798	8.87471
0.97849	2.70539
2.67296	4.3718
1.59534	3.84986
0.883698	3.74099
0.494844	3.17666
0.970597	4.50916
0.2788	5.94485
1.82266	2.1407
1.31667	2.91985
1.21177	3.55042
1.68006	5.70054
0.323819	9.95806
0.527163	9.51117
1.79651	3.19886
1.39953	3.65207
1.06977	2.34509
0.686194	3.43869
16.9841	1.18326
0.121371	7.42033
1.22121	3.30201
0.788767	5.89012
1.58462	5.55394
0.631997	5.93642
0.913229	2.59399
0.728789	4.65019
0.705254	7.89485
0.786833	7.99002
1.09819	0.774613
1.80612	1.43268
0.89154	4.21328
0.948823	7.20323
0.808429	6.56376
0.923497	4.60562
2.74186	2.80867
0.751519	4.6303
0.60078	6.98092
0.215218	8.19427
0.229818	11.4206
2.58049	2.07497
1.57524	1.68655
0.359843	5.5191
0.512207	9.73192
0.233327	8.29693
0.345176	6.71041
0.883157	2.41917
0.777221	5.28613
1.25717	5.71368
1.42841	6.88924
0.653829	8.12726
3.3499	2.15829
0.475515	7.32911
0.807168	4.30566
0.353979	5.85134
1.20761	2.64565
0.501239	9.53678
3.04612	2.89631
4.69658	2.21649
0.715364	4.11804
21.0289	0.801073
1.21605	4.63896
0.542105	6.77845
2.4563	3.63609
0.92386	7.38363
2.82481	3.0861
0.450674	10.4881
0.492571	5.6186
1.66877	5.89072
0.660853	4.15643
1.83673	3.13422
3.5821	3.23556
0.812245	3.20296
0.853836	3.46958
0.335841	7.8217
2.53023	2.97243
0.641815	7.25943
3.80221	3.64291
1.36731	2.21006
0.826502	4.62949
0.376251	5.35605
2.77792	3.45741
3.13643	4.79982
3.71411	2.1243
0.4547	7.74296
1.68224	4.63012
0.51629	9.60703
1.1517	6.27769
0.422279	4.85993
0.128679	2.29664
0.460517	7.10063
1.63932	2.77848
0.836464	5.52945
1.32143	4.121
2.09641	5.18892
1.03703	4.31622
2.51576	3.20699
0.979194	6.01379
1.12479	3.6199
0.8877	3.0242
1.94355	3.31616
0.251052	10.4819
0.471714	6.41039
0.964742	4.08532
1.31153	6.87424
3.39994	4.89556
0.576093	7.88327
6.0697	1.73416
0.782232	4.6499
1.128	2.27735
0.761334	5.64246
0.277176	11.8542
0.61581	6.8369
1.02288	4.67076
1.86735	3.81105
0.435369	4.56385
0.207714	7.07309
0.904728	3.84876
0.721079	7.24918
1.2718	4.8199
0.965817	2.75117
1.16827	6.02283
1.11948	7.03321
0.154509	8.2006
2.82483	1.53601
2.1748	1.33175
1.13263	3.08414
1.20129	4.73392
0.597173	5.99567
1.93335	1.30895
1.10997	3.45906
1.33587	2.9703
2.02031	5.1643
1.06722	3.40409
1.05745	4.88233
0.735534	5.64588
2.42364	4.43303
0.719998	6.01495
1.11315	6.01735
1.6432	3.8059
0.395501	7.6018
1.49226	5.79849
0.433644	10.0329
1.4829	2.19222
0.33072	5.51888
1.10525	2.66364
2.97175	3.81252
1.35653	4.68259
0.845476	2.47545
0.194701	9.48171
1.06672	4.14208
3.69085	4.05878
2.69207	1.19102
0.288595	5.37166
0.997742	4.75024
0.905333	2.97332
0.69729	7.1339
0.498329	10.3581
3.3424	3.34573
0.913353	5.98131
0.917463	8.27833
0.542563	3.35584
1.05547	2.70609
1.03497	5.90214
1.86836	4.96031
1.5976	4.06157
1.55364	7.40904
1.17816	3.86831
0.175503	8.59919
1.15659	7.28154
1.25661	3.41477
1.18659	1.20917
0.846267	6.78783
1.54657	4.55711
0.373244	3.79311
0.347848	11.1902
1.2637	4.81962
0.816782	6.56676
0.453684	5.92148
1.81748	2.70927
0.822958	7.3209
0.688884	2.0795
0.801524	6.29261
0.571431	2.51557
2.05019	2.24539
0.408144	6.01669
2.88836	3.4116
1.46981	2.98006
1.17876	3.62102
0.660009	4.66001
1.24664	1.62816
2.00064	2.82651
0.40293	7.53773
4.48017	1.8387
1.35853	4.42424
0.94241	3.57139
1.00292	5.59344
3.77661	3.18437
1.15214	2.58618
0.72644	5.21336
0.961609	7.56039
0.590653	5.41267
2.18	4.79004
0.686299	7.53245
0.544948	5.12504
0.755241	3.35099
0.382455	5.41338
1.68804	6.01892
0.825015	2.689
2.55742	4.66873
2.19413	2.51433
1.40366	5.73852
0.192183	8.20194
0.464325	6.938
1.83299	5.17173
0.263432	7.19364
10.2567	1.95012
1.25062	3.87272
1.17298	5.87457
0.941954	4.88246
0.821736	7.90866
4.20814	1.64081
2.57937	3.15029
2.40444	1.55175
17.9355	1.97054
1.3414	3.34931
1.41125	2.72379
0.985025	3.65042
2.89864	3.42825
1.20699	2.68297
4.87015	2.65032
1.57087	4.84045
0.996945	6.14037
0.358979	7.66193
0.707554	2.24503
2.46797	2.19976
0.264699	8.29516
4.02899	3.57086
1.94239	5.48407
0.641377	6.4911
3.11125	2.01281
0.99354	3.67131
2.92415	3.89724
0.773251	6.63475
0.294132	8.57674
0.527298	4.98089
1.38524	1.88662
1.15929	5.87396
1.70028	6.92213
1.21244	5.57683
0.848713	5.4524
0.414399	6.39357
0.615639	5.54936
2.55834	2.76954
0.202973	8.89829
0.940618	3.89826
0.664601	8.11847
0.636823	1.46898
0.902146	6.23416
1.3002	4.31812
0.804179	6.15776
0.6485	7.5837
5.74113	1.8058
0.268661	9.83981
4.45598	3.64146
1.19977	4.97724
6.61887	2.70792
0.429342	7.18
0.565153	8.30344
1.05506	4.25126
0.938235	6.04218
2.90186	2.4414
2.65344	2.09928
0.841717	6.24289
1.0282	3.44208
1.86506	6.13278
2.44517	3.66177
1.18228	3.67234
0.940053	8.23792
1.51196	3.12263
0.83024	5.67421
1.11993	5.4712
0.418807	7.53208
0.604804	6.62596
0.857469	2.00593
1.92862	2.94351
3.0329	2.01488
1.30202	3.43784
0.552676	4.33575
0.519494	6.4676
0.584029	6.50802
0.803638	5.17454
0.684436	5.99788
1.4774	3.6261
1.58262	5.13132
1.32423	1.9871
1.92816	2.82941
1.82747	1.81175
1.32717	3.36303
2.56936	3.02003
0.500146	9.10967
0.132343	6.77243
0.651963	6.74587
1.99457	3.15107
0.33086	10.2631
3.49125	3.18087
1.2667	2.06878
3.86119	1.43494
0.329956	2.14406
0.815489	2.2286
0.155696	4.5872
3.14697	1.84508
1.23727	2.18445
0.786182	5.57773
0.796433	7.31161
0.612913	3.88654
0.562078	5.19081
1.32406	3.01399
0.630275	8.94354
30.1507	1.37979
2.24523	2.35787
0.966461	7.38407
3.92162	3.36627
3.0995	3.18647
0.570844	4.9394
0.541184	2.55578
1.52434	0.714152
0.529843	5.80534
0.132526	9.70751
0.799106	4.33201
0.474572	10.1254
1.46962	1.03796
0.586921	5.92023
4.54635	3.01966
0.30525	8.48101
2.05044	4.69597
0.59353	4.31833
3.67816	3.01948
4.86994	1.6549
1.04601	3.28149
0.525151	8.63797
0.765733	3.24106
3.06288	2.19932
0.309431	5.76338
1.24857	4.43757
0.420971	4.72687
2.6502	3.77897
29.9976	1.22534
1.05915	6.40686
0.720137	2.62195
1.97453	3.11016
2.93388	1.66456
2.74912	2.33175
0.404277	6.05053
0.762023	5.87526
20.9032	1.08146
0.352473	3.62234
0.887792	3.39064
1.04856	5.90628
0.784482	2.83568
1.17819	3.23552
1.39858	4.40557
1.489	2.89219
0.649655	8.59001
2.7428	3.75577
2.21091	5.53753
1.23397	4.97859
0.49325	4.59576
0.206387	4.81284
0.985824	3.18471
1.14923	7.3708
2.6379	3.93242
0.478271	5.75256
