-2.280672327412429923e-01	1.459131122163900007e-01	8.695368470276100548e-02	-3.657174389197471953e+00	1.923273495090490059e-01	2.413191052285263094e+00
-1.131366289620485022e+00	1.025558589306174939e+00	8.104897272473170489e-01	-2.561833742262270008e-01	6.137519574825710533e-01	2.532544563921600156e-02
-7.542938813212249904e-01	1.991594531437119953e+00	-1.219046956744324062e+00	7.265978248821999830e-02	1.929874424333800076e-01	-1.831843428637749960e-01
2.301889775499779967e-01	-3.440976457651659937e-01	-4.667763857238400038e-01	1.490431028105317024e+00	-2.991520219377286960e+00	-8.484348199501240417e-01
-1.804332082997107900e+00	-1.171351734500958086e+00	1.211013124673828933e+00	-1.357663481478529111e+00	-3.055687408924430137e-01	-1.433005448959681072e+00
2.188913251289640038e-01	-3.187585522754449729e-01	-1.494961704023010096e-01	1.957071658834425021e+00	1.411889693432005988e+00	7.855167115946229961e-01
-2.682700377647210255e-01	8.260251581852999514e-03	-5.826569040387399867e-02	-5.059338128558209524e-01	-1.448434992760680995e+00	-4.133648021390324168e+00
6.307664034718700463e-02	7.264247073699460211e-01	5.270596627551199509e-01	1.712790092453331914e+00	-3.785423112794150113e-01	-2.419430455322580109e-01
5.568928891282769467e-01	-3.375298380719140012e-01	-4.127615395784149932e-01	3.627962399250699715e-02	2.152684493879374994e+00	-2.331554267139020808e+00
-5.586579494325200068e-01	-1.391076675200509927e-01	7.823833318397399594e-01	-1.004028477774747019e+00	-3.362879897246630057e-01	-4.508419343618669806e-01
2.478087295880649910e-01	5.928116588408299803e-02	2.524581800941499976e-02	3.121318433694589167e+00	-3.623158414866126886e+00	9.872925883790849566e-01
2.853753699700073199e+00	-1.176132805733923981e+00	-1.921889001971319955e+00	6.090821794005389922e-01	-1.391927018865609933e-01	4.171368276522199880e-02
-1.624345572343139921e-01	-1.186342666308729948e-01	-2.174450418232099988e-02	2.241953642001429936e-01	-2.700557992218035164e+00	2.129263631651344912e+00
2.932924310270899892e-02	1.290163511317690137e-01	-4.043738121953580067e-01	-1.649379549268972012e+00	-1.742866943247269873e-01	7.789380498439000405e-03
-2.504998075651350131e-01	-1.608658509974920103e-01	9.555912207046099449e-02	-1.546037866011104045e+00	-2.920135928578463158e+00	1.241150603647527939e+00
-7.943889230659199885e-02	4.543885441528099783e-02	-2.786022954048770206e-01	1.583699823020660036e+00	-2.153323371560905919e+00	2.959206169108299922e-02
-3.318021911898049736e-01	1.056858541958019954e-01	-6.192558544086000129e-03	-1.835074536968680947e+00	-7.303236772605510296e-01	6.827242774641100187e-01
3.637632758984339909e-01	-4.251977575129999715e-02	4.499534520736049870e-01	3.210631158175794031e+00	-8.293320363154660368e-01	2.359336062853031102e+00
9.011777311499000534e-03	4.516159641295600102e-02	-7.723205747214699490e-02	-1.571990552885996095e+00	-6.170832218676599590e-01	-4.513073466285773883e+00
-2.659199654300519744e-01	-2.337193462427140100e-01	-4.930535433475000118e-02	-2.196837053670972040e+00	-2.786744370665966031e+00	-1.691199799432880069e-01
-1.072676040698120059e-01	-2.455785678040330045e-01	8.458286492494200559e-02	-2.920276017454900147e-02	-3.107070187267150896e+00	3.202433613181598027e+00
1.063885065550120024e-01	-5.360714126721769501e-01	3.073156209408490214e-01	-8.410507386527109608e-01	1.569581376678726992e+00	-1.502939803272169028e+00
5.382396703954509531e-01	-1.990821712908600050e-01	7.469620316051600595e-02	3.488579024185660127e-01	-6.284042295960869939e-01	-2.454570816672486888e+00
-3.475445143898400063e-02	-1.909380874281960128e-01	3.707957471155900325e-02	-1.298451661447596051e+00	-2.165600400491991984e+00	-3.361086203623691038e+00
-2.691472342396259987e-01	-1.412802392734459900e-01	1.736713326740700059e-01	-4.722709922705510266e-01	4.575807085206999858e+00	-1.846116936331930081e+00
-3.634037144448379886e-01	-2.909994804821020020e-01	3.813602184659130034e-01	-2.481263253534577107e+00	-7.603464248386460067e-01	7.496988955409159550e-01
-2.671614114559109909e-01	1.396788873226118000e+00	-1.331173886414404040e+00	8.440430480654720347e-01	1.432503421979343994e+00	2.909715638073390176e-01
1.444840614089260011e-01	-3.000166949645500028e-02	5.142495579962169661e-01	-1.409136924224354104e+00	1.327656078345140100e+00	8.467229138297089897e-01
-3.090631205925459812e-01	3.514149913699399774e-01	-9.884558787420160142e-01	-1.551276576932848927e+00	1.275306499058691090e+00	3.742647922391529880e-01
-5.205763784473200345e-02	5.302040373184829791e-01	-6.459711453585399721e-02	1.159284228873912026e+00	-3.339134078802439842e-01	3.066099818556977219e+00
1.319686582929844088e+00	-1.050807579733884944e+00	-6.560352802258919702e-01	-1.393247146069763964e+00	1.250643491966725085e+00	1.080986762572957893e+00
2.136074608806980135e-01	-7.386574233510199983e-02	-1.695538372803649940e-01	-2.053650418839583214e+00	2.800991619617136941e+00	-1.436505746663693905e+00
5.053881437466070103e-01	9.885493977482580075e-01	-2.044603543688509883e-01	-5.035000163284150121e-01	-1.319065270377961063e+00	-8.042740706342580426e-01
-5.122306276760819621e-01	-4.181556009064679724e-01	1.266328921486210013e-01	2.802777996351951018e+00	-3.930375888080039903e-01	1.392220161392536015e+00
-2.268729207574219919e-01	-1.971653184795320035e-01	-3.242200597392320138e-01	2.475943941321149033e+00	2.272197253549644191e+00	-3.800518802580334921e+00
-2.351226216179120032e-01	4.658818880758350267e-01	-5.513624112461860127e-01	2.786596951733550931e+00	-2.905729569896610132e-01	-4.863912297362180115e-01
-1.568264630705938911e+00	-2.992263082115890205e-01	-1.937892980543493904e+00	5.249007970150509905e-01	1.055353126018145016e+00	9.911777671592360006e-01
5.476212359575970412e-01	1.127712538029369965e-01	1.525330428883069911e-01	4.138799008202200258e-01	-9.447092922693900441e-02	-1.488433921518901082e+00
-1.776540333347400025e-01	-9.713117477454640269e-01	1.312606311385835944e+00	-6.035164299106879904e-01	-2.372845249199889983e-01	-3.901098667527659880e-01
8.211285997590319630e-01	3.312673505078639891e-01	-5.380431228916630060e-01	5.211931947804869791e-01	-5.671428682058310411e-01	-9.973681916402330483e-01
-2.715657154274230267e-01	4.525324065526489803e-01	4.042305008983489989e-01	-1.466271258787679999e-01	-3.765578756015730000e-01	-6.826565708561199708e-01
-3.727417749679945214e+00	1.143888267151307980e+00	8.321105142534700183e-02	1.286941286386650007e-01	5.564367114116099827e-02	1.592927898948899926e-02
-2.281912262161009952e-01	1.654196047335800002e-01	2.206820066548410009e-01	-1.287220561811520003e+00	-3.622253467996384924e+00	1.129691630627942978e+00
7.341996620536720419e-01	-1.612031041028942013e+00	5.387066039464839529e-01	3.697784796813869956e-01	3.394135835250570166e-01	-6.815009725972950294e-01
-3.093062534741070069e-01	1.262508715149300055e-02	3.408753628479069819e-01	1.718369725438829987e-01	-1.924387317329034008e+00	-1.371762701624791969e+00
-1.843566529544219956e-01	6.501657769844539914e-01	6.121377378943869685e-01	1.732527980452333027e+00	3.986447281078109861e-01	6.773647752350190343e-01
-1.071005505462639951e-01	-9.031455158684599527e-02	3.480377994330450253e-01	-6.792472597436509663e-01	1.286758149570911947e+00	3.597402478011700211e+00
-2.560575041513070138e-01	-1.634932968827060018e-01	-1.503996673275179996e-01	2.664966597591087005e+00	-3.091495173291276100e+00	1.169818099241392018e+00
-2.651857828537900197e-01	-3.350617636372780206e-01	1.487270987939079969e-01	-1.646443512193437986e+00	2.118856382928708815e+00	-6.343911690592819452e-01
6.512697247743409745e-01	6.088527848912300006e-02	9.010872832601040106e-01	1.094054648017185105e+00	-1.133278235956953983e+00	3.147226789507919786e-01
2.997141523074359770e-01	-5.447000224075759789e-01	-1.560549240672899907e-01	8.690987112447230434e-01	-1.393105987250603972e+00	2.297953809200353970e+00
3.689367523526490000e-01	-2.660960150349199749e-01	-8.343801890245100550e-02	-1.266873067419399979e+00	2.357676696079308076e+00	1.368277344960052044e+00
-5.915456352516099692e-01	1.713219962567320009e-01	-9.308783872807350201e-01	1.666556612515396996e+00	6.777687682527839819e-01	-4.729447439134650266e-01
3.359611491318950094e-01	-1.400599049397520113e-01	1.883558359356969913e-01	-9.962197009118910485e-01	1.832942591943444999e+00	1.626339360997931971e+00
6.566902654726359811e-01	3.083402146254080045e-01	-7.185093371357720304e-01	3.788661592678670864e+00	8.544759452381830434e-01	-1.529357027743349917e-01
1.174870509216409953e-01	-2.469866784472050103e-01	-3.480764462473999975e-03	-2.683323549802005825e+00	3.442642031254724788e+00	1.235359428281477046e+00
9.283226262033800191e-02	-8.610754599346399640e-01	8.167227086734599739e-01	-1.106134821768170046e-01	-2.402129825731173174e+00	1.244421257322525065e+00
3.311791626366770158e-01	-3.402618090394499833e-02	-5.909511599991199710e-02	9.901457586512210085e-01	2.880402979883958992e+00	2.819534074584340022e+00
-3.699496172456079868e-01	2.084080680073940040e-01	2.796499807233859825e-01	2.300415027868230045e-01	3.017371146990626141e+00	1.447932886639641037e+00
-3.024734837321110259e-01	6.001678488770000259e-04	-1.214101241820999960e-01	2.660100913729175787e+00	2.796794259443479813e+00	3.510948793661674117e+00
-1.949289959978429965e-01	-9.158636160526299752e-02	-2.578403876195849986e-01	1.411588515703408042e+00	2.592728683550665103e+00	-3.979529746507309840e-01
5.544548482624100244e-02	-2.837913185982829933e-01	-2.949139996956329779e-01	-1.534207369539202004e+00	-3.351413227581592214e+00	9.777647085544669547e-01
3.949220085746020237e-01	-1.740268207198299860e-02	-1.385484013032290129e-01	-5.509319520933999570e-01	6.101671272285940084e-01	2.036326187347372141e+00
-3.397197332306540196e-01	-1.601994589080960041e-01	1.853384570760749916e-01	-3.496997815177120272e-01	1.631789290011975035e+00	3.653053483557842096e+00
-8.296824056317450014e-01	-2.905133286167599915e-01	-1.016036413888695922e+00	2.621475885679699913e-02	-3.548784446968600292e-02	-2.038641023581599931e-02
9.600139170317519843e-01	-1.283029400754138960e+00	5.800326485924099662e-02	2.365527960945330022e-01	7.386776591141400172e-02	1.414765423227019869e-01
9.729920669929199850e-02	-2.087065818464389100e+00	-7.646686276269889504e-01	-4.211375615957799884e-02	1.738645299979810099e+00	1.203701934099810966e+00
3.023187024031649961e-01	-3.163198350032950246e-01	1.042220211630914939e+00	2.169369677239318062e+00	-6.977370848331020392e-01	1.098095944017529968e+00
-9.429836652092900007e-01	-1.870991887082379956e-01	3.113617534771109807e-01	1.283843138151439023e+00	2.007757805220983016e+00	-5.064741866549149485e-01
5.055083123601920025e-01	8.644874279022299324e-02	1.114888725433959976e-01	1.670033201393468003e+00	-2.459891165596022056e+00	3.137120283767499962e-02
-4.805127969430469936e-01	-1.517543019788387015e+00	-1.268183049730847944e+00	3.849514446899909847e-01	1.096176750245094089e+00	5.935682978466170212e-01
2.790857721651680001e-01	-2.382046840352720074e-01	-2.793368165216500096e-02	-2.043619686558589166e+00	-2.511185036778111002e+00	3.054584020099084807e+00
-3.180405306493883089e+00	6.155047446344059647e-01	-1.266631676248199945e+00	-8.500272369671749706e-01	-1.359992913852964946e+00	1.450423441042131056e+00
2.426878343187899995e-02	5.445466872857760432e-01	-1.513821672143589869e-01	3.946932184636022800e+00	-5.096251143305300380e-01	-1.898835637837749946e-01
2.533426148313779880e-01	-1.685057737044899917e-01	4.600416439468429930e-01	1.280356732178538071e+00	-8.710307701454089724e-01	-2.090343129127417043e+00
-5.913434714199220510e-01	1.039119041178268033e+00	3.345180239654830245e-01	-8.167631029795230369e-01	1.408196525804739974e+00	2.867893026741850093e-01
-4.417319670081870098e-01	-1.654707228110779971e-01	2.772352636764700007e-01	3.050881134677731144e+00	-1.894194257734095110e+00	-6.827779910259750284e-01
4.100689103605409946e-01	6.907690601774280070e-01	-4.184590221428279855e-01	-2.525837819916187943e+00	1.646523752627603088e+00	1.694613472296460088e-01
-4.598057470429300214e-02	-1.698524292242560019e-01	1.496577381052680011e-01	-1.666524138886873008e+00	-1.214816240891612997e+00	2.936437153289888968e+00
4.954244976200299772e-02	1.624895780079219920e-01	1.914671939153060054e-01	2.448129458385685187e+00	-2.158282781543630957e+00	-1.585217810707999957e-03
-9.576859661975910543e-01	-2.673787437128030131e-01	1.091780029398810026e-01	2.092250917134869936e-01	1.373350191056883052e+00	-1.298374966518283991e+00
-2.297935403231949891e-01	-8.766288641957099836e-02	-3.953528709000649899e-01	-2.930738156217240209e-01	1.376400840154788030e+00	2.981686010137980958e+00
3.355343039826499951e-02	-1.972704229570780010e-01	-4.895708635963300082e-02	4.700670458817661768e+00	-5.669040117582500038e-01	-8.716191810866209533e-01
1.783026157159789959e-01	-3.152309078555550204e-01	8.857204220850199705e-02	2.478079365401081979e+00	2.196629725123480092e+00	-2.848112013237988016e+00
-1.606448330649180023e-01	2.715254688132460181e-01	-2.125359415541309971e-01	1.773478722172147970e+00	3.136020905419393046e+00	-1.517175880985033087e+00
1.999132618916270032e-01	2.526678384280149903e-01	6.457351517290620402e-01	-7.862003220242600454e-01	-8.089914910022749650e-01	-2.612088827621039222e+00
3.287998583547600134e-02	1.327200373314970094e-01	-4.530505279954900183e-02	1.861994793658678038e+00	-1.452640454627439903e-01	1.164969080889930036e-01
1.201942758948650047e-01	-1.037705524333166096e+00	5.170780525941129913e-01	-1.102713251514689935e-01	-5.043170033090599996e-02	1.150275858807179974e+00
-3.997775285622879871e-01	-8.035216844476700260e-02	-1.909039524418600087e-01	-3.611812299716091967e+00	1.005226207807836003e+00	3.370656341942637191e+00
-2.935063298182760128e-01	-1.332509442312549974e-01	4.096607301375839727e-01	-3.673596659565648181e+00	-1.874740903140829917e-01	3.842379495092880237e-01
-6.349862692839100542e-02	-3.477549335722259771e-01	5.112313575559810364e-01	6.677757265040100421e-02	-8.962628888297330398e-01	-1.630811308670709892e-01
-1.021908871769340033e-01	-2.130363762561729990e-01	5.416127188213799570e-01	9.266993725419450101e-01	3.635418623286830186e-01	-1.724006083177511028e+00
4.263099752788510055e-01	2.629070419043960105e-01	5.180726030893900019e-02	7.945406097711990023e-01	9.133682956187999177e-03	1.543064856381670014e+00
-2.533436328761244916e+00	-4.115215832839240195e-01	-1.569547175376936110e+00	1.498682169314619061e+00	-7.831085552629449831e-01	-1.146201677695841914e+00
-1.552918074220399972e-02	-2.946818998216410024e-01	3.274909804171580174e-01	-5.257982968140260116e-01	2.764778159168591820e+00	-1.114066948910428012e+00
-6.787124178229589910e-01	-6.318137633815960053e-01	5.293661937531299877e-01	-3.809135626071920022e-01	-1.254954150470110052e+00	1.673321042260393909e+00
-6.843615431927519976e-01	8.863377725370000237e-02	4.111207885513640248e-01	-9.211221374849910548e-01	-1.868386663326272901e+00	-1.025304210959417928e+00
2.313944391020280045e-01	9.915600033089899679e-02	1.907131683865110061e-01	1.165385088153606086e+00	1.927135342188236899e+00	2.454059819494759154e+00
-3.682734199899450056e-01	9.980307076451500059e-02	7.657045936000459463e-01	1.524566955138348945e+00	-5.218552283584250162e-01	-1.365134601730169095e+00
-7.377871922753039824e-01	1.626199902974738931e+00	-3.313338536627130071e-01	-5.418724162863980398e-01	8.639081109641979506e-01	5.888978122566009832e-01
1.937397860944110040e-01	-2.842122146680780004e-01	-3.001884325170460222e-01	-6.542831316258540530e-01	3.326650995219109785e-01	8.744227939519719772e-01
5.398460021713169521e-01	-1.396302439731620104e-01	-1.425379634774109894e-01	1.831918528149192094e+00	1.875180990109811097e+00	-1.117588240103190911e+00
-5.873097617596509945e-01	7.883954873465799651e-02	-2.048441046316950009e-01	1.457758218195249977e+00	4.086025165961600092e-02	-1.749749144705329051e+00
-2.558558838178450201e-01	-2.464590785810130136e-01	-5.221262951891170179e-01	-1.934552219091083103e+00	2.812044847454326035e+00	-1.999639612609946937e+00
-3.110583885962330264e-01	-5.050736638470909590e-01	1.333489392847241106e+00	3.524594185989690098e-01	1.199835226330093985e+00	1.552990273920576980e+00
7.278920181816199431e-02	-4.443480424821760200e-01	9.946371045457000348e-02	3.504845730610979815e-01	1.551501451618539917e+00	-3.964216329782209058e+00
1.132537906419310014e-01	3.903637819184069824e-01	1.472762534165960036e-01	9.535646163771129835e-01	-6.241906821947580397e-01	1.626052336287044930e+00
9.046513875198500254e-02	4.934266401189820184e-01	-9.994936596952999630e-02	-1.430939299581776014e+00	1.017528099760707017e+00	9.021370382043769620e-01
-3.062228912494340261e-01	-3.044563509565300155e-02	-2.176061233880879908e-01	-3.830172646841050188e-01	-2.663970329255714198e+00	3.177983246757551949e+00
-2.717647868664809785e-01	4.037203248308099957e-01	-3.190848634235969872e-01	1.596971247324687981e+00	-1.144257234323901029e+00	1.165821167121150054e-01
9.303342962362999569e-02	3.597186095534949946e-01	3.019948830100009918e-01	-1.330827153231930904e+00	-1.467398942368361103e+00	1.225937779297382013e+00
-5.473085993282499756e-02	-1.927114760032919982e-01	3.556615638786619904e-01	-3.506629526916700268e-01	-2.435547467076689954e-01	-2.565318400928069842e+00
-3.405930557450170260e-01	-6.861147697663519951e-01	-3.772716684508199692e-02	1.482619437354234959e+00	2.163035355104040214e+00	2.221242664684210055e+00
1.596818975703860055e-01	1.972294198561900039e-02	-5.432375105243080204e-01	-2.160364961726847888e+00	-1.289777257784199049e+00	-1.341667909100908052e+00
7.061008225617000644e-02	3.234834349259350095e-01	-2.132137356184070076e-01	-3.406546222390617995e+00	1.369071646110892937e+00	-4.093693211442599872e-02
2.617596629950700096e-02	-1.048019594910150065e-01	-2.096731450654860107e-01	-1.325545517215753089e+00	-2.212144772140391069e+00	8.834532748303709493e-01
-1.683112306281599885e-02	8.482661767072599557e-02	-8.009052218363399422e-02	-4.420550394764202196e+00	1.906886579723389985e-01	-1.837161092663647022e+00
4.954912284930390043e-01	6.125278862161840365e-01	1.277949091193224973e+00	1.305518701327228026e+00	-5.000067995125599685e-02	1.196088373921353920e+00
-8.083816530619459817e-01	-1.921785628030973969e+00	3.945625930648435808e+00	1.530670582404694002e+00	-2.639342978620309865e-01	3.755982396812849733e-01
-4.357246721142489787e-01	9.255354260088389795e-01	3.495161033073789780e-01	1.326493616152830124e-01	-7.797573203353999616e-02	4.030759390682490118e-01
1.517857147298790066e-01	4.511775510132149947e-01	4.330504450270999950e-02	2.329472997577028082e+00	6.755187156724129505e-01	-2.807791682401298949e+00
-2.505136830169000031e-02	8.940548884546419828e-01	-1.336013761688719936e-01	-1.906975628213199991e+00	1.758557580817911026e+00	2.640487126761203118e+00
-1.411515924694362933e+00	-3.380737461277639744e-01	1.009437900526719972e-01	2.535350281435320152e-01	-3.282428839193800296e-02	1.939407134270846100e+00
4.141420045786300269e-02	-1.686638161560380100e-01	-1.792813979537939972e-01	-4.936839657754070188e-01	-1.237629594435494029e+00	1.724675981668689906e-01
4.486683053817799860e-02	-6.812567713006090209e-01	-3.614709919210810085e-01	-5.932526751363840223e-01	-5.538218649802150173e-01	1.429087162771019104e+00
-3.239154048316170154e-01	3.551907809585739817e-01	5.896857489943699848e-01	2.001907183406708146e+00	1.292161710126890073e-01	1.955741812417596037e+00
-4.767050660823879960e-01	7.251419971773419570e-01	-5.865548305349269631e-01	1.976372632207729907e-01	1.973815657972000093e-01	-1.011844864956700896e+00
-2.697848680675429822e-01	-1.927280364564719906e-01	-3.205816582913399715e-02	-1.052828156804330034e-01	3.017951071868147039e+00	-2.713830083297651186e+00
6.796369694770000233e-03	1.676216409038480126e-01	-6.361166050691799412e-02	-3.123146717308732168e+00	-3.010988013358923077e+00	2.904774820773919908e-01
5.811218306773979769e-01	4.467829179269010020e-01	-5.260240357508709774e-01	1.134728789961302997e+00	1.119665806245779965e-01	7.414515748101020431e-01
1.936926591542630083e-01	2.635558727380780120e-01	1.526310306276799922e-01	2.022618905192918870e+00	5.049333326093909946e-01	-3.933084340842000343e-03
-2.963963936300300084e-01	3.743990596858419728e-01	5.679836495782349948e-01	-2.148916596018300013e-02	1.502948941800837934e+00	3.956210995177800172e-01
-1.214375315605872085e+00	1.211913327634452031e+00	7.277020367383199573e-02	3.260372808737270200e-01	-4.353417344784630272e-01	-4.433421050527899809e-02
8.889509117387189852e-01	-2.569395293839140115e-01	9.135928305978699426e-02	1.561039176556086927e+00	-3.291349624892073944e+00	3.789248266124550235e-01
-3.420874765463799982e-01	-6.216826964564099722e-02	-1.734393817026189943e-01	-2.349180564961427908e+00	2.598843230466556964e+00	-2.781019569223656784e+00
4.778581351102190178e-01	-4.001502040683380113e-01	-1.003766856995828016e+00	-1.006116022840676028e+00	-7.990978897465470521e-01	2.882984483265545794e+00
-9.201130250862219473e-01	-7.242716099241810479e-01	2.427662217516009857e+00	5.177848868126470050e-01	1.155851490929437952e+00	1.567136917037559862e-01
-1.789667166634882012e+00	-5.063786613722029983e-01	-1.936950355537070123e-01	-4.500701127823860115e-01	-5.950001179634000215e-01	-4.048462314299610121e-01
-3.715651875517400060e-01	3.274401029099289762e-01	1.385666157018209943e-01	4.356684832823869979e-01	-1.664462342347239110e+00	-4.432428438183479980e-01
-5.980294511184720552e-01	1.059960204795542982e+00	6.348308639544699705e-01	-2.278128017050471854e+00	1.816360332307848990e+00	4.267470290043099967e-01
-2.466100581923940105e-01	-3.647784428207960228e-01	2.197434798814089929e-01	2.986298765404360012e+00	-7.539940161713689637e-01	-1.167771904432918895e+00
-3.535798180320000187e-04	-1.104764407137238003e+00	-2.591082406641129765e-01	-1.326369974067290958e+00	4.349802523838999790e-02	9.007224752621150188e-01
-7.827911123329700516e-02	-2.299131095192009921e-01	2.271016788461900082e-01	-1.411322006915382898e+00	-2.243156133759165005e+00	-5.045685732287700231e-01
1.623045805113720041e-01	-4.686101530971299722e-02	1.136218517263569983e-01	-1.423009276853475003e+00	2.684560020334179065e+00	-1.106542178806765087e+00
-3.350815870767500093e-01	-4.047507698172399943e-02	2.223389773805500014e-01	4.899303110214979773e-01	1.117644887416912924e+00	7.109105772510200538e-02
9.076272565136950243e-01	4.677840817329069756e-01	2.258124038920902965e+00	-1.304345026605151947e+00	-2.959574205691999863e-03	-5.236135525288629911e-01
7.647542475229200665e-02	2.683990258064160028e-01	2.728543968222549854e-01	3.680167502711455985e+00	6.259127331402299932e-01	-6.177553349358619883e-01
-8.701206228920930208e-01	4.717684216630860239e-01	-6.605216848694249743e-01	-6.263071575440709582e-01	-2.363070294987484221e+00	1.295515417679677039e+00
-4.810204222864700174e-01	-3.686862853188370148e-01	-2.635486355783510093e-01	2.002790455730550090e-01	-4.238264416719200178e-01	-4.580284542692930061e-01
-3.162532190382986830e+00	-2.536930449406375132e+00	6.079738963453209522e-01	-1.049709295959275090e+00	7.514994173899000596e-02	-2.933511760917120181e-01
7.617720186847709574e-01	-5.914341370822639998e-01	1.440283310966939956e+00	-9.541666564987200116e-02	9.004400089313630007e-01	6.200286569018059746e-01
1.472065141302763003e+00	1.282733642200550028e-01	1.264769568147670054e-01	7.530983935470030310e-01	-1.573025702065070086e-01	2.764017425032506914e+00
1.146419489976019945e-01	-5.234023127065839942e-01	-5.256328905157300335e-01	-5.594060284489200258e-02	-5.362901342162470497e-01	-1.713703826134808095e+00
-4.272447543134449965e-01	3.930520928658179924e-01	-1.617244025228200058e-02	1.126805520274099942e-01	-1.212772820554651965e+00	-2.971024260271590833e+00
1.476342854245540070e-01	-4.096003861897899723e-02	-1.871744745226200032e-02	-9.671511793395689560e-01	-4.330584790742003420e+00	8.125442862504009822e-01
2.845950372402000165e-03	2.515098061717500055e-01	2.582781477428440220e-01	-1.082176228409870017e-01	-1.861407395146364108e+00	-6.115558009894009883e-01
-7.910341981461000566e-03	5.323642104322989788e-01	-9.617268145080200281e-02	6.258805982108950339e-01	1.572300443413229942e+00	2.862622800217288876e+00
-8.506000888628699463e-02	-1.222482846372899973e-02	-4.516896646494080181e-01	-2.697819499836611179e+00	3.530548844026991873e+00	-4.869654165921279976e-01
7.024678318773489583e-01	5.188685879859700201e-02	2.581581195685069829e-01	2.454473891090187987e+00	-1.701747467069236963e+00	-2.167317007960300135e+00
6.438206366163599925e-02	1.976185373119100086e-01	3.469399114424749908e-01	-3.519994676177347959e+00	7.892927081509979459e-01	7.627259778031449944e-01
-5.188948562711750423e-01	-4.170987921488260031e-01	1.976515234197759874e-01	1.222877431501673051e+00	-3.374393911489344866e+00	-1.747884455096712975e+00
6.598613329873189715e-01	6.095086981667470205e-01	3.537046250988840068e-01	-8.233342812268680255e-01	-9.147700382615440162e-01	9.976460620352099740e-02
3.881623783150309759e-01	1.728002029115580096e-01	-5.299455542827550270e-01	-9.491521589793120439e-01	1.428416278330690015e-01	8.410784959369199676e-02
-1.016153844691654040e+00	-3.773314987663600184e-01	1.117153313899134970e+00	2.380452281586182828e+00	-3.626815215196170228e-01	1.573041424247069997e-01
-5.112676313966799807e-02	3.425314866366009903e-01	2.630411004554740195e-01	-3.843240862465143071e+00	1.587728704506736976e+00	2.538716905209379981e-01
-3.321737432862150174e-01	-1.720494895757939957e-01	5.896984912980499788e-02	-2.878716114349578081e+00	3.168988912796625979e+00	-7.623967153489799586e-02
-8.371912788574099873e-02	1.443777550598910053e-01	-5.106301274833240367e-01	-1.248131002342188101e+00	-2.092375368676500091e+00	1.065349324685032073e+00
6.277669230441500214e-02	-8.227862319319799722e-01	9.891982551868330198e-01	8.373564491703440194e-01	-1.230948307359750055e-01	-8.376647056045180006e-01
3.335201633831330059e-01	-1.072322345275042110e+00	1.304426243867025104e+00	-1.036968803978111087e+00	-1.555699222496373046e+00	-4.087041851218640165e-01
6.387492326009820420e-01	-1.535963432537059969e-01	1.799513594496570112e-01	-1.760036046338715021e+00	2.300837753332899902e-02	3.482704562983000157e-02
2.045982604126669879e-01	1.684240733016149905e-01	3.435256686253899960e-02	1.205221478320481987e+00	2.321094726261659913e-01	-2.912094519792963077e+00
-4.568728391102099690e-02	-1.817414256305779907e-01	4.313365603143699822e-02	-3.660899058361288816e+00	3.574051600149357188e+00	5.933894930354089992e-01
6.743547338598350205e-01	8.246707222165430284e-01	4.522722552078590197e-01	1.345378839655074099e+00	-5.859958780405900153e-02	4.065977452482760213e-01
-3.796622368597989960e-01	-2.717519957864300006e-01	-1.551353770108790109e-01	3.211030716286650266e-01	-3.275919037889484908e+00	-1.167363016049679958e+00
1.059503825047203973e+00	-2.132014095091999961e-01	-9.606507584569810021e-01	-1.950274501311584086e+00	1.068273523326749963e+00	2.035033536609439919e-01
-3.569511940680120121e-01	-4.593217031572859876e-01	-9.549166640243269555e-01	4.899779336958430265e-01	6.121735917656579984e-01	-1.534499613669777052e+00
-3.623285234820640133e-01	4.279470027513679886e-01	1.076365238047080952e+00	-2.767700380513793856e+00	-6.868608806235350084e-01	-3.329915418827379958e-01
5.541314966433990019e-01	3.460548848444169878e-01	-1.395715757658259892e-01	2.808242617874149083e+00	-3.012080729589419748e-01	-1.934637442251357919e+00
-4.998411786257739853e-01	-6.998136933872980414e-01	-3.138725235943540248e-01	2.380296394904882984e+00	1.562201228909644080e+00	-1.045376673586130012e-01
-1.381390414697659941e-01	-3.438875069026710030e-01	2.910921487100300020e-02	-3.644828653070988800e+00	6.494820439300460491e-01	-1.637651607070838011e+00
2.296503787770507010e+00	1.396271136279392033e+00	-2.758236475929349840e-01	-4.649004762210079966e-01	-7.534351580989140373e-01	-8.606382128920130326e-01
1.058632074777809962e-01	1.261413190281079899e-01	3.974386609146710048e-01	2.306889743814263039e+00	-2.450909970791330106e-01	-1.488296196645089997e-01
-1.845316583040270131e-01	-5.911976851390200460e-01	-7.876226731739799369e-02	1.176750649996985087e+00	2.819959375469157870e+00	-3.044688697994046844e+00
-3.464338732669050014e-01	-5.450873396892570444e-01	-1.780312799318869987e-01	-1.338942452396824079e+00	-1.110793548997482061e+00	-2.048207586598450036e-01
-4.777300320452099874e-02	3.092620395700370062e-01	1.229937222129510038e-01	-1.991572082326855009e+00	1.703934701098599014e+00	2.714788040123700119e-02
2.282286010163560031e-01	1.859110155385559904e-01	-6.517066646886099379e-02	-2.439521775273358895e+00	-1.112479497516704052e+00	-1.066812567921231025e+00
