9.263938630434780386e-01	4.675965169621100204e-01	1.380674502851040986e+00	-1.630714372239326027e+00	7.157065214259520358e-01	-9.183260378262310120e-01
2.761252457508450164e-01	-1.203287997493106998e+00	3.231552064135606805e+00	-4.257673629852880004e-01	-1.778560454215959985e-01	1.263380676126437896e+00
-5.642790415005900090e-02	-1.038098579989560066e-01	4.044290199307730149e-01	1.599510785082729036e+00	-2.084722706628674871e+00	2.826090587537750110e-01
6.611729608513290390e-01	-9.820272978611569448e-01	6.026965716839179921e-01	6.540891460111319944e-01	1.648084482197095024e+00	2.241271755810110011e-01
1.406790274995330103e-01	-2.554911464031709989e-01	-8.619867630678200443e-02	-9.894393876845869462e-01	8.161403561663890249e-01	1.163797582428905075e+00
-1.896359104200872947e+00	2.961070487962369047e+00	-6.960628374887180003e-01	-6.829707700099200141e-01	7.694949276093560053e-01	1.245431010745469969e-01
1.366497454601340034e-01	1.415176304684508057e+00	-1.449012784548700007e-02	1.166735567335517088e+00	-2.068405433099758994e+00	-8.798139492675729478e-01
1.073887602298159993e-01	1.039510500656429942e-01	3.046733845532960117e-01	4.017535019709375099e+00	1.562113405668225097e+00	-1.087729927388151108e+00
2.917398337131080210e-01	5.548246322091500149e-01	6.497419171457000098e-02	-1.306440563690030032e-01	5.877130853432950275e-01	-2.468708364542119948e+00
4.778365153313540170e-01	1.468613175506890134e-01	3.415956154006070111e-01	-3.080287644619724041e+00	-9.668873388330250229e-01	-1.370174187765542007e+00
8.736548701236800385e-01	-5.216869118996090293e-01	5.305167673022570529e-01	3.458098685053709875e-01	6.991870503206299992e-01	4.641566744535379763e-01
-4.496263272628370222e-01	2.133654123022440119e-01	-1.050532458447773987e+00	1.702011965587155951e+00	7.696447551557680233e-01	2.521301505693909761e-01
7.294376026956379544e-01	-4.934445405650360050e-01	2.761008883065000155e-02	-2.410100547575058982e+00	6.049147762721600319e-02	-3.367477283482999892e-03
3.222609281482319843e-01	-6.249586720684899982e-02	-4.030510335708110126e-01	-2.525996224159171799e+00	1.487802763811330031e+00	-1.385484767070400136e-01
7.692626079335329603e-01	-4.453814342540999838e-01	1.656913131617469004e+00	-2.835474603722230036e-01	1.655212557183620037e+00	9.434988569636619804e-01
-9.048910134439000497e-02	1.814719022868440113e-01	-2.741851218264019785e-01	3.685493522751789874e-01	-2.661811578193919114e+00	8.532429608767999607e-02
2.589425989278330009e-01	-3.989537437601419767e-01	4.923500158155439954e-01	-6.392470155028150414e-01	1.250593926739165029e+00	-2.278555206160429059e+00
-1.001989989265830022e-01	-1.940497416964420130e-01	-2.811480344797470110e-01	-4.842396733795030217e-01	2.855969377848047053e+00	-3.323468060020204007e+00
7.506116903664880047e-01	-4.972832199550210053e-01	4.035333649999039984e-01	1.608107349093790939e+00	2.932494495661100084e-02	-3.938285512585500137e-02
4.146807594995249868e-01	3.163355631689749869e-01	-1.540709153045599980e-02	-3.128369102089220144e-01	1.555659023420955078e+00	1.034872349042686990e+00
1.081713664080239945e-01	-4.013416441786519795e-01	6.507541006735599598e-02	-1.474074931772128894e+00	1.249735841155569016e+00	-1.397328507634719053e+00
-5.190852501620400045e-02	-1.048549421805920062e-01	-8.719723736489419785e-01	9.106871877662190418e-01	1.482251121398584948e+00	-7.621128628913700354e-01
1.151542203158709976e-01	4.221470706942789808e-01	1.013967945489502975e+00	2.056405603124169978e+00	1.627418705362901896e+00	6.054140631658000427e-01
-2.604512364316680095e-01	-5.685176168235529515e-01	4.429974093773439980e-01	7.793707921374500025e-02	-1.461670113724339970e+00	2.823960822394089853e-01
2.225593072821470120e-01	1.089119884530217020e+00	1.368408521598416083e+00	1.490399034888594931e+00	-9.247108247927400548e-02	5.381780728540279668e-01
3.787288936399649808e-01	-2.249373612838259928e-01	2.478642870346350058e-01	-4.497466666462550111e-01	-2.305199529920523904e+00	-5.685521152873469486e-01
8.630775621962469835e-01	-4.897815856646700050e-01	-1.072810794458709943e-01	-2.035820811517599985e-02	-4.571624188623170104e-01	9.708613185869120477e-01
1.941508564564397910e+00	6.317938302857349919e-01	1.797897922050600145e-02	1.345324253579149865e-01	-1.799156924970481075e+00	-1.148688151739079982e-01
-5.852987457282000233e-02	-1.555188100978170951e+00	1.156921067481186949e+00	-1.022686300709487073e+00	1.160478940059552988e+00	-7.846458380792979970e-01
-2.616153534703820061e-01	2.640636341906040241e-01	-3.380096830737400193e-01	1.183685965165661935e+00	-3.067741387526981001e+00	-4.659177793784329835e-01
-7.245314257171050487e-01	-4.991221646940540158e-01	8.383379729127670155e-01	1.361954686241950929e+00	-1.863161798075168019e+00	6.923634020308869763e-01
2.177577599106605977e+00	-2.326474856344780129e-01	-3.491053303046739997e-01	2.411403243123859952e-01	8.560920862127180397e-01	3.578358558819870194e-01
-2.144580941458210099e-01	-1.855747826759570063e-01	8.449621386076580087e-01	1.435119814746327993e+00	-6.221739449989960313e-01	-8.679977742089699522e-01
-3.758655708167900067e-01	1.436673904095379928e-01	6.152410348304739873e-01	-1.398703420398156982e+00	-1.146197046064920899e+00	-9.534509959984099892e-02
-1.473997125724759938e+00	8.183508483288689517e-01	2.233457864764250012e-01	-1.093413916505127981e+00	1.262717154277120113e-01	6.161132556985100539e-01
4.214937445679999839e-01	6.137122170816220468e-01	5.538545356898350036e-01	1.751118149895404041e+00	6.085835418591729606e-01	-6.303829795416130422e-01
-5.600153329493350318e-01	2.319852755415660051e-01	-2.464909524463739121e+00	-2.918466889298700073e-02	-4.520702356750400108e-01	-1.971706665017513016e+00
-7.644898726622599561e-02	-1.570565431660519984e-01	-1.627374820962119994e-01	1.300480175116101922e+00	5.173840342736889530e-01	9.993807546517299856e-02
1.319821769498332964e+00	6.177038018720329982e-01	-1.119646739238175037e+00	-1.170568170657815044e+00	-1.114035815344575076e+00	-1.049331201852444106e+00
7.715451814369710393e-01	-6.780718022632730158e-01	-6.932121349423719936e-01	1.173805191385224989e+00	-6.839959037143910070e-01	-1.457735839980188075e+00
-4.641557385472570019e-01	5.347285009984999865e-02	1.280787480515712895e+00	5.503810564365799879e-02	-5.109357856239350459e-01	7.329497841732309782e-01
4.337891542963229763e-01	5.526386028364259628e-01	-8.438541944860380450e-01	-8.956426687389470453e-01	-8.337521368596260141e-01	4.900381001926260027e-01
-1.520205025810019983e-01	6.348497218692099320e-02	4.815467086818440157e-01	-1.141444602436624933e+00	-2.227223775484500068e-01	1.174949047909269906e+00
-2.733194474252913952e+00	-1.836200228850622063e+00	-9.146032458390179753e-01	4.032521474789779736e-01	-1.132642149538660020e-01	3.700828643358590186e-01
3.522724808927200080e-01	3.147004235018550089e-01	3.771061423682149916e-01	-1.363627995139000904e+00	9.673817431799649480e-01	-2.417480719118522803e+00
8.616042001886760060e-01	6.781816560384239523e-01	-3.634563535554570235e-01	-3.841414728637499998e-01	7.897569638346060295e-01	-2.133213755913080101e-01
-1.088821515341999993e-03	6.002256198357910355e-01	4.700685655422709996e-01	-1.817885780559657105e+00	-8.078391778225380015e-01	-5.259036482339479734e-01
-1.146346904728890032e-01	-4.820246956677070038e-01	9.691135236825360044e-01	2.283969560636636142e+00	6.400347396392700450e-01	-2.397914350201529876e-01
-1.211261460775405085e+00	1.349516300353083009e+00	5.226454233308670538e-01	1.977618141032199961e-01	1.703096611013283912e+00	-7.153201410259769633e-01
-4.125728089474359761e-01	6.097591794977339497e-01	3.096354370169799863e-01	-1.584846589559079921e-01	2.843524776996368075e+00	-8.465481265703800329e-02
-1.060019915840099969e-01	6.578508175409000236e-01	-2.330494178693640062e-01	-1.787411900493839911e-01	1.516676662474677917e+00	-7.296339577241870433e-01
-3.803761095017619831e-01	-2.800413495837980049e-01	-8.014561104406909831e-01	-2.674961506146082080e+00	2.369375474108320057e-01	-8.659964306890239882e-01
-9.782280398692799750e-02	-2.983016835301969816e-01	8.459944907156600191e-01	-1.079202204237122098e+00	3.678986574486859951e-01	-1.687291145492898048e+00
-2.573689016646500072e+00	-7.462659478406139524e-01	-1.309162324967775959e+00	-2.053486424524296972e+00	-7.184057221804720506e-01	-5.291505382967900406e-01
-1.357064989317730008e-01	1.692512363352209892e-01	2.519818249085040152e-01	1.000723068520060988e+00	7.932320992050270192e-01	1.045757787853037968e+00
-2.430685809041369938e-01	2.549955000328459898e-01	-1.079768663444080068e-01	1.560997983177160986e+00	2.404424246663850795e+00	2.607883135226893856e+00
-5.297944979709200419e-01	2.677006553390969823e-01	4.047801071263339989e-01	1.991091693339495983e+00	-1.256536646219363007e+00	-1.435219759908059889e-01
-1.058515899737261012e+00	-4.851321290169690048e-01	-6.792909702925199744e-02	1.610376462177499912e-02	1.837613453958300003e-01	-4.429661489337710090e-01
1.513517220137700070e-02	-4.035003635639700104e-02	1.558124960934240133e-01	4.315151861929399923e-01	1.062130302246536040e+00	-5.100968626941999873e-02
5.858310752881650263e-01	-3.844972257837270257e-01	4.887810887840209895e-01	1.565550293112287106e+00	-2.090471988518129987e-01	9.928320990108900623e-02
9.226765361807049981e-01	3.385726277961000064e-03	-1.224724796830990031e-01	-1.718209229960681927e+00	6.517988072216079898e-01	-3.307103159793319813e-01
2.059284242890399921e-02	-1.276745988816120059e-01	-1.001146526869195030e+00	2.613455878130753085e+00	-3.163319208162739815e-01	-6.732901528066740360e-01
-1.122629327854979958e-01	3.202925180388029869e-01	-3.535042243716000204e-02	2.817548200048610951e+00	-1.436663343072857035e+00	1.293362250638226074e+00
-1.263287470193448891e+00	-1.254352070660343044e+00	-7.916476879964939872e-01	-9.010477012303590438e-01	1.527044697320214084e+00	-4.018832917126979876e-01
1.024456130626510003e-01	3.539648802541209838e-01	2.067998273700409895e-01	3.428206205416999865e-03	1.869147320631364018e+00	1.975814767129546956e+00
-4.027681376503339794e-01	-1.932031020435180102e-01	4.650147555448999603e-03	-5.542720811636270284e-01	1.890037202047800124e-01	1.367524269981565066e+00
3.914039220436899696e-02	6.595456381100289756e-01	-1.267740264419779050e+00	-1.307146272432067935e+00	5.149484205775850532e-01	4.536106471642890048e-01
2.931998038599299972e-01	-6.892631508232529569e-01	2.051254944113589940e-01	1.079636551631161900e+00	6.794342503918310294e-01	1.375465034169750966e+00
4.700597934379009968e-01	2.195368413494989956e-01	-4.684660599394999819e-02	-9.433402277840390315e-01	-4.254552534403819863e-01	2.696692518536449867e-01
6.856809781960450101e-01	5.177875511719429724e-01	7.688920555629730202e-01	-4.068443027788000155e-01	-1.532619663744047012e+00	1.728053942265016074e+00
-5.455471831977449781e-01	1.373149613424206050e+00	8.366563523345339481e-01	5.832275940798380409e-01	5.590719836120320307e-01	-3.547941959811030110e-01
5.822586268454890135e-01	-3.109637615325530069e-01	2.311014649867219883e-01	1.545213983934917934e+00	-1.943668016731552095e+00	1.433934891530904032e+00
-5.204929908271970218e-01	-3.874853605865369865e-01	1.381970026608644986e+00	2.116320163736613136e+00	-1.971769120861887936e+00	1.771577466304060100e-01
1.254472493008080003e-01	2.667417249525930178e-01	1.328088355194599890e-01	-2.006610820751099922e-01	1.595454062647869986e-01	-2.001195933740368194e+00
-1.802352389225830021e-01	-2.748405301067030071e-01	6.917531434117700495e-02	-1.332515191152428891e+00	1.086161895996800020e+00	2.918241812426760062e-01
4.467544774107110039e-01	1.174138124171589942e-01	6.572865341340600187e-02	-8.038412762479270057e-01	-2.709290037175600130e-01	-2.813611724900638933e+00
-4.872422249916900233e-02	-1.650112891719789920e-01	-3.255156175549799857e-01	1.902390223777234990e+00	-8.718394852143910301e-01	-2.399457968381803141e+00
1.570393101535380032e-01	1.706605980334890138e-01	-2.184436344392439999e-01	-1.196945723289787988e+00	-9.696109868699509526e-01	-3.888620203629614913e+00
4.430481584197250022e-01	-2.658696913231500120e-02	-5.175488430011330188e-01	-3.204386330143190187e-01	-1.431481473382379077e+00	-1.892524165894764909e+00
2.599136739889709724e-01	-1.591150675867911035e+00	3.766595510048000115e-03	2.544259754573720000e-01	6.546311612400239621e-01	-9.989350324592269903e-01
-1.788441004456509942e-01	3.242338910347500325e-02	-2.728591858710700119e-02	5.740223740069869685e-01	2.022865367127237857e+00	-1.014980441911697007e+00
-3.440823150623990023e-01	2.957862695197769898e-01	3.046244451245789797e-01	1.122516501218318918e+00	-3.645939990390700269e-01	2.409419265238021080e+00
1.870411584790190040e-01	-3.261192510719399668e-02	4.680408961681899876e-02	9.391821402817850384e-01	4.281325764569630099e-01	-2.474492960367816075e+00
1.109939400201350040e-01	3.288894172688849871e-01	2.893240466863999938e-02	-1.461538126251088032e+00	-1.063686445322546970e+00	-6.040642958531510232e-01
1.070382835640660002e-01	-7.617428590209999887e-04	7.435012755593379818e-01	2.351446815953336156e+00	-1.039055134510370904e+00	-1.304036509883435002e+00
-1.353592839364267997e+00	-5.267428520047789942e-01	7.392497595655600495e-01	-2.928136598994900142e-02	6.003527582046119804e-01	3.101646054882150061e-01
-8.059857997872999641e-03	2.311778093375629894e-01	3.811384936384329958e-01	2.720074334141149852e-01	-1.972746765751570930e+00	-1.717726120284803093e+00
1.336050850925389888e-01	-8.794617148252019678e-01	-1.566321388309499865e-02	1.625582411765732038e+00	1.453853703299744060e+00	7.154705516905169871e-01
2.011351093886319941e-01	-2.347451552080609960e-01	-5.134583035318499716e-02	4.603202379583070103e-01	2.557540377145337995e+00	-8.005233084038200220e-01
2.962741314883899912e-01	2.293013560048499933e-02	1.365963765946469899e-01	3.519971581765369839e-01	9.612221257452470136e-01	1.896727080389599029e+00
-3.891286554342809900e-01	-1.917935362300040025e-01	-8.825187848610810404e-01	-6.285935385008639686e-01	-7.648210521356600677e-02	-1.420429740400440899e+00
2.295032274941440076e-01	-5.317946458892639505e-01	-2.045292131222939958e-01	1.675654544759896947e+00	2.226493596700616973e+00	-1.880248982325235074e+00
-6.964552511856759720e-01	9.867296851981449679e-01	1.475304472750404106e+00	-1.312122048338006053e+00	1.829627003126260920e+00	-1.251897651579118920e+00
-5.173749726316200226e-01	-2.944830374379289739e-01	6.792269017200039949e-01	1.139825920869439013e+00	8.890983640926529707e-01	1.419421378402065059e+00
-4.465789253523799740e-02	-1.526358715585000025e-01	-1.834851514641220038e-01	1.888234896950002017e+00	2.082211645481987006e+00	9.760870344843110002e-01
-2.083260059792500091e-02	-3.080785212989339827e-01	1.012972573676420018e-01	-2.315027081745609117e+00	-1.084309278030300971e+00	-1.036287773969835957e+00
1.301786225698899936e-02	-5.548491695522670408e-01	-1.377399236892909995e-01	3.967933194205710001e-01	-4.059935752441797163e+00	-5.356613220206030146e-01
-2.498369653387030043e-01	3.330830554947700195e-02	4.665718211413559802e-01	3.929113092681350006e-01	2.938197267956772940e+00	2.980755597224573172e+00
8.275051632418399528e-02	5.005261613145219890e-01	-6.365321353633139889e-01	-5.035556697074740073e-01	1.214261635977951004e+00	-1.917887585605626111e+00
5.163863427448359689e-01	4.559792470744239989e-01	-2.722507471461110273e-01	-6.704883712915630234e-01	9.730295331472600673e-02	6.483127645042819909e-01
-1.444537609502962949e+00	3.159287185176458124e+00	-1.417665424893818082e+00	3.271322996669859817e-01	-6.116100509099700044e-01	2.850681572786070150e-01
-1.133891391316681041e+00	-1.224616066115059992e-01	6.320833379914080341e-01	5.688627302656699969e-02	-1.295928053669948898e+00	-9.879543565469449673e-01
6.303787150260250494e-01	-6.527576483440270527e-01	4.479936255214599788e-02	1.295149914861732032e+00	4.263039626129520032e-01	-4.610400065103990030e-01
-4.436316505054019865e-01	5.097872586814680140e-01	4.105107109773670215e-01	-1.874764873976616952e+00	1.686560058287444042e+00	2.683855888664021805e+00
2.304600672461810107e-01	-9.002647903185779787e-01	1.263764791534154108e+00	-7.816290355811880142e-01	-2.173396161919777914e+00	-1.190023899908674077e+00
-2.380250637994580087e-01	-1.802756130167300075e-01	-5.317861187445990234e-01	-8.546070077238749896e-01	2.306331419735545118e+00	4.124096636605800170e-01
-8.020241338716519452e-01	1.805354657738660051e-01	-8.073772712420059783e-01	-4.592223036766620026e-01	-1.084397054381739944e-01	5.486123706098070540e-01
-1.516877351787480066e-01	6.354842253719269474e-01	-3.349096304942300040e-01	-3.706161813846640118e-01	-7.402600175687530371e-01	-1.378510292601629883e-01
-1.443247678208380014e-01	3.221157685667460080e-01	3.083527804910770054e-01	6.857723897287609782e-01	-5.601404480317569989e-01	-2.349480316377979161e+00
-1.674919845608139890e-01	4.166784836278399906e-01	7.327684701567660497e-01	1.825397872380873032e+00	-1.483965985509879904e+00	-2.695404650605032870e+00
2.333976201230280045e-01	8.063573384217049833e-01	1.813394187342750041e-01	5.026718322886749579e-01	2.694620066776000095e-03	6.776124474464100267e-01
1.109224741755669985e-01	1.162628445151387968e+00	4.350633840492740267e-01	-3.884986820911399963e-02	1.836365159247340006e+00	6.143663674015720222e-01
-1.360863572914169928e-01	5.790926365310989921e-01	-7.531711364473099579e-02	1.356201166459239049e+00	-4.897393479324769761e-01	-1.107452949477714110e+00
2.940946421327609861e-01	-8.936464363394100441e-02	-9.845349162640020246e-01	1.595825899583420915e+00	1.258406687410702052e+00	1.099029114735726065e+00
-1.066600203207688891e+00	-1.474954608076098905e+00	4.612497633356710258e-01	-1.980064759146329956e-01	6.116246653974040104e-01	4.039105846559170043e-01
-2.293662255295672026e+00	-8.258777575364299739e-02	-2.089395474840213041e+00	3.463634344246370178e-01	1.713476811944270040e-01	4.632293814413570021e-01
-2.843597670211669981e-01	-8.043169300966600266e-02	-2.961565375542459799e-01	1.879598587392742992e+00	1.000121740602434084e+00	-3.925213485878519815e-01
1.781616284269390005e-01	-2.872762491403429985e-01	8.096085530022170129e-01	-1.460550086878491971e+00	-1.000229778887717025e+00	-5.738409260514280019e-01
-4.330782616795190165e-01	-1.562767331269355076e+00	-2.177944237024470042e-01	-2.706516093105899134e+00	-1.134785904502469966e-01	1.336004452783696950e+00
4.439156826090400187e-01	7.234815463704300509e-01	1.078461284330787029e+00	6.448447280910900303e-02	7.738608355788099968e-02	2.792503455126350009e-01
-4.082722174518120251e-01	-3.335840623312850139e-01	3.110637387105960050e-01	1.178642454049418919e+00	-4.428786831307909844e-01	2.378153860913414963e+00
-5.496309123603410063e-01	-5.993499630176329918e-01	9.148946700157399581e-02	-1.985470970483711017e+00	-1.602893563054512027e+00	1.328808874661060901e+00
-1.322815134719000033e-03	8.550291466350410374e-01	2.085968646958389905e-01	-1.535938200761379990e+00	7.838995637487310431e-01	-2.215789336469952797e+00
1.720060514742340063e-01	8.770489181274600254e-02	-2.123263776820916160e+00	7.525803427888360098e-01	1.213224689656797972e+00	-1.994972502168226081e+00
2.596680905460859723e-01	-4.633581088324320030e-01	-5.554186100874899945e-02	-1.582620041136070022e+00	1.120869568232945035e+00	-1.698111619735755973e+00
1.121236994050121005e+00	3.452627066409639789e-01	-1.222300630983176095e+00	2.413447936250590065e-01	-7.543979369897180209e-01	-2.732984268589689902e-01
3.374455719104799828e-02	-7.170989051535150427e-01	1.411865733131320022e-01	9.619783478886819728e-01	-2.286255183693149950e-01	-5.861748026663999855e-01
-4.835148001373710258e-01	1.180462278581773994e+00	3.136346609298549803e-01	2.327517572720030070e-01	-5.425810458957980309e-01	1.183323871424712070e+00
-7.868395760802769923e-01	-8.048060545752280248e-01	2.285200902342799933e-01	-1.694617526771079019e+00	-1.759813028200776897e+00	-8.465538906564149535e-01
3.341541388114039890e-01	1.651016414225800130e-02	2.323132511531149913e-01	4.365210951719780130e-01	-7.304633290139900259e-01	-3.192765268867540085e-01
-1.565719304283529900e-01	2.082729080555960066e-01	-4.509320648215500021e-02	3.869629507255339940e-01	-4.863840392182999794e-01	1.743112778161859944e-01
-1.383580765031089954e-01	3.873095828677530217e-01	1.606841391231879912e-01	2.490950503954235895e+00	1.802949964644360026e-01	-2.281704212220733829e+00
2.960115292687289790e-01	2.397736636225560047e-01	-1.619366830719760064e-01	1.441383661748018019e+00	2.785167287747774001e+00	-1.558656203486820990e+00
-7.002417240224509953e-01	1.011970371724683959e+00	9.949083742586809498e-01	1.102883005127583971e+00	-1.372790060594812012e+00	-1.476192266800187891e+00
3.586936207986730074e-01	8.332509798451200045e-02	-2.737320832819020167e-01	4.143611576850489975e-01	-9.610309001319530253e-01	-9.198800185378349648e-01
-3.243921296840650004e-01	-3.701389854562450177e-01	-7.795462056506810011e-01	2.225496089091250962e+00	-1.182014335989669956e-01	5.558846688423849658e-01
-4.224281088430999892e-02	8.738920881151099329e-02	-4.603581780185330152e-01	-4.835318517048179943e-01	-2.684711224473205871e+00	-4.515733915678730170e-01
-6.267782603172900036e-01	1.265190828091539987e-01	-1.232637546935070050e-01	8.504104971331799545e-01	-1.257656666613758967e+00	-1.525325512930469918e-01
-3.546277684170099920e-01	4.322807056430910122e-01	1.461430038732610126e-01	9.989432917143320489e-01	4.082378461813320203e-01	1.220050775015209948e-01
1.336272234368826028e+00	4.575340918822810021e-01	2.175477000336289990e-01	-1.462948891551859865e-01	1.945601896943585096e+00	9.622581539272140327e-01
5.876518139270869856e-01	-2.848014725946639847e-01	-4.944565785923220047e-01	2.908722337917030165e-01	-5.043647292522009939e-01	2.081215006051662986e+00
5.945412695856440166e-01	-3.907428075138020263e-01	5.124626232449890351e-01	-1.730487615741460039e-01	8.131748550920929741e-01	-1.516970798117029950e-01
4.312778423826260088e-01	1.546186002435959994e-01	2.654203148991429728e-01	8.347299625770010501e-01	-2.437234120683998917e+00	-1.605452561348919005e+00
-6.059316945234769491e-01	-4.823906289194749841e-01	-3.288744160497750202e-01	1.188677185173085959e+00	-3.745540576717429904e-01	1.881752882887554934e+00
1.799226680135070089e-01	1.435591507972089897e-01	8.837456755769690364e-01	-1.608126815117566943e+00	1.058334617533543964e+00	-1.271520979146844921e+00
5.503088541050119575e-01	1.125593228724350026e-01	-9.028293278549999468e-02	-1.909113617140600017e+00	-4.281153992683829901e-01	1.509555747630328959e+00
-2.228670676354909952e-01	-1.565852162447249896e-01	4.311380499489699675e-02	-2.858037966195455137e+00	-8.565505247801280531e-01	5.225723226274080480e-01
1.737896078936552957e+00	-7.402116200588330086e-01	8.119874252159100525e-01	2.381452130605702155e+00	4.221548891505799705e-02	1.784128737241280072e-01
-2.943039629125376866e+00	1.136722102439220006e+00	9.199105029060770100e-01	-2.685534844901800167e-01	-5.740264099620620009e-01	1.029349875444012907e+00
4.949354068674700069e-01	8.308100152942859973e-01	6.916755711945550278e-01	1.343744379585090076e-01	-1.557330961820212023e+00	3.768417788046999894e-01
2.190272403667689882e-01	-8.591481590168380533e-01	-1.961330217813400112e-01	4.946529796518540079e-01	-2.901654606628660260e-01	-9.692087082167260004e-01
-3.472571053872580138e-01	-2.054464169553540109e-01	-1.039334648060159932e-01	-3.183637121791445868e+00	-9.257049229642480004e-01	1.509232592055651967e+00
-2.770289289404940236e-01	1.470815628467629921e-01	3.180928280197400232e-02	-4.579552265940020073e-01	-3.193188376574167986e+00	2.008172250707390138e-01
-5.450507926913159551e-01	1.643880558241207046e+00	-6.310368135431400072e-01	-6.794939373572560504e-01	5.644277166175130089e-01	-1.545206313584359947e-01
-1.020530937896833912e+00	1.131902964148280011e-01	8.360571133197409743e-01	-1.837419719960162068e+00	7.972251848061420176e-01	-1.482282318036596935e+00
-1.659680170547753075e+00	-1.174594143395194967e+00	1.607448788572659881e-01	-3.892528444008123145e+00	8.945385678788330130e-01	1.706880107986066930e+00
-5.289033572686300255e-01	-6.324255148634390089e-01	-1.043370599148901068e+00	1.697883683028263979e+00	-6.543207956886170074e-01	2.518082853220690032e-01
-2.595805639643099932e-02	-4.054140815122480035e-01	-6.997425245094389679e-01	-1.904484614333550097e+00	-9.462751107091900149e-01	5.364539802357519704e-01
2.688496694175759871e-01	-2.449286173166690117e-01	2.720692908585449765e-01	-2.134391022794931203e+00	-1.216361098003372110e+00	-2.164674669512948846e+00
1.289103715464398059e+00	1.071917710163829973e-01	-9.134201852082639572e-01	1.813888932710056023e+00	-9.103266544655039816e-01	-6.437788966209549990e-01
2.595423089462299826e-01	-7.620580496091089451e-01	8.011877622713620140e-01	1.323946602638760961e+00	5.085141354185319651e-01	-1.057834922865309002e+00
-1.530733539270270060e-01	1.319225561480102060e+00	-9.039426267089800682e-02	-5.322682710183600230e-02	-2.863251039560493094e+00	-7.275481929177359808e-01
1.214930724732727896e+00	5.323438654166170458e-01	9.051318084511249529e-01	1.979645238789680128e-01	1.075100020009529089e+00	1.105796124306571926e+00
-1.129492869525779986e-01	-2.549745285589969934e-01	3.935855848443600008e-02	1.352093281060579910e+00	3.181581378254655146e+00	7.722900759973839735e-01
-1.500799665231579982e-01	1.967959686361689942e-01	-7.954210189819540533e-01	-6.127844696384699974e-01	7.758520340093869594e-01	-8.565289808262980253e-01
1.326397302246559995e-01	6.456101699154660478e-01	1.347677025776470028e-01	2.597393918161702953e+00	6.413246657212819946e-01	-4.631393115574199831e-02
