-9.794152278244410148e-01	-4.860661420756199891e-01	-9.288888105115159499e-01	5.141745882312590554e-01	-2.537438091280149965e+00	-1.917206462203630890e+00
7.269181157764770251e-01	8.183516468912509501e-01	-3.860314253186640232e-01	-9.705466231388090170e-01	9.255172691360700199e-01	-9.547871756464120230e-01
6.099687624548999661e-03	6.901017838691000071e-03	5.310723966346380109e-01	6.022938479505030029e-01	-7.256365339983840146e-01	-1.077500226484493062e+00
4.139793588108809930e-01	-3.886964258878949918e-01	9.960759687158989850e-01	9.515024894363219854e-01	5.619198373392430002e-01	1.224411325926817895e+00
-2.963756778020973037e+00	-3.915286003972650031e-01	1.757205745219206028e+00	-1.224660370099980022e-01	2.056442566081100043e-02	-3.116340081014910002e-01
1.021198983068813959e+00	-1.537263696518883060e+00	1.439897049129666984e+00	1.905060621751303085e+00	-4.887288968376459763e-01	8.694361348100899944e-02
-6.549714087578060173e-01	4.299693804064960156e-01	4.160264490478389199e+00	1.219131717212823984e+00	-2.660618417302350047e-01	1.831188486162030060e-01
-3.700846589917849982e-01	-4.528233542032690240e-01	-4.013329338919580103e-01	-7.015755936055759756e-01	1.137193886453179981e-01	-2.248653087141554874e+00
-4.215473641749220013e-01	-8.209616030518600283e-02	-6.110227867788140532e-01	1.442460222938491965e+00	7.614471380821599689e-02	-6.775019142037100317e-02
3.159052079030499893e-01	-4.575535061808729820e-01	-8.741079389819199352e-02	-1.608427099495953083e+00	1.105869996584466053e+00	-1.578731451726369084e+00
-1.860480367569199850e-02	3.169248120863700224e-01	2.793291593410560103e-01	-2.001451189994310820e+00	1.471493022201064926e+00	8.301428607512330027e-01
7.645083288271670163e-01	1.780899353986080125e-01	4.743804840260080202e-01	9.253221895669490049e-01	1.549839204687333938e+00	2.082175597078440021e-01
-6.251654019502500548e-02	-2.717427701412680197e-01	-1.288870957596301992e+00	6.392740624850600240e-01	-1.234827771731876078e+00	2.955845983917330111e-01
-2.852313857600379809e-01	1.591164764509765961e+00	3.085020616372939894e-01	-7.648952040221690396e-01	5.738124321351449897e-01	6.508964909865390114e-01
2.185579019747199980e-01	-5.889560658451870045e-01	1.562255221248280090e+00	-8.372882882158599882e-01	-3.187466931339780207e-01	2.600411349047079823e-01
-7.912298506687109878e-01	5.328093948016430215e-01	3.713120499326689750e-01	-2.900170271803599875e-01	7.930740932760720341e-01	-1.907347244217846072e+00
-2.216403051473120056e-01	1.341299894770200084e-02	2.893077980371869806e-01	-9.247355341571470433e-01	-1.982374247507538989e+00	1.229431643307425048e+00
-2.147293559968790067e-01	6.250709243911849455e-01	-1.625957386153389916e-01	1.294080137771904893e+00	8.038771329883590555e-01	-1.766809090087354983e+00
7.307155990058650241e-01	1.044963916621550054e-01	-1.140933353589413057e+00	-5.854103912632769857e-01	-2.829341332924579788e-01	-1.055797208247571062e+00
3.209526599040770090e-01	1.547733659768180114e-01	2.165556144875170064e-01	-1.482399319752999989e-01	-2.538171312743740859e+00	-1.252437455676769007e+00
-3.546253592380679831e-01	5.835328465767000150e-01	-4.178131003223199968e-01	-8.666878996412640257e-01	-1.144792039427493080e+00	-1.227240288693119963e-01
2.694676421397850241e-01	2.622343156545599990e-02	7.360893646092190323e-01	-3.252029917878399706e-02	-8.246870776602139852e-01	-1.407349337657425092e+00
3.541221065174480209e-01	-5.252781690543849580e-01	-6.328713475136249489e-01	1.646213439191877015e+00	-4.086162110141299680e-02	-1.705496213022609009e+00
1.215382536163869043e+00	1.170043688680509897e+00	-3.941951066731019804e-01	6.787966125481000035e-03	1.292231514290175909e+00	1.238565155776556015e+00
6.653664932561329515e-01	-6.214052891920720523e-01	-2.110337407817650113e-01	5.417667112405900182e-02	-4.567281948786159895e-01	-2.324189419346481156e+00
1.351255040003259966e-01	1.808442076900070028e-01	-1.766046466706240048e-01	7.643671546850699938e-01	-1.284415024950195106e+00	-5.884873475150329547e-01
-4.362175328728309931e-01	-4.356249230271839745e-01	4.290631839732019781e-01	-1.489053934710689864e-01	1.523487290615719081e+00	-7.136371869549720248e-01
1.361300225651599916e-01	2.063927986540239901e-01	-1.878221046921799836e-02	-2.432171155786392980e+00	-1.225456506821639979e-01	-5.012333655901159979e-01
7.488183452408739837e-01	1.770263319136179958e-01	-6.175179384763199858e-02	4.194393186351190184e-01	1.197745704760239949e-01	-1.039644749804804924e+00
-1.365418250337759876e-01	1.107405262407094026e+00	1.392126526865289926e-01	-6.901826872490549603e-01	7.897938537467840137e-01	1.568871416702332100e+00
9.245496359415200649e-02	-5.826716343342539517e-01	3.787130180973800192e-02	1.497499740900068987e+00	-1.571460486707644044e+00	2.209806472965146096e+00
-9.349096125719530415e-01	-5.238618548454165413e+00	7.983417413459399647e-02	-3.804863964158810008e-01	-8.392897819106770463e-01	4.584962117538070037e-01
3.049033403245129947e-01	-5.084367532346040219e-01	1.243389456996719933e-01	-1.733588962237776920e+00	-9.699644557526789779e-01	-1.223784523736791918e+00
7.659072783336899892e-01	4.074915191544700166e-01	-2.132029751892066116e+00	7.922694133222110136e-01	2.023604716429280026e-01	-5.335928470596770223e-01
1.079720647557445012e+00	2.501172671209879739e-01	-6.541029121605099750e-01	1.125562736458876056e+00	-1.595909354359718035e+00	4.849753955063639821e-01
9.057902903674680539e-01	-9.711384561761350342e-01	4.572938999690480122e-01	2.057519648945353996e+00	6.327669345425009917e-01	-2.587353501190051919e+00
7.238041258466400008e-01	-1.763559542283699849e-02	9.847023100955600017e-02	3.375353805043618927e+00	-4.672649218456639830e-01	-1.228682816457900007e-01
-1.030354661506794001e+00	-8.894577847743160293e-01	2.176866555490989952e-01	5.595436145151619911e-01	1.541350138564482108e+00	-8.834927034701199888e-01
3.631595611908650101e-01	2.344063033056409950e-01	4.544579472258259978e-01	2.153047295027116892e+00	-1.683573226177667026e+00	1.238941134881789974e-01
-6.463316505455709571e-01	4.417951675077699814e-02	2.027179318192580126e-01	6.325434338196540551e-01	2.254380049726794955e+00	4.499157699421280077e-01
2.746654736006429731e-01	-2.951377896219199992e-01	1.028692379035575977e+00	-1.472099458290754947e+00	3.375136389084619770e-01	-6.030202621068330160e-01
4.397967151130900004e-02	5.389074471657600007e-01	1.358131964008999978e-02	-4.503963553059119884e-01	4.832189499195599924e-01	-1.326988132626105044e+00
8.984798411704499888e-01	6.334486049506760086e-01	1.458707379068650001e-01	9.118375368549799798e-02	1.141224723618778025e+00	-1.399195659193894992e+00
-4.153376253718427336e+00	-1.654466274863394926e+00	-1.318758073005475984e+00	5.184975484429920067e-01	-1.239033580357219999e-01	6.159370323171270423e-01
-1.251668797164303015e+00	-1.870677931385140935e+00	3.588446569448400236e-02	-4.509809026991299929e-01	-1.109827639059447035e+00	1.554455432317120911e+00
2.483896121132160018e-01	3.147179421945749955e-01	3.175668753661429755e-01	-3.906117518428819935e-01	-6.381448064938830544e-01	-7.827004317729520100e-01
-1.002833577926149022e+00	-1.347188453093812965e+00	5.687284901308690133e-01	8.410456404669730546e-01	-1.536865029298261076e+00	-1.532854308243009889e-01
1.488383177235750032e-01	-1.661158102049019869e-01	-2.941962564822719894e-01	1.306805608243480021e+00	1.045377638275436949e+00	-2.400040541755044998e+00
-3.114980952997210006e-01	-9.994708470335990080e-01	-2.914516911197300164e-01	-1.008251758120702890e+00	-6.845410788784970224e-01	4.890386287920049924e-01
8.804589052649840486e-01	5.228278423470940073e-01	-8.233836035511900298e-02	-2.945287579216600005e+00	-1.193088180267487974e+00	2.153333741012740110e-01
8.626599152494000486e-03	-1.213610229322770045e-01	5.411943271244710196e-01	-9.501794600156300563e-02	9.606935963626369590e-01	-2.339286632854496784e+00
-5.602012436600749545e-01	-2.036032351594529999e-01	1.946717576465399960e-02	3.822816524221899770e-01	2.321906137113581181e+00	-1.297210890385699922e-02
2.506750338924340071e-01	-1.610189614614000037e-02	1.449976668095900034e-01	-5.541590070486650532e-01	-2.387676723088259845e+00	-1.584069079171603001e+00
1.296854970745930091e-01	5.009744847550200164e-02	-1.126353096825362110e+00	-3.053884754962880033e-01	-8.990651639735099954e-01	-1.435546844218241080e+00
-1.082748191021875916e+00	7.261604400749800681e-02	5.114720722054529878e-01	1.881350613121299947e-02	8.736676368235649637e-01	-1.236571488428219068e+00
1.196361021882597964e+00	-1.013812947766449035e+00	4.141756780492199946e-02	5.022651654199530302e-01	-1.722216462482702992e+00	-5.400782671873669560e-01
-2.003185299284790111e-01	1.452316193270209999e-01	2.738419193311920075e-01	-1.718125236321961902e+00	-5.589244294157880155e-01	-1.373313830767298960e+00
3.315969526330890260e-01	-2.451849297044040032e-01	1.022133143883322992e+00	-1.835437870818956041e+00	-3.663632564503029876e-01	9.424855808614329700e-01
3.697310662486080202e-01	6.449892907413599941e-02	-1.478300209860100058e-02	1.382481079707150950e+00	2.508399139398223010e+00	-4.765510084944900027e-01
1.405587753189722067e+00	-1.168859116697767986e+00	-1.861129054398880101e+00	3.583673336011500288e-02	1.079668875580700044e-01	4.993943979534630206e-01
2.109266651091655120e+00	8.060970274729489793e-01	3.099786308494609788e-01	-1.129227139221586018e+00	-3.153154288522320159e-01	-7.840538724494390266e-01
-8.112939854715770505e-01	-6.998128084901049650e-01	9.691906383273499737e-01	-2.122125845746899997e-01	5.294864130637280120e-01	7.590389058704659631e-01
-3.640498421958099917e-01	-3.809544939517329754e-01	2.395642032518059961e-01	-1.307549555164742916e+00	-9.356306977113300061e-01	-8.603753404887279910e-01
1.188457840884659944e-01	-1.968486668155000063e-01	-9.078123162850759709e-01	1.131947371406436975e+00	9.706551236447750197e-01	-2.950402958307780099e-01
6.166774794837800305e-02	3.969302549050420237e-01	-7.049658579641200629e-02	1.184070699624157896e+00	5.693301775354210337e-01	-3.428982460027835799e+00
3.266747921340680261e-01	7.025752375847510445e-01	-2.465332364304259893e-01	-1.110413451502572091e+00	6.610052376530830553e-01	-5.105216329012880472e-01
-1.995305549757450114e-01	-2.503419638846919870e-01	-1.370760088954307010e+00	1.130553956339517052e+00	8.030313072656090068e-01	-4.985479667957660177e-01
4.462383712454370266e-01	-6.496795293402900240e-02	2.917622512873500051e-01	-7.282375913579200444e-02	4.514183629055140146e-01	-2.597808800119754125e+00
-7.771614033285400014e-01	2.938934018302010176e-01	1.548549537277730037e+00	-9.552483166690900473e-02	-9.604509993026399961e-02	1.366004639129930087e+00
5.296832250586589463e-01	9.446389280526370502e-01	5.110021235331699968e-02	-5.893294524076769791e-01	-1.108061096166216064e+00	3.328537419322200042e-02
9.296371005492219952e-01	1.117162628985520101e+00	2.234555876255359952e-01	3.184470252998730100e-01	-2.814684387941380206e-01	-5.690645346766129986e-01
2.569393963243220003e-01	-6.268439361152450262e-01	6.281129614736300493e-01	-6.196041336520690113e-01	-5.513950770789339817e-01	3.203366303566920203e-01
-5.142481106274530145e-01	2.984088668661710186e-01	-6.335455124408669869e-01	-6.224135970921089722e-01	-1.040197083917735910e+00	1.621970347897288001e+00
-9.659664056990330261e-01	-9.001290156848229529e-01	5.027735266527599833e-02	3.605589916173170262e-01	-1.069841712565352987e+00	4.985279763233990136e-01
1.220704547298635978e+00	-2.440177182272749989e-01	-1.629241527080539931e-01	-4.618873649659049896e-01	1.194410562994324909e+00	-6.848860034879800107e-02
-2.305418350239800129e-01	-7.390503408623150250e-01	2.998260827716099919e-01	-9.772028483397640075e-01	-2.094091861581909964e+00	1.032141260255110993e+00
9.419763911593660444e-01	1.567316170666830100e-01	1.521592367165449933e-01	8.426835664202699805e-01	8.981898687240019719e-01	3.067246684912552812e+00
6.494593738731030408e-01	5.385402555253040457e-01	-7.765523657929940260e-01	-1.868229458536357912e+00	-4.551481598072260049e-01	-2.094743312282901115e+00
-4.200513526577149825e-01	-7.408703390715960513e-01	8.515792637450270153e-01	-4.585804734499099866e-01	-2.763250379016300023e-02	-7.702019205732040241e-01
-1.229711495186192050e+00	2.329838215145559888e-01	4.204632248992000165e-01	7.502896508604519621e-01	-4.072327965226730240e-01	-3.643028437281110032e-01
3.665902171510490026e-01	-5.950193372688019622e-01	3.505735535565330241e-01	2.043806339211196921e+00	3.613148579694699936e-01	2.419734859932130000e+00
-5.073946917331097595e+00	2.371178022894329107e+00	-2.220580924440490045e-01	-6.315927524827129602e-01	1.080815075441549977e+00	3.331153191398810165e-01
6.067829807532449937e-01	6.367721474892900080e-01	-1.810021338129639945e+00	-1.619141247106369863e-01	5.445512731853430211e-01	1.120401420390499947e+00
-1.352584112776550052e-01	-2.050656761207449996e-01	2.764060223713660225e-01	1.732817327529023066e+00	-8.686117409610499829e-02	-2.222573378018139145e+00
-5.520147505461070470e-01	-1.292825389350054088e+00	1.794524100647781895e+00	-6.053840618378700245e-02	-2.353080892629799969e-01	9.341204163143479455e-01
5.703691194254919550e-01	1.934562115154910000e-01	2.724888434765529999e-01	-5.841896097396700460e-01	1.376516547616299935e-01	-2.083963009463695837e+00
-4.665391300564780130e-01	5.465690446542900011e-02	6.902742755774730066e-01	-2.431861116962187097e+00	-4.639336572802699732e-01	-1.158410599521876083e+00
3.744180633541829839e-01	5.824835298309339882e-01	2.023438619472379962e-01	-9.910837318131749951e-01	-3.532791996718430139e-01	-6.218240124535640012e-01
-1.609789293034719904e-01	-5.893371045357179705e-01	-2.969496154432220147e-01	1.588938327677102080e+00	2.041904858937067857e+00	-1.572990753904000144e-02
4.179377447839700138e-02	-5.802029383597299972e-02	-2.543015882761079927e-01	2.006556284542705182e+00	-7.259585225185399837e-01	-2.013426856247199914e-01
-4.895667875111300166e-02	2.431053015977860110e-01	2.926018775550580098e-01	-1.318623138209694012e+00	-1.687421150973699921e-02	-6.803188704475170434e-01
-3.282568985042130238e-01	-1.817153546367390016e+00	2.225138528611651179e+00	-3.569674122443269870e-01	2.443701943125179965e-01	1.941335604839472984e+00
-6.721952932787329527e-01	3.270190957407340115e-01	-1.098124603202162985e+00	-2.764267974060309996e+00	8.843897121802110073e-01	5.765650865557370164e-01
5.632354749118919646e-01	2.974953759476929860e-01	-7.286357457958879680e-01	2.094733767267598967e+00	6.593869357918089591e-01	2.190875744203359954e-01
9.204171957512530255e-01	-5.277099361797790156e-01	2.666966919299559868e-01	1.102016015480619948e-01	7.202469269079909697e-01	-6.626321812931440514e-01
2.909574981868979782e-01	-2.849690817032020096e-01	-1.953385296155709938e-01	-2.423349055833000087e-01	1.542655503001935990e+00	9.637593293673000702e-03
-1.414741579857539955e-01	6.396603118312940151e-01	4.813523610682450271e-01	-5.141931845158860259e-01	6.418672536715699928e-02	1.166451778703041953e+00
-4.710051255772649825e-01	-4.697944276165840205e-01	8.909360338082580322e-01	5.615240870558170228e-01	1.693235474448905986e+00	2.639529793903799826e-01
-2.479626015222460012e-01	-1.177133773852200027e-02	6.366075832620989861e-01	1.426307862396654969e+00	2.588692590149593187e+00	-5.127729222658810038e-01
-1.871438058965269879e-01	-1.570894016059030118e-01	-2.887605858850240126e-01	1.243469826939465062e+00	8.425192837180299765e-01	-5.390464308044499997e-02
2.956366043771280205e-01	4.375767220076700048e-01	1.721028149368770133e-01	8.414188083185359934e-01	-2.626688753845770052e-01	-1.173801483301345039e+00
6.335414983318280457e-01	-8.198289517099499601e-01	-3.904764114537829789e-01	2.438125357784819980e-01	-6.958984477693640480e-01	1.597949729226739946e+00
2.581021353175729782e-01	2.925305920049119934e-01	-5.094906747777759870e-01	4.546073530446509969e-01	1.878675145533353019e+00	1.037760219034246090e+00
-4.569431900272030167e-01	1.792479445932918081e+00	-3.571003492852780070e-01	-1.181280665356472026e+00	-1.157684836355248992e+00	-6.186551462541880486e-01
3.072341169676079953e-01	-2.851944622022130060e-01	-6.684229131920299549e-02	2.197382488269306045e+00	3.733639309301020059e-01	-8.890963006929050172e-01
3.986055251067219807e-01	-1.622365197773435019e+00	7.966962616852409917e-01	1.463697451548000017e-01	-1.216207750847968061e+00	1.008421536419829012e+00
2.501813485200492071e+00	-2.462919114274924048e+00	8.746943372379170079e-01	1.981242456835500057e-02	5.462331578888970363e-01	-1.774015246864840134e-01
8.769979969014099486e-02	7.278832012056070111e-01	-4.206059333669169842e-01	-1.941439127924720065e+00	1.380978367254775074e+00	-1.324044510416122034e+00
2.667538548295589895e-01	-1.302762940790599955e-01	4.293978245159080220e-01	1.837268515462190110e-01	-1.470391415694485060e+00	-5.261767019216759822e-01
4.424120818356869766e-01	3.651205038926980118e-01	-1.017478376108915894e+00	-4.424834961838329805e-01	8.499661084537299960e-01	1.866545355895429026e+00
9.144472543475019588e-01	2.134188447825680068e-01	-8.364115463028439779e-01	-1.067697323762516026e+00	3.188641548894179945e+00	-3.301495355165879886e-01
-1.813696641701739998e-01	1.091012595538539964e-01	-3.324181963395800299e-02	-2.083807204830404824e+00	-2.217510409961275020e+00	2.787176867792874990e+00
6.608257017627220398e-01	6.312327580765749735e-01	8.300867155738880232e-01	-1.595162390836365018e+00	2.100567844707189824e+00	-9.786243402731199803e-02
5.432832252852799748e-02	-2.496826726246459960e-01	-2.046207363476650054e-01	1.341542903166236034e+00	-5.616262352951539860e-01	3.543013948133507895e+00
-2.225892953775270022e-01	7.927190545257060128e-01	-3.305481572609190177e-01	5.652539109666899764e-01	-1.656833353319147939e+00	-1.065066080709277996e+00
1.803143125188859941e-01	-1.304466072751210015e-01	-1.031092077284758934e+00	4.055385691731889786e-01	-3.146569963565770123e-01	-1.553840566209130081e-01
-2.975155635965510137e-01	-1.080971457546006098e+00	-7.509437793654379911e-01	9.133459976543659709e-01	1.250825087631790011e-01	-2.832173330692029922e-01
-5.436114487055530020e-01	-1.551682772528389931e-01	7.238703842118000310e-03	-1.442662295004095041e+00	1.730179334849865080e+00	-3.740378290349537949e+00
6.164465007474809743e-01	5.632422388530220481e-01	-3.280591249241949781e-01	-2.122554330191502192e+00	4.425497541338370144e-01	-5.513063199009760051e-01
-1.308903213132669996e-01	7.146655888115399646e-01	-8.399188694357959672e-01	2.325722926629880116e-01	-9.047681802885739755e-01	-2.268160774277392822e+00
4.745037132461650264e-01	-4.778684358649469832e-01	-4.173399154457589910e-01	-1.540822417719917015e+00	-2.117641655294419945e+00	1.149310698196569946e+00
6.140734930006249703e-01	-4.343306600974750076e-01	1.170210090081480914e+00	-1.117597800563532973e+00	-5.537019775598069904e-01	-4.848655010675980148e-01
2.333552779682590006e-01	-7.170836648851669493e-01	4.115180056310530077e-01	5.029651721116690233e-01	2.689483474334489754e-01	8.870751442340669701e-01
-1.019239721800020010e-01	-4.599788205390760165e-01	2.211536128199974804e+00	-2.437062526863350009e-01	-5.749737701755800456e-01	6.142020144997150100e-01
1.007724053888170018e-01	-4.597358316173100201e-01	1.709425300767000028e-02	1.229393316905158073e+00	-3.682171624795450016e-01	-1.934803166089781978e+00
7.183723525760039585e-01	-9.288887879317999502e-03	-4.931119704635010259e-01	5.893956418454340263e-01	1.594914885874963995e+00	1.294029499875404055e+00
1.068155329194360043e-01	9.697002452618049828e-01	-5.475418534539080451e-01	-4.579037467591939858e-01	-2.221706840342418943e+00	1.523767725531566031e+00
-8.638093805765959532e-01	-4.386920576539630190e-01	-3.056611051781300131e-02	-2.038420452114599879e-01	4.433749517864439826e-01	-5.873824115183110539e-01
7.750969162555759739e-01	1.080851486194999919e-02	8.125216183150739679e-01	1.287487098365563076e+00	-2.744506367710239925e-01	6.321385057768660332e-01
2.224920797184500032e-02	6.993149901682700620e-02	-3.672026534564369893e-01	7.380684176290000162e-03	-2.100671261260028899e+00	-5.333139764355639967e-01
-9.422142776603900649e-02	-1.911238547065020055e-01	-6.079835873524599976e-02	-3.697615160920855182e+00	-1.829534302542270008e-01	-8.022827992532970409e-01
3.377783701112589965e-01	-3.124610769501179885e-01	2.624260862249999920e-03	1.620041329291500021e-01	5.940583751679340274e-01	-1.340382540851934978e+00
-6.692885224175600112e-02	6.987200259726390472e-01	-1.461191968096340055e-01	2.950935091766809792e-01	2.939699416060037152e+00	6.536000526248060272e-01
-1.116634062504217040e+00	1.142491561901147978e+00	4.820024553913189735e-01	1.465714724682743109e+00	7.838048198153410029e-01	6.179361895592370146e-01
-1.882305914606209885e-01	5.538449181230730156e-01	-8.884336781842649966e-01	-1.615215298733486904e+00	2.179440270883425956e+00	-1.113259136936957994e+00
6.170421958610099872e-02	7.790122025371899739e-02	-7.142981128796499490e-02	-2.646870700058690851e+00	-1.258493873034091104e+00	2.631134343684050081e-01
2.622561848162300105e-02	-1.805962210152149972e-01	-1.157244262941810042e-01	9.318354931249149820e-01	1.294410611296505920e+00	-2.136131173245185977e+00
2.147438343675890093e-01	-5.063435091588900372e-01	-8.035819917480919727e-01	1.403480867147020028e-01	-7.249577479663490420e-01	-2.159569917541352968e+00
2.905247022744329999e-01	6.779003500143060412e-01	4.693894452283369767e-01	1.179085347791317018e+00	-5.680937991416540322e-01	-1.339008784282330056e-01
3.517505424336599962e-01	2.418615150275590098e-01	9.240088923553749778e-01	-7.529762756302430526e-01	-7.731878689827960116e-01	-1.506160409118731058e+00
-6.029179375568159971e-01	-5.898218937604650103e-01	1.192337780672457104e+00	-9.739465419435739957e-01	1.676668750628700078e-02	9.173336936055489499e-01
2.526011481561800040e-02	-1.465728125167945040e+00	1.481326401430000067e-04	5.209248587532050445e-01	-9.707102734593879845e-01	1.370789248523551995e+00
7.372248720171219460e-01	-6.083559975228579608e-01	7.860169496718659721e-01	-9.110337688089400476e-01	2.832105369937600037e-02	6.275661196380090123e-01
4.963098143965830045e-01	1.820359326960810098e-01	3.943301922835010243e-01	-5.862939528623769547e-01	-8.661663559179619831e-01	3.701671886852079818e-01
8.272024981217069861e-01	-3.998706715408740231e-01	5.922482057363369634e-01	-7.820518993985869916e-01	-1.042747129916927973e+00	-5.627522757013020405e-01
1.805573798115469863e-01	2.302133546777420103e-01	-1.375224254299680093e-01	-1.803295408640370079e+00	1.449019361122021898e+00	-1.670255989149717957e+00
1.205818233794820060e-01	-7.560737132830990248e-01	2.033959349392299928e-02	4.014627612318800165e-01	-1.139130323629226060e+00	3.329089314731100147e-01
3.190817739456699997e-01	-4.320269499236599753e-01	-5.448662402110779901e-01	5.089805529356119518e-01	-1.431260718518871045e+00	-1.354704047732615990e+00
4.121360856316180210e-01	-4.337980150720679995e-01	3.638633223581009823e-01	4.046585015143340236e-01	-1.461450325009383988e+00	-6.449522908338659599e-01
-1.569522486275099979e-02	-4.966087451774799932e-01	5.599150660480199659e-02	-8.843471287863499675e-02	2.430448356787873188e+00	-9.323907380036999815e-02
-2.708469865850199887e-01	-2.907608127285200017e-01	-3.562015208274830202e-01	-8.908197180316019814e-01	-1.794019319567863979e+00	7.210460738835350325e-01
-3.967651339654350018e-01	3.753946914161679915e-01	5.568938385691200033e-01	9.666630866967470537e-01	-8.752936326512580356e-01	7.179758333434419493e-01
-1.083060611435259002e+00	1.120686987688797043e+00	-4.969136745972320135e-01	-1.547446494078320023e-01	-2.648249121500489967e-01	-1.620137421372614961e+00
-4.369573127014820257e-01	-3.688460307493249823e-01	-1.385561993887400034e-01	-5.035202479742070247e-01	-2.897472818951612794e+00	1.645886802121155013e+00
-1.271655742009480117e-01	-4.105432665575700080e-01	2.379019815751400035e-01	-2.267831016357620133e-01	1.430271639588887034e+00	-1.821141651360141056e+00
2.662603996515309768e-01	-5.395434540929410216e-01	-9.995708923995030304e-01	1.039947616033378042e+00	-4.734045973196460144e-01	5.928559538083300051e-01
1.822532068990040111e-01	4.679761851147790086e-01	-1.017215586146545947e+00	-1.271687941205557948e+00	-2.427146114373149866e-01	3.390656156853970038e-01
-2.635966743642629839e-01	-1.009401750971969935e-01	3.745631957484359953e-01	1.932182274677358924e+00	-1.382319825522821066e+00	-7.399566662546660512e-01
4.354674594529209797e-01	2.579150201826230226e-01	2.402574789967309998e-01	-2.649973747429858140e+00	-1.287587942844325095e+00	2.853814552998532150e+00
-3.831008425914900206e-02	-1.090641479335513919e+00	1.402137358303195080e+00	8.673347444167730513e-01	-1.383127210154563969e+00	-1.579799735436433927e+00
-8.826538801717129790e-01	1.278250942909580079e-01	-4.879063614343580046e-01	-9.273161490903050197e-01	3.576967875671420161e-01	-2.578936115150078034e+00
-2.844757621111200230e-01	-1.177738042491219966e-01	-6.384791432658479815e-01	-8.695311190925000266e-01	-1.250333991867789984e-01	-1.484177242979278999e+00
-3.929368441803620104e-01	-4.215144945015329991e-01	1.257728536146520026e+00	-2.084706179014874206e+00	1.652298018643169886e-01	-5.789009708054699832e-01
1.510971588168561919e+00	-8.133099363690380335e-01	9.241594151567299464e-01	1.525831416786203043e+00	-9.760022370546379555e-01	7.857225122737020451e-01
1.318894245421055045e+00	-7.663848305480750467e-01	1.973897352631950042e-01	1.492930128679401003e+00	4.733260321561479911e-01	-1.129795382110001967e+00
7.082631261144900492e-01	1.039019349356103072e+00	1.724957004583179965e-01	7.593676088861389673e-01	7.924693653376779778e-01	-1.680326239998366056e+00
3.759663223737729765e-01	1.914336971219209871e-01	8.867887109014800373e-01	-1.045550177236747036e+00	-1.381849501844879979e+00	-1.098550210324398035e+00
-1.146076884800445894e+00	-1.576401838546297896e+00	8.385107683813199930e-01	6.753452673755270252e-01	9.594171305375239767e-01	-6.053631913864959690e-01
5.149285277651549642e-01	-5.014150967446030505e-01	-8.930589039713360267e-01	1.365218286908058021e+00	9.224631089564739872e-01	9.424102364578830215e-01
5.014679667266429552e-01	-1.195740891300655973e+00	-1.242517836849130058e-01	2.130520712597673061e+00	-3.575847937347699790e-01	-6.435031713027200562e-02
5.548313050832639481e-01	6.755953726010099913e-02	2.327509503235009880e-01	1.065415911369673063e+00	1.666554645896509979e-01	2.107213698286391157e+00
1.173908033059840039e-01	1.827563114674600975e+00	-1.210412886336206917e+00	-1.638566599341392038e+00	2.974135975948349886e-01	6.169362285500200327e-02
-4.913093809184709837e-01	-1.612136949525396989e+00	-3.260411577014850071e-01	-5.356757889758719804e-01	-3.338089765688520005e-01	-1.213645541001082906e+00
2.980936432044469786e-01	-3.316586179543570267e-01	8.030508120823800500e-01	-6.871749151526690413e-01	-2.111336359898142945e+00	-1.950846405511853954e+00
-3.725161451606200824e+00	9.965910792503179794e-01	2.101852266887131115e+00	6.904930275648679672e-01	-2.530288495133610205e-01	-5.495721913472350062e-01
3.125307906117469892e-01	4.335625956871659858e-01	-4.677131854016999823e-02	-3.095769194378604094e+00	2.133107164294032909e+00	-8.573305526115420072e-01
-2.689957477169799827e-01	1.066568960796768994e+00	1.014480727642931068e+00	6.702475861874099827e-01	4.843764897756749899e-01	1.914323334754318040e+00
-1.105628988030789989e-01	5.770411614743180539e-01	-3.485254552483980084e-01	1.538012525927135110e+00	-4.346830138840639957e-01	9.988380580350199323e-02
4.479068616283730098e-01	-1.352132517550380109e-01	1.480404720480359981e-01	-1.312749705609258966e+00	-3.589002218095154184e+00	1.613695702381888086e+00
4.035805007341299738e-02	7.213469337898760214e-01	-2.188031289408380042e-01	1.830852109730304100e+00	-6.013291007815869671e-01	1.285716976691239966e+00
1.050766628347945986e+00	1.843949887654728892e+00	1.918146608284889976e-01	6.600638938619299845e-01	1.421598877041367004e+00	9.867156437936640545e-01
1.106206416357945033e+00	-1.417176350569987031e+00	-8.833770665078439777e-01	8.032153448043870547e-01	4.467577570145029875e-01	-1.733722340646838056e+00
4.218142541310330174e-01	2.923686477185160060e-01	-1.164483975245480973e+00	-4.202215023975949815e-01	-1.710585483325670064e-01	-3.840196241707209968e-01
4.382952798246539938e-01	-4.185278422371290219e-01	-4.937371067080340015e-01	-1.624992291708519943e-01	-1.622481763237801911e+00	-4.544988444454020060e-01
1.576014540324499891e-01	1.430802190999710122e-01	3.176638043619299800e-01	1.198224388304427013e+00	4.392026638222999886e-03	-8.396230862375340109e-01
-3.071029706088170275e-01	5.513486751153499899e-02	-4.519135448790000120e-02	1.716680356877396063e+00	1.757816574160385947e+00	1.059554841893447952e+00
