1.006332156350869950e-01	-5.155766953749080228e-01	-5.555896189144720054e-01	-3.164021833781139881e-01	5.375731335283899792e-01	3.611496652850989975e+00
6.289981597091579557e-01	-2.875688679651109969e-01	1.726150246059230120e-01	1.929280186628951954e+00	-2.188303786491823999e+00	-4.319305612539069972e-01
-7.379961313019569591e-01	7.831393443749169458e-01	2.586479385393249952e-01	-9.192047363313600450e-02	-2.421837727721471101e+00	2.092436871888632144e+00
-7.304476156914299634e-02	-1.519363082759309924e-01	-3.700271862805419865e-01	1.035205304151066041e+00	-1.270997613655556968e+00	-1.148884223685948003e+00
-4.924474148007759733e-01	-7.822117811440559842e-01	7.784358485199309730e-01	-1.354135353826509069e+00	-7.712001626420920131e-01	-3.120779994288930270e-01
1.930930548505030098e+00	-2.335097309017116984e+00	-1.012276585407432039e+00	-1.535321274124558988e+00	-4.346590127842239748e-01	-3.921217368924430069e-01
3.634112706426700229e-02	-3.249435465996730055e-01	-2.416297155985399833e-02	-1.229469528600773076e+00	1.524854072230976021e+00	-1.133745182776406901e+00
-2.645443895323310035e-01	5.214536152060349483e-01	-5.094490226157399881e-02	-1.227507469864510092e+00	-6.106340218965889965e-01	2.669002726025207828e+00
-4.370563240955789852e-01	-6.096848226294000472e-01	-1.169298662184860005e-01	1.019280274229753980e+00	-1.411843966680925044e+00	9.127223347453929936e-01
-8.745410519765950408e-01	4.978651166296019781e-01	-2.957606660828299844e-02	1.778687650523526065e+00	1.794767527531083928e+00	7.254475608707650069e-01
-9.893478511304300282e-02	-1.673987377520120001e-01	-1.995247485393689957e-01	-1.986797095638707100e+00	-9.197186870233100553e-01	6.560144939580520029e-01
2.183323866958090109e-01	2.316926582317500038e-01	3.202450209935999922e-03	1.944591942537335028e+00	1.785806317519609943e+00	-2.004745291796608875e+00
6.788738314671769469e-01	2.487935802553339903e-01	-1.516636638200480058e-01	-1.441462687326290071e-01	1.137907127845980026e+00	-1.261033792046136082e+00
-3.928005468568310232e-01	7.734615116314000338e-03	3.909547877181420161e-01	7.866491121744709769e-01	7.499642423478679598e-01	8.948067221164629492e-01
-4.039592291226599963e-02	1.471522572816000018e-01	6.976101477586259536e-01	1.624426124852051956e+00	6.444217652900450233e-01	-5.558669073178630349e-01
1.276193304176690135e-01	2.568221523990800101e-02	1.383836573782590007e-01	2.878252906266599853e-02	-1.317759555258726012e+00	1.287833518272291977e+00
3.360692973976779907e-01	3.332496578077729921e-01	-4.035983222045450014e-01	-4.893230389440619832e-01	-5.077893762719569715e-01	-1.359738992743231067e+00
-4.632716059882500265e-02	4.572111244696059895e-01	2.351503728815420025e-01	-2.313383401305559861e+00	1.458787481455980917e+00	-2.942056483342079809e-01
9.313018689254920490e-01	3.119054920364380257e-01	7.307193494171579928e-01	3.901347053158750189e-01	1.194077943073375003e+00	5.557608997803660245e-01
2.918833347053890193e-01	2.966469836337489729e-01	-2.359189050884470118e-01	1.150368597093887946e+00	9.895337380336689526e-01	-8.100859158999810239e-01
6.463335986109379760e-01	5.488100744724849767e-01	4.339624249176050053e-01	-1.559959517343534996e+00	-2.345244384165980078e-01	4.512114299576299725e-01
-1.153342113945984071e+00	6.827945926472630545e-01	1.337967584831293966e+00	1.406619383037719939e-01	1.802453323195964074e+00	1.442182619926841936e+00
2.006581986822210117e-01	2.837033757725970218e-01	6.543850064245899933e-02	1.704548574555746043e+00	-6.394767487544300577e-02	-2.274142375850700046e-02
2.472304149777410087e-01	-1.044452275563682919e+00	3.961981534083520162e-01	-1.113633531315274094e+00	-1.829508577761506993e+00	-6.013380411429479766e-01
2.489802400664009874e-01	8.193137436737709667e-01	3.161582880420379937e-01	1.354557361278529992e+00	-2.938554914246260252e-01	-2.138388809214494035e+00
-6.669567641578579842e-01	3.276546597211030254e-01	-6.674605857362000093e-03	-1.168875780421225974e+00	2.139370005428800070e+00	-2.603657857233779849e-01
6.768124630773689754e-01	-4.465270367662009798e-01	4.624584939331239930e-01	1.815141788341879892e+00	-1.094804435807906096e+00	-8.770190852077840438e-01
-5.309252212705629637e-01	6.734746980011210304e-01	1.520257626743376944e+00	4.621932679196469884e-01	-1.354932912514809906e-01	4.049904477124040003e-01
2.708063033979989931e-01	-5.327322103910500095e-01	-2.227037530734680137e-01	2.338809193350055882e+00	2.557088048312821993e+00	5.722631844231159670e-01
-3.803095200197700171e-02	3.393843058461000050e-03	-1.329215768669259889e-01	-1.646840873037463071e+00	-1.677620333644793016e+00	3.701740300055200023e-02
-9.531698334084800495e-01	3.772052072206280027e-01	6.386466503950269935e-01	-5.338665276972459628e-01	-7.597394913352699397e-02	-3.489626600858227068e+00
2.802633075869530033e-01	2.045425557190150012e-01	2.536383286338759757e-01	-1.925860224743666027e+00	2.708322361513820220e-01	-1.141148087551473900e+00
1.029657054683901896e+00	1.921988815680199941e-02	6.099869038301030111e-01	4.207738739472670075e-01	3.078901196421279796e-01	4.239081560029799717e-02
1.131237654605159904e+00	-2.252357053600470005e-01	1.208882243279228108e+00	-8.548804573245349925e-01	2.989439702484020245e-01	-9.075541342483169904e-01
-7.297024849623060527e-01	-4.101878174221390005e-01	-1.854245262514850057e-01	3.013651312994419795e-01	2.049821925936651912e+00	6.130280415281799677e-02
5.235280570753499813e-02	-2.295486633517380137e-01	4.261668136738799850e-02	2.704753273502006117e+00	3.036728580600163152e+00	-6.373945816389210428e-01
1.049651527409984020e+00	2.032857095961995153e+00	-1.251021755682133030e+00	3.219287694898099739e-01	9.551871869782749824e-01	-1.079192919788444893e+00
1.247764724205380066e-01	8.193447689140770374e-01	1.210936757052250012e-01	-1.152509342600400055e+00	3.003401962958319960e+00	-1.348410898854841999e+00
3.144896994531830026e-01	-3.947969687420380125e-01	2.517611767595959726e-01	-1.855990020706169974e-01	-1.968876854988839964e-01	2.595719713906366799e+00
-1.487746003617240964e+00	-8.729726485206139586e-01	-6.449360515952820005e-01	-6.375823104129429986e-01	-4.644012346990150086e-01	1.036791936444001028e+00
1.747867997523079864e-01	-2.549134597970230121e-01	1.866337179957600068e-01	7.422784136099640495e-01	2.620255145037737154e+00	-2.059384314372327829e+00
1.087119554357530021e-01	-1.119804056187389957e-01	7.757104257002940262e-01	-3.128253755240790190e-01	-9.468359974698039583e-01	-6.141037583533800331e-02
8.742455385304599702e-02	-1.922806907084650130e-01	-2.111052610774719895e-01	-2.189957827849616123e+00	8.228562222731280462e-01	-1.652581766117700024e-02
-3.593560618834240050e-01	-2.561760966573849996e-01	2.917675168420600165e-02	2.771140079526019040e+00	-2.925518688563899863e-02	4.878734569768570228e-01
4.414803924617929920e-01	-2.721115519158232132e+00	-4.845444302838010087e-01	-1.134288328352647035e+00	1.971607359656210035e-01	-3.562882358606520028e-01
8.873428343150610020e-01	2.133622015105529901e-01	-3.900886175350999907e-01	1.132164453717902974e+00	-5.389812195332640554e-01	1.360533151325389101e+00
4.041251060723289878e-01	3.684795317344379817e-01	1.679670179107969896e-01	2.590703376467421215e+00	1.466755366099429914e+00	-6.261242741039609871e-01
-7.574037287578100353e-02	4.152222732858710241e-01	-5.318830851388099690e-02	-1.220523963856890021e-01	2.293902876232873922e+00	3.481287409810759903e-01
-4.916110230582729779e-01	1.682366867108699843e-02	2.523442019355510157e-01	-2.251916485066939977e+00	8.012590568686690506e-01	2.713344039645444905e+00
5.431097052488700200e-02	-6.475741091092500346e-02	1.610307821133520056e-01	-1.109626659213641897e+00	-2.597768075590580206e-01	-1.748349493600679927e-01
-2.791564770206330093e-01	-6.429774045700690221e-01	-4.754247674964900278e-02	-1.745557436457233935e+00	-1.015084810913265079e+00	2.713293054893439749e-01
-2.818740012092689762e-01	-9.030441420715400180e-02	4.029372819078719803e-01	2.958522457381878024e+00	1.472488063285541049e+00	-1.187640598437079920e+00
-1.473896553007529864e-01	1.046413322131510004e-01	2.456764703323910115e-01	-5.935702496829939889e-01	-7.197669099011579918e-01	-4.291416406211797430e+00
-3.405445039551320274e-01	2.423168984615849952e-01	1.457754276635440105e-01	-1.222799047052159027e+00	-2.775041130362700947e+00	6.524220369920470386e-01
1.048599480034750064e-01	-9.128837944348899835e-02	3.694167663442010086e-01	2.637048059031334102e+00	-1.179399565962769986e-01	-1.942883466842600937e+00
-1.038752571687280024e-01	2.610770083874229819e-01	2.734263341597379937e-01	-1.901339711964530110e+00	4.862546795151659884e-01	6.253989021213719468e-01
3.134517830912760261e-01	1.265152639971419968e-01	-1.486047997146749955e-01	2.525675262511184016e+00	4.112925405881620033e-01	2.848611773525735913e+00
7.126219498945940423e-01	-1.269071145789838040e+00	-5.719110781103260432e-01	9.326195979098680366e-01	-5.846617333290160534e-01	-1.742171981856234009e+00
1.564554454597177013e+00	-3.092292690804899769e-01	-5.881237382308549533e-01	1.046216377327320035e-01	-9.161102776508519563e-01	-2.152063027891290004e-01
-5.766940048282349629e-01	-2.366768929714850034e-01	-8.171452496183330139e-01	-1.041736778793729057e+00	-2.453760888203627921e+00	-5.741511868836639554e-01
3.559439945029129748e-01	8.162293125500699742e-02	-7.998080511432049677e-01	2.374456728895124158e+00	-7.195971980870480289e-01	-1.600307275545143071e+00
-6.453717235193929813e-01	-2.523825488137870221e-01	-9.722880568436199911e-02	2.846506421584369839e+00	1.270396831197555976e+00	1.331200886809999885e-04
-6.039016199037899879e-02	-7.930936765772500507e-02	-2.321883153035680103e-01	8.410682447792670047e-01	-3.884957657776697992e+00	5.143198474419390376e-01
-7.986279770183369875e-01	4.387950988219639914e-01	-1.726211946302770028e-01	-6.853399817245819925e-01	8.552033787052709668e-01	-8.116969734558320271e-01
2.076712914656060061e-01	1.366328952286119947e-01	-7.206471462458590160e-01	4.860778123222980196e-01	2.180180602565051196e+00	-2.465049448747946848e+00
8.955753180381269551e-01	3.174976629959200269e-01	-1.793224140733130079e-01	9.489385733414300306e-02	2.245277006538059172e+00	-6.239589441903800049e-01
1.443035407644899931e-02	2.270750477300839953e-01	-1.600406919094460034e-01	8.067496372423339501e-01	-3.691281584108076164e+00	9.610019828353639770e-01
-9.474951837941800181e-02	1.911946904085710108e-01	4.714208118168010109e-01	1.800187769487180123e-01	2.618420184869238110e+00	-1.418174324545901976e+00
1.380251862759588999e+00	1.290465255750180007e-01	8.333441511314529926e-01	-7.489255555545160092e-01	1.239325192766999928e+00	-4.531274578887869997e-01
1.141767165177370036e-01	-8.484885475009799893e-02	-4.260537934182000164e-02	3.900796349439438870e+00	4.680299238803229955e-01	2.576344683748056141e+00
-6.692023363556890425e-01	-1.592532789927799883e-02	1.530645595397098990e+00	6.577735871131710210e-01	9.889965202619870333e-01	-9.579109091773959639e-01
3.129387187054260000e-01	3.259543650659509906e-01	1.346557572384179946e-01	2.874666533600915841e+00	1.171263602565927986e+00	-2.739477343374558949e+00
2.619896548002539904e-01	-2.410218232500909996e-01	-1.186182763453142108e+00	-7.852299555506919715e-01	3.137080527946219943e-01	-1.458711880929479010e+00
1.016986478895316015e+00	3.872439326619929734e-01	5.132937822581460363e-01	2.270724835027939925e-01	6.011488813482990246e-01	5.943717353361079869e-01
-2.846665193084539913e-01	-2.040343429422570021e-01	-5.399498393511820149e-01	4.467377985745780156e-01	-2.454508428441172896e+00	1.101032966859927908e+00
-3.861991137196060908e+00	8.532642559351959477e-01	1.826189156087387078e+00	7.520592381130930537e-01	-3.193619834957149850e-01	2.283318143960799962e-01
-6.710264013359980018e-01	-3.928665487304590087e-01	8.812226389640379631e-01	-1.126129131379639103e+00	7.426146651149100331e-01	1.092873658117901048e+00
-9.401755125080609732e-01	-1.233256352203252915e+00	5.852750658470380341e-01	-1.484426117218965002e+00	-6.202190450005530264e-01	5.263196858811810541e-01
2.823202637845310115e-01	5.911719021757519954e-01	-6.878502412972699320e-02	7.593192926353630190e-01	-1.736756658061729075e+00	4.887048204752599823e-01
1.083060352103963009e+00	1.518214270990899950e-01	-7.747065084494599851e-01	-8.790705948969770311e-01	-5.101590383494369885e-01	-1.332477692857076956e+00
-1.087952684589399976e-01	8.020912441631999901e-03	2.807683144398470110e-01	1.353385471438234955e+00	6.488744532773409457e-01	-3.445110808716242090e+00
6.710867937677450490e-01	-5.764946538366459983e-01	1.885176829064169890e-01	2.174452327393387119e+00	3.033793037667980919e+00	-4.567303488220659791e-01
1.138891907956409988e-01	-2.014330152145709929e-01	-1.089405952571380065e-01	-2.415259852619426884e+00	2.318519427807236966e+00	-2.710078723386519783e-01
1.016105028060040050e-01	-2.320165044679000158e-02	-1.946332381308300136e-02	-3.314400148805655810e+00	2.747730432592621952e+00	-2.689378451115240209e-01
5.423483752832800042e-02	-5.831990097096370063e-01	5.261622354693149539e-01	2.273522735842592013e+00	-9.105590293376040201e-01	6.029952047637530121e-01
-9.057502612217119831e-01	-3.177617598459440140e-01	-2.489840639912170028e-01	3.331532021535619781e-01	-7.450244419732100498e-01	-2.544938568015293168e+00
2.305038509203750086e-01	-7.976862641718589497e-01	-5.751180662589859827e-01	2.142386751054270011e+00	3.061966618105378846e+00	1.576824128373999906e-03
-1.504554260491109963e-01	-1.360475361723559873e-01	5.253313929005130056e-01	-2.039491100058989925e-01	1.473827494778874980e+00	1.853831852837378058e+00
6.273673706575170206e-01	9.623589878396999336e-03	3.116344720295700088e-01	4.013456334566720130e-01	1.663266248521799995e-01	-5.923898434668649626e-01
-8.642079657853140029e-01	-8.687265156310569614e-01	-8.592724627516570290e-01	9.700090579278419778e-01	-4.007693557842070264e-01	-1.602171229706951916e+00
4.731511644611700179e-02	3.426819482440909836e-01	-3.141185929162499946e-01	1.886409779156724920e+00	-1.856162089030795048e+00	3.313867688871369732e-01
5.572359778655420204e-01	2.896702153726540274e-01	-1.034805005038170078e+00	-2.117968949061133088e+00	-1.169151019242435918e+00	-1.127465506282276930e+00
4.452265777626049914e-01	4.494142705251409908e-01	-2.532169189881179894e-01	9.107843220746500434e-02	7.077932911477999856e-01	2.452905372948770868e+00
-2.532450743296820184e-01	1.253356334343279921e-01	1.662251360223039875e-01	1.186083697357191102e+00	-2.464645022698947141e+00	-1.638170826099490052e+00
-4.811276518674120206e-01	3.538468754083599899e-02	1.085645043825889944e-01	2.952098042689950130e-01	-1.373828929167270063e+00	-1.205507056813696964e+00
-8.251856177710760187e-01	1.264453537184299925e-01	-8.096443399964500243e-01	7.796151810540189464e-01	-5.142900923350539610e-01	2.300774437935269034e+00
-8.150490309197100380e-02	-1.666136306125046040e+00	5.378266571950449659e-01	-7.744656291071889687e-01	3.473049269094369840e-01	-4.609083598195329867e-01
-8.875527495780030085e-01	-1.329839973227019967e-01	-2.331148843459250053e-01	-4.230882643362200018e-02	6.342884349420719881e-01	-1.458546423411869020e+00
-7.607882030534549589e-01	5.180171710841199872e-02	1.099725955450076009e+00	-1.455280901092246948e+00	-6.810095596634230253e-01	1.356526856926973945e+00
4.448268421880299806e-02	-1.034556118447830020e+00	3.378625148278769919e-01	-8.850954558954410301e-01	-5.113209660944489920e-01	1.651837636071352922e+00
2.809853567996529744e-01	5.478030780438359892e-01	3.265132280338279847e-01	-8.141592877348150514e-01	-1.260426692471446009e+00	-1.657154637720900103e+00
-2.058662246015360020e-01	7.718096954704609658e-01	9.904803172901399666e-01	3.980927932443700246e-01	5.126429198957400263e-02	1.360729741164478979e+00
2.494081523628129959e-01	1.231826344900244896e+00	8.677625190085710427e-01	-2.536021745296440089e-01	-7.623808067350380524e-01	7.502697704622990349e-01
5.377003234254189579e-01	-3.294523236160160073e-01	4.191183074250420248e-01	-4.815372324755110012e-01	-2.549410899728610236e-01	-2.328234420440606023e+00
7.289194608684899934e-02	-2.746270383193210041e-01	-1.338493697991960107e-01	-1.263197400425979944e-01	-1.083561715927197966e+00	-9.630905333358700249e-01
1.984547467709000135e-03	7.699833712340059533e-01	-4.950965176418199720e-02	-7.063600923215960226e-01	-6.596808777153969627e-01	1.807616534993065960e+00
-2.050254618180269994e-01	-8.275904201761350443e-01	7.006155886395519783e-01	-1.127511676806757013e+00	-1.986637714427301082e+00	5.290131783956579792e-01
-9.254961432572900160e-02	2.188696924544490108e-01	-1.929003784111719966e-01	2.901559213557640127e-01	-4.578776118874799961e-01	2.932330667430539939e-01
-2.594093328226820261e-01	-8.280965581613219939e-01	-5.770808812469080396e-01	7.300819887118720208e-01	2.801920247584813062e+00	4.685012491657419842e-01
-9.328607930294000733e-03	-6.453311649486599688e-02	-1.735241991253010096e-01	9.922967704895200303e-01	1.573013285214400092e+00	2.303384186738293149e+00
5.467660996554439823e-01	9.170819447032410032e-01	4.279590483107659771e-01	-2.037601045499155106e+00	1.376268695262983011e+00	8.987606781313790538e-01
9.467556672913649551e-01	1.380703927082380100e-01	3.481204224889539733e-01	-8.713426640226880071e-01	8.081598837244310385e-01	9.439096919061690238e-01
1.711706938305559977e-01	3.498766159119169883e-01	-2.599031352620759794e-01	-2.200955592515874137e+00	-1.042609738738488945e+00	-1.726947464016348910e+00
2.868472394415870208e-01	6.646674488397740221e-01	8.680360176121090232e-01	-4.760774605298679907e-01	1.621772212609492003e+00	-3.753841287928120218e-01
-2.062301081381079926e-01	2.091379454226620083e-01	-3.027332046220246209e+00	-7.421167955681730044e-01	8.734345253890479777e-01	1.953263377307989934e-01
3.183769688657819841e-01	1.449880287702459969e-01	2.951067839381890101e-01	-1.445539394581635051e+00	-1.296307217493158026e+00	-3.785830100717180180e-01
2.141260473911970053e-01	-1.033117568448759932e-01	3.326673519288340097e-01	-2.164626599264416917e+00	2.972641240892957892e+00	1.474646162318330900e+00
-2.561244927402400035e-02	-4.062003039321629982e-01	5.829578474237350205e-01	5.714169281237619913e-01	2.280170101681230077e-01	3.986272884737849798e-01
3.084083320074532786e+00	2.135612418151544123e+00	1.256994492736327906e+00	-4.881018537052480011e-01	-1.007750228604479936e+00	-1.314773875453977947e+00
-3.503368763337107783e+00	1.561137501421110130e-01	-5.542805742339790287e-01	-6.966354773881999751e-01	5.054679273783300175e-01	-9.720832177291000020e-02
3.867715574902749753e-01	-7.443008375152700140e-02	-1.801314708568310108e-01	2.397692222019089048e+00	4.170545449891049916e-01	4.289249305835550197e-01
8.478924933133999420e-02	2.784108292256839978e-01	9.245940870541200507e-01	1.665967466713204947e+00	-2.401434019963659960e-01	-1.610984934612000041e-01
4.780516546648950205e-01	-5.854268542649010421e-01	1.747826655812537044e+00	-1.273420618710076058e+00	-6.108809095618420448e-01	8.288714061172830494e-01
9.221445280711969561e-01	-7.734035657229100247e-01	-1.239558030877190020e-01	1.560851421004394002e+00	5.106818443348099673e-02	8.979690391500699809e-02
-4.726243328787130271e-01	8.789881836701010087e-01	-1.103170920909239960e-01	1.503959392235169890e-01	-3.415731909375613107e+00	1.187838434823367040e+00
-3.146628267738780238e-01	1.779501241574049930e-01	3.413844386601400105e-02	5.485823018276000419e-03	-4.472393199682879739e-01	-2.073781565472636146e+00
3.060342307048189991e-01	1.149614114363058937e+00	-2.046915658153343198e+00	-2.262684237316779923e-01	4.129855843977600083e-01	-4.744315665753039979e-01
-5.446954416044099689e-01	-2.113260142197219971e-01	8.170871780035400544e-02	1.385376632959606003e+00	-1.517366379353326966e+00	7.664884027801649458e-01
8.934667926489999606e-03	9.754244167630900242e-02	-1.236137912693029972e-01	1.367208812248160044e+00	-1.557966665030459941e-01	4.144245972098980602e+00
7.968193739099999832e-05	5.420447684192509774e-01	-3.560685256044869851e-01	2.265401061907053926e+00	-1.326870600489121088e+00	-1.175625328620458099e+00
-9.873325629642230039e-01	-1.225254103723760091e+00	2.344064329802348912e+00	1.505550570941383892e+00	5.276421444729829657e-01	-4.825322973459659770e-01
1.758851082399963017e+00	-3.413555547726500050e-01	1.253885515498630032e-01	5.675668156659670061e-01	-4.300180622434500166e-01	-1.006555919486818995e+00
1.059874269641569056e+00	1.822263881208999875e-02	-3.182031752623730170e-01	-7.569679414882349855e-01	1.037151589691428066e+00	-1.329542396984982000e+00
-1.408648687396685917e+00	5.713004417986750072e-01	-8.540159341188680031e-01	-2.215839770121580121e-01	-5.337506718630399827e-02	1.100956815177994930e+00
1.132411365819907978e+00	-2.441375412162100078e-02	8.041162538039080543e-01	1.848604475745265985e+00	-2.996361089591140225e-01	2.726890834815835163e+00
8.175771173408979964e-01	-5.822479574760519583e-01	2.180364141775330000e-01	-2.388489023218975049e+00	-1.220505830615723042e+00	-4.367963911182530246e-01
-2.215597799619890007e-01	2.429024192850300079e-01	3.415652085760780277e-01	4.811998791329459846e-01	-6.204057154673110475e-01	-2.962524468945890166e-01
-1.787232620608400144e-02	4.787417813667659838e-01	-2.799408235702400063e-02	-1.789764660823129905e-01	1.997359353107847957e+00	1.455266760260141012e+00
1.717445390512579995e-01	8.029240107306350183e-01	1.385228123441913040e+00	-4.232126644547090089e-01	-3.598985446740979866e-01	-2.251368918314080037e-01
7.328737763264199512e-02	6.662788118401999360e-02	-1.078382321841550029e-01	-2.224053924030731988e+00	2.419728994846210013e-01	-5.451568567218000039e-02
-7.746615629580000210e-03	6.323476324957310046e-01	-3.008286356244240234e-01	-2.089399741173799008e+00	-6.761864144277960342e-01	9.508130441436369873e-01
-6.337156205504850259e-01	-3.517413169533289974e-01	-4.990594582939870127e-01	6.697951110753770365e-01	1.240274749142221911e+00	-1.252596015365317061e+00
-4.517415999882409827e-01	-9.453686958944300389e-02	8.101290945090420248e-01	1.051596908177879097e+00	-4.963764963573030209e-01	-3.360745677783699703e-02
-6.852759605066069959e-01	2.362598935517480070e-01	-6.888037099173900668e-02	-4.030109103062429754e-01	1.187521251372485098e+00	1.163401048472701094e+00
7.499513168811760000e-01	6.396479662426400592e-02	-5.927288687803390355e-01	8.972841447235579970e-01	-8.467145168700439539e-01	-3.702552409008599832e-02
2.053665474991499956e-02	5.485919501709519697e-01	-1.354944115917052105e+00	2.521491117773006163e+00	2.092507300054995856e+00	-6.001801286331000240e-02
3.630816891940449875e-01	-2.216579798497650133e-01	7.285454745757109496e-01	2.310183501768687808e+00	8.757942639983699873e-02	-7.410362797018430481e-01
-7.946894437364020458e-01	1.645255423027429942e-01	-5.791061589563859524e-01	1.730997370517622924e+00	1.918025535974628992e+00	-6.639260773950850236e-01
5.708682150424789770e-01	4.911170126063190144e-01	-2.958978999864629866e-01	-3.850386044130890140e-01	-5.928438798971089607e-01	-2.719955109720220143e-01
-2.861720254885469772e-01	5.798728733646120181e-01	-2.325973044337580065e-01	-9.829343666093900422e-01	4.164463365434529774e-01	1.377680556011046997e+00
2.053345492401220107e-01	-1.420787933447190121e-01	-6.956650921815199506e-02	-1.350994666047588000e+00	3.435673905511523074e+00	-1.943372906759059937e-01
-3.765390469773849946e-01	-8.951423270290920220e-01	-6.728162367263540444e-01	-7.583644190015980113e-01	-1.662614905625400041e+00	1.742214673317129092e+00
1.163105006566730049e-01	-5.247433929634000016e-01	8.755434420970450438e-01	-1.156180341729627914e+00	1.430103536204110071e-01	5.256408924681179595e-01
7.862908810498500656e-02	4.623655335098599828e-01	3.402714097403379823e-01	-7.406759881809700241e-01	-2.169765811115374810e+00	-1.484923237763738024e+00
5.835483605747999736e-01	-2.227277886142300101e-01	2.166516523991119936e-01	-1.453990542867680036e+00	-7.158829079223250069e-01	-4.755464661361110124e-01
5.149501557811509977e-01	-1.529901959483389862e-01	-5.218377453881469785e-01	-2.566230315816332208e+00	-5.154066256194049789e-01	7.144745227033180157e-01
-4.970255615713859987e-01	5.898922141324000265e-03	2.541125355834999988e-02	1.097823994180449070e+00	-3.191267034364889010e+00	2.288686725861009963e-01
-1.254558218304920036e-01	-2.331065657268180102e-01	-4.541267879031299914e-01	2.208073452628009914e-01	-7.588820124919639643e-01	-1.697132697440737914e+00
-3.776435361180789929e-01	1.076211212030109970e-01	-2.020382873902240028e-01	-5.295521168635400344e-02	2.630181326678179832e-01	3.768158046717819953e-01
1.226752809722100046e-01	-3.016882735908900104e-01	-3.001327484335650220e-01	1.658663269396722928e+00	6.846357428278559976e-01	4.460487148343320052e-01
-4.674420715920180047e-01	3.119991070013489742e-01	-4.631844278278500204e-01	-7.899875411516660284e-01	3.929934719653859765e-01	1.035907353585046042e+00
2.354526328001060043e-01	4.681315126570399776e-02	8.165462483982579567e-01	2.022545053760000100e-01	-5.424100550069670401e-01	1.495660192107838959e+00
-8.112477427047299905e-01	-6.054239869924640249e-01	-3.508391056434200239e-01	-5.759197929287149798e-01	2.690782398317900087e-02	-1.270393302957963044e+00
-5.072385432268580185e-01	-3.271749443483740194e-01	-1.055827271929700023e-01	-4.148755897694619832e-01	2.579905353023958181e+00	-1.756637981498790024e+00
6.889877471076489845e-01	2.276482655855960047e-01	-1.262835403924640054e-01	-2.235274917196944156e+00	4.353981995746060152e-01	-4.659341094888629908e-01
-2.038528574954840134e-01	7.530479418986399942e-01	1.624572344965669879e-01	-1.971192073747993989e+00	3.308569431105359837e-01	-2.168688359122525000e+00
2.701304656005379945e-01	-6.022402678952699928e-02	-7.151941659390379513e-01	1.720455688270174033e+00	-2.658888401081189734e-01	-7.128562171630989930e-01
5.715280043285370093e-01	2.252306168054770130e-01	1.530264489431470976e+00	-2.896957205180050177e-01	6.444794108882000161e-02	-9.400460760223029455e-01
6.944759663188200538e-02	-2.545063370079609921e-01	-4.302615572839360025e-01	2.340787712668678022e+00	1.382962643072664033e+00	-4.200001781346029972e-01
-1.370829024800959972e-01	-1.326692387291319997e-01	4.639441662491700091e-02	-3.271984291841450787e+00	-1.777430057654161955e+00	1.034301661420786944e+00
9.894267010487239888e-01	4.307965283019590252e-01	-1.636183087311399997e-01	-2.212317603136980892e+00	-7.513029313274559584e-01	4.663615752077749921e-01
1.550650904541920061e-01	-9.116283650005000544e-03	-5.737343869071499791e-02	-1.074172576330360007e-01	3.383100295050580075e-01	1.582577199230519982e+00
4.148203226929499943e-01	-4.236075434830859909e-01	4.281162766271179865e-01	1.992940277671958027e+00	-1.773515885066138997e+00	1.501125217699569969e+00
-1.851240415775199863e-02	-7.780761142375100525e-02	-1.268899551050334029e+00	-8.776085148038670347e-01	-2.009926163470620031e-01	-6.821889431929349934e-01
2.975172146579299973e-02	-2.214872869082609996e-01	5.800553986303400023e-02	5.611008183408799921e-02	-7.550465382108539902e-01	-2.263129117909903787e+00
-9.987395032845090004e-01	-1.582257891534699992e-02	3.882712522174000189e-03	-1.587256337410559992e-01	1.135675170150499014e+00	1.332635418805173000e+00
5.612628752757999745e-03	1.211375551524560001e-01	-1.377614458689840060e-01	1.142592013738316981e+00	-3.406725318116583967e+00	2.208198600001456846e+00
-6.079278757186630244e-01	-6.585116279727080135e-01	5.219317249101530498e-01	-2.009564049668139951e+00	-1.054586516978182953e+00	6.635695932148789611e-01
-3.909386712401680120e-01	-3.791110168454069895e-01	4.527104541259199810e-02	-7.230172402324269720e-01	-1.157681437506330901e+00	3.986028977208000250e-03
2.160294285853699842e-02	-7.896147415381710166e-01	-5.826610855409699585e-01	1.995760305661772094e+00	-3.304210911615679813e-01	-1.472588655107200939e+00
-1.605165790147969895e-01	-8.286947639317200631e-02	3.545468517707889844e-01	-3.037452367332556857e+00	7.097920990562629484e-01	1.105436701783228060e+00
3.628520432987730193e-01	7.362506676169590092e-01	6.120412947453609531e-01	-5.409074040172440201e-01	2.579541561860827947e+00	1.141294877792169982e-01
-6.614537346292169717e-01	-2.863322917600030215e-01	-1.698251082115211918e+00	-1.035541002411493050e+00	1.886265029394893933e+00	1.069612321528369964e-01
-8.214981596120709550e-01	-3.302587316375180104e-01	8.647703027255080332e-01	9.190117739177839917e-01	-9.847466715655429637e-01	3.100963575208650180e+00
-7.007675683242540199e-01	-5.613064148074999871e-01	-1.758360097279990097e-01	3.760843381684820241e-01	1.487993045832533001e+00	-3.605860167135849781e-01
-4.765437980121460249e-01	-5.102629137908409884e-01	-2.117808624193570077e-01	-1.658809405406967974e+00	2.344711785032778995e+00	-2.102015534974385869e+00
