7.094090041405599900e-02	-1.327217560595870038e+00	-5.723209985995399846e-02	-1.583664219663100114e-01	-1.888296522904872043e+00	2.605051903928040091e-01
3.510330056243903929e+00	5.472645722948570324e-01	7.670297643053679559e-01	1.608675767281805058e+00	-4.554785030201349838e-01	-5.675050014276209476e-01
2.262334565387749963e-01	-4.651401160913259947e-01	5.742153432798889900e-01	8.786506526685300411e-02	-6.867338440540250444e-01	1.386644194443281908e+00
-7.153885054958469825e-01	-2.135075767110209966e-01	-1.016549359705480049e-01	-6.607879907034980294e-01	4.811488224699330130e-01	-1.019011859139614895e+00
2.284406745618464019e+00	6.934076016560100642e-02	2.988093325283143198e+00	2.166230439152820042e-01	1.413001784297699959e-01	5.244966990339470225e-01
5.916357851821589797e-01	9.849711640223300646e-02	2.211925272059389880e-01	1.741923950789300013e-01	-1.116587700426100005e+00	-1.988839930539799961e-01
1.868078457030365014e+00	-1.724954656572519895e-01	6.740117030227129602e-01	-1.505482397712986087e+00	-2.909941095404139921e-01	6.092424552275900185e-01
3.852198806612530113e-01	2.267862165600499913e-01	-4.446213448134649915e-01	1.278929079809836944e+00	-1.068779766582389046e+00	2.726836042865399962e-02
7.641856077122709534e-01	-1.125949082646275023e+00	-1.053562915295330082e+00	1.939985510410600078e-01	-1.864349859474649929e+00	-1.560125047782602969e+00
6.519079630337349940e-01	9.297090982284600402e-02	-9.303942832530579521e-01	1.383931598701068966e+00	9.698426893034159946e-01	-2.608994825248059923e-01
-2.532274079948499956e-01	6.158332827778099927e-02	7.131204210467000093e-03	-4.178639042485020383e+00	-1.657949005774874918e+00	2.374428925564019965e-01
-3.995688111858999858e-01	4.069962383605695067e+00	2.766495300337648011e+00	4.888215628825510195e-01	1.475595252609827046e+00	-5.531374909518199656e-01
-4.468724223281470009e-01	1.007423699190290040e-01	1.094160676807931942e+00	-2.537698614680680143e-01	-2.639986236871380010e-01	1.866725446710290948e+00
-1.951049454325129995e-01	1.650340958602860009e-01	7.411905491325100626e-02	-1.856387689875609093e+00	4.257478263953687225e+00	1.337953687940736103e+00
-1.985261188805529931e-01	-2.934778639388999945e-03	1.032400774283027900e+00	1.313579119446405041e+00	-9.116844583894869736e-01	-2.057352560252945217e+00
-5.585009070020170441e-01	-2.380621817384430128e-01	1.595706124735460085e-01	-7.776369976682000473e-01	-3.569528122213569965e-01	-6.242820593971130094e-01
-5.358269953796980234e-01	-3.596831019453040068e-01	-6.313150969208729535e-01	1.023243009480919952e+00	7.176258108422729487e-01	1.500612649043495006e+00
-2.357322508070980038e-01	-3.568913092286699756e-02	-4.521470029473519947e-01	7.464236753665790536e-01	8.722329807688100622e-02	-2.216656237073051816e+00
1.273896695912609955e-01	-1.698447395929419956e-01	-2.285849815701899990e-02	-1.521786264885600093e-01	1.466991362592809933e-01	1.662593828114631078e+00
1.974135788558759874e-01	2.306317213178199835e-02	3.441416904728319959e-01	-2.256585771379604921e+00	1.430912629727554952e+00	-2.976881956898260184e-01
-1.689830506921889963e-01	-1.398634666036050023e+00	1.386978943621010929e+00	2.362515499121249918e-01	1.199910427985797945e+00	4.883847110590620044e-01
1.216805193448620009e-01	-1.968867583759190132e-01	-3.290277181261220263e-01	7.393864099166860271e-01	2.269466241542000134e-02	-1.791892906609648062e+00
4.473805638836519938e-01	1.766483121391895894e+00	6.622786639663159614e-01	9.337153993000899543e-01	-1.545157397100171082e+00	4.450223594411660266e-01
-2.770715890006100190e-01	-9.569537238853580430e-01	1.584069958242273035e+00	-5.703874825024399936e-02	9.797382220170709477e-01	-1.111561236243751027e+00
6.771567761347779824e-01	2.711217390893870260e-01	1.003051442971162999e+00	-1.276544399216942960e+00	-1.863833614287256912e+00	-6.789578425592720512e-01
6.193698142208819979e-01	-9.014501917802400510e-02	-2.195514762354270066e-01	9.555427148431919759e-01	8.363949792507680003e-01	-1.040417104159715000e+00
4.673498655015679848e-01	-3.293964242137000040e-03	3.679633484765539864e-01	-2.782623878830789987e-01	-1.792162552768322925e+00	1.647773904044917082e+00
1.617839191948949873e-01	8.020073854774899536e-01	5.033215508177799752e-02	1.826176362217718063e+00	-7.078004369410160201e-01	-2.238273109293640040e-01
-6.603794553920320221e-01	1.324427588938670020e-01	-2.494558116897399938e-02	-2.164633025715519965e-01	3.141653201139079865e+00	6.732320350419400412e-02
-7.668356936238400479e-02	2.186621600168349999e-01	-7.792885294536140428e-01	1.647676775221496026e+00	8.288866716962569603e-01	-6.960746951485190515e-01
1.374153045902100009e-02	-2.821384503951199912e-02	1.035273373893363935e+00	-8.833986712215630144e-01	-8.617205789766629875e-01	-4.421513814274389831e-01
2.882098576701822790e+00	-7.707792399586800569e-02	1.359776502377612051e+00	1.472040804279038051e+00	-1.956341663440570033e-01	-7.127958931894290417e-01
1.871210281112259954e-01	-7.922180144904620303e-01	2.421549951991630034e-01	-2.534015030921160094e-01	7.046641521831890076e-01	1.885043336355771926e+00
-7.482024877074450186e-01	5.159045424875049468e-01	6.140434370844509715e-01	3.044184962973410236e-01	-5.483704327155389802e-01	5.226203401457659714e-01
-5.297086231868129991e-01	-3.698981905382869861e-01	-2.931040050115529816e-01	4.059591155227449955e-01	1.687041527212782999e+00	2.828064091378827971e+00
4.204753288126499705e-02	-2.981017123120939805e-01	2.016365034449990046e-01	1.926866084173364913e+00	-3.987099331790769918e-01	-2.044176405034269006e+00
8.563405964789999603e-02	5.239740659281000128e-03	-1.406836109746689989e-01	-1.503782975323133098e+00	-1.444286667884840059e+00	1.367189876697427087e+00
-1.092062543483949960e-01	3.835259332981659774e-01	7.086364755992100029e-02	-1.121674209660908028e+00	-4.254467842407499978e-02	4.825103855772149841e-01
3.414939474708200140e-01	7.853253373988760000e-01	-6.231735713551299627e-01	-1.526573664558759924e-01	-1.968453610506840090e-01	1.194212051438767963e+00
-1.860075924567849981e-01	7.827318047177650451e-01	2.356194212125450049e-01	7.492848339081699394e-02	-6.432332468590650221e-01	-1.668627808089802045e+00
-2.723352550448969733e-01	-3.915018847356999815e-03	-3.862666488048939750e-01	-5.807306459797629827e-01	-1.876752617812657009e+00	-8.864016115140830321e-01
-3.454227986587489752e-01	1.804665620769969892e-01	6.594648338902120432e-01	-4.269699574246240137e-01	2.842908959110225009e+00	-1.656592340033699928e+00
2.566810377715488034e+00	-2.139688485883699948e-02	-7.750898701194810503e-01	-1.279384764119000008e-03	1.376448766809106106e+00	-1.721705766791131964e+00
-2.597618011559529871e-01	2.428668679599229885e-01	-4.711862716331389755e-01	-1.486322754676858926e+00	8.346773232103610329e-01	-2.543489241625537023e+00
-1.219356307968276099e+00	-3.393718199263460189e-01	6.852252838088870313e-01	1.454577795754274927e+00	1.268691057234897057e+00	-1.122899817683884915e+00
1.754032425307230081e-01	-1.989016850175640005e-01	-1.486560913320769950e-01	-3.260134629436229892e-01	1.211258687025541070e+00	-4.190047027068309893e-01
-1.478583697520909901e-01	-1.729415646285999966e-03	8.576201844928790230e-01	1.029581807853793940e+00	6.508287060788839895e-01	-4.156763818174670222e-01
-6.085774854531520450e-01	5.069821454056899768e-02	4.718542333300829728e-01	1.344466910836153994e+00	9.890139065249260453e-01	1.748900963184609969e+00
3.067868488766130053e-01	-4.154677827304800036e-02	-5.731920075797199837e-02	8.287795714286699811e-02	1.799615665933919084e+00	3.558004904234949084e+00
1.481891368574390078e-01	1.467625027091180034e-01	-3.733954421432030268e-01	1.782211271509622108e+00	-1.508583927634760125e-01	1.011818394670144006e+00
-4.774523545638000195e-03	1.102181645862430059e-01	6.253031197241699923e-02	-4.243618089888500089e-01	6.929686800673130476e-01	9.175602485294610533e-01
-5.190292123280120240e-01	-1.167527458541129937e-01	1.115327873066533027e+00	-9.393765743335159568e-01	1.140165169187639105e+00	1.011897672703061080e+00
3.298112716548570189e-01	8.920007118409849500e-01	2.098819761025326969e+00	1.119307500998657057e+00	1.253816422636035988e+00	-7.214232884650050304e-01
-2.193660559038269897e-01	-4.996324702320290023e-01	1.742671494213519912e-01	6.862002224352499458e-02	-2.324408501182500045e-02	-3.638696648999624195e+00
7.966138977094610052e-01	1.150586879043969946e-01	7.367561789822050233e-01	-9.292505581202400444e-01	1.146574963914809953e+00	5.315104181458090160e-01
-1.602459524970160087e-01	-7.277602628113439831e-01	-3.828158146751909907e-01	2.603110995830101970e+00	-9.030438377625999921e-03	-1.147405186089841989e+00
-1.064621489229145901e+00	-1.272867127712713042e+00	4.339200683529539915e-01	-8.684350366401040189e-01	1.249875550323056972e+00	-2.274159282303639951e-01
-5.917943956028439700e-01	-1.882798876081639983e-01	-5.109090994234050109e-01	-1.454355654260317099e+00	-2.517659482438534102e+00	8.927153651001699941e-02
-2.928627015317680216e-01	3.426022499053539838e-01	1.234312944338259999e-01	-1.514328310732147020e+00	1.094763657452540034e-01	-7.046365347672780555e-01
4.386081521809599704e-02	3.579528080727800016e-02	-7.962255337848590520e-01	1.206184272866557938e+00	-1.189321208335919922e+00	-3.083153330903637190e+00
8.569606711709500113e-02	-1.212102945954603994e+00	-4.019079312520080216e-01	3.421747171723359959e-01	-2.490700671145099909e-01	-2.105354635259649998e-01
-1.606392336688116096e+00	1.388882932080123922e+00	-3.539616555748090199e-01	-7.052467569715219486e-01	-1.214225848845231992e+00	7.073840396495399974e-01
-3.355127671552560198e-01	-4.555882795610620151e-01	-4.549810050783500287e-02	-9.056326186938320477e-01	-2.804373571667900106e-02	2.130759144717713216e+00
-4.134564098997349779e-01	6.726610422120999667e-03	8.636457568443790533e-01	2.924406904522470207e-01	-1.133938647594660010e-01	-8.872511109374819904e-01
4.571336358393259802e-01	1.423118344286740111e-01	-1.745888921223059942e-01	1.849620932761335990e+00	9.128553762296229834e-01	-1.026683746279621001e+00
-4.326481878321810082e-01	3.321164323797770046e-01	-4.595673181618589731e-01	-2.135370093745780073e-01	-4.714727883278569953e-01	-4.000211587046399730e-02
-8.866145732091269549e-01	5.882669557523110271e-01	2.789733496078939945e-01	-8.187975284013300215e-01	1.779118486908490004e-01	-3.860630785955829758e-01
2.486541089169800045e-01	-1.776133039793620083e-01	-3.577990692832270225e-01	1.440475836603972937e+00	-1.341908629586602064e+00	-1.647017751431320010e-01
-2.776085794513469818e-01	8.506413209504500028e-02	-1.115818501156739945e-01	-1.977133555418930100e-01	-1.091941515328949952e-01	2.552349360170897974e+00
-7.074140902372330064e-01	8.783225165378110155e-01	2.253516003105089927e-01	-8.213050355205700481e-02	-1.132929762127252937e+00	-4.656830076855040246e-01
-2.746899995486369872e-01	-8.151969215344599673e-02	3.140526936340929942e-01	-2.675225084484289972e+00	-8.579302648794290276e-01	-1.185514189689250014e-01
1.732190300676899886e-01	6.005061558808280076e-01	1.058620796824935928e+00	1.696613901590318108e+00	-1.978469809361435905e+00	3.000784649414000027e-01
9.322275119452799741e-02	1.354150619507009934e-01	-6.966269535995619488e-01	8.040587272843050526e-01	-1.490122695280489962e-01	1.380526612627479111e+00
-2.211361620090170066e-01	6.145242178788600240e-01	-3.094598134221280272e-01	2.039632576745739889e-01	-1.048034724898087910e+00	2.027696564548572944e+00
-6.464222490614459637e-01	-2.403804028356409939e-01	3.451706021610139730e-01	-1.006265270069321094e+00	1.714896210289573952e+00	2.043665240001662831e+00
-3.029651767297010245e-01	1.027534230160569995e-01	-1.980119875757448078e+00	-3.496009800868239981e-01	4.375384785727419734e-01	-2.578465172027907037e+00
1.259419010707719000e+00	-5.047728790839479673e-01	-1.107866607013440058e-01	-3.126423578361580136e-01	-5.105615553250010263e-01	-1.016241704141263913e+00
9.382802324961700413e-02	-7.265997369994900423e-02	-4.371245219265360027e-01	8.271140745206420064e-01	-2.108120451350703917e+00	2.718294159547490207e-01
-1.862586734210019968e-01	-1.532093076041894930e+00	1.381200557466375933e+00	-1.177222329476689922e+00	4.690384785818130231e-01	-7.556451801282050296e-01
3.463898366986799954e-02	-7.293419358106539852e-01	5.736025402811669727e-01	1.635503664858009021e+00	-8.668052066460639749e-01	9.866003319572189678e-01
8.425366490584430545e-01	1.531431574777271987e+00	-2.135400825116688939e+00	-8.776890363512400428e-02	-2.901570483974320047e-01	1.428170486395172079e+00
1.566810956773589947e-01	-1.501879671730299917e-02	3.089887542459309744e-01	-2.100947547381745828e+00	2.133583235194585814e+00	-1.059926196748500055e-02
-2.585453228000589854e-01	-2.417879068123580111e-01	4.041317161610820108e-01	-1.065871939469480029e-01	-1.199181127905762922e+00	9.005928155069700680e-02
3.891576871885499833e-01	5.305986230905880285e-01	-1.792984237581780049e-01	-7.104108219559069903e-01	-3.447480957827909975e+00	-4.760222266352530096e-01
-7.233017677422409752e-01	1.613309391405173931e+00	-8.908996959031419971e-01	-9.627325012479019950e-01	-1.152024244295966060e+00	-3.763650574067259891e-01
-5.227673409815509764e-01	1.147491333980290018e-01	-3.365579045228179744e-01	-6.903123301692649649e-01	3.771301190026499911e-02	2.130697779100738209e+00
-3.108964982163530122e-01	-4.382803153198799873e-02	-5.271830341072150095e-01	3.858602039537259998e-01	-9.293996561168660353e-01	2.413068875056775919e+00
1.411289384411399950e-01	2.590065110933990056e-01	1.312131164203119926e+00	-9.876320734562300530e-01	-6.193187915067790428e-01	-2.214396650444538928e+00
2.017932392010119980e-01	3.126829722920180243e-01	-7.022791905411670532e-01	-1.957728405731589960e-01	-1.830641376935898013e+00	1.308562582849992051e+00
-6.469865537859920135e-01	5.030582433675460097e-01	-8.225452714092099660e-01	8.188372882676180353e-01	2.189278802285557823e+00	-5.203914612547599905e-02
-3.223524513462480146e-01	-1.367436538680930069e-01	4.938592727908430180e-01	-1.143887959783038033e+00	1.058863040799822075e+00	-1.112236844542721981e+00
2.292865782220150084e-01	-1.681319289567760056e-01	5.657713831887940525e-01	-2.775318796754519202e+00	-1.552788306138330965e+00	6.421453711771970552e-01
8.532769913874770351e-01	-9.232184975909000363e-03	5.790972237875800094e-02	-4.509614902287280014e-01	-1.578969001860258903e+00	1.947442980344433971e+00
3.282172719669549932e-01	-1.798311145457870130e-01	-7.836879771166399555e-02	-3.569891485095080252e-01	1.617237321756707091e+00	2.136952188289567900e+00
5.910071146096059769e-01	6.176567779236949995e-01	-1.057534093346319953e-01	6.115127225393539590e-01	-1.019780013988645928e+00	-8.430757525871950264e-01
-1.996544801593309881e-01	1.084738752768023895e+00	-7.873930156854810347e-01	2.255149621639279955e-01	7.754199528884400117e-01	1.991235770195123989e+00
1.785312149251900016e-01	-1.511770169917415974e+00	-3.407530592479789955e-01	7.497732303587379965e-01	-1.810751271704980070e-01	2.114988111184227915e+00
5.441025266084490442e-01	-1.512909254793650904e+00	6.050372668918969632e-01	-8.007702264903640010e-01	8.996520774033229806e-01	5.336106029609030132e-01
5.034957817388350243e-01	1.153224123313822069e+00	1.118073837303250051e-01	1.214798192773119956e-01	-1.027425230321006078e+00	2.778006032762168953e+00
-1.110352011156654939e+00	1.323178319459832109e+00	2.393980457025429942e+00	4.312270558731329806e-01	1.297164575212315984e+00	-1.193704960805460069e-01
1.093450746437339971e-01	4.169621655132569882e-01	-2.916426629009780114e-01	-1.876960841768759103e+00	9.634655708091289794e-01	-2.840134042488724919e+00
3.411799614134820025e-01	-3.355759244583950140e-01	1.689847825196829911e-01	5.147732652278079746e-01	1.812869904467649063e+00	1.322710385835768054e+00
-2.991964593781630266e-01	1.127324543813490038e-01	-2.750434905081969861e-01	1.807414340219950954e+00	-1.226648408389908074e+00	1.862358256820368041e+00
-2.531030943461464844e+00	-3.958696884094979884e-01	-2.168795794550113953e+00	-8.165287974763210110e-01	-3.544502270708589919e-01	-6.697182528280479774e-01
-7.985103607271499815e-01	3.901981306640239788e-01	-4.118220827890889946e-01	-7.586023642780550524e-01	-1.649804135848583986e+00	-1.012347111078790940e+00
-4.102979129998060026e-01	-3.844483282543300073e-01	8.639950672580300195e-02	-4.485877725447123154e+00	-6.203409370181930393e-01	6.446944324981119800e-01
-1.214688154676951015e+00	-5.762217499564099843e-02	1.207367139289560048e-01	-6.859775397847399647e-01	-7.608667776242910019e-01	5.722617685691879785e-01
-1.048893554227743108e+00	3.818723954587949776e-01	6.048720017532600163e-02	9.960147074136740386e-01	-2.939283004884800030e-02	2.033393583547530026e-01
-8.168295163084480226e-01	-3.321092550923490094e-01	-4.185641446888220263e-01	7.129255524000549515e-01	-3.090342231910029880e-01	-1.411638648778172911e+00
5.411303026866020049e-01	-1.534583783953260006e-01	-6.215523421306260454e-01	-7.443100517821999926e-03	-4.089719719855600122e-01	1.926421581846037956e+00
5.110617700041180100e-01	-1.159513130257425084e+00	-7.160031225877819816e-01	-2.756743938156919760e-01	1.037549194922261941e+00	3.628407679712409850e-01
-8.235241054728470456e-01	-4.936476646993759876e-01	-8.883776904006529529e-01	6.240536570814390060e-01	5.545924538719420038e-01	-1.115164597769999100e+00
-5.971315660846230333e-01	8.828215969741200209e-02	7.874524992927010025e-01	-2.159164192423659867e-01	-1.477719323222299874e-01	-1.523711840555233898e+00
-3.830968191470660034e-01	-1.769325054738515091e+00	-1.722016066351726993e+00	-1.433529568462124981e+00	-1.979918196218388937e+00	6.432210071724939748e-01
-3.918240352762000084e-03	5.545417276066200163e-01	-4.231808870807399897e-02	5.623687389633850175e-01	1.331947936802112986e+00	-2.358593125145330038e+00
1.020892118350950062e-01	8.997930175316689594e-01	4.732368437149330198e-01	-9.867935040964319615e-01	1.074809678289857962e+00	-5.112894279127099678e-02
-8.187459665531670039e-01	8.108432770506369680e-01	-1.207430865577420048e-01	8.577938390144249636e-01	2.084428590253025959e+00	-1.083725624915174990e+00
4.217619906168980082e-01	-1.331960400001150069e-01	-3.281254493975290232e-01	-7.919539600474370111e-01	-1.541175135358108905e+00	3.841161029749367017e+00
1.352111613929614098e+00	5.085223882164660036e-01	-2.289579976389832794e+00	-4.660994668121190010e-01	-6.943827242142349698e-01	-8.646513777629030173e-01
-6.428965533110150288e-01	-3.991660553231599767e-02	1.754038346870699996e-02	5.710346995395659819e-01	6.351973802505550548e-01	-2.027931781794576782e+00
3.602423231124690095e-01	-3.884872012012760001e-01	2.872870696531030221e-01	2.288234453576901917e+00	-2.632396421377956930e+00	1.194457785082309931e+00
2.540264116109329784e-01	-1.418659833178990137e-01	8.336966557067100603e-02	-1.783073380968174027e+00	2.569213806735731076e+00	-5.782718687555099546e-01
-8.067874647693500101e-02	-1.145800900560649954e-01	-1.455930487196999967e-01	-3.688348211553102995e+00	-6.879971810406619870e-01	2.899894354842310840e+00
-6.582387746305220499e-01	-1.209168915299679986e-01	3.951108054521509927e-01	2.995482128719699766e-01	-2.922973857687181987e+00	-3.530731663249460084e-01
-2.069592546010969869e-01	3.058422577515499952e-01	-2.184136455866549920e-01	-8.384554830637069855e-01	-2.327394437022396012e+00	1.373022103422419926e-01
1.197142985267048987e+00	-2.494104535507510045e-01	-5.710115227797529780e-01	-1.958925045697599954e+00	-5.915122580388999969e-03	1.419095320005870076e-01
1.163536435803600028e-01	-4.527223959569239842e-01	-2.967158724706490114e-01	9.040393600871190483e-01	1.962239885982085097e+00	-2.210231348972305110e+00
-2.083319644472056087e+00	-2.461216752215440007e+00	2.321774807022149112e+00	1.128147662455271094e+00	-1.593170047940969947e-01	1.648389967089340102e-01
3.396839986009649870e-01	-9.534784246227150373e-01	-1.384567716103919932e-01	-7.730075345337980020e-01	8.205089612343370309e-01	1.820757000963995065e+00
2.531731096725062802e+00	-2.747731549452019806e+00	7.447796585052179896e-01	1.606752992655050005e-01	-1.362249805930829893e+00	1.566783397344949924e-01
1.126314684255370069e-01	-1.165485586528230005e-01	1.751219722145190005e-01	1.409301545623689866e-01	2.704600631241194986e+00	-8.014605662949400022e-01
-4.108576415400410076e-01	-3.241269281989360151e-01	-2.881605136005480072e-01	-9.822869984517209607e-01	2.910303349958550112e-01	-1.867618884895080100e+00
-7.094975764413699593e-02	-5.568864042658020486e-01	1.404697939655029926e-01	-2.402149142524387049e+00	-2.226457477292913989e+00	-7.875695875075650054e-01
4.537610177186129912e-01	-5.345259705688270024e-01	-1.095967673944314935e+00	-8.768287673616740330e-01	2.614377033069679723e-01	1.433022077416910012e+00
-1.231714415267640000e-01	-3.090497819375200017e-02	-2.691127238518690179e-01	2.204529431280290996e+00	7.593920307697049621e-01	-6.955851973612160455e-01
-1.478407558333610095e-01	-1.883922750699580095e-01	7.397968153528200475e-02	2.596824804490725835e+00	1.664456570367395916e+00	1.115567335776330021e-01
3.707953332159429904e-01	6.937871567043700505e-02	-3.548078790266320226e-01	1.288216141984452001e+00	1.738967909035169956e+00	1.210256439317680899e+00
-3.892497808423879824e-01	-1.002876509846109959e-01	3.899766669626890114e-01	-7.459218701920000303e-04	3.417729892283200011e-02	-2.965176007752338805e+00
-4.698678606690019910e-01	-6.506043184966590065e-01	1.151786457726449997e-01	-9.563739503200050507e-01	-2.026982702436524786e+00	2.564351451529560122e-01
-1.432868720495600046e-01	-2.424932114787509974e-01	-4.742899291005499979e-02	1.754034100121208972e+00	2.921033916063329738e-01	-1.899883051995820971e+00
1.104506795060000018e-01	-3.617526360369129890e-01	-1.313519091895919977e-01	1.354075100428445033e+00	9.921634102741110350e-01	1.995650598507358930e+00
2.392113020004232204e+00	-1.146316850986691893e+00	-1.465082408030202954e+00	2.474294323289150110e-01	-4.742447057507739872e-01	4.270635759139689847e-01
2.534842206594229985e-01	-2.758911772784760075e-01	2.613247747798190246e-01	-8.363274914830769458e-01	-1.191180991475881967e+00	3.200749121324407032e+00
2.764537825655299930e-01	-2.994189280521760144e-01	-2.325546643744899888e-01	3.703456132248324817e+00	-1.003925601323250927e+00	1.064566164276739890e+00
7.104659285097629784e-01	3.031605442294709740e-01	-2.750290892092939754e-01	1.312083540767456036e+00	6.020914970148369960e-01	-2.243511228445338013e+00
-5.650431966138099726e-01	-1.550641829179000009e-01	-6.335552980561449665e-01	9.576424658495810149e-01	-8.645598596087300525e-02	2.515353028118866074e+00
-3.122182769908850020e-01	6.984776160474499840e-02	7.971681109809880539e-01	-1.460933484177389108e+00	-1.011159237777256026e+00	3.970651134957079997e-01
-3.450458826428750014e-01	2.653708172449980029e-01	5.666595166203299699e-02	-1.845081160214232074e+00	-4.959733959587759866e-01	7.766451617732810231e-01
1.102347798898599927e-02	3.890659037070550164e-01	1.127402462486530033e-01	2.402869505271881145e+00	-1.767016408162030983e+00	-1.816210404508177945e+00
1.960301717115260078e-01	-4.003638281924590259e-01	7.191648816749910411e-01	2.821056054724572881e+00	2.070372883106664119e+00	-7.418184518541999679e-03
1.118656791443559007e+00	-5.359902418648330169e-01	9.131501626943560046e-01	1.397894884956639050e+00	-1.409047584420201060e+00	-5.058399062682660263e-01
-7.317648709660069528e-01	-9.669778960259759470e-01	1.416972701828173031e+00	8.292432935188229770e-01	1.694363014949210045e-01	-1.110919884374923949e+00
-7.908458618917769689e-01	-6.001520508651030372e-01	-1.700375859196170125e-01	-3.110056102864369731e-01	2.551309390879294092e+00	1.354310069998853949e+00
-9.322894115031250539e-01	-3.223005126235140017e-01	4.153953982723139760e-01	1.089169164057490063e-01	2.733401940079019932e-01	-1.315674049743003060e+00
9.001351883048000491e-02	2.224677857296689931e-01	-2.049702071808129911e-01	2.395867261499768031e+00	-4.346046798201699812e-01	-2.457398388879378892e+00
-2.567991682058439751e-01	-9.197239399749700117e-02	-5.250506072414500014e-02	-5.721930486580459885e-01	-1.257227508481530087e+00	1.088424614363481036e+00
1.531306450896999932e-03	1.115701692271042988e+00	1.742158260063624065e+00	-1.078577972122505946e+00	-4.009049902587270009e-01	-1.243947291804974098e+00
3.026981003635679790e-01	-6.999877280547940339e-01	-4.055969789033039841e-01	-1.329913792275480899e+00	-4.120911778394020231e-01	6.480272282594109479e-01
2.926351336744489884e-01	1.712277613053047043e+00	2.154785460062999883e-02	-1.683534485228882049e+00	2.464067351901099920e-02	8.075847651441220298e-01
6.352442707914200681e-02	6.519947203111580158e-01	3.763026554614389840e-01	6.860174147835379488e-01	4.940999177869099812e-01	-4.208023091011789951e-01
-9.470002913435080494e-01	-5.334180976971700239e-02	-2.701406382540251006e+00	-7.289848573577689672e-01	-7.775049348511550162e-01	1.427739779187795932e+00
-3.324615167921399772e-01	-7.049979441171899675e-02	1.498134341567100049e-02	3.074598886848780022e-01	-1.013657771676601982e+00	-1.794346244244835908e+00
-4.922690963069930037e-01	1.586315546509766028e+00	7.515473718001179915e-01	-2.156913034339582147e+00	2.328680700702280004e-01	-2.374094733689601000e+00
2.465504284324079864e-01	1.984660253715309908e-01	-1.994130274671649938e-01	-1.066641898248990028e+00	-2.041118890688780052e-01	1.659061571634637966e+00
-3.597932592807759900e-01	2.870337103863649930e-01	9.874573990650280519e-01	-6.986359067483099983e-02	-2.585937361844662163e+00	-1.422330009859519073e+00
1.537196127699619996e+00	-2.607484302151459876e-01	1.532937924174980093e+00	5.727875034174430002e-01	1.237030375402675020e+00	-3.943462983002700151e-01
1.089593384224339934e-01	1.108752242846160058e-01	6.808083661537660536e-01	-4.319872247540579857e-01	-1.819020050106965103e+00	3.500205453928740273e-01
-2.723520311742160249e-01	5.787923925868280195e-01	5.884927826946800139e-02	-1.457751326386278912e+00	1.935313519729982001e+00	-2.424648016119162808e+00
4.846221999015860038e-01	3.669447547808339927e-01	2.199043428106799980e-01	-1.466985268030928991e+00	-6.296375274145600276e-01	3.637677668998640090e-01
-5.674601839479289644e-01	1.505785883009959913e-01	1.485844005152640035e-01	2.332949599335361057e+00	-1.042919265672888951e+00	-3.230885196138490123e+00
3.884791361160270240e-01	-4.330027277716240186e-01	-1.102080371684999909e-03	-2.732237965767462029e+00	9.850140975703609580e-01	-2.279133132149168794e+00
-1.290801292540808110e+00	-1.376723447277206080e+00	9.091910537480799581e-01	1.773053676975796966e+00	-1.622170151757069967e-01	-3.126255804815110118e-01
-2.311272229030610081e-01	-4.655826268515980138e-01	-6.463508425072750363e-01	4.288717912199700028e-02	1.303762282325389987e-01	-1.219240936064496017e+00
-1.951235800262680065e-01	-2.324599090554720082e-01	7.616209891963340306e-01	-5.177263573720030099e-01	-3.641269090772740191e-01	2.657166309264332948e+00
-1.920647163778999911e+00	5.663328081633020039e-01	-4.536728056477040139e-01	-3.570278642950550085e-01	1.523923553282900079e+00	3.024630087074630103e-01
2.099722189151110030e-01	2.758259361245170016e-01	1.558002687648160078e-01	-2.388410646142252958e+00	-7.804852532156000278e-01	1.564976983544575040e+00
3.789292773234779754e-01	-1.036303559401742902e+00	-1.493713893265730119e-01	-3.445846740933100061e-01	-1.376308672962320012e-01	2.214512225839790072e-01
-2.536823130342810151e-01	-7.558991441095899710e-02	2.604055182839939975e-01	-1.894485292413830013e-01	1.030303702488654105e+00	3.715781267975359903e-01
-1.876981358491789931e-01	-4.337063603863550165e-01	2.582936409035990200e-01	8.735242350169080128e-01	7.448042031449320088e-01	2.733678786847720144e+00
3.512889296718080256e-01	-6.885019692564390281e-01	5.850316464873499961e-02	1.776308564089680075e+00	-2.061842429942370991e+00	2.570535878569407906e+00
-1.661025963091323998e+00	-4.869830570190880059e-01	-1.493367742866029024e+00	3.296935764584340012e-01	9.410793802823910204e-01	-1.164652456717869100e+00
9.138758117315999227e-03	1.625841730104249927e-01	-5.533146288403199831e-02	1.746326915199077012e+00	2.148593262517743963e+00	8.045475946929749878e-01
9.165529853013519856e-01	9.197771694342069537e-01	-2.248834072013452978e+00	2.412274678216460022e-01	-8.490415641756849929e-01	-7.019670833506169716e-01
3.993986494798740239e-01	2.693156046720330266e-01	5.100226732184509615e-01	4.826152223699660126e-01	1.515317913818569895e-01	-1.800160635846870028e+00
3.490309017694450122e-01	-7.723148155858340358e-01	2.064383688757617019e+00	1.282651327173133016e+00	2.455807718848999899e-01	1.749316881950239988e-01
3.710837834904759935e-01	1.188433654949059975e-01	-5.188309466379999874e-02	3.879087312256017217e+00	8.720151677344879504e-01	7.388653266113569540e-01
