-1.345735861848710024e-01	-1.462441941283469937e-01	5.322088180353830023e-01	1.779931062012257037e+00	-7.619349982964539469e-01	-3.521001672153921902e+00
1.486484091683810127e-01	-5.363292172775530053e-01	9.269358731742569635e-01	1.092827675639356899e+00	-1.655142607786350029e+00	2.038362853000196928e+00
1.315702778895050107e-01	-2.536654619125700005e-01	7.403949621414189775e-01	1.144964261208933021e+00	3.164746337779519858e-01	2.506049950016958849e+00
-2.433454579049509903e-01	-1.875365592500000123e-01	2.809886327780580229e-01	-1.436331918251489093e+00	-6.677027648748790067e-01	2.462302185842506042e+00
1.509296684211570927e+00	2.417737212143138859e+00	-2.916081857350830142e-01	3.318133029068829898e-01	1.202656829578581998e+00	-4.289423114858810226e-01
6.012952754987199722e-02	-9.670273580747420494e-01	3.900558942742269886e-01	1.029218820237514986e+00	1.147427803273229907e+00	8.971245178453259861e-01
-8.350074405125600119e-02	-5.659117092116789927e-01	1.609651725289129864e-01	2.205680240942745840e+00	-2.503796833871135163e+00	8.230320061413719523e-01
4.343690366693250260e-01	6.133708903717199901e-02	2.993341432857850037e-01	-2.500928891445528990e+00	8.688687749910940505e-01	5.865978803908380446e-01
6.623408674889510461e-01	3.533725546895710168e-01	-6.249965166853750365e-01	-1.891391420923469013e+00	6.899097652025500127e-02	-1.232985982173286033e+00
-8.384916260620070005e-01	-1.299012694471658014e+00	1.111552671304935069e+00	-1.678116747862643976e+00	4.342429767011790065e-01	1.267645046132779063e+00
1.283659349536100114e-01	3.385916981961850092e-01	-1.346128305924479962e-01	2.828327909023887976e+00	8.732712826668540540e-01	-2.507305788585906026e+00
1.578866118510489913e-01	-9.816163451776399596e-01	3.715546780835060070e-01	3.923347330371999842e-02	-6.022839757767579627e-01	2.142731111099200059e-01
3.923033753519439837e-01	-7.590111469004680034e-01	-8.816355070906900515e-01	-2.216261625990585848e+00	8.869223212384630406e-01	6.825380570283909876e-01
1.002134503014386002e+00	-1.925458904903000132e-02	-3.057897259628529762e-01	2.296777041334419900e-01	-1.598450499709209993e-01	8.638906386731930453e-01
-6.153335641334416906e+00	-2.149263138820403096e+00	-1.794809540207908061e+00	-6.761632101191620281e-01	-3.073885149082409840e-01	2.082224390490099858e-02
2.340723117669230025e-01	-2.868012565261660041e-01	-1.063330480798830024e-01	-1.951363769742046950e+00	-5.019464847066980040e-01	-1.019522520499489104e+00
5.962754589926280158e-01	-4.663826934253619827e-01	4.507707612786380214e-01	1.344102594738938006e+00	-2.454441231823052849e+00	3.080161023922100005e-01
-1.067396367183579969e-01	-3.997350430047100223e-02	-9.473993110805329909e-01	-8.790187592550979812e-01	4.362970183833089766e-01	1.002623443779453893e+00
3.590678197814560213e-01	-4.352340532117299904e-02	2.641474267486870198e-01	2.794320817555584924e+00	-3.835722172041010070e-01	2.367611252532884070e+00
9.827435071748799600e-02	-1.604429364659220036e-01	5.245951634270200337e-02	1.004772629902100055e-02	2.445663669853709865e-01	1.033410302410650017e+00
-6.388248660760349473e-01	-1.656762455543729917e-01	1.663691905903590118e-01	-1.840407464714433949e+00	-7.840605680077139539e-01	1.826623763860347971e+00
-4.703174974897469940e-01	-9.043294005011619507e-01	5.825774249845959707e-01	6.409660003574190190e-01	-6.824196617553509592e-01	3.672694609162310275e-01
5.679112440838429698e-01	-2.867287234981030219e-01	-6.833043390122199856e-01	1.676106975711270097e+00	2.451903591648119940e-01	2.387269315817157178e+00
-1.776216669812220039e-01	1.809845354710699905e-02	-4.921584797781999865e-02	1.280162779938794904e+00	3.514683044847437099e+00	3.694760356537070134e-01
5.664351033952159664e-01	-1.980822286716998004e+00	2.519221566572280024e-01	-1.493338713493584047e+00	-5.345741331501060456e-01	-8.847419953895619971e-01
1.755965740385529994e-01	-9.682562796149099538e-02	-1.616023144309199910e-01	-7.969122771273370320e-01	7.209162033960999638e-01	2.497070813304406833e+00
2.009560962590870026e-01	-7.527158627662500212e-02	1.033915845572370013e-01	1.843461012797069920e-01	-5.305648528863780022e-01	-2.131703223421519855e+00
-1.125097789525866032e+00	7.109157499370799549e-02	5.887152278112399717e-01	-3.221917404151999897e-01	-8.713946013100010157e-01	1.528069968955622082e+00
2.505634939567780162e-01	-2.689182470356950017e-01	3.147113312909179950e-01	-5.257228724910700118e-02	1.856905296709723041e+00	1.634977016501758973e+00
-7.164195104673699854e-02	-1.820539900791610100e-01	9.123735565866700203e-02	-2.539668023625441862e+00	-9.659692116624050140e-01	-1.249740310249354946e+00
-3.232309856187299824e-01	-8.617818095047500293e-01	4.085901040442739829e-01	-1.635997424274167944e+00	-1.361667339783364961e+00	-2.134646250323705807e+00
1.242880671240760015e-01	4.344253006978420206e-01	2.845223554891099932e-02	2.887899932927175950e+00	2.092232961187610041e+00	-1.677673198554602951e+00
-3.957178271262030145e-01	-1.142408414298420993e+00	6.660889069298140397e-01	-6.420357805720530164e-01	3.296159026534309922e-01	-3.119828129712969855e-01
3.292969718823329783e-01	7.015323152244159477e-01	-1.976184432261173907e+00	-1.622792293919530060e+00	1.016981083214721915e+00	6.070316835459429461e-01
-7.673204929435199773e-02	-4.569056711095330070e-01	-9.235861526989400105e-02	3.908374275122289965e-01	8.523248633733300494e-02	2.045990162515835209e+00
2.689276519681890187e-01	2.981088646025999850e-03	2.286391007759000071e-03	7.322748052804379792e-01	-1.853940253082779099e+00	-4.977139796428259877e-01
3.043210422851190255e-01	-4.040436717815600043e-02	3.007004312374479960e-01	1.632059164670282891e+00	6.179918288812870086e-01	-2.864064034977903184e+00
-7.780660405438439842e-01	-3.836328756837600190e-02	-1.069537324367589998e-01	7.196958894943580320e-01	-1.301444285482309948e-01	-9.063505120984489682e-01
6.759862406802570334e-01	7.579382815502929693e-01	-5.178578725843500236e-02	-1.446763929448021901e+00	-1.625153404952530911e+00	-1.048673688305090002e+00
3.691527593245370054e-01	2.579073307906110113e-01	3.073125996505939872e-01	2.296172972077302976e+00	7.563846123217730089e-01	-9.204515697119070028e-01
4.440321474806089852e-01	-3.254930133726839925e-01	-1.318274541013271017e+00	1.224803644606019953e-01	9.805780681920980291e-01	-9.954412724450439898e-01
3.199585193174149800e-01	-7.002985573854300649e-02	-8.630334407800800689e-02	-4.797759305674280106e-01	-1.223708503006111004e+00	8.210209828912069518e-01
-4.541350389384219977e-01	2.052631144162750110e-01	3.384902756483870179e-01	1.195787236269240106e+00	-2.414015672802750090e-01	1.785487058323323994e+00
-2.223395691665389917e-01	-2.089279774214400087e-01	-4.072464626869899962e-01	-7.619515963656520174e-01	-8.996622192417100261e-02	5.066726877990239686e-01
-1.844388431334599912e-02	-5.579020703159980332e-01	-6.553020970125600364e-02	7.872675975224709966e-01	-8.573241420546310332e-01	4.991906893732769857e-01
-7.889550322366809532e-01	2.025720601175040048e-01	-6.515201614012000077e-03	-3.093000309284339999e-01	6.018753718057040514e-01	2.163865471813427810e+00
-8.283998130570320306e-01	4.922063591065160004e-01	1.000919457670568002e+00	-6.822937270751100458e-02	7.473334083838659714e-01	6.467089698497360262e-01
2.110132616305000069e-02	7.801165121842100481e-02	7.547228612612599807e-01	-2.394792677155969940e-01	-3.273727558842179919e-01	1.008399973629128921e+00
-9.908803404167230156e-01	-1.029759739843500027e-01	-4.660486826342690181e-01	-7.419841237369939613e-01	-1.649065429291129981e+00	-4.898658515976829775e-01
8.233639466473999247e-03	1.269266146080050006e-01	-6.968094293115000004e-02	-2.313635057981862975e+00	1.678629796831998977e+00	8.546688529143690038e-01
-3.572353683455850026e-01	-2.063308402013689924e-01	2.623475877669200207e-01	-7.343850112061399427e-02	-6.789563363518760220e-01	-1.270582799727778101e+00
-2.437422182496780110e-01	1.802540923741800111e-02	-3.988569845447729745e-01	1.434170434833073049e+00	-5.834355209459980429e-01	2.956059731215388897e+00
-6.258198740710619878e-01	1.912223360421740070e-01	6.135101222243559693e-01	-8.205304376060690297e-01	-1.798305774599971096e+00	1.269619965055172051e+00
-4.233354824597260202e-01	3.271615964223629769e-01	-2.840136980350532969e+00	9.471542746933140355e-01	-1.393107295953526892e+00	-1.636673541892889883e-01
4.603431362817399924e-02	-1.663369476305409933e-01	-6.398085405242700530e-01	-2.514953597125745066e+00	-1.618775064151424026e+00	3.697536653850529986e-01
-7.467210588715300634e-02	-1.036066529769960054e-01	-1.713892720833349870e-01	1.165430674191396010e+00	1.289300370141200913e+00	2.139892206495900950e+00
-1.239263271669960031e-01	-8.313478704553529663e-01	3.607057878896399727e-01	-1.248147811522366979e+00	1.294105617054059909e-01	-9.638298350448699647e-01
-4.142137635556200070e-01	1.908492568739748041e+00	-1.926910649626999983e-01	-1.720926016717460039e-01	4.497611598086490026e-01	-2.836290079178009904e-01
-9.280744277430209577e-01	-1.312754045421131055e+00	-1.813356588581349904e-01	-1.720066776554703969e+00	-1.388727778908158017e+00	7.555998606538469886e-01
-1.038729886920513046e+00	1.378384572354600102e-01	-1.075461049290036053e+00	-7.199180214156130075e-01	-2.836844083683799922e-01	-2.301346989364849993e-01
6.866847239999999891e-07	4.477057339448189954e-01	9.352757797328399569e-02	-8.271326663208919960e-01	1.394268527728665052e+00	7.651754585436020273e-01
9.976723694965969891e-01	-2.984783938493059896e+00	1.378873224936604913e+00	3.776868522765419733e-01	-1.343266703351086999e+00	6.332658165164599673e-01
2.384557775739969965e-01	-8.827960000630620252e-01	-9.308375758208250472e-01	1.095171416815309051e+00	1.103401750672514003e+00	9.882914271015000307e-02
-2.169586071322679999e-01	-8.161140880557620214e-01	3.282464497822090155e-01	1.611097004501699015e+00	-2.509601439274209977e-01	-4.828487560018100005e-02
3.366806218063260192e-01	-4.196709533676020176e-01	-7.413104781311210534e-01	1.152683803802684981e+00	-2.508855996769440155e-01	-3.491547592967326974e+00
4.359223132374939746e-01	1.174367813652724024e+00	6.170452341489419679e-01	5.071903727762300251e-01	-1.144091540368256998e+00	2.348769064246051030e+00
-1.713100248772680134e-01	-4.314327619020720261e-01	-3.817123239239659793e-01	-1.326663047222983005e+00	2.257963979910202923e+00	-7.341103593937220451e-01
2.964371501840539769e-01	-1.552786235855390107e-01	1.759569449298870047e-01	3.751647960302888940e+00	7.427230173991330453e-01	-6.431354922889690462e-01
9.538384012793900413e-02	3.346308262770900099e-02	6.618156228686400411e-02	-2.788698468689001952e+00	8.294927522878789983e-01	-2.114962591221546173e+00
1.535784721437899979e-02	3.186020085847030003e-01	8.452304578225899867e-02	3.549853550033649774e-01	-1.464132646171834917e+00	-1.030604648918385990e+00
6.287772488603260435e-01	1.152983950192173035e+00	1.117664367582033025e+00	3.662478821678130103e-01	-1.204881916838739936e-01	-3.879254311055280180e-01
-3.502771872483059767e-01	2.573124465385500173e-02	-3.383430857538409775e-01	1.779030595183819896e+00	1.146183853571266065e+00	1.550775986157461039e+00
8.723243221731100117e-02	-8.779609274415000053e-01	-2.042645722847070133e-01	-3.882075791284930188e-01	3.116678517191776798e+00	9.619499059113290063e-01
2.640699598626239930e-01	5.441919015191799824e-02	-3.997842016031610268e-01	1.194488996511940071e+00	-1.409575280993409896e+00	-6.939001847760210007e-01
6.744593695842400483e-02	2.873103920074259743e-01	9.459108822904349623e-01	-1.949909608652818038e+00	-1.477981023530940963e+00	1.424636874267840025e-01
-6.982611160350939983e-01	-2.182070346872229949e-01	6.712351460371139833e-01	-1.662850201032396003e+00	9.550035435522610250e-01	2.289854077205648153e+00
2.568948300793902018e+00	-1.024820378339647009e+00	1.866736258812262905e+00	5.957901072832599842e-01	-4.293512196428679872e-01	3.314236783253339813e-01
2.627742391830469870e-01	9.174971354759499376e-02	-1.085398674069009972e-01	4.493785384396570270e-01	-1.001972362506436953e+00	2.300644148334549222e+00
5.679292442539379815e-01	3.353310803914669735e-01	4.335425038240239837e-01	-5.112612666483580259e-01	-1.152112582762772064e+00	1.523039456904859978e+00
-1.894845876764454040e+00	2.244216274894879959e+00	1.687977238465967034e+00	9.532231334570100412e-01	9.334753015608110438e-01	-2.037358608265660009e-01
3.266564257222520085e-01	2.366441037155289917e-01	6.626792347530839900e-01	-8.955102531472109995e-01	-1.421680274472135075e+00	-1.977678263391458913e+00
-6.735016223314299610e-01	-3.645124540750839803e-01	-5.724431862988200309e-02	-4.111834509707619767e-01	-1.028749787227982937e+00	1.816214305786147953e+00
-4.501310053223520069e-01	-3.459169466217930089e-01	7.820759232510779979e-01	-4.341639239770609948e-01	8.993265109478000563e-02	2.355507941368481184e+00
-3.024427164505659738e-01	-1.929270966892759898e-01	-1.070333360049130933e+00	3.431212020318609723e-01	-2.609063580025679840e+00	-4.958748348531130112e-01
1.650870683007745976e+00	2.440718372306414974e+00	-3.460954109838846993e+00	2.239487731771880041e-01	3.455119073380399919e-01	4.109968887794859804e-01
5.500399811600600181e-02	-3.839397733733549978e-01	-5.172454160894559561e-01	-1.008020415372167022e+00	1.260276325305047962e+00	1.889525812009129890e-01
-2.072922149316379914e-01	4.674846898535049977e-01	1.794535617460329968e-01	2.168742633958007815e+00	-2.386302057445845115e+00	-2.232993469525748953e+00
-2.509232360527900024e-02	-3.041257459180419787e-01	4.806078208596299695e-02	3.236898226005084922e+00	-1.163778138382022931e+00	-9.526947255985770413e-01
2.267607556242239863e-01	-5.984557650520789807e-01	1.201874729470910008e+00	2.944803546354070045e-01	-8.418323043075740530e-01	-1.122123067537105889e+00
2.599645421222169794e-01	2.558795980461269770e-01	1.248507874638425941e+00	-1.005897258413239070e+00	-1.227545540691981074e+00	-1.156147949060887026e+00
-3.283732987756449728e-01	8.559943472549999544e-03	-1.735757299804999935e-03	1.081045159978920034e-01	1.462956631954487108e+00	3.113843585058930219e-01
-1.001351915656280012e-01	1.095204676918999989e-02	4.272578082993999660e-03	-3.076087002395460068e-01	9.702219015950479530e-01	-7.376789765745399574e-01
-2.688626426941430059e-01	-9.669462219736769670e-01	5.869924182707679794e-01	-1.624859089366549103e+00	6.633544059733019749e-01	9.484326038525340286e-01
-2.630008065658949734e-01	1.014510080744456033e+00	-5.516745578198199995e-01	-4.426574259107389775e-01	1.456874090280100079e-02	-2.118525324846599889e-02
-3.848033969686989741e-01	9.878627684532369502e-01	9.122085114395740435e-01	-2.616970465447009953e-01	1.601438409961446929e+00	1.141394042672833953e+00
-1.448099885884490123e-01	-5.522227607339420530e-01	-6.114771954033999812e-02	-1.023932925622554002e+00	1.012022151035832929e+00	1.380948548929713970e+00
-2.205758081401339998e-01	1.237750650490069965e-01	4.696546761174040241e-01	-3.297253463196952783e+00	7.866592464749050384e-01	-4.982095330528799743e-02
-1.019717055597999938e-01	-4.047502412546210016e-01	-4.843698903531620248e-01	-3.660334061396789962e-01	-1.984546348856637055e+00	9.049552110278900052e-01
-5.222892589885229642e-01	-4.699437375914150006e-01	-3.554053182209619965e-01	1.896214883170659893e-01	-1.366075372349532024e+00	-1.023668018816018987e+00
2.119947520291249887e-01	3.979941036529450193e-01	3.472043232592700313e-02	9.163254172582799839e-01	-7.279303259038130136e-01	-6.279416275996699826e-01
1.601925647431382993e+00	-5.914595646429919862e-01	-2.538229957902550238e-01	3.829286506597430195e-01	1.596680011445581915e+00	7.489130261134390176e-01
-2.793903040051159969e-01	8.241391032816899886e-02	-7.534127811308120037e-01	1.575870555749421031e+00	-9.499286514645579604e-01	-7.733423123883930161e-01
4.591326747065440084e-01	5.072645868281999704e-02	2.809149339069270113e-01	1.259602950374111074e+00	1.106154625734834918e+00	2.888602520416769792e-01
2.182893906700089925e-01	2.071908870839460071e-01	2.816054039873189807e-01	2.684283794724013017e+00	-1.438655799857539108e+00	-2.787364224283350178e-01
-4.816160063165399879e-02	6.480623993289890139e-01	-6.950043684774479535e-01	-1.217586730507101089e+00	-5.631616316562270130e-01	-5.617956630033450471e-01
3.116111869644589971e-01	-6.848312889861239983e-01	-3.622884320285639781e-01	2.004561935700579944e+00	-1.806059203095871979e+00	1.312686320394959916e+00
4.148191418761270066e-01	-2.646638286738500073e-02	6.318995499159060225e-01	-1.021401188399821081e+00	1.216335126543779954e-01	9.154833691595779532e-01
-1.218241806743359940e-01	-1.219604341713890067e-01	1.269097303901559892e-01	-2.917669607076983862e+00	-1.482638293581252098e+00	-1.013573373714897086e+00
3.694461363785486174e+00	3.775033408222269737e-01	-2.620202641920199929e-02	-5.955215139967979798e-01	3.771644378532800213e-01	-4.072202360828849899e-01
4.685964768755450094e-01	-8.692649488750709974e-01	6.970776572925030390e-01	2.117135406646719176e+00	6.910166740569559929e-01	-2.875994993223657925e+00
-1.728685869111359907e-01	-7.232239946914450490e-01	2.191209112492000042e-03	-1.217438299327636919e+00	1.857840528977330985e+00	-2.405146769170645182e+00
-1.200604777184670069e-01	-2.598622893129809985e-01	4.340717883789009801e-01	9.467315556915919528e-01	-1.083312642363295941e+00	-2.540070671148360049e+00
-3.699758378774349876e-01	-4.841188818695000423e-03	1.161299842573652930e+00	7.750213079617630507e-01	1.941433812736799991e-01	-3.358182409673989843e-01
-7.482374817755770291e-01	-9.378035171927699698e-02	3.038282426788000128e-03	9.992224630336600522e-02	-1.208411661755623978e+00	-3.040535526869340144e-01
9.629583202285869614e-01	-7.050376250054319893e-01	1.714702050593359950e-01	-1.764890905691441025e+00	1.659640261027456987e+00	-5.731101715305210176e-01
-7.293616051289869562e-01	-1.913195145498390037e-01	1.427223724096090107e+00	-1.841037936770226091e+00	6.237932968532150513e-01	-7.330295312394919938e-01
-1.016625836156567075e+01	2.350338980107751219e+00	4.534089877681696024e+00	-2.496645925123084808e+00	1.164787657060255111e+00	1.337458345773288926e+00
1.283517408245431035e+00	-6.098533211930140530e-01	2.167783917918819914e-01	7.721733528165699578e-01	6.905722672909440085e-01	1.423291718514859916e+00
4.074994417652990086e-01	-2.062096685213689884e-01	-5.166119428046930251e-01	-1.360603683050646939e+00	-1.366584934415771890e+00	-6.103428287077919956e-01
1.306362899016400014e-02	6.161238038031260356e-01	-4.720323196816100103e-02	1.017890513845775002e+00	-1.870163618083181989e+00	1.125914247706397919e+00
-1.254412246410852916e+00	1.434405968504536055e+00	-1.400036458682429874e-01	-1.061239859964700077e-02	1.080639077346482013e+00	-6.925972660126169522e-01
-9.355043516385000424e-02	2.177582456166599900e-01	-3.051255552597850196e-01	-3.434089460743638966e+00	-7.371790768422640250e-01	1.170437266591842995e+00
6.532448201697640400e-01	-1.662230284498273924e+00	1.306289890780518936e+00	-3.513033330700480183e-01	1.588014062022734985e+00	-4.055829852851279838e-01
7.626589852185029494e-01	-1.262785474833691968e+00	-9.589187936426799563e-01	3.942683981116349989e-01	9.465495564421519958e-01	1.083734811372849105e+00
8.288259912167300625e-02	3.642575411487419812e-01	-2.836231869322090038e-01	-8.976234442760420151e-01	-2.686250013457796904e+00	7.754318863686230356e-01
6.198081829938559828e-01	-7.249105093248130460e-01	3.642073887767030005e-01	-1.768819397420980100e-01	3.446428147416900206e-02	-6.187579446420240492e-01
1.745590060899419871e-01	-1.142497569036724947e+00	-1.891211403881009889e-01	-1.964317304299195932e+00	2.979440444435090263e-01	2.807549219614359770e-01
