-5.515177636662217608e+00	-5.768597197320223025e+00	-3.781641419905469981e+00	-2.523407501466919944e-01	-3.088391496141509873e-01	9.048623724902199461e-02
6.242660816858596640e+00	-2.004388173336618895e+00	-6.280632806489641062e+00	1.804798033900890109e-01	1.152181017087599985e-01	7.101210997478419884e-01
-5.869591207723310333e-01	-1.089159681870695007e+00	8.282567462759240495e-01	1.336589207492019926e-01	-2.696026903030248167e+00	1.136583395368250038e+00
-3.784239691245569137e+00	4.668181001308128408e+00	-6.097091948295184416e+00	5.176490995745930412e-01	-1.708068216467200084e-01	3.516797986115460239e-01
9.031732247256289980e-01	2.222801083583479942e-01	-1.908527810126459945e-01	-4.036779646336760230e+00	1.117915769990599981e-02	1.044125651036645008e+00
7.435739774472299723e-02	-8.498544650968699321e-02	-1.286307611292639985e-01	-7.541903151898059487e-01	9.108875298815359844e-01	2.805741399700000249e-01
-1.411638415767521915e+00	-8.431337346118770171e-01	-1.542886777711999918e-02	-2.421970546946030201e+00	-4.366039261218199741e-01	-3.449404506540220128e-01
-4.457629505771930067e-01	7.570441265514039619e-01	-3.876703825688312843e+00	-1.744446447541180001e-01	4.008683331243699799e-01	1.755324112390814095e+00
6.502151118260459661e-01	3.489749623267909828e-01	9.351454872474920244e-01	-2.918033556119945970e+00	-2.562680399873355164e+00	-2.630754553121029904e+00
6.265732352976509656e-01	-1.480760709242620043e-01	-2.199950006748101039e+00	1.828540388635607972e+00	2.325229145696415145e+00	-1.293608647208944085e+00
-1.970969353960899950e-01	9.899461871114000402e-03	1.946361595614835016e+00	-4.652412608426069740e-01	1.111039414749348975e+00	2.784029800172171054e+00
4.853426570093850145e+00	5.362860580614590145e-01	5.263138063549461343e+00	-3.865553664538389778e-01	4.293155859765149795e-01	1.666792748045979877e-01
9.657532835080689937e-01	1.721615663413663011e+00	5.520881239955279796e-01	8.687767255108999609e-02	7.266661211237650519e-01	-1.088839927404329000e+00
-6.700822724191390911e+00	-3.265786044896901164e+00	3.224639667832029932e-01	7.316426021504900401e-01	8.279037879935399746e-02	-1.901347894784372938e+00
-6.361020508063101708e+00	-1.088532490218385895e+01	8.849548876802479924e-01	1.585471573753489960e-01	-5.897322404589360190e-01	8.083696053967899531e-02
9.365021660287810024e-01	-1.856261036751547966e+00	-1.544102484614231052e+00	7.438769187865189592e-01	-5.173056079299000187e-02	-1.876760835269974059e+00
-9.770639044315450050e-01	-1.338490766672810084e+00	1.520985397658800031e-02	2.214950312007800126e-01	-3.002091426911568828e+00	-6.804045203673010356e-01
-6.951083355106050243e-01	-3.123652984858397819e+00	8.120631423609609989e-01	-1.024907500646448089e+00	5.637284735097599642e-01	1.126095060596838948e+00
1.311611046554717941e+00	-1.106759109376173633e+01	-1.628997123461525920e+00	-8.792445543706890465e-01	-5.842213967311520317e-01	-3.932090309440879894e-01
-9.337312227242270390e-01	1.081085090576695995e+00	5.749706959114258886e+00	1.634063963019332988e+00	1.266076810382319007e+00	-6.468836558365009815e-01
1.851156237285767947e+00	-5.389635892142927709e+00	-5.391348516908329280e+00	8.312187524186599452e-01	-2.368349013326009889e-01	-1.561297405427843898e+00
-3.145781145570929027e+00	6.629958270799549247e+00	8.243508900687139818e-01	-1.991817159015910055e-01	1.990645833199159997e-01	-7.231043173131319612e-01
8.424151785139759596e-01	1.148427790819966043e+00	-5.509528422048559637e-01	5.168369914721639979e-01	2.710858968880089037e+00	-1.651008051811533983e+00
3.332102675690519766e-01	-7.288736359546740262e-01	1.128135850803329898e+00	5.914019118014139931e-01	-6.967426609453719610e-01	3.049310228153097935e+00
1.265647829008250125e-01	-1.765644000650316015e+00	-1.424175525280847898e+00	-4.288531978957699775e-01	2.276458100001129026e+00	1.839173292447509933e+00
-1.636635737002231084e+00	4.096696295447289415e+00	3.368766375846760086e-01	-4.090810850775219998e-01	1.502286775665844898e+00	-1.160417258105358007e+00
-3.795715699603285920e+00	-2.055440935541783976e+00	2.626809823868363036e+00	-4.878172981772039840e-01	-1.444519273215860045e+00	1.359051936052950049e+00
-2.124803565878709222e+00	3.009627999968713219e+00	-3.190379743257289125e+00	-1.840150186575230995e+00	8.161222527597530307e-01	7.621802668464550123e-01
-6.943874730558638575e+00	-7.835810019334290111e+00	3.162163746564432998e+00	1.178287006522072966e+00	1.368194641572340053e-01	-7.762581030514430491e-01
2.816564236077661043e+00	1.413427076246718039e+00	-8.521774162228540339e-01	8.862192166838519514e-01	-1.581301947365508109e+00	-5.723084889287890498e-01
-1.642933498390299896e-01	1.358643824986749959e-01	2.649209368302391177e+00	-1.329971494873819937e+00	-6.135930488414870210e-01	6.450701163291300277e-01
2.983092324474895918e+00	6.177432111140000043e-02	-7.771164668053549551e-01	-3.199959864831123824e+00	-6.721411001915980066e-01	5.986598145576610408e-01
5.527202780780813285e+00	-2.957489340867556216e+00	-8.025587309063656249e+00	-5.984193981821870345e-01	-1.177622648215085999e+00	-1.546405904140865095e+00
1.177003141743726999e+00	-2.171184724041320901e+00	1.989608603925612895e+00	-2.055382903590578181e+00	2.829122376975319875e-01	2.120567029943265958e+00
-4.885192213010530193e-01	1.782021945725400028e-02	1.186752623677737040e+00	-1.144095069604462056e+00	4.476304748982380843e+00	1.408035259681404971e+00
1.728659987107490081e-01	-1.054204468193804090e+00	4.443954770171679725e-01	-1.069699387787452993e+00	-2.139135418386949095e+00	1.418325624807136975e+00
-1.695469160129718933e+00	1.830498354884793066e+00	4.404598285007606862e+00	9.579517490691320525e-01	-2.029170780109539884e-01	9.693056809504390081e-01
1.902032192737753924e+00	9.914731530983760255e-01	-3.454647158161719966e-01	-1.921800391026996957e+00	-2.114734960419768939e+00	8.402751924688519614e-01
-1.129442200705546906e+00	-3.341575168729200157e-02	-1.374356591929793980e+00	-1.521144353308049868e-01	1.607724098318240036e-01	-8.377642436165879669e-01
-4.873279385711379419e+00	-6.477697065551789590e-01	1.007731274655764953e+00	-1.031937528330022946e+00	-1.122873823351859951e-01	-1.932095613723826988e+00
1.069658082049270015e-01	-2.904077005718337823e+00	1.683850884833989925e+00	-2.644036780037802181e+00	-2.020315917881323919e+00	6.533436880990759477e-01
7.974776247501470516e-01	-2.150655200756180108e+00	2.316040810027180985e+00	-2.271484437723088945e+00	7.281226814871799569e-02	1.078887513111818963e+00
5.024861274470240335e-01	5.706586340669810298e-01	-2.222872115257980008e-01	1.748516020571597052e+00	1.365464399434864973e+00	9.062633321211099879e-02
1.394113465411255914e+00	1.290577893539144982e+00	-1.131705709251104031e+00	1.262549130599250058e-01	-5.250305385207779674e-01	-2.553551994867982788e+00
-8.737333922500499506e-02	1.311849647766734073e+00	-7.264357326434339734e-01	-8.918319791291779985e-01	1.984537551563186897e+00	-1.054036381540885081e+00
-9.445286948617999390e-02	4.410275119194789761e-01	6.326085848109840315e-01	1.007727668532050064e-01	5.831428121357270511e-01	3.949272199284780127e-01
-5.475161247793429720e-01	6.514870741276564736e+00	1.608433047117791004e+00	7.889428551451099780e-02	9.783624492503869563e-01	1.103490411177437069e+00
5.803844284712250889e+00	-2.208813873588631793e+00	3.964857446948446995e+00	-1.043587941492365889e+00	-9.465929115399389637e-01	-1.488732182878728105e+00
-4.035461074976846696e+00	-2.793568422013588126e+00	-2.211068899053290959e+00	1.352027512353263905e+00	8.877444393270440548e-01	5.537326068508390264e-01
-9.538998956091739867e-01	-1.952455153238260022e-01	4.573782455926180268e-01	1.475954807356328002e+00	-2.329616339186067808e+00	-3.413679348609282016e+00
-2.419764294649660030e-01	-2.475913595956840130e-01	2.454568206503489891e-01	-2.305948941693050980e+00	-6.289977687571629561e-01	-4.681766215169091083e+00
-2.946058226541110048e-01	-4.221428660377845254e+00	-5.407321208615477381e+00	8.675473473870940477e-01	2.862996732258940025e-01	1.346816664384347995e+00
5.979899228051079874e-01	-1.626917905513800000e-01	6.159548846064230032e-01	-4.181170134904546032e+00	-3.891191706873199929e-01	1.812237125542270011e+00
3.657505793024610208e-01	-5.558323207579729530e-01	-8.146176356950709518e-01	-8.424274041086270426e-01	-6.269269592840429617e-01	-1.269171253038178904e+00
2.966825252834443205e+00	6.784230332780419870e-01	-6.303854004910309783e-01	-2.078408119927527054e+00	5.416038326851220219e-01	6.859619612496500318e-01
5.138810242961689978e-01	-4.747571497850460176e-01	-1.276230425819999958e-01	1.731759346573523040e+00	-1.517607658609781085e+00	8.720914187506100257e-01
-5.473984306461979754e-01	7.707805856818960022e-01	-1.225194905648669952e-01	1.113940902908268082e+00	-7.659729600214799927e-02	1.445788065794445965e+00
1.377595276188499918e-01	-3.556171332481150027e-01	3.716232641408019899e-01	-1.065653961400429006e+00	-3.282875481206472212e+00	-5.066117171105419814e-01
-4.852742391591497118e+00	-2.790376836701820906e+00	-1.559882213595930045e-01	4.989127849017320204e-01	1.527263963131730018e-01	-1.758663223150543020e+00
3.851147011622370053e-01	4.612861408543299929e-02	1.777055802643954019e+00	-2.754012352282180220e-01	1.811262168237266934e+00	-8.653578179368920376e-01
-1.002675826813060056e-01	-8.012421037851000585e-03	-5.449147147300970051e-01	1.605215781688644094e+00	1.151227842334239915e+00	1.406381660500445108e+00
-1.563523348771820032e-01	-5.396492967100430249e-01	-1.051054527570390029e-01	-4.119107482889210914e+00	-3.060060166136065796e+00	1.524004964669227080e+00
-2.661134387638250054e+00	4.103238650802219389e+00	-4.244871948195929612e+00	2.027346738882389865e-01	-6.725937760308680069e-01	4.755900378216150193e-01
1.408156424178854893e+00	-3.165701290734960205e-01	-3.708572867129210082e-01	2.172679713283311997e+00	-1.916600738231746037e+00	-1.300962311369753044e+00
-4.101260047986540203e-01	7.707453256819379872e-01	3.629436472415210058e-01	1.712467233431844926e+00	-6.089844786592889525e-01	-1.375438101122276935e+00
-1.961763724536399911e+00	-4.530610300243562705e+00	5.235415701387839960e-01	-2.046087929597785848e+00	1.272267188423964912e+00	-1.548221240794349918e-01
-4.385645994767568112e+00	-1.516102134771383891e+00	4.568086298413782664e+00	3.656594763967920270e-01	1.350577664543703094e+00	-1.998087600698550126e-01
-1.256093498731613023e+00	-3.476139949610991042e+00	-7.401221532500169564e-01	-1.869478858313279979e+00	1.408810022803627993e+00	-1.071005331497026036e+00
-7.544892013257718411e+00	-2.303867586835067982e+00	2.888646031950734994e+00	7.934781772377169640e-01	-4.716693148641539768e-01	-4.662253534758170059e-01
-5.485477747176725316e+00	3.122804814308095978e+00	2.108442330705908141e+00	-1.220470801653843917e+00	-2.742467905852449817e-01	6.169489428913550455e-01
-7.300758691580909732e-01	-2.141775355890289945e-01	4.169570526128980048e-01	2.860776031997998015e+00	3.530526306643981815e+00	-2.584971810130284986e+00
-2.909300590817915921e+00	-9.069631791609560345e-01	-1.353074816223460042e+00	9.805281377590470138e-01	-2.090727457273711121e+00	7.633880111951909520e-01
1.616176875333557916e+00	-1.537108440277880073e-01	8.974434995973610274e-01	-1.006445240740310026e-01	-2.395439470399710058e-01	7.713125600940360371e-01
-2.330460788111519965e-01	2.859217271150710005e+00	1.094523308113527049e+00	1.428110407194632003e+00	3.324862961612239931e-01	-2.081086663564910011e-01
1.898416134608310046e-01	-3.055223064169386049e+00	-4.160314690212461031e+00	-2.925595885396760076e-01	-1.023849330246580980e+00	1.033026841339808044e+00
-5.868168675926259681e-01	-1.130469398305208983e+00	-8.136476787931169463e-01	-1.373277152300030002e+00	-3.829558382607637146e+00	-4.730013190646040200e-01
-5.639976745214465126e+00	-5.124564958260063641e+00	1.614768299599502965e+00	-1.361718929264359890e+00	3.811127117360459948e-01	1.308484463571760958e+00
9.260433586368520542e-01	9.260004051159720362e-01	-1.316477585071879897e-01	4.142060761171090233e-01	1.699116285707445106e+00	-2.138727815024640044e+00
-1.563249780624488938e+00	2.364466066393286159e+00	-2.486397063792406215e+00	-2.095723873258759085e+00	-1.106873563750339073e+00	-2.059628363213393154e+00
-6.230970380904450323e-01	2.113860310700099998e-01	2.128930892403509967e-01	-2.595463667151427956e+00	4.315292288617310068e-01	-6.307203592487760080e-01
3.450280490499903152e+00	-9.249788705812009848e-01	-2.133616839795267950e+00	5.311269254178070387e-01	-8.342670400026730437e-01	5.415654446408699751e-01
3.274440353006489723e-01	-1.274446734781199964e-01	2.242634289116439972e-01	-1.845745647747591978e+00	2.426539967964257194e+00	1.398711551105616069e+00
4.177016855807249129e+00	-9.606183459234729494e-01	-8.499370577091850620e+00	-3.302046371614270059e-01	-1.303542898731689936e-01	-4.467442741812889806e-01
2.488276781463819864e-01	1.766154046402562017e+00	9.385010064201869673e-01	-2.461237525061592990e+00	2.701454221520874110e+00	1.989476090404639907e-01
5.097213622639320540e-01	3.505286639003539761e-01	2.977637074504649872e-01	-9.663312280708910018e-01	2.879067462192363092e+00	-3.464586866926719910e-01
3.778366165816239852e-01	-9.168493537552499517e-02	-3.630726391793079877e-01	1.145172303544828907e+00	2.574575530362230857e+00	-1.284643837304423997e+00
4.182668694225194272e+00	1.697904147027381017e+00	2.679558753225376844e+00	-5.875823847937099859e-02	1.973990453665080136e-01	-1.310536367270995983e+00
1.099236088339007988e+00	-3.644920946492542946e+00	-1.480592972202678048e+00	1.858246244811794012e+00	-7.168387040514299924e-02	8.073714639123490411e-01
-1.623327393628567039e+00	2.341607071577095134e+00	-6.102879014527298196e+00	-5.462798845742000003e-02	2.153101835256409913e-01	-5.524157776297710098e-01
8.608805177543279452e-01	-2.837728883495649779e+00	3.772517368881381117e+00	-3.046439609463920117e-01	-1.022299129342469914e+00	-6.211413084825809783e-01
1.319736743125500933e+00	-2.284403796202139070e+00	-2.724988271805311779e+00	-7.676986421853799758e-01	1.584612608055759875e-01	-1.379457214428003953e+00
-1.178687767734194036e+00	-1.087066732041550021e-01	2.539748411200010159e-01	-3.331600324989818951e+00	1.152656997793300026e-01	3.752685756126299815e-02
-1.043122366449847016e+00	1.441940982148079975e+00	-7.785794492787340149e-01	1.490725644233642067e+00	-1.500425182702939952e-01	4.231986176976120229e-01
7.760441762872779536e-01	-2.608213826293900167e-02	8.122408665335000000e-02	2.169087472333984135e+00	5.470963821151399870e-02	5.330694254838189705e-01
3.854755410045855868e+00	-9.502272445506639853e-01	-3.263360997746327818e+00	-1.306881456139155961e+00	3.705187757854119801e-01	7.691126845971399395e-02
1.599739287120802933e+00	-1.927876286450227017e+00	6.392559029763852152e+00	-3.367125133294490147e-01	-7.399915803240090240e-01	4.416442802799960266e-01
6.823819949446130462e-01	-1.160686149620280050e+00	-8.413949146280269575e-01	2.248856369621859974e-01	-1.874897443305064915e+00	-8.867040342925179841e-01
-1.523217891396154045e+00	-1.229398061787499996e+00	-9.345172075246399590e-02	5.832118537722390528e-01	-1.465527367452178042e+00	1.237557041230940014e-01
-1.589461574191928017e+00	-4.719480922041099924e-01	-4.422970633397270146e-01	-2.229064978600038049e+00	-1.139303374105514077e+00	3.168971895794560067e-01
3.800496758357402971e+00	-2.919894985955067135e+00	-2.273592327717069983e-01	-3.347339377991109810e-01	-9.968558431277199650e-02	3.067492018319429858e-01
-2.623825380088364856e+00	7.436070982238124571e+00	4.142083023691096599e+00	-7.923863873087859666e-01	-3.207420906835660168e-01	2.367964324600710102e-01
2.685541165400919805e-01	1.095908436327607038e+00	-6.317989531460139752e-01	-2.899823980121620237e-01	-1.381038876612409982e+00	8.141243504920460117e-01
2.627538681103981144e+00	-2.018599365195303807e+00	-2.267964052982887058e+00	-9.252875294282549845e-01	1.161086069589684966e+00	1.026976525916174054e+00
-1.013089121832325912e+00	-7.175101346379629819e-01	4.008840459271719725e-01	-2.895638806880362015e+00	-1.012255455307444985e+00	-7.018910101425069881e-01
-1.980084561889720041e-01	6.256398041551970435e-01	5.710099804369189735e-01	-1.369653692913314957e+00	7.188628965416800076e-01	1.360156782507027096e+00
