1.048940274436602982e+00	3.949054810450399744e-01	4.757788972765209401e+00	-9.555437092655200138e-02	8.221691208395529582e-01	-4.585561702447660259e-01
6.597476645277999992e-03	-6.966277042127509977e-01	4.518018337492599873e-02	-2.851016561021423978e+00	1.768796317750894964e+00	2.001441235789057860e+00
4.220301890543164625e+00	1.365565404154118978e+00	7.231392691986679999e-01	6.162476860263690348e-01	-1.150379869061961990e+00	-5.606138959138590172e-01
6.787812854511080518e-01	9.740333498922389976e-01	3.823999410411733191e+00	1.682137840418153951e+00	-1.247722047225909986e-01	-4.250717614232459862e-01
6.593510822514319081e+00	9.137406524726789936e-01	-4.729807320001112814e+00	-1.137599578964099967e-01	-1.929773818149999921e-04	6.125614780848820384e-01
-3.869022443315969784e-01	1.541382326883077969e+00	4.312866462559600933e+00	-4.135812655821419770e-01	1.235324132670752029e+00	8.474268467206149680e-01
1.938433431561273013e+00	-1.885586639712234946e+00	2.839433082979514023e+00	1.588207832470901915e+00	2.082361381433723846e+00	-1.092766178112015041e+00
-2.380436929982059913e-01	-4.342580647405430150e-01	2.655087803339389874e-01	-3.160657505404175005e+00	2.175324785387930060e+00	4.440617984464089729e-01
-2.076442351284230048e-01	1.739787096560579949e-01	1.802086579106410014e-01	-3.349158104562299787e-02	1.745186312835131037e+00	-3.758336227734932145e+00
-1.387313116404846891e+00	2.990003074301270103e-01	2.681512163868045029e+00	-8.357245173965750507e-01	4.401096917951309861e-01	-2.146901078962823117e+00
-3.339533324983199880e-01	-1.315869794084508104e+00	-1.587709127140304988e+00	4.163131701350810121e-01	-1.444572838392587988e+00	-2.893030256147107071e+00
-2.483541059441146004e+00	-1.305013421174463062e+00	2.831012422715510901e+00	7.558809795277260379e-01	8.202626739561610369e-01	-1.910811476485196003e+00
-3.205240367931799783e-01	2.693556708596999815e-03	7.395368875912220474e-01	2.323414104008076020e+00	2.783684504902625978e+00	-5.858181214658519931e-01
-7.524124744229839790e-01	7.780544155179399679e-01	-3.037595269451480173e-01	-1.038788439143174980e+00	-1.349826923203097051e+00	1.171017568875688974e+00
-6.809255998210319571e-01	1.317596069145690052e+00	-1.515874319217799915e+00	-1.916634079897945098e+00	1.936873409815947022e+00	-4.136597097879020080e-01
-2.904391165170620015e-01	-3.726712620317619851e-01	2.047228840413460038e-01	-4.380250334219770170e-01	3.416355889448936978e+00	7.461797733880409789e-01
6.583063246615500352e-02	1.924425504482788929e+00	-2.695173773186755106e+00	3.408501874869600268e-02	-7.001636354484790381e-01	9.152638858221999463e-02
-2.719726794724457886e+00	2.143284054053613996e+00	3.641534770885384020e+00	-6.491649327994190033e-01	8.355565743594099981e-01	7.720105537021050290e-01
6.701677711844999941e-02	-2.571842621887750813e+00	-4.574809892320539917e-01	-6.645527656931600469e-02	1.253403447084413980e+00	-6.469672304724409795e-01
-4.340323021571130258e-01	-7.883938870443000721e-03	6.313294448762799549e-01	-1.077348533990730023e-01	-1.291978288450500889e+00	2.309894284058386038e+00
1.782009936039953057e+00	-2.143310992343641086e+00	1.913424109035452902e+00	-1.268040425559344930e+00	-2.949880783502600162e-02	7.025744984702390061e-01
3.294111832241209958e-01	-5.246829698806073417e+00	6.782508306331773262e+00	-1.068465254554131993e+00	8.569792230045099324e-02	5.460438274402410475e-01
-6.458336321549289494e-01	6.171283122286540523e-01	-3.624214194126019750e-01	-6.893207675954979852e-01	9.045894992417270464e-01	-1.692031098243683918e+00
1.318253087237510890e+00	-1.216491680298120021e-01	-2.056377079885030934e+00	7.757665387146389646e-01	-4.097289299648659844e-01	-1.139003660225520909e+00
-3.217824316782436078e+00	5.532027821216779495e-01	1.038975525216675022e+00	7.467383683176750386e-01	-2.050332942788440083e-01	-1.445234966687761080e+00
-3.551569890153999931e-01	-4.283238550434719794e-01	-2.447281678959678963e+00	-3.483989208933530035e-01	4.984499522605769783e-01	-2.469486726292124956e+00
-1.087184409013306041e+00	-3.621937064015866792e+00	4.175094281933650064e-01	2.347453143286811983e+00	1.776302379102592033e+00	-1.182080889596129003e+00
-5.302478584088550218e-01	3.623537225472567957e+00	1.971325275437793900e+00	-1.697925229595090013e-01	-1.009849080880687033e+00	-1.029319593565710012e+00
-7.803221289061600396e-01	-2.635474991326113958e+00	-2.183238732906585877e+00	-1.380919126263129071e+00	-2.360071555088009976e-01	6.694775658220060155e-01
-1.157773018376340030e-01	-1.131869523793560983e+00	-2.195627865379096821e+00	-8.518446519698510411e-01	-1.741171167599578906e+00	-1.335443070588933079e+00
1.237289325945430951e+00	6.200207544501019630e-01	-6.542524718234959957e-01	-1.492166660134311984e+00	-1.232930088418394909e+00	4.880965246651169931e-01
-1.821818502045610133e-01	-4.200662310233616026e+00	2.292791729224310959e+00	8.223586376087299588e-01	3.572585853864700123e-02	-5.978116005400909705e-01
6.622659556366200517e-01	3.161605347956970014e-01	-2.771975066306779922e-01	2.824310053636225781e+00	3.094716519481410799e+00	-2.682397779826209971e-01
4.972809742007000024e-03	5.630806542285210492e-01	1.529954000939405034e+00	-2.159755629046975045e+00	2.631244193433115885e+00	-1.809636379689532948e+00
-2.880388420301533969e+00	4.619637363549577991e+00	-1.442632485157665956e+00	-1.034397296664909954e-01	1.148152007214473969e+00	-5.217903728528400231e-02
-5.030013051166788429e+00	-9.869689103581370526e-01	3.827554591571613152e+00	-1.075545030267325952e+00	2.770664456860459923e-01	-1.451617995140200013e-01
-1.094629670021970008e-01	-9.312384586773480022e-01	3.484903832408149937e-01	2.292066444127849878e-01	2.968147768867805070e+00	-2.126981899076063165e+00
2.029841342506526036e+00	4.843866941666599701e-02	-3.607814687842190171e-01	-1.186177672679902040e+00	1.127635085640255941e+00	1.953297693562690895e+00
-3.768097179089069937e-01	-2.600322432093595815e+00	6.419084676960604696e+00	-8.736337706501290379e-01	8.753882011047939837e-01	-4.048371794915999605e-03
-1.502105356166779926e-01	-1.391030443584959919e-01	2.343238069027439863e-01	-9.948917188930900268e-01	-2.821505148253296014e+00	2.208290451186126990e+00
-2.330704111466848083e+00	3.066061968871000021e-01	1.960743959862139896e+00	8.421778501392960248e-01	-2.492109682644569890e-01	-1.250168998488643046e+00
-4.755643894129120142e-01	-1.551597229052684046e+00	-1.691123849453730066e-01	-6.332605521005070237e-01	-8.699472297149900279e-02	2.866142297553754048e+00
-5.930650277321199842e-02	1.423361507521198055e+00	9.754091940098780222e-01	-3.408484036678540163e-01	3.498104419481209981e-01	2.728641964306199874e-01
1.767350287999142955e+00	3.078050781923244106e+00	-1.620339855900347015e+00	-7.659114245021679812e-01	-6.789010570986110382e-01	6.926881245294990164e-01
1.165177339146775015e+00	1.740223873155199996e-02	2.756597596622365920e+00	2.987017592560139878e+00	9.719405416851629731e-01	-9.907166366198280061e-01
-4.429398100615562051e+00	-3.466252354943310188e+00	-8.593048834179030093e-01	6.892252546087690446e-01	7.203382788017830274e-01	-1.277592988981846922e+00
-3.203426627639295088e+00	1.947133288688623010e+00	1.497115249160106965e+00	-1.498945758476830092e-01	-1.908283612524281025e+00	-1.448212624884148925e+00
-1.401868074821696952e+00	-6.940347196395642904e+00	-2.237247762585608868e+00	4.581279087191210131e-01	-9.965357069686800462e-02	5.213658040103149593e-01
-5.726587143068750052e+00	-2.279063245172581187e+00	1.233432548201035095e+00	1.497520899359102931e+00	9.431331278376430260e-01	-5.972787795120040322e-01
-8.835532471390280529e-01	-9.005678820223999431e-03	-3.040243869914350250e-01	1.351083976983546986e+00	-2.830223766881231118e+00	-1.382993255018232004e+00
3.563545422648128902e+00	1.217075898966780007e-01	6.201695210431910965e+00	-6.701612539722999473e-02	8.069713531990499455e-02	-5.448202621782199939e-01
-6.601311417573949569e-01	1.646865099215945039e+00	-9.814014402188789843e-01	-1.209808652452690092e+00	-5.523916689291710203e-01	-1.902562103919245073e+00
2.228962918187180064e-01	-4.627547443067039912e-01	-5.390917073010860205e-01	5.508362565265499944e-01	1.546311004816264045e+00	-1.140821437548596995e+00
2.764245971327277118e+00	-5.704774835738449790e-01	-3.353288688601498979e+00	8.274943007205659562e-01	-1.215250003993886052e+00	-6.628188022914249800e-01
-1.622007600950787998e+00	4.603245769779761964e+00	8.162279152535699689e-01	7.585226977736899689e-01	-1.756633570367449881e-01	-6.431218309400399402e-02
-1.206472448700832034e+00	-3.116617666456950042e-01	7.355680695850860262e-01	-1.478184421681121075e+00	1.180803579851730900e+00	2.533481028716273009e+00
-3.009818294141419770e-01	-1.110892976186299980e-01	-1.304537415007810119e-01	-1.274172939055111087e+00	-3.982375233338773857e+00	-1.657544777542321990e+00
9.433496053232960366e-01	-2.176845258666021188e+00	2.768515292694850860e+00	-1.989653855153380890e+00	-2.230714886388389939e-01	2.004163736149148889e+00
6.406554378195309596e+00	-5.920536524621825336e+00	5.403489154144908824e+00	-2.756462761101999837e-01	-6.367885566451600421e-02	-1.146596106966712991e+00
-1.318327172530677993e+00	5.188201510828252871e+00	-6.916147125815389707e+00	5.201462953544689904e-01	5.201402961720079654e-01	4.634698087371210140e-01
-1.537155011187029963e-01	3.542436256142700302e-02	-1.221834365512849963e-01	-6.725435713485850009e-01	1.424419481656012954e+00	-3.653274501859324896e+00
6.581720465120399766e-01	-2.121553540399334192e+00	2.329075468932396031e+00	1.493373757962233928e+00	1.330047311053488945e+00	-2.039241184577276211e+00
7.035409298280730361e-01	-7.866292520794030407e-01	1.316980768161007065e+00	-2.169608706377123220e+00	3.173650574614669040e+00	9.614340026121379612e-01
-8.847069734286831633e+00	-1.134236225228528960e+00	5.245586438218600295e-02	-9.659230365615080194e-01	1.268186813833529047e+00	1.362240764681601934e+00
-3.450890855502550258e-01	2.181094451223520025e-01	5.261659658312549670e-01	-1.156536492543469991e-01	1.125798057750230896e+00	8.830412930957900475e-01
-1.886339302867799939e-01	4.756032079888040109e-01	1.469694346587749889e-01	1.064787464334179951e-01	2.265317826238309795e+00	2.887196558522775014e+00
-1.832128051396294977e+00	-1.120824431852238012e+00	-3.722375155288870086e-01	1.049726359158160038e+00	1.304081189509800065e-01	-9.461427447027960236e-01
4.325239802180699811e-02	1.180742333015003087e+00	-1.357701041919950058e-01	2.985542954456260056e-01	-2.091013313476027147e+00	1.715485940011898025e+00
-6.479460729750460279e-01	-9.830426232733610048e-01	2.138012086750900112e-02	-2.155428957669759948e-01	8.803731363788870334e-01	2.394745457721250137e-01
7.469974466803660507e-01	-3.470082421261910244e-01	1.081469514283678102e+00	-1.283998638789245028e+00	2.258623275471320080e-01	-2.385762004399777148e+00
-7.869173776795239661e-01	-6.209572436580269583e-01	-2.024006694445743992e+00	8.586907713821190224e-01	-2.251103683210269879e-01	1.648363080544773984e+00
-1.167873140597800008e+00	-1.833882581108351006e+00	-3.250877431874672041e+00	-7.978873619449600163e-02	-2.553476595364478019e+00	-3.252386635397699899e-02
1.508765677047575915e+00	-1.019191289457823890e+00	5.537967848511130553e-01	2.083986524135405194e+00	-9.132642539299460349e-01	6.532553692350090424e-01
-2.508465348570671161e+00	4.065787219701776145e+00	2.917948626046956928e+00	2.073977923900000020e-02	-5.244183295270580247e-01	-4.640238668819500201e-01
-4.097103020263850759e+00	-1.201897470621256758e+01	-4.604446170477740075e-01	2.621739410074059862e-01	1.014209803585559982e-01	-1.975523370900330034e-01
1.512814998654752108e+00	7.172462189003829813e-01	-9.498918564155900413e-02	1.551390068294953961e+00	1.226978009723314944e+00	2.460691078200089865e-01
1.368475802033769062e+00	1.804504135056024916e+00	-7.919499197177769512e-01	7.567581335729040015e-01	-1.067578384283873971e+00	-1.273107083709769993e+00
-2.046398416490851968e+00	-1.784351116386067027e+00	-2.867258149751557017e+00	-5.999971308619980181e-01	6.549371619132919875e-01	-5.031204268068199814e-02
1.900036463518679053e+00	1.971410168424210019e+00	3.890936164006721931e+00	1.833002352944741897e+00	-1.219535715402245035e+00	-4.207015550534889958e-01
3.340186827233689870e-01	-2.676771841131382779e+00	-2.984102503025829911e+00	1.488390436369402936e+00	-9.938122983314969794e-01	1.444014884188365100e+00
2.474758234403850121e+00	9.024025009714220502e-01	2.957927849999220093e-01	-3.943675919564479937e-01	-2.266058170301862962e+00	-2.732640305266539893e-01
-3.636756138251300008e-02	-1.474175199180999913e-03	-1.111227538393684933e+00	-1.617040699521262948e+00	2.353773342207223784e+00	7.257707595781850429e-01
2.415673504724359155e+00	-2.069237075350597088e+00	-2.994108844498477140e+00	1.035610845749151077e+00	6.116562530095319694e-01	2.125784511404491095e+00
-1.009986522287618094e+00	1.858514090490035908e+00	-4.955385415202990251e-01	-2.408813439485427033e+00	-1.026387498762153072e+00	1.865244744707722058e+00
7.755019148551980379e-01	-2.628193498304169928e-01	1.472030287168790030e+00	-2.111493805608153806e+00	-1.574856105159043063e+00	3.001472416238120111e-01
-1.483537352113643015e+00	2.268877020601010042e+00	7.466241109234279527e-01	-1.274099765239542048e+00	-1.904425251160613897e+00	-4.685181193378500086e-02
4.386927593444320261e-01	-2.867350102065979733e-01	1.571459417977799922e-01	-6.990067126505400408e-02	2.511186660980349039e+00	-3.083130909164191191e+00
-1.760562861011863989e+00	-2.114511788748295817e+00	2.766988624763769833e-01	-2.400816735532866009e+00	2.281647498805527086e+00	9.759180430704349485e-01
-1.523640413389272918e+00	5.476534385580569264e+00	-2.021633518462393919e+00	-3.654977669248850036e-01	5.773984850022889637e-01	-2.282535472649921182e+00
8.291666106170070272e-01	6.967776450222370466e-01	9.534612101291970454e-01	7.967574467590490261e-01	-1.927522992056800166e-02	2.005393138301872824e+00
-6.342443125154738404e+00	-5.764147982674361792e+00	-2.725305929810545091e+00	6.893025217725230469e-01	7.668598640734159977e-01	1.390246569421410006e-01
4.048093597126589671e+00	3.858179648032169062e+00	-5.853880885988420602e+00	1.569730661048956977e+00	-7.250450361444209513e-01	3.141627390597049874e-01
-7.900534852928690066e-01	-2.950357961312239929e-01	7.348413267113980130e-01	3.722397607881359760e-01	1.910977607864090100e+00	-2.611600827943806991e+00
-3.565825452253747141e+00	8.463742539458090075e-01	4.094666148756139767e-01	1.104133510956188058e+00	-7.483896054047409763e-01	1.462528304450800010e-01
-4.875475652781142699e+00	3.121469074204362038e+00	2.181012289345297006e+00	1.854258239701668032e+00	-6.905092136560819771e-01	9.461013226418809596e-01
3.737438091549170061e-01	1.070757787480913992e+00	-2.270773610355429017e+00	-1.779022619822667073e+00	-6.007456364200319809e-01	6.851448377347879592e-01
-1.181814120653640054e-01	5.812755030826249891e-01	4.413252444776660233e-01	2.343803518222780102e-01	-1.065967684035499019e+00	3.180116357712714059e+00
-1.956725518879700032e-01	-3.502544163038630032e-01	6.965384997888519614e-01	-2.073805860430256054e+00	1.424244842946881029e+00	-3.492991896064092217e+00
1.367911061587341992e+00	4.123734741262238046e+00	2.462169169963539961e+00	3.281785864057030211e-01	-5.413629887719070277e-01	-4.331122817062300207e-02
-3.151386250155761015e+00	2.017341812691069991e-01	4.222414253366950088e-01	5.116858548570439869e-01	2.919244478878539883e-01	-9.993200221622690060e-01
3.777509857744369981e-01	-1.441291242150281038e+00	-1.644908505949799898e-02	1.742182053664266927e+00	-2.023639551091795052e+00	-1.029681630351847899e+00
8.667801080930424007e+00	4.113925601024752687e+00	-6.521050355085900030e+00	-7.862682216825399306e-02	9.515426988726539692e-01	7.543390523320030461e-01
-5.571247208925221628e+00	-2.223038097999554097e+00	1.711170814287009956e-01	-3.938533381909399833e-01	-1.223447140883440060e-01	2.114630320945252162e+00
-4.227291199301689062e+00	7.837432265677689580e-01	8.893869195184650467e-01	7.972660577377980173e-01	2.592881548723499976e-02	-9.703951409496379688e-01
7.751679879563729836e-01	-2.224600410801432115e+00	1.159607847498216993e+00	-1.568135548891604891e+00	-1.530863565806777071e+00	2.335378281906943965e+00
-9.040232301489550260e-01	-3.203651909809290266e-01	-1.240084643596524927e+00	9.021172980426500621e-02	3.109109621302331039e+00	-2.450707463675882991e+00
1.048448792440119931e-01	-3.067129105500530084e-01	-1.766882964919894050e+00	-1.913034489253933046e+00	3.433538517495510201e-01	-8.500383303900780341e-01
-3.673193719899721099e+00	2.900078551049293907e+00	4.409358988689888292e+00	6.086332474813149762e-01	-5.420384827909360270e-01	-9.734604575213599842e-02
7.413423767929429253e+00	3.142782972348348913e+00	-1.257543860315956996e+00	2.738950980068289853e-01	1.036246909910355063e+00	-5.352841382988110519e-01
5.847966203500429838e-01	-6.536706550138829952e-01	-2.552807341109098793e+00	1.218565247439191035e+00	-1.591670497811018992e+00	-1.157419537972460999e+00
9.378500091352830470e-01	2.226139741270279915e-01	2.558010822351740043e-01	8.051057515977669832e-01	1.905780817286369944e-01	1.472520896455727923e+00
-7.461271586436909464e-01	2.682714668386494861e+00	1.847438978739244009e+00	8.096284377857180248e-01	-5.687002542304599867e-02	-1.173266205800465034e+00
2.354596787427451154e+00	1.872879105990121085e+00	1.056141868091146074e+00	-1.741490828874669106e+00	1.778889646567050065e+00	5.309885603680040145e-01
2.095252062868878884e+00	1.008913671379624066e+00	-8.226115188195400052e-02	-9.571288512141280513e-01	-1.853488027602226085e+00	-2.693550503885470127e-01
-1.093781599725750064e+00	-3.498190542418839755e-01	-1.257170815570473055e+00	1.718766880149799892e-01	2.459669016768395000e+00	1.173609321259980048e-01
-8.157605036790219755e-01	6.427344873839999639e-01	7.804078228296940090e-01	5.629030992623690333e-01	-1.104733637000915092e+00	-1.849220866589776913e+00
-9.638555695392859723e-01	4.097965754013243256e+00	-7.945268889346099872e-01	-1.238023432656810002e-01	2.903598972981319970e-01	-2.248979822332198175e+00
-5.194658014508709565e-01	1.682997658586099954e+00	1.645813936793270926e+00	9.061563194309639746e-01	2.240731524055556978e+00	-2.149301560009477807e+00
-1.798369091303944067e+00	1.313634026650785991e+00	4.413171592912482843e+00	-6.470040352651059701e-01	-7.880449250127129490e-01	1.320380232198568038e+00
3.999880773958370828e+00	-6.151894864990952172e+00	-1.871173640075654898e+00	3.058197787829319836e-01	-4.033563827983500105e-01	7.142567037183420453e-01
-1.862007479164577983e+00	5.813488013203093274e+00	1.184855134578742586e+01	-4.206930686339500070e-01	-1.501310547375203086e+00	1.899036990991279927e-01
-2.751218756223276163e+00	-5.418103804108309607e-01	-1.961865404655622092e+00	8.753652009927489486e-01	4.669590589558890170e-01	-2.641320713074891025e+00
-1.108621935782319934e+00	-2.317334319498129958e-01	1.065919038133490010e-01	1.969630865704367073e+00	-5.760518601152050389e-01	-7.997999190967200467e-02
-7.766553995475670158e-01	8.830860490164680332e-01	-4.092603530966551162e+00	1.601107852474098037e+00	3.582972360637439735e-01	-6.687418913555269739e-01
-4.085623737398819344e+00	-1.975327122292042992e+00	1.755400905878000017e+00	1.372251507817292104e+00	4.595979359407669773e-01	-8.587949615201599662e-02
-4.218326084904440165e-01	-2.217544298943427084e+00	-8.819003747086070488e-01	-4.811259550678280150e-01	9.536666709167580525e-01	1.024390422035261095e+00
-6.126446849420426055e+00	7.701045557619029536e-01	-3.073218166439850130e+00	4.474488235398200175e-01	-1.775656185411863097e+00	4.043932967799999782e-05
1.326435343938151101e+00	8.882429828714719644e-01	-2.002987172203687827e+00	-4.700001686277749946e-01	-2.075044863576150089e-01	2.453335760811746091e+00
1.521136589957247987e+00	-4.803779193999659913e-01	-6.778187651035969541e-01	1.839904963815369998e-01	-1.753521110837843899e+00	7.125668901666110111e-01
1.621055664653421990e+00	-1.415071921140248046e+00	2.106524318426576059e+00	-3.273511785077259928e-01	-1.250768562055550037e-01	2.560396284230561204e+00
-5.461891930533099848e-02	1.359004961351715002e+00	3.940128971618859777e-01	1.551964990300733094e+00	5.214651590031530448e-01	-1.219374812680888986e+00
-6.666594506568840339e-01	1.063013620701557915e+00	1.189184702938220067e-01	-1.845812851048370118e-01	8.333476681124559748e-01	1.082644719097805019e+00
-4.783794611388220153e-01	6.928194333892030432e-01	-2.643197812389950219e-01	2.096326346740894131e+00	-3.397183047146556056e+00	1.641680327418777008e+00
5.029746782460979837e-01	-6.979657272699099635e-02	1.007905778169384980e+00	-2.429404923825460028e-01	1.930290855888403989e+00	-1.553984527178263964e+00
-5.282266567886290121e-01	3.958746973688059834e-01	8.616922521424069670e-01	6.165288296786429756e-01	3.356837169402242971e+00	-3.209863170892917950e+00
-9.394294782347959449e-01	-2.478566173082445978e+00	2.117033933814866042e+00	-4.544986842270339888e-01	1.281011863745554091e+00	1.774277098786000099e-03
-2.213730352280763203e+00	-2.431708274260362845e+00	-2.044719656859124157e+00	1.745726132126866892e+00	-8.881883394637459794e-01	-1.027501435759260034e-01
-1.742806638655792995e+00	-1.400491242692843086e+00	-7.203594632753409499e-01	-3.313870024959429950e-01	-7.742173714576100485e-02	3.292830433707169213e+00
1.016941845428600069e-02	3.628016258570450958e+00	-1.856322133484084036e+00	-1.618184043728460031e-01	-1.205425332548083039e+00	5.365239192541300106e-01
-8.864285324462970461e-01	-6.934373580860736297e+00	-1.513282709649653057e+00	-1.298591866373540071e+00	-1.161531460967390045e-01	-2.554902433753800106e-01
1.569297742764135917e+00	-1.271290821924706105e+00	1.875338331760495025e+00	-8.982043551057350417e-01	2.063806442503459959e-01	-1.362937680834876097e+00
4.026148520417835996e+00	3.252946517788636971e+00	-7.828993387625089007e+00	-5.217612040560080100e-01	1.002133081479056997e+00	-7.628903406128090259e-01
-3.307108121406129864e-01	-2.823826197211825040e+00	2.957514492503488857e+00	-4.627362512166099950e-02	1.469632172700177986e+00	-2.046114558588932208e+00
-1.329836627698119056e+00	-2.694469511256039951e+00	-1.264840151386628975e+00	2.343856443213000046e-02	7.119523348044699829e-02	1.441453124975460964e+00
-2.751977497568895981e+00	3.244884012238412829e+00	-5.962456637245699964e-02	-1.960674667370120028e-01	6.066771779396610276e-01	-4.781649618539099977e-01
-1.023075408907770045e+00	-1.057676332291773935e+00	-6.069333737428399961e-02	-7.542245271933849526e-01	2.373004199885999851e-02	2.489279655494029964e+00
4.138312699724846055e+00	3.441975836240064979e+00	4.607978821164922856e+00	9.839704555252050122e-01	-1.082027988443388988e+00	1.380143222616887932e+00
2.653052044608255056e+00	-1.462938037518225043e+00	1.856735963882101936e+00	-1.331460111763903109e+00	1.849077679035068034e+00	1.342104034518170064e-01
-4.622785921460456748e+00	-2.005786831339138931e+00	-3.488248240734321826e+00	-3.998784907891689833e-01	-1.359694241695871053e+00	6.803600902370410264e-01
-8.545906559145100445e+00	1.139965540419688894e+00	-4.767917952830191375e+00	-2.968756025814570099e-01	1.855777567600780109e-01	1.782855281027450944e+00
-3.932994517277559887e-01	7.709065707690051283e+00	2.417490008497141130e+00	1.940270675633000083e-03	-7.402835410761330337e-01	5.520342796808059838e-01
1.366265122328186088e+00	-1.834854878389307054e+00	-1.571629629954270080e-01	6.634710625682499474e-02	-3.033352728617130234e-01	1.891660628744312955e+00
-5.697004087938319916e-01	9.600202840983550479e-01	-3.264846846423439808e-01	9.339481951943789939e-01	-2.456282284088648904e+00	-3.055665413890960025e-01
1.785752417420898075e+00	-6.995632387742659608e-01	1.503800459353884955e+00	-1.144394664145788942e+00	2.909124486791724085e+00	1.611545464900064006e+00
9.088943080545059949e-01	1.126586251765351099e+00	-3.226086305214304062e+00	-4.165477007157710188e-01	-6.634864143850860430e-01	-2.038229256475700968e+00
1.803542726851488087e+00	-1.975680722762537922e+00	-1.615547320975490031e-01	2.450337521176990108e-01	1.296797519186319914e+00	5.392770652206769766e-01
6.616499916145840432e-01	-9.118386975828099428e-02	8.965222587421169953e-01	4.254919511309819824e-01	-1.413303826037690891e+00	-1.440829455782987933e+00
-3.135915791561011190e+00	-1.992453613231456089e+00	-2.329645475945310018e+00	-1.484000450449971087e+00	1.438322909872639943e-01	1.330987979012850098e-01
5.207093536726530303e-01	1.913804115700719899e-01	-1.189609800540779999e-01	2.483284990100874001e+00	1.604195797519700983e+00	6.239817451602309717e-01
-1.516409992147657038e+00	5.194578895784389694e-01	5.081373902185331026e+00	-1.940400666379910044e-01	4.466775184436990176e-01	1.577302218028507008e+00
-1.427407941714019968e+00	1.366880304157866988e+00	5.270174957798427151e+00	3.357640033791239875e-01	-2.349829054673920059e-01	-5.795731413731439741e-01
-5.534254003478996431e+00	-3.697654043445510186e-01	9.919391877746924990e+00	-6.722757613979359892e-01	1.253847898741315969e+00	5.472402354904279953e-01
-5.028357768249419602e-01	2.194033112281875919e+00	-6.672152327287400597e-02	-5.877466764647389930e-01	-2.162092081902164953e+00	1.354225332739626975e+00
4.342511962388460045e-01	-1.159463918424141093e+00	-1.251056937292424065e+00	-5.529283529801809483e-01	1.198664257289276946e+00	2.002297450911969090e+00
-8.392157609794510531e-01	-1.346321862304187045e+00	-5.379647501799660336e-01	-5.315363478184640389e-01	-1.335414078311484065e+00	8.705528481078229630e-01
7.049442869513460330e-01	3.652848507994930216e-01	-3.174030047553190181e-01	-2.586876463785407143e+00	-2.629064034007077222e+00	-2.116969461167010069e-01
3.034313942623300120e-01	1.060964139539283035e+00	-8.962578813894810370e-01	1.430003797917652086e+00	-1.556784762623347085e+00	5.490387227356099964e-02
6.960667360202450471e-01	1.494808182217465919e+00	1.555083613832720091e-01	-1.124001728528501109e+00	-1.745309627879366943e+00	1.342078281568910014e-01
-7.671239779899159394e+00	-9.638224256019981340e+00	-4.250434516152338915e+00	6.407115045826099475e-01	-9.589775196857469597e-01	-2.122680297927150017e-01
-1.342506785232814970e+00	7.623618408231799815e-02	-2.564600800620700158e-02	6.921705005160050383e-01	4.882246000661020213e-01	-2.593268249889429944e-01
2.656724101617821798e+00	1.341267033152004018e+00	-1.548182817872548078e+00	-6.405213376302010264e-01	2.773340970640195025e+00	6.537037737123090331e-01
9.114436902090200521e-02	3.358480453805182009e+00	-1.171788739724481054e+00	-5.595239984394030364e-01	-9.104000730500699801e-02	-2.500291504672950138e-01
7.935932138805930069e-01	3.673540485749890117e+00	1.492447610656880030e+00	1.422479576204090101e-01	6.503699682014359995e-01	7.980710260283300217e-01
4.354953524551190003e-01	-5.290746122825899789e-02	6.638418274713340228e-01	-7.956990802286030284e-01	1.004529744638719968e-01	-2.903786432308847143e+00
8.693216921434500366e-02	8.414329639032600006e-02	-1.342255201368099948e-01	-6.786527084775889618e-01	1.685735328323155979e+00	-3.675499289612194964e+00
-2.710391333493646027e+00	-3.126495732879027045e+00	1.434308360781261893e+00	4.184707540827300315e-02	6.899534414035930485e-01	-3.469121403628749878e-01
1.701274309813629870e-01	1.257271616825718974e+00	2.598981354612030170e+00	-2.119194707354346896e+00	1.536221875564192096e+00	1.215326447817228983e+00
1.865936019831816006e+00	-3.475655560013525047e+00	-6.655166396944664164e+00	2.137231536263278997e+00	-4.756270968464700044e-02	-4.756048485775070112e-01
-3.312457896404220059e-01	9.951204129251609576e-01	-5.379939891550910014e-01	-2.219029212665752038e+00	2.088284960176339133e+00	1.156169774390592986e+00
-2.871660870225580253e-01	-4.540864730301720220e-01	-1.060933692399029932e-01	-5.879144613478900494e-01	-3.133123758791560132e+00	-1.017101180894959045e+00
-1.092707545756202991e+00	-4.932030685251958424e+00	5.714335173426069447e-01	-2.717693256334030028e-01	-4.420438718099999748e-02	-1.045672262182739953e-01
-8.010986236648890424e-01	5.799258075751130281e-01	9.383433854074300084e-01	-7.610078888171769584e-01	-1.461150591406745969e+00	1.929599355870470045e+00
2.733986922656900020e+00	4.293672636889254157e+00	5.788040348448290295e+00	-6.492159694967519767e-01	-1.042669088372935926e+00	-9.428369925664880080e-01
1.932497612527108055e+00	9.365457970105479646e-01	-1.922963679827990047e-01	-6.085566995338790308e-01	1.474070871472042965e+00	2.221805666853259864e-01
6.303039611977377277e+00	-1.007577980876003920e+00	1.791240146466352989e+00	3.848122600053269782e-01	1.935649933970320091e-01	9.501938522172620472e-01
1.257536761343909015e+00	3.425461547698809839e-01	-3.795513508804500002e-01	2.111483973299292050e+00	1.152227426607899986e-02	-4.180159876154463383e+00
