7.711108045298209479e-01	6.395802136224389978e-01	-2.349976483151169915e-01	-2.202889195934695010e+00	1.886263211718617105e+00	-1.722893106913639949e+00
1.771385060276620127e-01	-4.719532560449599817e-02	-2.348190617070259889e-01	-8.883929808846520171e-01	-3.740146963341500208e-01	1.047993859633238101e+00
2.941486243927799935e-02	3.546786957654349814e-01	-2.618312647152910011e-01	1.048185714637297039e+00	2.085997915702208161e+00	-5.334467840573250408e-01
-1.849228065105029961e-01	5.610322633111020085e-01	6.215657366769650194e-01	-1.373070530830091007e+00	6.753571733090529827e-01	1.249018566460643020e+00
-8.174264475227389637e-01	-3.794414323062070271e-01	-2.019547370138965015e+00	-2.159968141652012008e+00	-7.306877484591689509e-01	7.989481114339740397e-01
-3.589681227123300150e-02	5.820390099292549468e-01	-4.524331891481560008e-01	-8.988116203387059855e-01	-3.584796610507600123e-01	-7.428376790614970027e-01
6.205746820664029828e-01	2.484737354912729956e-01	-1.793497692007260114e-01	-1.806038293661349048e+00	-1.171373130621585101e+00	7.703928437749389957e-01
-2.542312752965589784e-01	-8.478091262149479723e-01	-1.873350895204010103e-01	-1.809843394408287010e+00	-3.613332854646579828e-01	-8.675220897379940510e-01
3.182638761941674055e+00	5.701845491070659522e-01	5.008572182700677722e+00	2.659016609333029746e-01	-1.392957926396638069e+00	7.518864589339899762e-01
-4.681034592931199861e-02	-2.901983340154500046e-02	-3.703110777675699961e-01	5.997052842465310230e-01	-1.609807323275967095e+00	4.376016120966400025e-02
1.902841189879693085e+00	-2.482966004748571098e+00	-2.075882457084837984e+00	1.191045869635104948e+00	-5.723142682769200018e-02	-2.033581970032331210e+00
7.347724465113499859e-01	5.362927539401629584e-01	-9.821864644091199414e-02	-4.910685619542090041e-01	9.816268494259939859e-01	2.122297515839429993e-01
-4.520666256579959907e-01	8.596322305369019645e-01	1.184390635271889980e-01	-2.694459111161239817e-01	3.124470173938079798e-01	6.930298573203039769e-01
-5.077870973209810401e-01	-1.712799786268053071e+00	8.807697235369770228e-01	-6.400921500632780203e-01	-4.446870527218170221e-01	7.868880101218700407e-02
-5.171558197061839612e-01	-1.531462526455227957e+00	-1.119481042876738996e+00	-1.205431819085104106e+00	6.817734728424309498e-01	2.225833168863869949e-01
-3.380787580385359870e-01	-2.604813254709990034e-01	-7.587983846761670037e-01	1.871506241711800023e+00	2.804979417708419742e-01	-1.464524285096403977e+00
-1.593274429261619940e-01	3.098090762828359934e-01	2.858687216908660234e-01	1.308367378182295981e+00	-1.436213363948912969e+00	2.921870451166480032e-01
2.406128013283239941e-01	3.543673086993189836e-01	2.413188008134319884e-01	-2.204077740684910136e+00	-3.941544024499519794e-01	-4.051277636568800244e-01
1.766474533345371967e+00	-2.632587104810546030e+00	1.374034858127400061e-01	1.148161656890509974e+00	-3.383254743089170180e-01	-2.927811166715609814e-01
1.058807685844836088e+00	-6.026939015546619594e-01	-1.092326309831074038e+00	-1.671434108711900901e+00	-1.831405330618302019e+00	5.151203647480550041e-01
3.110384847318050094e-01	3.752547502334420138e-01	-6.125583712742999759e-02	-8.865887395474519872e-01	-1.387696486295000975e+00	-4.642031488094989777e-01
9.171013977200299649e-01	3.641189739037830053e-01	6.228871477249060540e-01	-1.511555470955419922e-01	7.632310225843999540e-02	5.300513078082029761e-01
3.130120487596140255e-01	-1.230718574255210002e-01	-4.333062709797130263e-01	8.425202448143610523e-01	-7.787917191116100479e-01	1.193772151666953052e+00
1.714923008338410104e-01	-1.045987532369979933e-01	8.053714579670779861e-01	-1.119604366642678928e+00	8.976418218591379894e-01	2.054307616984359930e-01
5.121602835523160202e-01	-4.826336454477510030e-01	1.665868772760820127e-01	-2.427532996015329958e-01	-1.362269436736742056e+00	-3.370271073170499898e-02
-1.384095751242663930e+00	5.922271360150800357e-01	6.713307164094649560e-01	-1.749444492539768969e+00	5.907869917309279684e-01	8.095955319890769664e-01
-1.612742741901450061e-01	-1.059036810013399936e-02	6.822992881658159758e-01	2.897839036864919837e-01	-1.445244512134181925e+00	3.782728978144960230e-01
-1.317116278309909960e-01	-8.941883393018760229e-01	1.143286932652703092e+00	1.069558712097745001e+00	-4.022285906870720074e-01	-5.190563446908720291e-01
7.032539611243090460e-01	4.327722004474640061e-01	-2.280771249239010035e-01	-1.613762508924768024e+00	2.267004405381145116e+00	-1.055659030289336053e+00
-4.719327594149639871e-01	5.772444523889960211e-01	-1.932781181903039935e-01	-6.562938046025029726e-01	-4.213899000182639853e-01	-4.327461147913950201e-01
4.790746674565599800e-02	5.299979237542490340e-01	-1.347519045550334971e+00	-4.652680448724250128e-01	-2.699022151522599833e-01	-4.291205734315378884e+00
-3.902328151317330240e-01	-8.679089857849800471e-02	-8.586957335266900415e-01	-3.378342263902990972e+00	-8.109612876279100047e-02	-1.692518981215068052e+00
1.234251112064085998e+00	-2.156177820952152047e+00	-3.484341211081686041e+00	2.275158302487145789e+00	-4.863011878148600087e-02	-3.335129525141509732e-01
2.209169698051020037e-01	4.608626139948239775e-01	7.536348490301539860e-01	8.074950566240980399e-01	-1.056571484603339994e-01	3.925642011503490125e-01
-8.555646324830900040e-01	-1.749561948162553948e+00	-5.513222418803499503e-01	-9.896551047114500177e-01	-1.474066409211800099e+00	-2.198490834515498094e+00
4.006405788766499720e-02	1.159820733913639046e+00	1.754832811857079955e-01	-5.881859074308940505e-01	1.399078265250254915e+00	-2.618502887827039993e-01
7.397020547545519742e-01	-8.716617758234079805e-01	-5.890690330048340417e-01	1.068724865958510017e+00	-6.521322906698160393e-01	-1.477294186835865997e+00
2.510836385269930027e-01	-6.441349486935330493e-01	-9.144306815704610347e-01	1.681035425029145047e+00	-1.069668077548909940e-01	1.357416744316189972e-01
-1.491621225663750105e-01	3.808826249481990223e-01	-3.966485644317219728e-01	-3.020149417188219831e-01	7.621580414525400138e-02	-7.079820913333829679e-01
-1.923248402950860081e+00	6.350387236214559694e-01	6.550930875032190404e-01	-1.361526273226181027e+00	2.169181317908620010e-01	2.881955065740875899e+00
3.843849361845350088e-01	4.667320519287679881e-01	9.598085341918000113e-03	2.590800298740199986e-02	6.961415064161059485e-01	-6.789949528634460219e-01
-1.572652852538493073e+00	-1.629886462341159914e-01	2.216238473663399988e-01	-2.121788627999940058e+00	-2.034958582604565969e+00	-1.075377730147395017e+00
-3.310102510880639781e-01	2.530405138360929951e-01	5.300155943760000155e-02	2.583040019453439751e-01	2.466210575923903026e+00	-8.571774449670319651e-01
-1.942299212858999936e-03	-4.088280138223900073e-02	-9.447174524749500646e-02	-1.397139910133359031e+00	-7.816170421606679630e-01	-9.696636993322570452e-01
1.024815678235499981e-02	1.261087722235876063e+00	7.780354276540959457e-01	-1.429913830977292966e+00	-7.059846895699259939e-01	4.263210426119999896e-01
-7.849517848872750170e-01	-5.936838609715340276e-01	9.825801177618299909e-02	-7.365259619404700142e-02	1.477193871877769960e-01	6.011097268594500082e-02
3.850178813924540200e-01	9.444664720303980188e-01	1.285153666054694055e+00	-8.823174967891389553e-01	2.927561073198106101e+00	-5.924316034553099852e-01
-9.325637032424199946e-01	7.588342014663650437e-01	-4.973688513666060240e-01	5.320511913757900446e-01	6.458972385814859551e-01	2.630800394829739819e-01
7.430925667729869621e-01	3.134300081317600156e-02	4.241266646930140216e-01	-3.926276596840920230e-01	-1.117930230606269948e+00	1.009125070699292914e+00
1.960859900549390133e-01	5.306406615258769666e-01	-1.862049760684709065e+00	-3.758307989421399986e-02	-3.233750841357280192e-01	1.363452671403295069e+00
-1.362088819136678897e+00	-4.786611559971449825e-01	9.235834390256100201e-01	-2.367015793326460837e+00	-1.606355724655179895e-01	2.783888709365400088e-02
-1.845052020612739929e-01	7.669353616477979640e-01	9.861580215136059868e-01	-2.595062182057589761e-01	2.115687813671521145e+00	1.582528999878342058e+00
3.125444500989369989e-01	5.100248693974880343e-01	-1.824242991248685053e+00	4.196218641257140058e-01	-1.404429850321440076e+00	-2.139585179411999938e-01
-3.679455168226190009e-01	1.043858365473350064e-01	1.916362484001430111e-01	1.305527872972300107e+00	6.436128737341729744e-01	-2.624823584928389852e+00
1.213663227692940022e-01	2.001988306214239899e-01	4.515023097614290215e-01	-2.081100598685066139e+00	3.261362069045730117e-01	1.381254374729182999e+00
-2.924213490619350098e-01	5.816720884927150115e-01	-1.891637943902020058e-01	-8.866430515474219565e-01	4.417034071039699916e-01	8.147390813006080146e-01
4.873344385233929765e-01	7.335851736509060306e-01	-1.377984970578189916e+00	1.497983518353473986e+00	-1.258680070193644029e+00	5.620376452504090015e-01
4.776127399535100015e-01	-7.737157599016889487e-01	-4.604084915328670036e-01	-4.400802246281569907e-01	-1.285233901281646052e+00	1.745579301720079912e-01
7.166022108773549837e-01	3.817704787018439960e-01	-4.100069053217210158e-01	-1.138085386957375045e+00	1.054477170376129980e+00	-1.557107871713480085e-01
6.900724588583060370e-01	1.545934447598630024e-01	3.222227041089900101e-01	7.858275523238500426e-01	-2.688094920002081167e+00	8.090970266639919695e-01
-6.904031780435060384e-01	1.368097191101370069e-01	-2.957991106696959971e-01	-9.452563392468510406e-01	-1.695870550525381049e+00	-2.544821432375650172e-01
-1.738590733503000019e-03	-6.101376024828419897e-01	-7.447725313249900503e-02	-6.128117114404999510e-01	-9.917308250906250455e-01	1.719508318237431999e+00
-2.392928899231820117e-01	-2.822021410468509850e-01	-2.710724240688690001e-01	8.687826158638199958e-01	3.495763211440490181e-01	-5.988184047810479749e-01
-6.370964530719459562e-01	-5.620470043205280097e-01	5.820274342920710442e-01	2.877689124105909935e-01	3.912786748955360272e-01	9.597114721131559945e-01
-1.587318320993350018e-01	-2.417514331689269991e-01	8.423144006470110190e-01	3.614953054144699751e-02	-6.995759089352070470e-01	1.859139564866900907e+00
2.779551236471790032e-01	3.410826690324429977e-01	-7.176094952888210088e-01	7.253606555045699622e-02	1.268708345157044892e+00	-1.464928613487826992e+00
-5.778899785846020043e-01	-9.510073290063700280e-02	-4.907475198688000112e-02	2.585215718022360054e-01	5.885920629636000045e-01	-1.050329436336896016e+00
-7.104024843677999579e-01	-1.137552539272140006e-01	-3.085052375531064150e+00	-2.687501604932470145e-01	-1.713132113310129878e-01	-2.489507804075666186e+00
-6.861531475655190393e-01	-6.070595032102799743e-02	-1.136457056383056941e+00	-8.287129139649570542e-01	3.719081716730679998e-01	-4.852028175733860138e-01
-1.122303763433230017e-01	2.774475882473559918e-01	-8.690493910566600422e-02	-6.763490854782510109e-01	-1.150063044456417050e+00	-8.847705572894889459e-01
9.199298691423299368e-02	-1.746052292231480008e-01	4.645950484001349912e-01	-1.466021895602104941e+00	5.123267414793160057e-01	6.969109647756089876e-01
5.680661392325050407e-01	1.008643490169490037e-01	1.746663200692460116e-01	3.093618048289609734e-01	-1.105840001637639958e+00	2.762230162328176863e+00
3.806537334749839907e-01	-2.980953985572750153e-01	-5.418534054756529716e-01	1.102022015082261053e+00	2.091106941988166934e+00	1.159665993144235019e+00
1.311584618927280066e-01	1.531915060565020026e-01	1.883536716931739907e-01	-7.050882936508380272e-01	8.288947010526089842e-01	2.513815677820097072e+00
1.077476210698236070e+00	-4.325860685889042934e+00	-7.742625515896910393e-01	-1.434289843432020040e-01	1.452745319164691962e+00	-7.972428594702500593e-02
-8.110990056736200327e-01	-3.521412530109869765e-01	3.689684837874480094e-01	-4.487462931653369846e-01	6.934846290742390229e-01	6.228178008256549658e-01
3.237229253050499800e-01	-3.462535809121135788e+00	-1.269388367387596972e+00	-2.247295331364929927e-01	7.321847120307279910e-01	7.973608545694149674e-01
8.726307474564100330e-02	-5.085576694157309952e-01	-2.942066736009389949e-01	1.254847504199563923e+00	1.240748632570731091e+00	-2.897246976038753807e+00
-3.845152956205720174e-01	3.326312889858699939e-02	-4.879197005777899943e-01	-3.932779051472650167e-01	1.225497770058995961e+00	2.552251096903609962e-01
-6.585929976290400001e-01	1.318071916869117954e+00	1.157285837205769968e-01	-1.824258030101352901e+00	1.456227044458122011e+00	2.714685015301089854e-01
2.303071893655189994e-01	-2.463581747423189972e-01	7.821281847676900267e-02	-6.007966210735830037e-01	-3.577996129863170172e-01	9.028893510150449719e-01
1.653768710962809918e-01	-2.330265714576369995e-01	-6.570157703958499906e-02	2.070317790972029948e-01	1.689968946743281020e+00	-2.232299564520225932e+00
-8.047463310570189821e-01	-1.706166717144539935e-01	-4.256688801247440201e-01	-1.717124864836482079e+00	7.877401461782600200e-02	-9.245509334355109798e-01
6.506532149003559917e-01	1.596329151230289900e-01	-1.955214436085060126e-01	-1.146971951925332966e+00	4.767817174931259783e-01	-6.555440001094759994e-01
1.300321875541200073e-02	-3.002154439310790179e-01	-2.126174400804670128e-01	-3.302283040335750042e-01	2.393967021073251100e+00	-5.344779122835200402e-01
7.498331284919710349e-01	1.006378991754192098e+00	1.396701851307129982e-01	6.903102621254439963e-01	1.247131400092729991e-01	-7.898467966342899438e-02
1.251936509007554044e+00	1.791397690571538970e+00	5.943442487037919886e-01	7.629083540241299310e-02	-2.552010099880719918e-01	9.310048700317780090e-01
-1.285897314054599942e-02	-6.156937184490639536e-01	-5.188863658191590345e-01	-8.207213582881249803e-01	-3.805990692785300028e-02	-1.267169148160369074e+00
4.370977553613180078e-01	-4.323429449601829955e-01	1.003029500369458038e+00	-9.330085194111620295e-01	4.026543154808450153e-01	-6.101450735291760186e-01
-1.080021192145390052e-01	-2.727576754454230090e-01	5.105991021329400054e-02	-1.579132633656409990e+00	3.426900145950029786e-01	1.712890130185003024e+00
1.202933400000185005e+00	9.832898212699999613e-03	2.420345155305009932e+00	6.028083690617630497e-01	1.039219406271651991e+00	2.299170810960299072e+00
-3.892572782288199890e-02	-5.234549798733999920e-02	-5.089146782417890424e-01	-1.221586353485254017e+00	-1.218117935686898967e+00	-2.979849809827599949e-01
-1.267875715527070069e-01	3.833053131202660002e-01	5.675432760349059524e-01	6.854155286554799997e-02	1.097132823738012020e+00	-9.232282831999280015e-01
-1.066929217447829953e-01	9.373820415005600371e-01	-3.317601244390960269e-01	2.576906307182270095e-01	7.301302708617369852e-01	4.921681485001000098e-03
4.098394538918639918e-01	-2.522890927262719796e-01	8.951310215650110091e-01	-8.372210867759539710e-01	1.803027150069810014e-01	1.797209596182012925e+00
-2.072567371867568120e+00	9.822790734869329965e-01	9.010819753854749647e-01	6.321785866973520518e-01	-4.545182327167630043e-01	1.823979472369634092e+00
4.056858737334549936e-01	9.042737190273000825e-03	-3.573411915836500197e-01	8.122242075200999945e-03	-2.921005933228810192e-01	-6.660635118941860000e-01
3.083330687740780118e-01	-3.147733219356910195e-01	-2.821057033861439911e-01	5.978101099427129972e-01	-6.213919979995790044e-01	1.349245324146898906e+00
8.489803754939899416e-02	2.425539114448380107e-01	1.098078060362666974e+00	5.652122237578339758e-01	-4.602550280922459991e-01	1.350106419229353039e+00
-1.178019942435726941e+00	-4.910282347518050150e-01	-6.116911562310099748e-02	-6.841101410645960001e-01	-1.656001993438156017e+00	-4.679567984385979984e-01
-4.526920116230499780e-02	-2.331588695918649923e-01	2.896235945111639842e-01	6.857653266675559633e-01	-6.876552558907470525e-01	-1.845028640886761107e+00
-7.084267245807999817e-03	4.469382024247600116e-01	1.126091718127620045e-01	-7.966078072409340516e-01	1.484702029907349896e+00	1.046968912528500016e-02
-4.570488225461630249e-01	2.399202539911380050e-01	5.145628660686200201e-02	2.607322342211629840e-01	-5.449634780829300251e-02	6.358704093406990498e-01
-5.215934329897959909e-01	4.201697835102730094e-01	1.015258251637183973e+00	2.165979216241614047e+00	1.541069945034490019e+00	2.873727298227000126e-01
5.944321515168690118e-01	8.714199932095299805e-02	4.350482811572159991e-01	8.807341939126589470e-01	2.077378776774648994e+00	1.771610682469763054e+00
-1.895804515800779966e-01	1.213527483625100045e-02	3.131609594409600072e-01	5.404709065500500342e-01	-4.636139763642739831e-01	2.717060636455909783e+00
9.069879227403270239e-01	3.098327385855200178e-01	8.196272753465979610e-01	-6.908516120376909653e-01	-1.115210163585591108e+00	6.206524753872899591e-01
1.257819891114509092e+00	6.489849932404879729e-01	4.036129744476479875e-01	2.745457594253229994e-01	2.832319456595977947e+00	5.391244180693699484e-01
7.660304787490500311e-02	1.593794559919010090e-01	1.308633645170050042e-01	-7.139079002726189671e-01	1.981177599308181936e+00	8.245572999375430090e-01
-1.623117898069630083e-01	9.154320603755899954e-01	-6.257700939712470545e-01	2.146807055286099886e-01	-1.369174821032302924e+00	-1.487647625120269046e+00
7.581835012901709803e-01	-4.359091595380539808e-01	-2.088982854658099908e-01	1.751036057325070061e+00	4.802309993643870123e-01	-1.527717678643170096e-01
-6.142567487554579930e-01	7.595439990096789495e-01	-2.622552601372680203e-01	-5.799351709609139593e-01	2.246700883174427954e+00	7.871088812616999775e-01
7.764781246704930417e-01	4.699949417525500217e-01	-5.993630788783550489e-01	1.470274064267750036e-01	-9.950315670626540543e-01	3.551834380815940273e-01
5.397686297174879577e-01	-4.740243444056139732e-01	-2.175097323636796087e+00	1.739029295190837043e+00	1.786272308246569018e+00	-1.560998509631567943e+00
-7.816933076744320141e-01	2.556024339509639920e-01	5.872139528707599476e-01	-7.919435021871229496e-01	6.080932484509089520e-01	6.816030522018650117e-01
3.879661656832230077e-01	1.812322820464800158e-02	9.015177116909159905e-01	-8.887660431844409681e-01	2.006695825886215090e+00	-7.683331273487440383e-01
-4.472604249968210044e-01	-1.354341376908720085e-01	4.066369832072910251e-01	7.421309159220850216e-01	-5.772597997727489938e-01	9.966268295554040479e-01
-8.136829795767469564e-01	-9.905983506504999481e-01	-1.994391168598660113e-01	-7.654421399122429692e-01	9.261044728764870060e-01	-9.495725295493310236e-01
3.057651853310520140e-01	9.836018171403939636e-01	9.973537399605099385e-02	1.094500390431410036e-01	4.436281311000900285e-02	7.404588396187720134e-01
-9.160057883414030044e-01	-2.174590106668959910e-01	-1.365459440747789910e-01	2.846149729049269883e-01	-7.520421382462889603e-01	1.929875494024942073e+00
4.156982689347599735e-01	3.767960968596679727e-01	9.965425208566400239e-02	1.457281444150070104e+00	-2.634145321160334952e+00	-1.071266108825948971e+00
1.396044065243950139e-01	7.523270409092999711e-02	1.011636374390439963e-01	-1.016786466306289105e+00	1.279846779838843096e+00	-8.146407787229099640e-01
-5.298785696880660145e-01	-1.139908263313880038e-01	-1.043497704237300039e-01	-4.921489257243379933e-01	-1.309493615048169080e+00	2.430953064053317014e+00
-2.935979153406310105e-01	-7.941087508482940205e-01	-5.660742184563940516e-01	-8.858473364600399913e-01	-2.898511337920030018e-01	-2.380452168098239896e-01
1.228988303973330004e-01	9.289779570260909836e-01	1.290319526202341027e+00	-3.659098217736400094e-01	-7.672825593590939519e-01	-1.290156709098345011e+00
-9.512522843000560391e-01	5.944143919973919887e-01	2.022167336129969961e-01	-1.656388500107210948e+00	1.287612491159574102e+00	4.050814118329459923e-01
-4.444160297242230051e-01	4.252213429821379842e-01	-7.544281530549899750e-02	-1.310775181584004079e+00	-2.215336511277209985e-01	4.365632245766900010e-01
4.127832987530409836e-01	-8.058995371205820435e-01	1.111494139425412087e+00	-6.627096146872220039e-01	-6.665008180492160150e-01	2.927398031077919072e+00
2.180117477980030027e-01	8.249323862667650165e-01	-7.460221834556010068e-01	6.033546337446340502e-01	-1.777166670078239863e-01	-2.245378242734723084e+00
-4.333435547725589809e-01	-4.015685682726399808e-02	-1.340313498577559992e-01	-1.361586648124532006e+00	7.236285625066549709e-01	-2.990971682865279924e+00
-8.832598616879300257e-01	-5.079021238690889506e-01	-9.749728346588200367e-02	-1.187956446673801958e+00	2.082476525082538998e+00	-4.788691566522890186e-01
1.326840849797540078e-01	-6.592987688200989682e-01	1.095742799497241071e+00	-3.382914516940009886e-01	-1.081955080290319948e+00	1.221680635081243027e+00
-2.937017987322608104e+00	3.473202611390997951e+00	-4.218517244452771209e+00	-6.100878479754570094e-01	1.765695438045959964e-01	-6.784215737446539496e-01
-2.741236477720789821e-01	-4.268958748157610228e-01	7.349044385035919946e-01	1.211302787538242054e+00	5.615937175173479901e-01	-1.999004659114635096e+00
6.785373371046129476e-01	1.542660661811630085e-01	3.234802446361759731e-01	8.429719621766420534e-01	1.040752454678534944e+00	6.527960369278530406e-01
-1.955881021979929968e-01	1.434031935125550106e-01	-1.271520650464419977e-01	2.820821716299179993e-01	-1.790788491846619923e+00	-3.586634392527000056e-03
1.897027423038500082e-01	2.731546105379319966e-01	-8.065495645169570293e-01	2.424075839749474159e+00	-4.939350839814140026e-01	-3.798594690841399779e-01
6.337862567996529473e-01	-1.883303822900858959e+00	-1.801565129125713982e+00	-9.072653629032030320e-01	-1.216371389076000009e-02	-3.171373791291109967e-01
-3.952362716612239923e-01	-3.535757613803959809e-01	3.482373130042890064e-01	-3.042227786821379842e-01	8.965453943530180547e-01	-1.899078389771001962e+00
1.573311616574520067e-01	2.880856798594679802e-01	-3.982536009604150107e-01	-4.945448255677349914e-01	3.787531423357829996e-01	-9.781352191954969522e-01
-7.610918937681789842e-01	5.350905152587016822e+00	3.791803445548500018e-01	-6.921139198232699741e-01	7.670409201165270252e-01	-1.337445821163605109e+00
2.001346643368936196e+00	-1.230584464337765915e+00	1.842818056488372047e+00	1.621151077752694958e+00	-1.864868610403008109e+00	1.082202520423201086e+00
-4.230174274456219852e-01	-3.350029404849709791e-01	3.160779448805030034e-01	-1.840385180177499941e-02	-2.955685359254661915e+00	-3.445541603753449755e-01
1.463364539063460035e-01	-2.632091833716569962e-01	5.469043849169100135e-02	-6.090700839879380490e-01	1.249244024325200063e-02	-6.116132709739430240e-01
1.103110094639919048e+00	2.708421682402720188e-01	5.417215384002029843e-01	2.126124682148792022e+00	1.394271487216498073e+00	1.604654442494761968e+00
