-9.230360933776250443e-01	-7.175882593734000080e-03	9.813003858342700392e-02	-8.182541494772560542e-01	5.150167841601109853e-01	-3.605600130535800002e-02
-6.511582196289700253e-01	-1.541613944361309996e-01	-2.333971394057680060e-01	-1.981076344027931091e+00	2.211445409160453845e+00	-2.507094538872640110e-01
2.768440458919199987e+00	-2.736162920410759813e+00	5.153129829232754311e+00	-5.545194418355390287e-01	-1.110102959337081918e+00	-5.901747682973289555e-01
-3.130572271597940048e-01	2.714817426266529776e-01	-1.405093423303949984e-01	-5.114683441028979871e-01	-1.010262436645293915e+00	-1.327768887264453967e+00
3.131109511945048052e+00	-9.816939306577719959e-01	-4.973587154796636156e+00	-8.100888166790400080e-02	9.343817526438999987e-01	-3.658416814806739747e-01
-3.230595804314280173e-01	-2.703279584824559989e-01	8.246097946788799593e-02	1.060316025854552091e+00	-2.848183605886624115e+00	2.772956285720299882e-02
1.540515888540699985e-02	-3.634292501730920222e-01	1.908882524129350000e-01	1.452776212385129995e+00	-8.543832522199510393e-01	-2.318109057615053814e+00
1.514380989053834003e+00	1.520542677838879975e+00	-6.963530381354330334e-01	4.359340867148200210e-02	-7.802026081059569851e-01	2.134273758680090005e-01
1.693298439689788992e+00	-4.228354902780490088e-01	2.893407797744920185e-01	-1.209986534787037105e+00	-1.276088084506914910e+00	-8.582055578966090170e-01
7.456300792740440109e-01	4.484047832971600062e-02	-2.725175514544789790e-01	1.477763590716334008e+00	9.418596172819849732e-01	1.517303875579254946e+00
-2.825699174312190087e-01	7.522423320097100519e-02	-1.125388907769119956e-01	-3.281384549271760265e-01	7.442367583840420187e-01	2.185905234157735855e+00
1.067082015542599946e-02	-2.173645027011950059e-01	-3.907284266199719802e-01	1.374020302101206958e+00	1.503614090408559090e+00	1.176242928060390991e+00
-1.853096508248240071e-01	5.623965912142320223e-01	-1.342299382580479927e-01	-4.457669309116199408e+00	1.459848474527899898e+00	1.107451983717588018e+00
5.333773222875930475e-01	1.845847812855567094e+00	3.434212168809799848e-01	1.483890269212523094e+00	-2.374158049503420076e-01	-1.208829045588736051e+00
1.157931863167410008e-01	2.066152749621580076e-01	-3.692410875893700067e-02	4.323863766676079856e-01	7.522841736898889797e-01	-1.059543244842080068e+00
4.887713348719259776e-01	2.423739587474079971e-01	8.724719997229050117e-01	-1.023200727491957895e+00	-5.971611002859400497e-01	-9.475069083555269778e-01
-3.644146774219110263e-01	2.533426266718870057e-01	-1.473161746079640066e-01	8.092239707378350300e-01	-2.474894675500489971e-01	-1.124516757906550035e+00
1.638309344638300136e-01	-2.818092340798299955e-01	-6.267785720874690103e-01	1.170998759015074109e+00	-9.476895189695719868e-01	1.449243810942099919e-01
8.137225522046499793e-02	5.203658250943770103e-01	-2.669459348498099890e-02	9.618756552205830479e-01	4.107831524696780034e-01	-1.254908801506999984e-03
2.111483219226196972e+00	-8.395264891508960048e-01	-8.666048987555959870e-01	1.211702456164585939e+00	-4.153511050148430139e-01	-3.884522667391560047e-01
1.010698508091840003e-01	5.562853982834099764e-02	-4.090730717022240115e-01	-9.147821467897210290e-01	2.269683546807007790e+00	-3.285581159509710081e-01
5.023142156842400063e-02	-3.954212606541530062e-01	3.197861521838950005e-01	3.371507238445738963e+00	-2.254694936010420925e+00	-5.192845987997060098e-01
1.374706608013978038e+00	3.056433307860900173e-01	-2.844409496147889960e-01	-9.139090358373860301e-01	1.431227186739282953e+00	-6.175178308608010314e-01
5.863370866131489834e-01	1.224351485920800037e-02	-4.655598612962000282e-02	1.993832966401964946e+00	9.318110985239229649e-01	1.503230334907565968e+00
1.524421747189499965e-01	5.686064218563900013e-02	2.802463827913600006e-02	-1.358698202721646098e+00	2.186941065551414098e+00	1.302425032317366949e+00
3.356698692108440185e-01	6.492231030925999825e-03	3.860189284743659743e-01	4.408724625043264567e+00	-8.296342776721310486e-01	-3.733818325498530211e-01
5.231146962519347632e+00	-9.892655828270680018e-01	-2.097725931665712196e+00	7.828637051357939525e-01	7.697638752174500443e-01	1.142944668223524030e+00
-3.505226985021139829e-01	1.124440210451140010e-01	-4.749891157692329724e-01	-3.610327867388419820e-01	8.864913503760259994e-01	4.395930258337400059e-02
-9.328570265021229879e-01	-1.301895320844332904e+00	-2.955661458912281159e+00	6.707437209405729961e-01	1.260428858042359046e+00	5.570951543986210064e-01
-3.633586896009449729e-01	6.987510002352530503e-01	-9.242322532073800334e-02	-1.956954713266338075e+00	1.753460895488266003e+00	-1.013421600281297907e+00
-7.277009785000340125e-01	5.918793445860000496e-04	1.471375469770682010e+00	9.045173606485670259e-01	-7.919903989879909512e-01	-1.285658964625082001e+00
8.669007101785890512e-01	-2.986448214746230123e-01	8.253845322948399899e-02	1.134388822969323973e+00	1.030365104484018968e+00	2.197411824095059973e+00
6.507436065463919617e-01	-1.931024843817950032e-01	5.049878126650849675e-01	-1.152167184224879987e-01	5.336145751679609583e-01	-5.944405948683799679e-01
-1.291151496674415089e+00	6.796015739918000176e-02	4.320604696008060408e+00	1.056965702269982987e+00	-4.193256009007810259e-01	1.167193923870000066e-01
-3.957104976150999792e-03	-2.342667764757939974e-01	2.471929509309739870e-01	5.606006384519609531e-01	1.341785845739771110e+00	-1.100903503360000091e+00
-3.213990628878229949e-01	-1.739442494764863900e+00	-1.208028207628744966e+00	2.107793411130685968e+00	1.446580083339372047e+00	5.792556807012869680e-01
4.961137765807859812e-01	1.301780290803659923e-01	-4.468703524071139799e-01	-7.412129453802960288e-01	-1.343063987267341997e+00	7.559615825371790443e-01
3.306017928024870267e-01	-3.999270672097999732e-03	1.333115109282609900e-01	-1.421786724289402004e+00	-8.051358524100039604e-01	-7.435913985415080196e-01
-6.475869274208539972e-01	2.687102885136459784e-01	5.044239566087650450e-01	-2.616097284446976978e+00	-1.058801649275479928e+00	5.423543814659900208e-01
1.177558327552870043e-01	6.379348119210000168e-02	-5.812623678653500159e-02	2.954910116320236924e+00	1.712100343393645030e+00	-9.618855760459750215e-01
-8.452271676394600419e-01	1.826893798117570078e-01	-1.771489231139592890e+00	7.844609563225399818e-01	-2.725403159039233802e+00	4.087710857355479899e-01
-2.160190492236399862e-01	1.273834201290916068e+00	1.862436124620300004e-01	3.653744551665980000e-01	-1.387973369889609898e-01	5.857992978526309624e-01
-3.670385775793060246e-01	-1.513018040207159964e-01	-1.733587317465200006e-01	1.003892591749995011e+00	2.247012155868417960e+00	-1.244923589994382018e+00
1.476581153030130100e-01	2.823954523692089880e-01	-1.152046539011315041e+00	3.489361072257869956e-01	6.943223004589369474e-01	-2.266953350080214147e+00
1.482717032995140904e+00	-5.771178871198000097e-03	6.358818061105600550e-02	2.381818898025410025e+00	-8.320844083369659527e-01	1.652720731874500082e+00
9.041915753002799372e-02	-1.331080765082433004e+00	-5.781188839352620068e-01	2.625476083214700052e-01	-3.075605166331443208e+00	-5.033439591275360447e-01
-5.717268518781419839e-01	1.505034246028944978e+00	6.033562122567589503e-01	4.050942761449279894e-01	-2.459113488618610011e-01	-1.727677542265720012e+00
7.036412157701470438e-01	-4.753225615296929885e-01	-3.607697140892209831e-01	4.048819488591989812e-01	-9.707485341745220042e-01	6.739206906623500248e-02
-9.283484860093369484e-01	-5.011244681827500130e-02	-8.206814065545700587e-02	-1.112344295677035966e+00	-1.328460060778040019e-01	-1.180142494733364966e+00
4.411850707704240149e-01	-4.073759464832150123e-01	-1.208737050110119948e-01	8.484333457236089560e-01	4.864326602609659878e-01	-1.602657881656150085e+00
-2.099296612798499939e-01	7.075111415581349927e-01	-7.370067902907569968e-01	2.645631163649480033e+00	-1.047461922826032010e+00	-9.414130921603609536e-01
-5.140708963393170183e-01	-9.600387597652390026e-01	4.789053063443760028e-01	-6.160172912018150315e-01	7.829399002775669913e-01	6.618844297596979676e-01
-3.009462310099479954e-01	-5.619735235508259708e-01	2.792780754631419837e-01	1.042334172708611950e+00	-1.738692608888011915e+00	2.343315210922879976e-01
9.576172781671600243e-01	7.317913103737969660e-01	1.940900787641119951e-01	-7.100844467564100537e-02	-1.920032300267648928e+00	5.115175119526409464e-01
2.399426323109047132e+00	1.960563406981342904e+00	6.206249061130280076e-01	-5.398802424940699618e-01	3.066210069055280152e-01	-3.685227695029170136e-01
-8.615808638059499480e-02	2.417040414119289993e-01	8.170871839430250416e-01	1.341036311153090133e-01	1.092041803305439096e+00	-9.611202005106840307e-01
-1.476836110935169921e-01	-1.150737790680009948e-01	5.940633999228539519e-01	-1.350683905780593053e+00	-1.044569995360296932e+00	-9.015410315543650466e-01
4.986725563902569824e-01	1.762760125175339976e-01	7.544375987219550384e-01	5.830096325249559674e-01	2.173867016890929926e-01	-1.583971740295994968e+00
-3.812649109181000251e-02	-2.486087013419039926e-01	4.099040912380430002e-01	1.092285701809639020e+00	-4.673757559736860245e-01	3.106363483032550832e+00
-1.529611478594949947e-01	7.102631961641420189e-01	-8.545658826708499856e-01	-1.437894215471320070e-01	-1.937152957607259918e-01	-5.749404625006700187e-02
1.146487739478319945e+00	1.105408791235811927e+00	5.069400728460280448e-01	4.545671569525390199e-01	1.252337847864789078e+00	8.598628509574209877e-01
-6.866448749785579730e-01	-4.986171148384900276e-01	-5.810508043794127886e+00	1.761432230320469916e-01	-1.132912912655379967e-01	-4.435897100559599987e-02
-8.273135568714119481e-01	2.317291691520809993e-01	-5.789355757286589466e-01	-2.011905148300208168e+00	1.086661522315051975e+00	-5.850808928683609578e-01
-2.001854830285000053e-01	1.528695405802389939e-01	1.493954496399229892e-01	-1.297771578778383006e+00	-1.205192093092410932e+00	-1.926104762100490086e-01
2.120721017105489936e-01	-2.377143736165719945e-01	-1.398596149898289898e-01	-5.379089742645080108e-01	-4.016801186842020033e-01	1.846176917242110083e+00
6.972436471478830056e-01	-1.159872963243199946e-02	-2.653246661998200084e-02	-1.685821070596025928e+00	-1.570346493554527045e+00	2.287781720986007183e+00
3.960135693802059875e-01	3.739461350512610083e-01	2.046430932964480032e-01	-2.546524552157690025e+00	3.468389863726499822e-01	1.794881569461167947e+00
-7.528020565185250534e-01	2.255164239339270127e-01	7.620056665774379567e-01	4.734267449547630013e-01	-1.575591088973289922e-01	-6.507687924487099984e-01
-1.293861304354658071e+00	2.823475880106364855e+00	1.459645645393282010e+00	-1.129675186480266103e+00	1.659497736286347891e+00	1.387252796681966993e+00
-8.378538120024099645e-02	6.266108086286890089e-01	5.888785839392419730e-01	9.606037036618789715e-01	-3.689548496642300335e-02	-1.253099282403628889e+00
4.792686120662299765e-02	3.181023844278390023e+00	-1.997753719087559943e-01	1.525485357411280052e-01	1.452163659679251095e+00	-5.827576249713839474e-01
-4.762107014241799829e-01	-1.806246071230694028e+00	3.940591660618220082e-01	3.787181953070999918e-01	-1.652799228010370103e-01	-1.042149575830920050e+00
1.823474748878660123e-01	-6.131270559749120164e-01	1.445649623354199921e-02	-1.122296075690625949e+00	4.704039428856100075e-02	-1.003016715455258057e+00
2.071795584427300163e+00	-9.901001676489620262e-01	-1.823976818891480112e-01	1.685192646962746066e+00	-8.666439339727499691e-02	-2.115864987467100042e-02
1.106317526402010032e-01	-1.784793261987049906e-01	-2.474691102712510138e-01	-1.341162787314280069e-01	-1.017378268703672983e+00	1.532865059129538077e+00
-1.469128969372349991e-01	7.818527761107360030e-01	-1.018041279734169940e-01	-1.342631428253399928e-01	9.063176369342400285e-02	1.055274552023423018e+00
-7.610201963097320554e-01	2.729212815700109984e-01	-4.778625441980379751e-01	-1.603697569804940048e+00	1.345054236894821065e+00	-6.800916777448540174e-01
-5.209497231845099802e-02	-3.388623864831920018e-01	4.389536951839689838e-01	1.362898652979348979e+00	5.354843064190060176e-01	-5.883048156080099567e-01
-7.091175918483799689e-02	3.309769015002539949e-01	6.568345333794000096e-01	-6.491796645914700570e-02	-1.245378612727747081e+00	-3.268155383052310237e-01
1.098028887894612948e+00	-3.708074446429399790e-02	3.314022043259740036e-01	-3.109413599772690162e-01	-5.165280569253649645e-01	1.206794530128259962e-01
-9.432203899358140298e-01	-6.574140531903039930e-01	-2.040915750518724980e+00	4.175011867171229962e-01	7.858237385308149969e-01	-1.678229427673059992e-01
-2.672432083600490005e-01	3.157640832156790034e-01	-4.345021098960599737e-01	9.744822476827470492e-01	2.597503497477159917e-01	2.208567029550550842e+00
-2.901417684869230240e-01	-1.264021460758079918e-01	1.068635248269349941e-01	6.883744586024489465e-01	1.665787730788991894e+00	-2.966548880653860909e+00
1.339433047724840065e-01	3.613041873666549830e-01	-1.784948232093100037e-02	7.948351656033150192e-01	-2.037282839270247781e+00	-1.193529363981792102e+00
9.162723071558760424e-01	1.858249993666236000e+00	3.980804928604368076e+00	-5.217936176496690281e-01	2.563884411844239986e-01	-6.895996780753039790e-01
1.286492008534909914e-01	1.088670565257379985e-01	1.647286113207930003e-01	1.633031730730585052e+00	1.721343242209065094e+00	-7.879462577894420505e-01
-4.983568908937099917e-02	-7.095861662908200529e-01	-9.810506227584600558e-02	-1.142426620704039969e-01	-8.034019590474239525e-01	2.096098145994981010e+00
8.329336567265299696e-02	4.533935640009110202e-01	1.037039774083979987e-01	-1.860329511490400045e-01	-2.724651818090986222e+00	1.208438053152510044e-01
-5.778957368364450176e-01	1.000049612454580045e-01	7.231133437278159937e-01	-2.210128655915153839e+00	9.913332526977599590e-01	2.231429949700899917e-01
8.630111448971790056e-01	-3.071445745577530140e-01	-1.788788488058826953e+00	-1.377635268460664975e+00	8.424039138772879687e-01	-2.084714981201779782e+00
-1.141703448567460005e-01	-8.636390071492300313e-02	3.727230083391300242e-01	1.245266003835256985e+00	-7.024944367330470119e-01	-1.261373546833089110e+00
-4.014605111005810079e-01	1.749797208632130063e-01	-3.297784718012730099e-01	8.851081934049489508e-01	-8.742157661875720187e-01	-1.435780371823007107e+00
-1.355147590451230011e-01	1.199584674307700022e-02	1.071849040674500014e-01	2.333563246398977942e+00	-2.043604835521318108e+00	3.034254369617292113e+00
-2.728120207728960134e-01	9.619546718032300214e-01	4.785075054747690015e-01	-1.177047554269057938e+00	-2.235736798032676997e+00	-3.190890654426229989e-01
-2.177973277597770041e-01	-2.976635717275740167e-01	2.567044883971619784e-01	2.596541861944620111e-01	-1.201098264232141055e+00	2.195995234252340056e-01
3.453953988461980207e-01	-4.635209796985599873e-01	8.660045736815599748e-02	6.423091994219000123e-01	6.688844424635790320e-01	4.625381768679410199e-01
1.886487435294935011e+00	4.964481419156540065e-01	-4.776362674678670261e-01	7.171949268017620005e-01	3.326117215572100272e-01	-2.476552243423149890e-01
-1.136405157478810990e+00	-3.547534730296060257e-01	7.541497870881069820e-01	6.436851263276279767e-01	1.652644932926290000e+00	1.828893807730100018e+00
-3.493427888670549986e-01	6.599324396119840008e-01	1.537787187408000064e-02	-7.425289856863259708e-01	-1.369300903485410004e+00	-7.726987973005869925e-01
-2.626420674052070137e-01	1.403801074085269940e-01	5.655699044361950367e-01	2.678390406332205931e+00	-1.552891075820634015e+00	1.388862652248775920e+00
-2.026723552711260090e-01	-8.560759832645280509e-01	8.137207806390509557e-01	-1.348371695145641036e+00	-9.974663578231719452e-01	-5.158788278901680346e-01
-5.269317403068140004e-01	-7.618890933051449821e-01	-3.094937614004800164e-01	2.187950767903374949e+00	-3.252817477732998785e+00	1.051409103690820052e-01
2.161609714644290026e-01	-5.594988590004520423e-01	-2.290436649608829922e-01	2.839481812886640033e-01	-8.965618457483429671e-01	-1.488925603630970040e-01
1.464527914291119948e-01	-6.429205251673449917e-01	-5.873232280000240113e-01	6.147577900690740504e-01	-1.886600312785633893e+00	1.394356075246049098e+00
7.104096050394620443e-01	5.086763872818650389e-01	1.301131242401039889e-01	6.554285681828600496e-02	1.758491698314466056e+00	7.157625839160099979e-01
-2.100304387420570129e-01	-5.803838254436999994e-02	-4.119613135114040259e-01	1.097477799830220008e-01	2.591750601506265905e+00	2.518422300755129850e+00
6.923171798011450440e-01	-5.348919127312410371e-01	-9.310618831025099795e-02	-1.985993961962396082e+00	-2.047148626537869942e-01	1.101296258368116954e+00
2.178708462024670833e+00	2.774795094505484006e+00	-1.195320344047031913e+00	-4.299793255542049830e-01	2.959850541901309917e-01	1.549199567154833979e+00
-5.253685583999470055e-01	6.164337528077820094e-01	8.019702668348910324e-01	4.186862273484249775e-01	-1.943469860778870018e-01	-1.239305205343100014e-01
-1.903534995360250115e-01	9.655524051199899649e-01	3.938009680535790036e-01	-7.757053435199360303e-01	1.738207615793229965e-01	-1.491012448622313968e+00
-1.983493514057599882e-01	2.266735944018909987e-01	-3.786630244060880113e-01	-2.123598530315923938e+00	1.708060184025859962e-01	2.373413471301900057e-01
-5.741017617880650459e-01	-4.232520129078359838e-01	-3.999374170889890001e-01	-9.379933809515620391e-01	2.294504100851797901e+00	-1.484955708228286042e+00
-7.542767320661400432e-02	-3.354656995374559747e-01	2.419426798969930015e-01	-2.857402645414209852e-01	-1.420577134373125938e+00	-2.335131821647498995e+00
-6.479484509723030250e-01	-5.525996137591789870e-01	5.626759298934059794e-01	2.006226729287781119e+00	2.626178376416050120e-01	1.290821681848030922e+00
7.045002658914579774e-01	1.285082676553400138e-01	1.816617243896050116e-01	-1.175090004912372921e+00	-2.503273908568655948e+00	-8.615034003304850030e-01
1.813019071736939880e-01	-2.554436445668300040e-02	1.550317474603269963e-01	-1.141136054982647030e+00	8.027783966126980086e-01	-3.902644151568809838e-01
9.220407669855600064e-02	-2.255345468996680092e-01	4.710014118287719764e-01	2.868594650208168950e+00	1.503787118206640072e-01	1.254261148406982995e+00
-2.210140593134130027e-01	-3.679167730175399859e-02	7.432889662234000439e-02	2.274227920731409114e+00	1.856231233472265929e+00	8.904771106040939577e-01
-2.261620508012149866e-01	1.047762222545626010e+00	9.056521915104389642e-01	-6.294146308818400204e-01	1.331639001874324935e+00	5.110317952993179702e-01
1.058075740647248075e+00	-1.062890358572871952e+00	-2.126244500692340000e-01	-1.399609229658403065e+00	1.109767708119550944e+00	3.983471057279340255e-01
3.195674848404769786e-01	6.783744503319399932e-02	-1.332557524324470000e-01	-1.311942654217497894e+00	3.091789913655479949e-01	1.191262195160029957e-01
-5.350270339721759916e-01	3.823814583513689969e-01	3.334942586846459944e-01	1.416212416907544069e+00	2.443210016520349914e-01	-4.058098652089014990e+00
-2.751176084113010067e-01	7.949521844487950073e-01	9.114898790219809754e-01	5.032621332574930273e-01	-2.222855310510259974e-01	-2.113435886050149204e+00
-3.829817814094180206e-01	-8.118666398951059904e-01	8.260555814823240528e-01	-7.407175757766799873e-02	9.099098423918530187e-01	-1.949337874912514090e+00
-9.258074277131469465e-01	-4.530484058711740092e-01	-1.143522236317219970e-01	-4.080823699483099865e-01	2.594499719680588790e+00	-2.071518230924909998e-01
2.353043644474359930e-01	1.773626495015989957e-01	-2.615090892592289995e-01	-1.147521085519209949e+00	-2.447000885299042139e+00	2.842018268881064902e+00
-3.510970149265297824e+00	2.895565187528101880e+00	-4.578482956489390965e+00	1.649088737063930110e-01	-6.152171521067020254e-01	3.628629385211329939e-01
2.549701868911529723e-01	-8.048888501499149584e-01	3.232232667876029919e-01	4.836397614053010163e-01	1.780061625915559054e+00	-1.548099511431122011e+00
1.656546193887499865e-02	5.842185108007840189e-01	2.860690979544709966e-01	-1.281881088534035928e+00	-1.514472288173813075e+00	-8.992930635917859572e-01
-2.572431446840670044e-01	3.314218937276939836e-01	-2.627282260255229818e-01	-1.178615732317884968e+00	-9.010777336654990366e-01	-2.649895971547979734e-01
4.896946028237920134e-01	-3.930592666494100301e-02	-4.014912569786099894e-01	2.211663739450751898e+00	-1.313839580610800972e+00	2.181394280223182047e+00
1.311204743996964073e+00	1.238732655918518999e+00	1.910407313059550916e+00	1.217449652204440902e+00	-7.982059802701499396e-02	4.985807873957049940e-01
7.198679947214700059e-01	2.391169797191010082e-01	-1.407116240220700025e-02	8.126212505791839957e-01	-4.317322700159220150e-01	8.457750765585460018e-01
4.419038685316500209e-02	-3.325387081365689945e-01	4.976296009749470173e-01	1.288015183385730955e+00	-5.097782212828789739e-01	1.166782767970262924e+00
-2.021766351418357033e+00	4.977537846701774349e+00	-2.712676857995989899e+00	-2.588399768612679730e-01	-9.571439464681820164e-01	-9.823294779344510230e-01
3.087825964482528995e+00	-7.323886979466288416e+00	3.624080528820154967e+00	1.220491988660540039e-01	-1.940761141805664058e+00	4.099217843927769889e-01
-7.677094054661669498e-01	2.312839205078749960e-01	5.121841828093289806e-01	1.178128079383846005e+00	-2.270268712262940802e+00	-8.228943781557189752e-01
7.820665650384600598e-02	-4.194842629551340241e-01	-8.935968802476999817e-02	1.498205267635870086e-01	3.824135770773650078e-01	-8.613435366788819714e-01
-7.021036129663860148e-01	-7.084631741448490505e-01	-5.136643619682620399e-01	-1.319565811168055935e+00	-2.589719833434986018e+00	-1.582789869897033075e+00
