3.482414506062579962e-01	-6.378748762198489519e-01	8.380841407746600358e-02	-1.566160196266800156e-02	7.757593003276409549e-01	-2.404089455902008066e+00
-8.596006081311420299e-01	6.597585739180340525e-01	-8.640654882057989816e-01	-6.321625797037999650e-01	2.039805457147152001e+00	2.623263049275143199e+00
3.154224837781020030e-01	-9.011055177297300212e-02	-5.468797265101100341e-02	7.556246591359500053e-02	2.469607029734548043e+00	1.362415008220472901e+00
-1.752729703492680036e-01	-1.600529714285660043e-01	-6.155148760568349697e-01	5.805254357841099777e-01	-1.118446712014169897e+00	-4.008893873270790387e+00
-1.866539401230170037e-01	-7.188947583003689745e-01	1.858526664325740041e-01	3.366031989971789984e-01	-1.462666067940139869e-01	-1.517088379962189926e+00
2.789447076224130240e-01	6.357769814972450417e-01	-2.818256403796379761e-01	-2.668980607806010208e-01	-1.169405110417899921e-02	-9.560605585986710064e-01
-1.437764374105334086e+00	-6.432289412178873178e+00	2.581659194073015140e+00	-2.951783324724799873e-01	-1.081357369154807957e+00	-5.843103064974070060e-01
-8.542434152573690209e-01	-2.677643201089500158e-01	1.917521155096600094e-01	-2.017309876098840049e-01	5.346857257022720189e-01	2.008868154244344950e+00
1.597048120052909914e-01	1.374705813022999989e-02	-8.172910211772750344e-01	7.313796494354199984e-01	7.949638887491400352e-02	-9.439266811998590079e-01
1.071899054510665028e+00	-2.290405472908290108e-01	-3.584330799925299765e-02	-1.023972210571209907e+00	1.228196511356959064e+00	1.302640166803525901e+00
-8.955174288411159589e-01	-1.953316174102789904e-01	-1.194009765075652041e+00	7.506098664188239900e-01	-1.359295604548349079e+00	-2.181828628373040091e-01
2.864253814430299874e-02	2.265747155164870019e-01	3.634424172757220184e-01	9.670658054025239592e-01	7.356133527757799384e-02	7.576772201643450222e-01
3.411158947768689886e-01	-4.964408485860587916e+00	-3.571839727424420019e+00	-2.646205172682590256e-01	-7.639290597840739938e-01	-1.691404698440241994e+00
1.555713795806729915e-01	1.528978349740859888e-01	-4.832830260089179819e-01	-1.594703972526912095e+00	2.938339272034578009e+00	1.396818993187689983e+00
6.830696500800599591e-02	2.021606270711719944e-01	1.797767830237859965e-01	-1.531117123350179965e-01	9.325840188048489798e-01	2.491071212189674089e+00
-7.947766177254299569e-01	1.121515351200699957e-02	-1.035700177677110062e-01	-1.189189306638734012e+00	4.080935606916690217e-01	3.417246583213950029e+00
-1.140140415625807924e+00	6.586464891804060251e-01	-7.709621101134039867e-01	2.712952023497178899e+00	9.078463338347040334e-01	-1.061730587092585054e+00
3.498286981317744182e+00	2.834633806192738970e+00	6.608582124841100303e-01	8.588728338112250338e-01	1.360015358768680072e+00	-7.624872803567780410e-01
8.966347548263700618e-02	2.594659951156639832e-01	2.449708566882000116e-02	-7.093605645755569622e-01	-2.468724742058106880e+00	-3.336693760287730015e-01
-1.825134400938099866e-02	-8.969221080525330292e-01	-1.923535719912420061e-01	4.721166929340300106e-02	2.594395940113309873e-01	2.372422438068549910e-01
1.774470796229862923e+00	-9.109638791747020070e-01	-6.631737709604200448e-02	-4.734729481760700104e-02	-9.462072441028730463e-01	-3.146809108211329864e+00
1.181282957622908025e+00	1.266362011093524087e+00	-1.153387067355557072e+00	8.071168534697530372e-01	-1.268672889036956963e+00	2.218281549183378942e+00
-4.218845518507789993e-01	-5.032096153517000292e-02	-2.490717439818099926e-02	-6.341132939184700168e-02	-1.675004229939466072e+00	-9.954633484038110103e-01
-1.253579971722976971e+00	2.718157097834180136e-01	-4.893908086608940167e-01	-2.637326952555487214e+00	-1.016912133343000069e-01	-1.922407424158349976e-01
-7.106230242209650161e-01	-3.620511005246380143e-01	6.709461648073640205e-01	-2.881076591275725018e+00	-4.675531954327150075e-01	1.641508921185587111e+00
-1.555302176079879917e-01	-1.292932094998886949e+00	-7.493478733525940072e-01	-2.260830353435088202e+00	-1.795922382533962969e+00	1.223932711061530010e-01
-9.626857200887099786e-02	2.877362461121720227e-01	8.631593971087500039e-01	-1.363659808679109908e-01	-3.102884733643970216e-01	-1.194854647944121107e+00
2.457013110297109892e-01	2.454490505486769947e-01	-4.004341296638069814e-01	-2.135507090507119954e-01	-6.495242025694799581e-01	9.158874673338179839e-01
5.124024184102200091e-02	8.489132984181989583e-01	8.728514196535579472e-01	-1.355361252809186068e+00	5.327268698894489507e-01	1.763405395644731088e+00
2.856294172837859913e-01	-2.971407688602289987e-01	8.033665497898420105e-01	3.470883694342419834e-01	-4.883148393622480099e-01	-3.815702879557291816e+00
3.760910106417960086e-01	-4.914560164447580037e-01	-2.704631233113654165e+00	7.013120263316749980e-01	-2.315691382629090078e-01	1.088298100689188974e+00
4.984908845766070074e-01	-1.002861654746463049e+00	-1.339540971678141013e+00	2.410728602287119937e-01	-2.244303679049506783e+00	-2.189087529608154892e+00
-1.802309139922700087e-01	8.344050183881589478e-01	-6.565272735228849799e-01	-1.055923748936733908e+00	-8.152042565029999754e-04	2.492644419457969995e-01
-2.573558017781349960e-01	-6.431896428361180140e-01	-1.361625364966360108e-01	-1.500813093629093986e+00	-5.599801921207919753e-01	2.842448748760729726e-01
1.167876798097700064e-01	-1.794122992450800091e-02	4.943719361696999881e-01	1.452388576944793952e+00	-3.573687977287325790e+00	2.196907459308178989e+00
-3.216170987749130128e-01	-3.098844136091259971e-01	1.306185653250472978e+00	-9.271826501178549451e-01	-8.000375453652680546e-01	1.397465908067700102e+00
-5.885579292012960151e-01	-7.554079960540039940e-01	7.135101255612089632e-01	-1.172447965066027997e+00	-8.693157274728190442e-01	-2.027354241158199968e-02
1.101618223000198959e+00	2.959764842913319982e-01	2.869539815972069752e-01	-2.910660451407013127e+00	-4.819549406768040001e-01	-1.080402302166590944e+00
-4.246777561135300222e-02	3.019715552810490200e-01	-4.988626141034019912e-01	-1.384513005035099109e+00	-3.312400429936440127e-01	1.734672912860163008e+00
7.709849735323609510e-01	-4.359307280982270272e-01	2.059588672728079883e-01	-1.026767755019200035e-01	-1.971772223368881027e+00	1.397348999542205039e+00
-1.653946535374080096e-01	5.594771553630749628e-01	-1.428700374146671948e+00	2.048405554726226985e+00	-4.236013325893370207e-01	1.638224586597567978e+00
4.080960749132589993e-01	-1.093890101635633938e+00	9.164262196075619871e-01	-3.138117621878849794e-01	4.540017084278030191e-01	2.696864229447854200e+00
-4.265190099165209747e-01	1.166040496106562907e+00	1.909205211062166896e+00	1.356776571218170080e+00	-6.574352795711000397e-01	-8.054887563216910351e-01
1.454345799499620062e-01	-5.345099032159139618e-01	7.767414691935000011e-03	8.022728109771549709e-01	-2.704669868902831009e+00	5.692542485735629931e-01
-7.628243889663589572e-01	2.533232562556499978e-01	-4.210117195143099900e-01	3.054354861565140022e-01	-1.309937008539352910e+00	1.118965944426312920e+00
5.339677794288429924e-01	-7.267779450738609537e-01	1.234161604921274913e+00	6.637519844886440312e-01	-1.576664842502734976e+00	1.048201183830147931e+00
-1.235157165729099948e-01	6.523441315221070180e-01	-5.843240724878340231e-01	-6.440038602337420093e-01	-3.590543483520963974e+00	-3.283057752924610218e-01
-4.330623305749120022e-01	-1.853431010213999960e-02	1.212537398849419940e-01	2.368006700556934074e+00	8.477602963616389653e-01	1.108953341918492930e+00
-1.262672177469019996e-01	2.525147920561610082e-01	5.596586196526830426e-01	4.335865700720780147e-01	8.567947621329510266e-01	4.940846332875309943e-01
-2.478824688257950104e-01	1.403456321484209957e-01	-4.629308744361190220e-01	-6.018495738426700159e-01	5.484431324850570499e-01	1.445760399729119905e-01
2.855263608398459052e+00	2.561853937784483115e+00	2.723002202338256073e+00	4.624896026763219981e-01	1.932487105235334957e+00	-7.771806375426799918e-02
-2.743205116411229771e-01	4.630595954555680183e-01	1.131429184376659958e-01	2.048859315071840825e+00	-4.732437149998139914e-01	-6.425939341445719988e-01
1.303159062541869861e-01	2.149101939049800070e-01	-3.759907464005399907e-02	-1.182508205951888103e+00	1.876586161725618984e+00	1.073586053093511072e+00
-1.696141694417300005e+00	-6.351598421284479379e+00	-4.283928981719587803e+00	-1.397154403164917014e+00	-1.385597202270065997e+00	5.984759047646479591e-01
-5.569730408002580013e-01	4.719474994974899862e-01	-3.997509983527999800e-01	1.126260343270166109e+00	-1.390991084534012101e+00	-1.408863130617453940e+00
-9.833133120182499520e-02	6.914419233556490241e-01	-2.288889850799550041e-01	5.499653390246730389e-01	2.756441864401940056e-01	-6.149433860471009705e-01
2.604651671827750148e-01	-6.565786643665030287e-01	1.435947320647739944e-01	1.003694566868801985e+00	-1.099909865275827014e+00	3.612622540943489780e-01
7.128602490259700053e-02	-3.465005809316130114e-01	-5.364319364004560553e-01	-9.312571578046849874e-01	-1.103076201086470087e+00	-7.679068659127450402e-01
2.283290749392550001e-01	-6.380310029823900442e-02	-1.275123417985704055e+00	1.286200235297676020e+00	-5.248222116996370534e-01	-4.744395062756789905e-01
-7.829739483782880427e-01	3.928140647098120053e-01	-8.572138927368160299e-01	-7.067389982929860315e-01	1.746978202303913097e+00	-2.581999179711475190e+00
3.677025788110510063e-01	-4.411147697910520193e-01	-4.044723215474049782e-01	-8.877582706728399942e-02	-8.475211696642399872e-02	8.046461658195319666e-01
1.783041985088349990e-01	-8.684263831958399793e-02	4.495042174849729899e-01	-5.600389244132090161e-01	2.372140636158910076e-01	-2.942720857787690103e-01
-2.667214586456870262e-01	2.410029482858579986e-01	-1.056175763266363088e+00	-1.798571866859336899e+00	-8.353856257614039604e-01	6.295408575345670110e-01
1.182779869942065076e+00	-2.683770307832509805e-01	-1.899538949152390077e-01	1.588153796523535943e+00	-2.488066469685807025e+00	9.819701718333849749e-01
1.507924765400850131e-01	4.426363887877999836e-01	-1.043999405404980041e-01	3.287767184294390077e-01	8.641384467011840043e-01	-1.727365265779142955e+00
6.286383115603230154e-01	3.449518287019000089e-03	1.019828668688090023e-01	-2.070269569141915067e+00	-2.340307032307828106e+00	-1.590807444962222927e+00
5.205290323607739689e-01	2.753573123000219725e-01	-1.446262731921089950e-01	-4.215122353701860058e-01	-9.081844652358309622e-01	5.271418475300410078e-01
-7.086857117024829567e-01	9.386446709738299754e-02	8.067755870840980226e-01	-2.129669247992477032e+00	-1.095841673453507026e+00	5.818368913145709476e-01
5.792031430449300078e-02	-9.593464835997099482e-02	-4.342917718262729876e-01	-1.823372254681800975e+00	1.238344880310479068e+00	1.135696011989205001e+00
-1.814224529220669901e-01	-1.269516179594780136e-01	-4.951353409880649981e-01	-1.011695498821856054e+00	3.050839154538360076e-01	7.781358951423850145e-01
-2.187501226217400119e-01	1.910491509620290129e-01	4.169027320516059953e-01	1.268337206447214038e+00	7.733914635953980099e-01	1.768525138224221083e+00
-3.940477297835999759e-01	-5.317166802381489976e-01	-4.460633384185159755e-01	1.279954679536037032e+00	-2.119104926576993897e+00	-1.143666775503926036e+00
3.815182585098980117e-01	-3.222782002807870194e-01	2.146511358031389927e-01	1.262403824297152033e+00	3.928221337237179922e-01	6.688120019807910488e-01
1.923010071254132924e+00	9.369347869626240000e-01	9.788858313686976231e+00	-5.725234349488860230e-01	9.273302213154800688e-02	-7.011563261902380439e-01
-3.301303955024840198e-01	4.112623591611300200e-01	-1.037586828099739955e-01	-3.586351347040350190e-01	-1.249012908911443009e+00	1.477685347410595096e+00
1.766430662494000020e-02	-5.221135013208000331e-01	-3.527863369107340219e-01	1.754375680161699980e-01	-8.568929435985049858e-01	-1.106887046857230050e-01
2.319040042752802844e+00	1.012804981559394912e+00	7.198949804238690131e-01	-3.607491693168750069e-01	-2.051016422755262969e+00	-4.715291033858189929e-01
2.697756592176800070e-02	3.351122345145040038e-01	7.742234113323389622e-01	-7.355448233971529914e-01	9.055197667916800586e-02	-1.188967712917385011e+00
2.529467526759759943e-01	1.800016627458539964e-01	-1.241805061994639969e-01	4.311207678364020190e-01	2.469305164419050014e-01	8.195779911570389986e-01
3.038666657612509869e-01	1.081472880982630030e-01	-2.112905257828200101e-02	-8.818059452094439976e-01	-1.546779056691695908e+00	2.498509404555813163e+00
2.289107576971100011e-01	2.924451811114919808e-01	-2.702957815169390043e-01	1.499130790158001103e+00	-2.558354243519930238e-01	2.994503590120750069e-01
1.707233369759109942e-01	3.239852737252290060e-01	-2.110904382650929945e-01	7.082748684518409554e-01	-4.928741388522659972e-01	-6.911518840886199389e-02
-4.226790503282850109e-01	-8.804680623845290155e-01	4.168811944873510034e-01	1.011987877736973074e+00	8.508081742950089899e-01	1.250283723319443041e+00
2.705134431661839756e-01	1.373912709128620069e+00	-1.115150064889670056e-01	5.164827077199030114e-01	2.219694668076850064e-01	8.071681736904759985e-01
4.655695897351729839e-01	9.328688326123749652e-01	7.450142966631509989e-01	3.843716053369580221e-01	-1.587014039648390051e-01	1.334741465616434919e+00
-2.694768278431369790e-01	-8.699080849861939857e-01	7.230380430920909651e-01	-1.981132404590806084e+00	1.032341713531943039e+00	9.990189690634150299e-01
-3.606044743879590064e-01	6.975505458479970278e-01	1.965550054955980119e-01	-2.050008163063548938e+00	1.110660153330029987e+00	1.476825884175839043e+00
4.654055618954839879e-01	1.358763048566397957e+00	1.858632915226478000e+00	-1.720468235598257900e+00	-6.066157791135849964e-01	-3.780649549024440170e-01
-6.417191624403479899e-01	1.061798664313920032e-01	-9.192098445339910162e-01	-1.637199361851229940e+00	3.026138395246750212e-01	-1.855541146488534077e+00
2.398715812519240098e-01	-9.159931055712580150e-01	3.385333086800009772e-01	6.917820835347170405e-01	9.511300174804829810e-01	-3.144990086381910244e-01
-8.408014184420159465e-01	-1.159111043168649935e-01	1.088489945647904023e+00	-5.699410998437770548e-01	-8.439824291490100050e-02	-1.869987336816389956e-01
2.316932084622619903e-01	6.768048465091469623e-01	-2.226424754681969875e-01	-9.283913469762670179e-01	-7.132517759555250247e-01	-7.227497192456050490e-01
5.594454084321059950e-01	-9.721589099095999734e-03	-6.401716232001669615e-01	3.251205026914080864e+00	9.656186733920000490e-04	-1.336999675667357002e+00
1.781820126545479999e-01	5.362477136110999770e-02	3.654707211155239777e-01	-4.214075203792819746e-01	-3.787004501789990041e-01	-2.530848189510563007e+00
2.287959525044349907e-01	1.246469576342140034e-01	-9.131018064000000635e-06	2.351433020305294885e+00	3.890142744705319955e-01	-1.288865772330729964e+00
5.677474878773149936e-01	-2.479032510422509994e-01	-5.532476866083959610e-01	-1.530374168705870008e-01	-4.967412121211799841e-02	-7.690829204643380157e-01
-2.456426187513419956e-01	3.774299271952399892e-01	7.815487520750129535e-01	-1.218232085880379900e+00	3.967007915455589839e-01	5.690818963059000000e-03
1.205953033639930033e-01	2.184788592664780038e-01	2.680135821043310163e-01	-3.088377957502948856e+00	-2.830633845572056106e+00	-4.420958511507009914e-01
3.872034680661939898e-01	-3.078421771239269744e-01	9.165926273634500410e-02	-1.225405929041998965e+00	5.020018348071240144e-01	2.157387813562800183e+00
3.149179841271236846e+00	9.835092051638969490e-01	5.354808928319220174e-01	1.700543538514449893e-01	-1.783709129773562996e+00	1.579656906001257965e+00
-1.768568870554400041e-01	2.164631770551309897e-01	-1.473832847949099918e-02	9.507203424479240272e-01	-1.902046006754384067e+00	4.125605971651642001e+00
1.589510515112589895e-01	1.564632410328780088e-01	-2.939181675669069738e-01	2.540767529152061943e+00	2.231402189220779986e-01	-1.609534795727596057e+00
-1.025582678343690990e+00	-4.832330559799459802e-01	-5.262267078920199875e-02	2.939512018079999955e-01	5.989727024096229702e-01	1.290296518937317893e+00
1.669955668893630119e-01	2.824083146609729922e-01	-8.898564307722010014e-01	4.227037237363200084e-02	-9.068677984643219725e-01	9.622663701536330327e-01
-2.156518369517120004e-01	7.775741142100000517e-05	-4.582552214376799798e-02	4.545416784385959974e-01	1.807456631203278041e+00	1.904761970543850103e-01
-7.707867147750729897e-01	3.086056267928999897e-01	-6.853516599812730092e-01	9.088807625179220473e-01	-4.673118236157269845e-01	3.529890304589469729e-01
-8.622368199630900398e-02	-1.851837994325130077e-01	-1.549404177412370132e-01	3.310874941766539958e+00	1.286085309957210043e-01	-6.076337269721000106e-02
3.879530471162320193e-01	-1.029783022205010001e-01	2.536362247462700115e-01	1.117408097411539014e+00	1.143078566798904960e+00	1.866158668545147892e+00
4.277189576307299790e-02	-2.529692437135390159e-01	1.475326700277269920e-01	1.185316761874688929e+00	4.108550370561350196e-01	2.961177088293589055e+00
8.612901308254949928e-01	-1.415007666188826896e+00	4.050438345712310984e+00	-5.784017345416060385e-01	1.167700939977996955e+00	2.133476228540520103e-01
-5.606008571734349966e-01	5.415651279043900423e-01	6.205849876063299769e-02	-2.673600107097059975e-01	1.288286951282199055e+00	1.075502153430226038e+00
-4.717091444487510055e-01	-1.151940427451944027e+00	-2.820916699598839950e-01	7.716192412697969738e-01	-1.419232793715224039e+00	1.976694013461889887e-01
3.113647950855680246e-01	7.946699789158929716e-01	-4.654536117404169948e-01	-1.173612632923189958e+00	-1.428716471379064989e+00	-1.025130241391350033e-01
1.689728548933299990e-01	-1.282550580746890101e-01	-4.048237907299889748e-01	-2.722016958295839117e+00	1.144517508605745970e+00	-2.702857411720550052e-01
-1.180307987585459961e-01	2.292180213716930037e-01	2.974842735876629951e-01	1.902811842679049015e+00	1.110797774076166089e+00	-3.106465863066500965e+00
6.958348196638129979e-01	1.144113953073700070e-02	-3.539681610537929735e-01	2.143469483066484216e+00	1.615075250598672074e+00	-1.056338816332808017e+00
8.774354868194029766e-01	6.501941866004210535e-01	-1.530199569004830062e-01	1.183150742562083968e+00	-2.590428887360379795e-01	9.206668416518309916e-01
-5.139343323088330084e-01	1.243528641530250028e-01	-3.410109298673150158e-01	1.612424564643190950e+00	1.290525183355029915e-01	-1.184275729557864087e+00
-5.791586955897819466e-01	-5.317271237095450021e-01	8.370786516167459945e-01	-4.962001408903010113e-01	-3.949562792857160276e-01	-1.652979756205769923e-01
-2.805683237390039775e-01	5.980507048026769690e-01	9.474184800158139685e-01	1.059782344494669959e-01	5.524859447230020537e-01	4.621861763181179805e-01
-9.495231813525050191e-01	-1.561163830312340128e-01	-7.270313953074960533e-01	-1.359584374817943031e+00	-6.712889747915019578e-01	-1.346701304653121101e+00
-2.340949012471179869e-01	3.173999322438320059e-01	-1.440295888194690066e-01	1.773925759836737948e+00	9.451882327351930346e-01	1.060931673890364024e+00
5.145072214510829633e-01	-3.084924687269309795e-01	-1.039485428448198023e+00	7.828664294917020428e-01	-2.597630943652449731e-01	-2.466926442111212925e+00
-1.416983785993519984e-01	1.817826904983949887e-01	-2.274621533162740072e-01	1.527166970097826093e+00	-1.965930480744217057e+00	-1.253932114146570076e-01
-2.217195467912140006e-01	1.078141693629490055e-01	-1.125056944168995932e+00	-5.520372579640100419e-01	1.278180496534172983e+00	-1.338104396860001932e+00
-2.830823083107080196e-01	2.133102948251500153e-02	4.493464822869600028e-02	1.464714500158317056e+00	1.298795806359746008e+00	2.958224024475748060e+00
1.004167369438740964e+00	8.746312614934490526e-01	1.820163924757559892e-01	6.347034359239640544e-01	5.830534953814749954e-01	4.573090714462469952e-01
-8.995287770347220047e-01	-9.664787065267670396e-01	-5.683805169941630320e-01	-1.658453605090933980e+00	-1.372678006234582915e+00	1.702779028052012089e+00
-8.147946151344860333e-01	7.464487316164539754e-01	1.155549505815570005e-01	1.166832430118655894e+00	-1.439761604325550115e-01	-9.096594905108000562e-02
3.026087102003099938e-02	-1.769007824215949876e-01	-1.683259011003389871e-01	-7.792073141682259729e-01	-2.128998083064770064e-01	-3.108433724760880090e-01
3.672802972556969969e-01	-2.149869086001999791e-03	-3.699594214370109935e-01	-1.725580102053529075e+00	-3.528597323930490193e-01	1.571982952621022944e+00
7.456311588697529524e-01	-2.939176730819469952e-01	4.843174712659999853e-02	2.007335242670119924e-01	2.858057473089906875e+00	-1.493216324768025904e+00
-8.889957764519799965e-02	3.384939366782649950e-01	-4.747891631006619928e-01	9.318437462357269663e-01	-4.964509609172240157e-01	1.130127675768495932e+00
-1.234589816629827919e+00	1.937724011004527069e+00	-1.057154836701253986e+00	1.751652231771217094e+00	-1.792069929984849930e+00	6.825497951415340214e-01
-3.041184990190969883e-01	-5.152004028195209528e-01	-6.425089984891050321e-01	8.165343381077320162e-01	-7.733471367172639610e-01	-2.710203669119918057e+00
5.861356394936669822e-01	-9.645136642863000320e-02	-4.252631954713789741e-01	-3.659966649278330042e-01	2.068614961404410035e+00	1.964928580142919934e+00
1.037122646455054031e+00	-3.665939237663869976e-01	3.761142305870999840e-03	-1.689779467629499987e-01	-1.388980975540057949e+00	2.320322473327316004e+00
8.295629837660499772e-01	-2.334333736594750019e-01	3.088970810645870202e-01	1.306729925723757901e+00	-2.706144607356272047e+00	-1.117991312110949931e+00
3.438398028485549762e-01	6.746544243445200262e-02	-6.167485703720689827e-01	1.039895868817066082e+00	1.028990395653222922e+00	-1.012011213341170945e+00
-4.696395747887119887e-01	-3.130387480776090081e-01	7.845900701008000355e-02	1.618723650355766930e+00	1.740755379044462980e+00	-5.895160771622669493e-01
-1.529910103055160120e-01	-7.592863958442660488e-01	2.853951061633280273e-01	-6.153510915717329555e-01	-3.416562800477898953e+00	-7.134073370576800299e-02
1.294590475672700025e-01	-4.863552400903999734e-02	-4.053895955579209787e-01	-1.869097020380694918e+00	-4.294590556811789805e-01	1.946229383408748070e+00
4.755114420591969870e-01	-2.182733520594430099e-01	3.798045627200580254e-01	1.401601911671170042e-01	-7.822733074107149909e-01	-9.296607050688809881e-01
-5.553202890243699730e-02	4.400376831751630080e-01	7.246671180252810540e-01	-1.443535244278437935e+00	-2.283428940946286012e+00	7.360946489101509727e-01
5.036965565709600190e-02	-1.362953320593749962e-01	-1.948409375445899969e-02	-8.849102809793849556e-01	-8.734182480311210028e-01	1.242974282575703082e+00
-4.588777130828800010e-01	7.156430491078660250e-01	-1.389612586071860001e-01	1.462905638777459938e+00	-9.510442426088799861e-02	1.703983565125289923e-01
3.595670005678199693e-02	-8.118069773134489742e-01	2.572142054675800038e-01	2.716896063167808961e+00	-2.918843502233293918e+00	2.537832054592609743e-01
-9.389060559891849733e-01	1.853336342864750075e-01	2.022442229654929924e-01	-6.042043023433739668e-01	5.598264561829969788e-01	-1.022110658403204919e+00
2.909649435390920247e-01	7.146238276650900001e-02	-2.910792440402299938e-02	1.459691226187850022e-01	-1.103063303488533986e+00	1.121967695949495969e+00
-7.318458293969459794e-01	1.357743057817601962e+00	-7.767603949349960457e-01	-1.817183493616449930e-01	7.930398099777870025e-01	-5.177620369169240178e-01
1.632329975674053024e+00	-6.034532985897449464e-01	3.104402922853700120e-01	1.921692466718440073e+00	-1.370920994911515089e+00	6.488532667576900337e-02
2.273356379817760009e-01	-6.180505876710290503e-01	4.335517786981230026e-01	4.885399948519299901e-02	-5.975463040563220307e-01	-1.384070559583238103e+00
1.034317509142641978e+00	2.570395481680705974e+00	-9.087783862112209787e-01	-6.691424217575739908e-01	-6.531963721596599770e-01	7.505037549619700266e-02
-5.981353250918379771e-01	9.905970553544099499e-02	-1.074942812481830101e+00	-1.020978553834873903e+00	3.658289945391179909e-01	-7.344390495878979630e-01
2.040712991529499976e-01	1.983938703188319885e-01	1.077488515144480047e-01	-3.017510786669388878e+00	-1.392091185999642988e+00	3.227284318713686151e+00
-4.521761646335999835e-02	-2.951368450823960154e-01	-1.401702842054789011e+00	-9.391529180897160156e-01	3.056399310888839871e-01	-2.399651547334940016e-01
2.110055059580072001e+00	3.672716609818479916e-01	-5.024117767801900003e-02	-4.174430993016740032e-01	-3.627168630245640180e-01	-1.232483533200861014e+00
7.555888296871000193e-03	1.266403745580929885e-01	-1.405733292000989898e-01	-1.245760126802823997e+00	5.267777703746430173e-01	-6.867406020938380262e-01
-8.659386768683130509e-01	3.708630456112719798e-01	8.758454308699440416e-01	2.189559501147133158e+00	-1.417910614578189010e+00	-1.380874778576880901e+00
2.566210649146880018e-01	4.792989764281450071e-01	2.557673004702920028e-01	-1.001440892390865978e+00	-2.165591927746886025e+00	-4.758448983583810077e-01
-1.143877396740764940e+00	1.685786416054619874e-01	1.851489473961000004e-03	-2.494132832284524870e+00	-8.460790933451309836e-01	1.969078197124279894e-01
-5.514712796802399841e-02	2.335889311517589939e-01	-1.850003194752649904e-01	-7.225597350326500301e-01	-1.170143680995517910e+00	9.372136149395450255e-01
3.009692334786400192e-01	-2.051228604830959978e-01	6.341203546089480003e-01	-2.815237117895399988e-02	1.190352105424393958e+00	1.818981676353981003e+00
5.120907276747009851e-01	4.134762450578919890e-01	-8.228552236756659921e-01	4.059273273250639802e-01	5.522067934348699747e-02	-1.007649438608394954e+00
-9.050894735584599782e-02	1.210532525564661954e+00	1.239393207610560016e-01	8.071578107689949544e-01	1.972054180919750932e+00	-5.734798322888550182e-01
-4.298096416089809968e-01	3.428166636396079991e-01	-9.867678974818540061e-01	-5.097914912297279999e-01	-6.667559318471449892e-01	-8.273081098006900003e-02
2.677093158150150032e-01	1.882417209340870035e-01	2.190551361235799910e-02	-3.035422334698339997e-01	-1.880145120249880009e+00	-1.729506904829589908e+00
-5.759751159016000127e-02	3.414416836612101047e+00	3.599748416963227005e+00	-4.544940991093009974e-01	1.134380185003927899e+00	2.670439470754060185e-01
-9.451992778455499400e-02	-6.437653694053370179e-01	-4.265712581690300070e-02	9.205215758256819480e-01	-3.728850282200990018e-01	1.162110754592833084e+00
1.309897466630970120e-01	-1.873256179369910124e-01	1.757032949581620040e-01	-1.258126704969463994e+00	-1.078474521337700054e-01	2.539763277913395179e+00
7.168152623304299698e-02	-7.518047088163339886e-01	3.852483578205569970e-01	1.607513606602780087e-01	-1.690566430841272005e+00	7.874186815964839825e-01
-1.252272468805719907e-01	-6.058927595346000339e-03	-7.269229083098659450e-01	1.101151029571538986e+00	5.499350828927590529e-01	-1.224986655623214071e+00
-3.037227167463110167e-01	-1.095625554541719976e-01	-7.319980463803570370e-01	-2.236906715959637193e+00	-6.066935972480179684e-01	1.751550231039019911e-01
6.674048027334430477e-01	-2.916055891724579907e-01	5.330372366744499935e-02	-2.404487413598798806e+00	-2.998719939678751167e+00	5.445848056037000395e-01
1.939398608958001979e+00	-2.142920246979914012e+00	-2.326201375663999871e-02	4.016017757301449942e-01	1.426977143462246911e+00	-3.728062901582560040e-01
-1.741176774221749879e-01	-4.520074166053399956e-01	-1.088980411624935085e+00	1.350124505732456903e+00	2.081903379090982220e+00	2.032904948127327138e+00
7.462759699280360204e-01	-9.006592986278190160e-01	-3.388402273557339917e-01	3.142518300619219773e-01	-3.389144468725959758e-01	-1.147908594566757090e+00
-1.446821740312509985e-01	4.143059461637410013e-01	6.094601387481900501e-01	2.499373171640799918e-01	-1.027341023393941954e+00	3.301896818461639849e-01
-1.193630104335269976e-01	-2.045035622653940122e-01	-1.439388466080319950e-01	-1.874148988966195084e+00	-2.064533952503948999e+00	1.386781317333459995e+00
4.735473233034079854e-01	-5.411466694504990516e-01	7.118627769498560021e-01	1.982882769308199900e-01	1.144437876800036946e+00	1.285891118265716004e+00
3.072324714883820085e-01	8.396379623258829472e-01	-4.791671909353899944e-02	-1.074557280072969967e-01	1.661172707487029054e+00	1.928589285590057933e+00
1.056620860141850970e+00	1.175846389377420032e+00	7.981845924503599976e-01	-1.460169024321090081e+00	1.446688873344146975e+00	-1.157992151843481032e+00
-1.357694992698149916e-01	-5.093656896951439528e-01	1.186142624835109932e-01	-9.830512818526160324e-01	-7.969231934967789810e-01	-6.242240826899210226e-01
2.920419626567850035e-01	1.736177466411789883e-01	8.973440362266700554e-02	-1.576175400605017929e+00	-1.952892750286955970e+00	-1.246325966981441935e+00
-2.156405245817759886e-01	2.477883716339150111e-01	-1.595929384536690088e-01	6.003232715653790130e-01	-1.271153425879411047e+00	1.876269911442169036e+00
7.779628158052299958e-02	2.444355675662659988e-01	-9.186835412614699492e-02	1.043367864675865064e+00	2.400705856670329874e-01	-9.607330475047369811e-01
