-7.155318501684030386e-01	4.125079157992659895e-01	-6.008898867180400005e-01	8.098050872409320311e-01	2.293036052674969905e-01	-1.550139585267108933e+00
5.174157796800400028e-02	3.133953114899630243e-01	-4.974171589684300149e-02	-1.228014514213763952e+00	-3.977857696678670951e+00	1.617288943408913937e+00
-1.380539471671720975e+00	1.971012287176467037e+00	1.170613112100109959e-01	1.364803227299071109e+00	5.977122100811650407e-01	-2.497039431074687066e+00
1.038042319152810006e-01	5.927003782533899479e-01	-6.054283900029240328e-01	1.702785396912817051e+00	1.849946712895740086e+00	-2.454987622023840077e-01
-1.401620785497079968e-01	-1.116481028971678890e+00	-3.038267854227900133e-01	9.851737835962980361e-01	2.271514202077955069e+00	-7.204499464023199351e-02
-6.662065610475159660e-01	5.780398334011119799e-01	-6.428757225502500228e-02	2.026511508978222853e+00	5.530566994073660148e-01	-4.020961983301590270e-01
-1.197485629261227924e+00	-4.351935226851039729e-01	3.111818645253470184e-01	-2.072354234667025175e+00	-5.996587541608939809e-01	2.025439967712672207e+00
2.663628948039954203e+00	1.164350772502402931e+00	2.229049109481039959e-01	-1.068272278631384964e+00	-6.866303194108039909e-01	2.437663713718804193e+00
8.218961378282599317e-02	-1.518702912626880008e-01	-2.751112747667179836e-01	-2.545381402239859980e+00	-1.759339829208927064e+00	-3.982819317225280820e+00
6.740538707651370087e-01	-1.154729135375651028e+00	-1.790707486050590047e+00	6.889372189933250512e-01	1.718766853213052004e+00	-1.397629721576636008e+00
-3.087992490896320219e-01	-7.613622591268529582e-01	7.839685547439549929e-01	-2.408023709586633032e+00	8.897975513303719719e-01	-1.798915849079478990e+00
-1.074798516379291913e+00	-2.455343404057462209e+00	-1.204866889463557023e+00	9.949046154646820073e-01	-2.561228189527699900e-02	-2.884116739465088841e+00
1.152105333805389931e-01	4.339013423400600034e-01	-4.068508531131900113e-02	3.383287020768953823e+00	-1.151681163391111928e+00	3.975851952951720003e-01
1.413776800667500000e-01	1.057110773344110077e+00	7.399559272890090522e-01	5.895952518361899930e-01	2.180655738136684008e+00	1.461874540328280903e+00
-3.800313869932310240e-01	-1.750027203765122108e+00	-1.915362820886052031e+00	-7.969877743565709771e-01	1.465152290877888897e+00	-2.516112398484839918e-01
-2.254891803070615985e+00	7.952850642492599598e-02	1.434770933603360110e-01	1.937425005389110111e-01	-2.298771477069826208e+00	4.900409339786599983e-01
-4.637041733716369962e-01	-8.552035857400379637e-01	-5.507867690178339659e-01	7.343645395921689634e-01	1.745385344055375043e+00	-3.020212686012210268e-01
-8.161140523337899466e-02	1.538899107487279871e-01	2.188042515330649862e-01	-3.955982372936166058e+00	-5.959523134006720069e-01	-5.418525279693510166e-01
-2.568884883513519735e-01	-5.716278187858999660e-01	1.925454188010370105e-01	-2.301802544161550002e-01	-3.166893078396090244e-01	2.295456147103406064e+00
3.684664228047099949e-02	-3.252041374580039723e-01	8.481950273950099595e-01	1.492975734704715007e+00	6.873841621901769505e-01	-3.024639417695900168e-01
5.158648039558599852e-01	-1.455281332231854075e+00	1.525364288097360022e-01	5.123664253296910109e-01	-2.812483936614844193e+00	1.234565804485004969e+00
-4.051249824193400156e-02	-1.417743995494775033e+00	-1.652492203181092911e+00	-1.161356505384061988e+00	-1.717673822570324083e+00	-1.300198893733020000e-01
-1.317430775950072963e+00	2.260389483653825859e+00	1.030785850333213904e+00	1.599007709336665028e+00	6.809934210338509653e-01	-1.555463026743759913e+00
3.905768197247579954e-01	6.295534614503000004e-01	-4.090578912894090036e-01	4.463991586356440000e-01	1.333534949393325952e+00	9.820923146747519983e-01
6.425385844975299576e-02	-1.247291197399020002e-01	-1.676266572472699945e-01	1.408074140074041969e+00	-2.111463048089313954e+00	-1.152447350694771000e+00
5.850574896177289652e-01	-1.890675699169958923e+00	3.040669780571709779e-01	-1.656184307016608903e+00	1.266170913396091890e+00	7.804741615838469704e-01
4.877546343891499964e-02	-3.581829876256389933e-01	-8.876160547589199978e-02	-8.797319391040959724e-01	1.408230496545078037e+00	1.196691182665070019e-01
-1.179200910438995109e+00	1.874768363030062890e+00	-1.681013438103220015e+00	1.182075164803765066e+00	2.110862589455429816e+00	2.141911778438000125e-01
-3.526832516752857138e+00	1.031100312376648009e+00	5.189210826483200284e-02	-2.691164920956239937e-01	-1.446252503861451988e+00	1.853359803055715016e+00
1.450049271516700052e-02	1.668976654619130084e-01	-4.886299989247259723e-01	-2.553028611832957928e+00	-2.945699880282746985e+00	-1.389430323844363047e+00
-1.347317821492741929e+00	8.169367568440599747e-02	-1.235045222173080992e+00	-1.178230077928615893e+00	4.951954584922920177e-01	-2.159461842878443782e+00
-6.198092964497360358e-01	3.895834171113369826e-01	-4.817301539113250097e-01	4.496155790079979786e-01	-9.056587979725290172e-01	-1.315967890537683926e+00
-5.213786302109999493e-01	2.035213253851209936e-01	2.672525703026000232e-01	1.207230462740151999e+00	-3.122419465972448016e+00	1.402459509029907903e+00
-6.539235362551050201e-01	-7.696205844596649692e-01	-5.202936708768070018e-01	1.555908044708333993e+00	4.362548694637660152e-01	-1.857807631772510959e+00
9.594331023906800260e-01	-3.931810111128700158e-01	-7.378166884773200429e-02	-1.093219659192143034e+00	-3.491154987587785197e+00	1.335561226326924089e+00
2.184559481769660083e-01	-1.216248550626044977e+00	2.978678465524057017e+00	3.628534789965699725e-02	9.506150685988989935e-01	-1.577330435450138069e+00
-7.234424867978459517e-01	-3.832818105509350204e-01	-1.232562614551180102e+00	-1.684359830015913939e+00	-9.468228225469109693e-01	4.382030440613450262e-01
-4.583767257722130006e-01	8.603984786816349928e-01	-1.174533361759338090e+00	8.623963396889320343e-01	-9.161857580306289606e-01	-3.912345776470120273e-01
-6.162836873574609742e-01	-7.193341340532970474e-01	6.677195557292270323e-01	3.909865829625099876e-01	-4.605068670132310138e-01	1.810210631682229065e+00
-8.031959918346399663e-01	-7.486196058212909454e-01	1.258952267886384035e+00	-1.272322062649041019e+00	-2.107388669633619038e+00	-8.792294888532190544e-01
7.620528717025799870e-02	-1.932827592030700037e-01	2.687240849613090066e-01	-7.476011426376110158e-01	-1.277992908139726991e+00	4.274792434419461884e+00
4.171560039658079866e-01	2.471572179635559974e-01	1.849109094515860030e-01	2.735159253638341781e+00	-2.021853239547284797e+00	-3.361287091722767961e+00
1.230185736789273010e+00	-6.061338073804269921e-01	-8.575112133843699747e-01	-1.687508494001674020e+00	8.746336164931890478e-01	1.072310063392722057e+00
6.607900658132239702e-01	-1.709867800287953044e+00	-7.069633581429840552e-01	3.429259863982919931e+00	3.078065620422369975e-01	1.169322671650705026e+00
4.055941207109979851e-01	1.872814590989241079e+00	-1.464962080878565054e+00	-6.844543468723709445e-01	-5.884275730300589924e-01	-7.112604554915530342e-01
5.434862352577050082e-01	5.940252802558909639e-01	2.608874858754740789e+00	1.925078491026606109e+00	1.129748464375478934e+00	-4.940965623416009866e-01
-3.624116388402919831e-01	-4.091967309738129832e-01	1.003561508854479978e-01	-1.734336213510583979e+00	-2.430857557539340130e-01	-1.312432337309719088e+00
-3.236716552838659888e-01	1.213053594483369940e-01	5.451921244633950447e-01	1.683729666672010017e-01	-2.385685509530590220e+00	-4.645234498708880055e-01
4.252844514859669967e-01	-5.208975844300599983e-02	-1.616415201468760943e+00	-4.331154708447860213e-01	-3.856077350000511217e+00	-2.376723827492220054e-01
4.142048400200250002e-01	1.818564799698000039e-03	1.237060780387470027e-01	-5.854048507715470251e-01	-9.144060377625009561e-01	-2.292859603632445786e+00
-1.564464315221159862e-01	1.618305209658561949e+00	-3.697130493194900058e-02	-1.279289734116447086e+00	-1.430314911634650965e+00	1.723501445560479961e-01
2.627484457893239922e-01	1.458263415792590001e-01	9.944623163731830529e-01	2.281260233698762185e+00	-1.607759015256656987e+00	5.834577153600000311e-05
-1.946004698016839951e-01	-6.326634432404629749e-01	-1.425539313624960003e-01	-9.854578810946680312e-01	-1.895999720538850131e-01	-1.301355666309947035e+00
1.509729026028170107e-01	-1.386271565990522037e+00	-5.957957770119729490e-01	-7.558927234491229497e-01	1.791662783782105084e+00	1.034788840929484977e+00
-7.049538515099309510e-01	-4.099604702437910086e-01	1.590651773442300007e-02	1.680064623739798035e+00	-2.862605391946494215e+00	-1.299847282638090906e+00
3.980423547253740257e-01	-1.757813703764400104e-01	-4.930573545695399879e-02	2.522702020306034854e+00	-1.048022000361388040e+00	-3.571854342731479726e-01
-6.566702355409510528e-01	-1.711362129406520105e-01	-1.384274453224966006e+00	1.277332046277674049e+00	-8.255789333828600363e-02	-1.318316240451566923e+00
2.319062295021267150e+00	1.350614730974943001e+00	-8.091737125130640251e-01	8.274875000048810270e-01	-1.982413040858084008e+00	-4.807650663649690181e-01
2.241488133958542850e+00	-1.043438621839066993e+00	6.443195483781080091e-01	-1.931689658000615095e+00	-1.714770142673300093e-02	8.311450481472939522e-01
2.287147394746820162e+00	-2.749363677030093100e+00	2.064433163662152904e+00	-7.070211324195709857e-01	1.549816400068166899e+00	9.638281998902680225e-01
2.931863401306269989e-01	-4.667166312709090104e-01	9.421008635798100439e-02	1.022229836688453908e+00	2.314767467192357930e+00	-1.273307783344403976e+00
-1.799821563531880109e-01	-3.849390245856489923e-01	4.572782943378699699e-02	-5.323983298565639899e-01	-5.334600637880320129e-01	-3.289096056516866984e+00
8.487405331348929494e-01	6.329108450069760305e-01	-3.107153448289279862e-01	5.931926402847299551e-01	-7.293535084702200411e-02	-2.384023817826292913e+00
-6.135368126861310278e-01	-1.234905581045669942e-01	1.094420838673330065e-01	4.194084723520449809e-01	4.727296942926506595e+00	-1.689943100308971990e+00
3.615765751083970247e-01	4.131357834431280129e-01	6.346742441524210188e-01	-2.785145053330133180e+00	-2.275177654150764006e+00	-2.296168631499349022e+00
-4.379207688380539754e-01	4.074064713704649843e-01	5.421210236863479581e-01	1.484262323507149928e+00	-1.480179809044408046e+00	2.572074062921775983e+00
-5.770884350717949696e-01	-5.929796921328079895e-01	-4.242744992800460135e-01	-1.044301823090326042e+00	3.674061508047800073e-01	-2.211685851256584900e+00
2.389945144766789931e-01	8.290156279839560050e-01	-2.027330289083189907e+00	-7.225906784867850430e-01	1.939865915884811942e+00	1.902856884308973040e+00
1.867239507794349884e-01	3.731285317403409962e-01	-3.123954447272139778e-01	-2.372713973584788860e+00	3.485082811893139842e-01	-4.443976042847427976e+00
-6.451272854754300567e+00	-2.843236777665592019e+00	-3.645568980228336198e+00	2.287909030014690093e-01	4.310923452963130176e-01	-7.001407226582709864e-01
3.660388742839539855e-01	-1.103154742319889081e+00	2.846885415151199916e-02	2.731669697214090253e-01	4.382584052104719241e+00	8.441610542627460134e-01
-2.234480323947710123e-01	5.592260423305509542e-01	-1.239040768924100019e-02	2.187786498535450042e-01	6.450626183015879533e-01	-3.661365463871790182e-01
-1.872723846242959900e-01	2.079641496941170009e-01	1.244287329946150017e-01	1.800997192054490104e-01	-4.091420314878526199e+00	2.254180231802438872e+00
-4.303355463765599909e-02	1.438843549592029869e-01	8.160782354193979460e-01	-4.101753396471530255e-01	2.394038277924270819e+00	-2.740480719960812994e+00
4.021203683376329829e-01	4.342154240549999929e-04	-6.195188503710870043e-01	-6.827888336648759715e-01	-3.451315483724462840e+00	-2.640829478096538008e+00
-6.156080146036979617e-01	-5.570830840272299883e-02	-2.469592871968150083e-01	-7.660100575130469602e-01	3.059730955657742779e+00	-2.853957242510261061e+00
-3.195814243789599773e-01	4.181734730024480040e-01	9.202455403871410144e-01	2.192581705266844150e+00	1.979751203563349937e-01	4.177390386107039610e+00
-6.158142971808010513e-01	9.627770855005500505e-02	-3.059109699776469959e-01	5.919894090603939896e-01	-4.365589550108212258e+00	4.427630811874639916e-01
-4.341610274401099673e-02	-1.302268834630504912e+00	5.328067284727500130e-01	2.200183415682940014e-01	-7.843006183135470266e-01	7.246379013491039967e-01
3.538643110372949874e-01	-6.760252652523600359e-02	8.995447087451320378e-01	3.978027996468400107e-02	1.126413917599311976e+00	-9.734796517024499329e-02
2.382683059528059866e-01	-3.105483750382739827e-01	2.235606305846790098e-01	-3.493677436774243805e+00	1.623563399328628032e+00	-1.493678527667047895e+00
2.239390184741449907e-01	6.451808336282099932e-02	-3.041283837451529970e-01	8.575913940757150522e-01	2.424330126182847156e+00	1.574016643394869019e+00
2.933007057218960156e+00	3.667454845169099836e-02	2.049836222636930216e+00	6.279584413528099818e-02	-1.106928769123354028e+00	-2.241380295785909971e-01
-2.523961010761400225e-01	-3.959181830399379765e-01	-3.463254624108649815e-01	1.255581388718544078e+00	2.781077229605330103e+00	-1.355128752215666976e+00
-2.817814757683729798e-01	1.830952263298160076e-01	9.802060887455239513e-01	3.093291335599503089e+00	1.532817957826146937e+00	7.127353026530529601e-01
-5.466278832370160545e-01	1.078266919034740062e-01	-1.384671732362948937e+00	-2.876176346834419917e+00	1.166207793554354000e+00	9.829913659788100389e-02
-6.771184914102079677e-01	9.258264979594700572e-02	1.450380783703036025e+00	-5.367693720776409716e-01	1.982490697426491977e+00	-2.824657992645463800e+00
3.800748910096740096e-01	4.702040583758270165e-01	-9.922158001579269859e-01	-2.060350989717668835e+00	-2.581153388924199987e-01	-7.470803292243000104e-01
-1.219255180327738053e+00	-7.909179164946470442e-01	-1.372773264947710070e-01	-6.577214489689700017e-01	-3.106132409838759934e+00	1.146909412460412003e+00
9.432645704221850336e-01	-2.995601597512609904e-01	-5.691845375445400007e-02	2.186432829779131115e+00	9.249927841656280236e-01	8.223972037776700050e-02
5.356677008625984726e+00	-6.117166770241123430e+00	-1.376655883232426048e+00	9.145638992590120475e-01	-6.078247218858719991e-01	1.058472978735008896e+00
1.048881530538569029e+00	6.516406821595680521e-01	5.321142130565770234e-01	5.618820946713869446e-01	-2.452774168137742183e+00	-4.049843886959270112e-01
1.128577136813019993e-01	1.096321253714060001e-01	5.210015059849050223e-01	-1.550170513190717081e+00	-8.080663988846380485e-01	-1.408793612809116080e+00
-1.037419389087910065e-01	-4.247117845751199883e-02	1.326426420353189028e+00	-5.235130040390449935e-01	-1.074636768838614032e+00	-1.450753250656622084e+00
-7.764874766665349481e-01	-8.249232813501430339e-01	7.820097477474520220e-01	-7.750537736450889836e-01	-1.338459899763452032e+00	2.160966356397703958e+00
-6.475038973247020380e-01	1.019665212430233003e+00	1.625965924096514081e+00	-2.107574838203166934e+00	-2.469630022093002975e+00	-1.267461448115352107e+00
-4.867884111648200229e-01	-1.089306459248269993e-01	-2.327655963558016072e+00	2.017631737925481783e+00	9.269548857061999936e-01	1.436490170187719073e+00
3.633092655163772111e+00	-2.861673708704389085e+00	1.205340112129005048e+00	5.219787895954219881e-01	1.070374789382720904e+00	-1.244820111135659935e-01
2.071175320121274144e+00	1.777927973478099943e+00	1.286957374627647033e+00	-4.468534567564890203e-01	-1.598191496890837060e+00	-1.256545282495062921e+00
9.947296022829520412e-01	4.776044966447900303e-02	1.066991024787619979e+00	1.470479769549237981e+00	1.435357182897692985e+00	-1.337239305545961043e+00
-4.960793735180920039e-01	-4.944864974028160276e-01	-2.810051765743900101e-02	-2.513879546428091860e+00	-7.789349178625349923e-01	-1.005973365354339899e+00
-2.384624494265166206e+00	1.323094576693494950e+00	-3.251365271715758176e+00	-5.291839368121860065e-01	1.057677319967059049e+00	2.355175460266452081e+00
-2.743957642153580068e+00	6.736456933699699889e-02	4.889003094146778139e+00	-4.530675386802019977e-01	-9.126948194368159628e-01	1.400515717088639089e+00
-9.099021182241999461e-02	2.498245705930670080e-01	-8.411064008494099908e-02	4.328001653436825968e+00	1.656315630965959906e-01	-2.834982904212060006e-01
-2.179968769603010115e-01	-3.890936742420920136e-01	-5.976066804803460419e-01	1.398832605150081010e+00	-3.099627246292980254e-01	-1.108583108150513974e+00
9.655117432585910153e-01	1.005588540435115030e+00	4.633360495566329895e-01	2.309831479745069860e+00	1.694495966753289951e+00	-4.038519218536220090e-01
2.725042630291110157e+00	1.392654916355190897e+00	-5.738483672577610051e-01	-6.837746762093409592e-01	7.558178007450540026e-01	7.229659244420719721e-01
-9.304168402262089632e-01	5.449952877727429090e+00	3.830853275781139766e-01	-5.901030303181019621e-01	5.872750465777839546e-01	-3.109311000347489973e-01
2.272676633914990085e-01	1.212718986772989976e-01	-5.659307319852999868e-02	3.993371597191309741e-01	1.624057602675343048e+00	-3.318647528710215955e+00
-1.180381737402470987e+00	-1.480785747590489976e+00	-4.824241052906699800e-02	4.347745984971940203e-01	1.142388207524525079e+00	-1.784725116254646027e+00
-1.478763369551020057e+00	7.100952349149850518e-01	1.394534785056499082e+00	6.719881406217499686e-02	6.745240453595200414e-01	-1.715778301965109887e-01
1.759039870441770070e-01	-4.740764872941899966e-01	4.042881230186790020e-01	2.699348284567061107e+00	-1.300173852729396007e+00	8.677540690094999454e-02
-7.254130646155170226e-01	-7.121155064288769987e-01	8.107932342265490311e-01	-1.258276939511399961e+00	9.050177745944829599e-01	9.510430511806570175e-01
-5.300500513025290239e-01	5.047597443989869648e-01	1.296029761669714064e+00	1.674979693865044972e+00	-1.464446030396338916e+00	3.913734070270559751e-01
7.089243691518529733e-01	-2.241447479939262966e+00	-1.936974400583544975e+00	-8.363212769385940382e-01	1.705197669046208953e+00	-3.748569050499000153e-03
-2.294481592154272942e+00	-1.655823446264589882e-01	-2.164004388984174021e+00	-8.520792810012970397e-01	-3.288831981949840166e-01	1.480284460281749093e+00
2.299921087818879162e+00	4.600787882179069865e-01	1.063494066417697059e+00	-6.775904181200980148e-01	1.817327812594351943e+00	9.308899596559020440e-01
1.960370640448851010e+00	2.064836266426270051e+00	-1.617578290724676959e+00	-3.233844317919229994e-01	-1.225334853358224896e+00	4.708622189165669880e-01
1.103488318336111051e+00	-2.005247894805890052e+00	1.064496902978647075e+00	9.973589084134899529e-01	8.218511093780720422e-01	3.279133205789849792e-01
8.478561787504520497e-01	-6.498678495643119835e-01	4.704298865340890146e-01	-3.773645785558140120e-01	-7.500950427088960426e-01	3.615314906296778208e+00
3.305042987206999738e-01	4.624979746080429832e-01	-5.219588131095039829e-01	1.287378566256027090e+00	2.228879933739264185e+00	-1.262219539962000092e-01
-6.083195199019939547e-01	-1.580892786009143958e+00	8.944732177517600302e-02	5.893254242613400057e-02	-1.945439016161341961e+00	1.451024560956404086e+00
-1.185596189460400018e-02	-9.443304986558399838e-02	2.833114386233239745e-01	-8.725367844216640467e-01	2.663167688696850277e-01	-2.873900233359860112e-01
4.005170040429399947e-01	-2.457843574194749914e-01	-5.264215799587069755e-01	3.522977354446513054e+00	1.402623377653728909e+00	1.690501462072752981e+00
-6.478762971923840430e-01	-5.055938868405219777e-01	-7.987939807638499978e-02	2.230391304293020127e-01	1.329268042607520073e+00	-3.180984152887370797e+00
9.211044493718499593e-02	-1.084042180988580073e+00	3.824456466903979890e-01	-5.271341328942000248e-02	2.823775260388562192e+00	1.734265602135006912e+00
