3.184371683337219872e-01	3.133791825203700171e-02	-2.911750579931630112e-01	-7.822793932174589848e-01	3.772654446058262945e+00	-1.609826412012385966e+00
5.583679971699260225e-01	6.596014986632680044e-01	5.003171720646010234e-01	-2.099733687647038050e+00	-6.348789580443330305e-01	1.974336839126511034e+00
-3.856847631988800096e-01	1.436204199509572010e+00	-3.877526658694500084e-01	2.144813982413789066e+00	5.069426682007469598e-01	-7.039722060515879454e-01
1.608679284772550067e-01	-1.882941480996557893e+00	3.693991243837435157e+00	9.851890756578900177e-02	3.556486065671379815e-01	-2.149090762804770072e-01
7.507716842262599499e-01	2.357037170741090037e-01	1.077675355802403923e+00	5.390500743718940058e-01	8.264245266899019615e-01	-2.414051329206047924e+00
1.079403844338580054e-01	-3.530843310078289887e-01	6.126194843910069965e-01	-2.109755211264090935e+00	2.934347496860351789e+00	-9.128030233155089990e-01
8.271309183088879635e-01	7.429504739901849897e-01	-4.466159541857600002e-01	-8.527801038871679618e-01	-1.855525037782360109e-01	-7.763995747589980123e-01
8.764812253185350066e-01	8.070089930557999836e-01	-6.716673251637600428e-01	-1.315606109952479896e-01	9.295375162607829589e-01	3.129790754162559807e+00
-6.041089417404300194e-02	1.720960515375339894e-01	-5.757600000069019730e-01	1.639937621796979939e-01	-5.968521141887229708e-01	2.067855220428972185e+00
-1.639826041037877991e+00	2.979902063023819880e-01	1.181476699793629015e+00	5.846049267369960445e-01	8.411203279370229602e-01	8.274026147697990385e-01
8.646807740863510228e-01	-4.513194798242720074e-01	-4.668184380201579886e-01	2.945196269520465204e+00	2.329767957330380057e-01	-2.037613291471939814e+00
-2.258753161402838217e+00	-3.154686059947279797e-01	-8.190250754796429833e-01	1.636706396388790896e+00	-2.340085708565801781e+00	-7.641664381812659501e-01
6.680187858210729912e-01	1.106386427799691097e+00	-1.385495752461320118e-01	6.144632261299199927e-01	2.464877372033548841e+00	-1.895404376575231975e+00
-3.012024708926400174e-01	-1.190515489958769990e-01	1.635345581103694990e+00	2.350421366065014173e+00	1.778961649717827997e+00	1.454817178697600077e+00
-2.907264098442760014e-01	-1.244382191321739967e-01	-3.097927911566989989e-01	1.335188534770078927e+00	1.992090069230316951e+00	-1.360004354577689922e-01
2.431226045717810036e-01	-2.988740705463219793e-01	-4.381344073117739990e-01	1.394749344716260109e-01	2.125420955469753181e+00	-4.512894170716499898e-02
2.376031671815659885e-01	2.529283761933684982e+00	3.396782244142059759e-01	5.380023279212610143e-01	-9.525138241167020459e-01	-2.594242804344982112e+00
-2.930365236990020161e-01	-6.880819484329399327e-02	-2.571145497278929937e-01	-9.124386065961570536e-01	3.084157664100219964e-01	2.191339618283819846e+00
8.793700746805359625e-01	4.569731514914390225e-01	1.732212862118280017e-01	2.652585904384869853e-01	3.665272589771933820e+00	-9.433634250452599401e-02
-3.282490156069690079e-01	-1.103278327122479974e-01	-8.346736850205690450e-01	-2.113470920706708167e+00	1.795869107892946070e+00	4.688143873053919886e-01
-3.346576040544600034e-02	3.104098945946729970e-01	-1.228141715791200017e-01	8.815120936662880213e-01	1.956868288891886021e+00	1.437180917677346015e+00
4.301924375090520059e-01	-1.074920354173408921e+00	-5.814899651263959468e-01	-1.795527485009500157e-02	-2.328235968168805847e+00	-9.015681014419809625e-01
2.841097499945949845e-01	9.656007291243680069e-01	4.301213871201500227e-01	-2.279608501547051080e+00	9.857581969921019871e-01	1.139571870335261972e+00
-3.852715877379709886e-01	3.882503093002499794e-02	1.218225036802999921e-02	-1.613239232618411956e+00	5.610455155598930155e-01	9.010719016176199636e-02
6.717995719679259459e-01	-1.782439078658999915e-03	1.198900623608367022e+00	-2.707215388458227956e+00	-5.461155554995599654e-02	-1.694277083157549879e-01
6.857935030122269682e-01	2.375137446823401000e+00	-3.988142485532399778e-02	2.258209869884693077e+00	-1.358515826050870068e-01	-9.635533019171500513e-01
2.989282458834320977e+00	-5.295876033859620025e-01	-4.998622433946929844e-01	3.657883997619910121e-01	-7.420905098586240145e-01	9.802752963313300372e-01
2.660300631327026988e+00	-3.868928599295020199e+00	8.642650206372090027e-01	-6.842858969760100274e-02	6.922213210071770373e-01	1.360988753790892902e+00
3.977269724993249822e-01	2.324133124870189915e-01	-7.337762024114530268e-01	-6.022428986300679687e-01	1.030596949968330955e+00	-1.169596634179161043e+00
6.370513439578399939e-02	1.274601260543870018e-01	-4.183466769066159774e-01	1.655187605484035984e+00	1.588272884996728029e+00	2.706636899416387188e+00
-9.856549041974109748e-01	-9.483621360366100150e-01	8.507967720427900282e-02	-3.360529344809000118e-01	3.419568848341250078e-01	1.754231730029454983e+00
1.007408412220174077e+00	-2.867384546258850975e+00	8.885898512744480060e-01	-1.071301023282412057e+00	-1.274116050892110108e-01	2.156264473592940101e-01
1.554929240221311071e+00	1.187579910742901923e+00	1.254864083978961986e+00	5.378855513535819588e-01	6.929800155611429702e-01	7.020231485755109579e-01
5.887809439259209521e-01	-2.557924865706029949e-01	-6.555014938198809871e-01	-1.244410842003990103e+00	1.725507506022345927e+00	-2.774475037446287207e+00
9.160529324636560444e-01	9.691887817333130206e-01	3.134247581639629798e-01	9.534615191880180252e-01	2.425079110209960032e-01	1.288451297471518986e+00
7.273962583502080470e-01	-1.243767975017993077e+00	-2.476715681311489003e+00	-1.967152861115440132e-01	1.829414345825786103e+00	-8.892838803060020281e-01
6.574234358415069757e-01	-7.645582428101089789e-01	2.135284429889127811e+00	6.614079964968050396e-01	1.127809977123112040e+00	-6.097291679754089921e-01
-6.525550680546340132e+00	-3.203767937499661045e+00	-2.863599918334989169e+00	-8.350428253340300144e-02	2.847769525501099852e-01	-8.583400769364519789e-01
-2.101419990004700089e-01	-3.130255946833839786e+00	-6.651711011597020162e-01	6.040399461739489606e-01	1.098073172736766967e+00	5.318719409355310290e-01
2.746052719394960207e-01	2.522742785119519993e-01	-6.480468931972199753e-02	4.484029637825969750e-01	-3.298314511382529179e+00	-2.948415878304410098e-01
2.903038408592549802e-01	-7.512720912967199571e-02	-3.271301478843979815e-01	1.912847942823707070e+00	4.572053166400953828e+00	-3.700032818169959881e-01
2.800148841994130056e-01	-9.203886727912730104e-01	1.557804323793250123e-01	8.235977373758649467e-01	-1.865603007745997077e+00	3.108581611768657993e+00
-2.340487596929289871e-01	7.536245747235179593e-01	1.245766461571605976e+00	1.305231006682185058e+00	9.062280704858820535e-01	-1.320102486946167053e+00
5.249625540579330174e-01	-6.348782277155570197e-01	6.966423795423419829e-01	-2.504638004193219025e+00	-1.874027404992769930e-01	-7.029573013572369966e-01
-1.251823677171549909e-01	-8.048581177245479612e-01	-2.526388262725352885e+00	-1.227546090876479923e+00	1.116826949744152087e+00	1.584026359198996037e+00
2.239592704782540078e-01	1.439577255075626061e+00	7.978997564192999437e-02	-1.475592151674663954e+00	-5.458909020897639852e-01	-7.441509529092229513e-01
1.205818858544979999e-01	1.343907162921943899e+00	-3.000196951613169905e-01	-4.828222396516130277e-01	6.818926953783299716e-02	-2.773599189459199921e-02
4.160825324350499871e-02	4.467244453375979751e-01	-7.145284969556600085e-01	5.912749940368640100e-01	-2.812586307805580166e-01	-1.483345569374989958e+00
2.921692210684819768e-01	3.627549096095199904e-02	1.256011863775259862e-01	4.109095150077997083e+00	-9.361587452134669807e-01	1.141061588672491967e+00
-1.345191818501400086e-02	-2.235141876616999861e-03	3.919205382424810202e-01	-9.443796493963899641e-01	-2.571416727580563943e+00	-1.440970347467220025e-01
2.279069308372871916e+00	8.915743062099890093e-01	1.569618188209213061e+00	1.693461195740993963e+00	-8.167544104244319758e-01	7.490785568925919513e-01
3.420129799941479809e-01	6.623644849756880060e-01	-2.969192391877980008e-01	-1.076123526865459951e-01	-1.351687022737821042e+00	2.787385307981895100e+00
-5.633589023316679656e-01	-5.417704318930950391e-01	-1.092440663619435925e+00	-2.203771330684928920e+00	-3.986678645003530197e-01	1.040460402584058031e+00
1.130514295945058034e+00	-4.034988618410930150e-01	1.674267726870380946e+00	1.191743706890427079e+00	-6.293566765172280419e-01	-2.040404063106212806e+00
5.015218355983890319e-01	-1.839064315766677948e+00	2.524795746158996046e+00	-9.265350667013370067e-01	8.774293641129540244e-01	6.877704306987879601e-01
-4.680420601274479786e-01	-4.344998671960780268e-01	-2.321284597976319974e-01	3.313779723597871207e+00	1.182201485737504054e+00	6.099627657518540413e-01
1.493060468080287917e+00	9.794299569981610443e-01	1.518419884480010085e-01	-2.115505591021933807e+00	6.760301819006510060e-01	-1.125686619870291061e+00
-4.494930544206179879e-01	4.772788271586789755e-01	-1.854139860167700049e-02	-3.288244999335407037e+00	6.757443891344030451e-01	-9.349004165172000377e-03
4.322106183829943049e+00	-5.370133141768482332e+00	-2.392842599425147210e+00	1.164475242055202031e+00	-9.007483202872710315e-01	9.560871291261050509e-01
-6.566399861994179910e-01	5.628308776652050094e-01	-9.291568529303899371e-02	1.334334485438964935e+00	3.461401941865588139e+00	1.027868567760245044e+00
-3.840803632609710028e-01	-2.363821319919240105e-01	-5.429985878149280465e-01	6.513215347237180097e-01	-5.439217795099819952e-01	-4.222697779753030178e-01
1.316536588954470011e-01	3.153346230262740191e-01	1.338128401931920064e-01	7.937368095130260537e-01	2.306558616073461021e+00	3.358865706211314084e+00
8.714296434810250291e-01	1.171480004769787975e+00	-5.161900683639549792e-01	-1.204581769604085029e+00	-7.208331051314790239e-01	-8.786685668707200358e-02
1.514226948208375889e+00	2.499558767936314041e+00	1.751093422981262027e+00	-1.908959778267530050e+00	-6.227104111869969927e-01	6.148130672319079837e-01
-2.422562641967921149e+00	-1.015806870572188991e+00	-2.646111499466920147e+00	8.350037236215559489e-01	5.146090973359129794e-01	-7.291771043878020331e-01
2.680475816680869983e+00	-3.754246654331212962e+00	1.178321227054617060e+00	1.228610265763552922e+00	2.841754603766840082e-01	1.435049598710110008e-01
1.976672714412123000e+00	2.855271895271703997e+00	2.236149091504710196e+00	5.379477623716010237e-01	-3.974091140506719744e-01	-3.830349191970769951e-01
-7.188472113596430235e-01	-4.719179659959529816e-01	8.596327579309000211e-02	1.540263589580352033e+00	-5.791412943841409700e-01	3.063201070369458101e+00
7.569333375614349935e-01	4.838025665078530269e-01	1.604399589655390035e-01	1.504491102540155056e+00	-2.249600919283850087e-01	8.116507604187539471e-01
-1.603991508495786977e+00	1.464764807310260097e-01	-5.162372597059069257e+00	-9.552991335406819662e-01	1.236226787790789983e+00	1.498017920309353990e+00
-2.070369983857287099e+00	8.902391019303870223e-01	3.125015944446091876e+00	-9.937417729557680435e-01	-8.253679264887729961e-01	2.245289929047192157e+00
-9.774959972616139581e-01	-2.485038831739790066e-01	1.271627868074790002e-01	3.183397077979779888e-01	3.281039450733370111e-01	-5.871731133363989885e-01
5.157734152310670117e-01	2.954716041366099999e-01	4.410077261489510070e-01	-1.423392723135397109e+00	1.266167643725131020e+00	1.967124575543454101e+00
-9.294636876256410218e-01	-1.296723366675444966e+00	-4.179944808253949762e-01	8.196094713162149770e-01	1.471239777126666981e+00	1.621759546628473991e+00
2.397294807032444020e+00	3.513880850489899954e-01	-9.489346696133860171e-01	1.231552421852549095e+00	1.462716581386114045e+00	1.324199712340939916e-01
-2.637698809362429841e-01	4.498720120957771407e+00	6.835538082484889921e-01	-6.658459611479190521e-01	1.492592773895758063e+00	-1.946604790400240093e-01
7.225722098967199414e-02	3.062047809330899900e-02	2.852304516018889791e-01	7.587778892358769678e-01	1.900269929695064919e+00	8.195545181129979539e-01
-4.904127993029849808e-01	-1.087347038023745105e+00	1.350267438233796913e+00	-1.634602469003155978e+00	-1.988673286485981073e+00	-2.036135552251530090e-01
2.208903333825463999e+00	4.910654127457399903e-02	-1.896508543065253960e+00	-9.495348899395690268e-01	-5.454799821447560149e-01	7.963175263310909857e-01
7.217597320424899709e-02	4.089969304387129911e-01	-4.991098253326580192e-01	-1.993016180409346028e+00	1.926817457159194946e+00	-8.946651815178300327e-01
8.514695234740989882e-01	8.784462663213790101e-01	-6.636421142757650271e-01	1.330227953631186066e+00	-1.935009633316679967e-01	-1.724428890512290091e-01
-2.600638668706050094e-01	2.001628708572119886e-01	-6.116068300967709703e-01	-2.544166936966484105e+00	2.613456312682644000e+00	1.585323056329879909e+00
4.875543976156099801e-01	-1.632464749889648070e+00	-1.301929929174219902e+00	-1.044959833505129998e+00	1.982750398854332907e+00	-2.616716501712350040e-01
-6.394804724538589724e-01	1.697628030370809948e-01	-2.794916720649507802e+00	-1.942356863578541093e+00	-2.965783480347130019e-01	-2.473501978357209863e-01
1.448868462073376051e+00	-1.212978495599430939e+00	-2.705508327454230200e-01	2.556778498037394876e+00	1.076937688732416909e+00	1.623050345662466976e+00
2.044096702598472870e+00	2.744289854348683999e+00	-1.775024254043165994e+00	6.630153917444859824e-01	8.461148788771699625e-02	-3.676224996870119943e-01
-3.809646444353130268e-01	-1.168490001459558059e+00	1.017663094285389952e-01	1.469555091289828974e+00	-3.195880097323292812e+00	1.400375180098029970e+00
-6.750994777920500400e-01	6.840081069114120060e-01	-1.318629484128063911e+00	2.057629406454165810e+00	-9.334840597710589716e-01	-5.921278536313550056e-01
-1.794750769063649942e-01	-3.487571081626070213e-01	6.311613262528770196e-01	-1.826195936870224967e+00	-2.573711246043600909e+00	-1.428842799466009950e-01
6.205108899914399956e-01	1.270163766499029956e+00	-6.091394110133500212e-02	-1.621740424900641075e+00	-1.515353289129522940e+00	-1.296585451184711912e+00
-4.074978016683539761e-01	3.396974005037899785e-02	8.555781965675099410e-02	-1.458050540654113991e+00	9.679819980405439672e-01	-1.952088404783905995e+00
-1.503836019335414997e+00	-1.520849308838899960e-01	3.731571269491290033e-01	-9.742070327360869975e-01	-8.063485373799079703e-01	-1.547993462330750081e+00
5.920795531832699909e-01	2.143307160895940033e-01	7.967295581844140440e-01	-1.217616298527091079e+00	-1.596249074981421101e+00	2.113157598597756870e+00
1.624741414415279972e-01	-5.258375220666460237e-01	-9.326443378511050097e-01	4.369488773433850004e-01	-3.679718867953325034e+00	-8.954022909180220369e-01
