4.521309524077222086e+00	-1.088758553354499982e-02	-1.064500005580766073e+00	-6.883872089452200416e-02	4.276079335521350000e-01	1.296144908091743098e+00
2.040245933261169986e-01	-4.466374344432120225e-01	1.577099551374522068e+00	-1.323477897170765916e+00	-7.024762965251679647e-01	-2.610446851788730260e-01
-7.936310901810690321e-01	-2.139293220173723142e+00	9.154818578205710100e-01	6.549515961686259713e-01	-8.931867278873979465e-01	3.493179429542199732e-01
6.017587263324909452e-01	-7.957708283342109779e-01	9.558154959825500008e-01	1.278318739097020984e+00	6.691258933333910086e-01	1.055848911888739083e+00
1.900426486798600101e-01	2.285496584190870040e-01	-3.277844236086370211e-01	3.741765633602529117e+00	-1.620521872862277002e+00	-4.102568108274309844e-01
8.269490440640299422e-02	-2.283005001834740033e-01	5.899056737524179805e-01	-2.529656507770786877e+00	-1.599125330336460094e+00	6.956587742608379976e-01
6.654048952047509902e-01	6.211619492174000161e-03	-7.520130772572899969e-02	-2.963775934924949840e-01	-3.604279002714600999e+00	-2.545518810833494960e+00
-7.273215020429859567e-01	4.580119651334880193e-01	-6.440863634278669592e-01	-1.029043758087530014e+00	8.621324721585910122e-01	-3.252959601149289171e+00
1.120129121309720033e-01	-1.108975951703305096e+00	-3.008259885590289784e-01	-1.707201251834975952e+00	-2.095896437827499958e-01	3.217292562504368014e+00
5.228004159030009701e-01	1.957695934289510054e-01	-9.726357676906279837e-01	-2.374142465263992197e+00	1.417100976185285965e+00	-1.174030562458638016e+00
2.527497845976061086e+00	-5.812093241058413184e+00	-6.465981391152576307e+00	5.919002732198610506e-01	1.770727188387450080e-01	3.061693452884900121e-02
7.358358299989999594e-03	-8.502723445726899643e-01	-8.308130980521539755e-01	-3.074269913267292154e+00	-1.191480064936101924e+00	2.520796781538099829e+00
-8.069634684078690334e-01	-2.968375224444689819e-01	-2.692025134649870033e+00	5.856024358003679708e-01	6.450282410048360227e-01	2.378058172996114106e+00
-5.824603113498290075e-01	-9.786754296383400054e-02	2.949419762778729970e-01	-1.660724098793316950e+00	1.461823816232150075e-01	-7.405608710627599456e-02
-1.079690311485292042e+00	-4.024400844781069742e-01	4.219707364828130247e-01	-2.322281884929125795e+00	2.248111933983870103e-01	2.025806794361449947e-01
4.768042908280640257e-01	2.648164133706010226e-01	1.209346981237068075e+00	-9.246954642525659906e-01	-1.934669893125033902e+00	-2.792607847028969914e+00
-1.508339059429941953e+00	-5.262782258508369448e-01	7.290044650518849867e-01	-2.691987098695319824e-01	5.792856020321049959e-01	6.016269283755749653e-01
-6.368486782960729453e-01	3.105818530864519755e-01	1.450159607560677966e+00	-6.327346784203430330e-01	5.949219847173290443e-01	1.476888376907693923e+00
-1.185626898967456988e+00	1.141129327846793107e+00	1.564605905169250133e-01	1.997815149657288014e+00	-7.230876581049919816e-01	-1.682474502769359948e+00
3.301006780076699842e-02	-2.475878954179309976e-01	-4.960572516789999997e-01	-4.596481957673809737e-01	2.028402522706600930e+00	-2.543283664830016999e+00
-8.719129250044099777e-02	-8.136482573708299360e-02	-1.115839747901909984e-01	1.149891269430922014e+00	-2.835139935922137866e+00	2.375555743985921175e+00
-5.536690948799469769e-01	-7.309423562143739783e-01	3.261853437569149916e-01	2.303173642625198969e+00	8.315979432510599567e-01	-8.072943743091010038e-01
-5.861225792501779663e-01	-2.814339306268189844e-01	-2.353362742861644819e+00	1.946935275181721936e+00	-1.892100289935408908e+00	1.788621736212278046e+00
-1.131598970316483932e+00	6.055792565383120163e-01	1.437334546082160047e+00	8.035644299540659619e-01	1.104641059014523918e+00	1.582414679451632056e+00
2.401571182528789983e-01	9.890134917523519809e-01	-1.172000528520313001e+00	7.182136320316799549e-02	-1.077100201381089972e+00	1.145920664191542038e+00
5.247241975487669796e-01	7.650328689451489916e-01	-1.023712506372687958e+00	9.578572587706409847e-01	-2.782793122172178002e+00	-1.224771434150405014e+00
-8.071912928902029716e-01	-4.939384464537059927e-01	4.014981903196340185e-01	5.770238176477550107e-01	9.370542414358550287e-01	-1.793386334290236084e+00
4.559569255148560041e-01	2.034622342619110125e-01	8.687649244523809600e-01	1.913781415965102095e+00	4.495260655635039959e-01	-1.391631564438666979e+00
-7.234308778572130505e-01	1.376539661336680098e-01	-6.034419731951610189e-01	9.009931836580880038e-01	1.223805452485621892e+00	3.357148952402729813e-01
4.932334579369320182e-01	2.738429616568475833e+00	1.396286281272429985e-01	-8.350170179345600685e-02	1.054392894640193035e+00	-1.709578045347724951e+00
-1.187293809591279947e+00	-2.981624707750800060e-02	-1.714573809268405080e+00	-2.435886532899159906e+00	6.786876989602810273e-01	-1.499311214144686044e+00
-1.158793817145490068e-01	-3.195984394637059745e-01	-1.182240229304520052e-01	-3.620328879841478109e+00	5.225673904641330303e-01	1.783722736402234998e+00
1.374221918213689997e-01	-3.074421881453689998e-01	2.048720467813600066e-01	3.055027621300059781e+00	7.013533377750790221e-01	-2.291334217111248961e+00
-4.274045670883919734e-01	-1.303812323540879947e-01	1.261921496426690048e-01	-3.578124107234475826e+00	1.927143408621958987e+00	-1.033729347408101962e+00
-1.984496728732270121e-01	-6.121948988257229773e-01	4.758406139806860002e-01	1.815839750961542931e+00	-1.721961550864743007e+00	3.717690442326129774e-01
-1.068259733126597943e+00	7.612575872864180138e-01	1.438167360453441068e+00	-5.225442555962059865e-01	-1.177022447330752897e+00	-8.921245612053010365e-01
-1.958979658765220011e-01	-6.832696712630139668e-01	6.370250307462690387e-01	-1.222932739671056979e+00	1.111408114591905916e+00	2.874182904527069926e+00
-4.993716651082750202e-01	1.805839869748619986e-01	4.246134408400500243e-02	1.276702244987323098e+00	-1.264236326307489888e-01	-3.218974407119917114e+00
3.647548329094539854e-01	3.285806859510000122e-03	-3.835122032511760204e-01	2.384937567174922002e+00	1.975852143506664049e+00	-2.560081238325997877e+00
1.588612031235433042e+00	-1.088250144656708995e+00	-1.119927863150941949e+00	1.247055248784530029e-01	-2.403986070976281031e+00	2.117002392931682131e+00
-6.097380410222970060e-01	-9.570199223665100396e-02	-6.067607718564249630e-01	1.304778639219055014e+00	1.874137820173249036e+00	2.353874735048749889e-01
2.948313341329180104e-01	5.620765354211100240e-01	-1.850315435278900023e-01	-2.010566235341360919e+00	-2.331867419824519061e+00	1.761985281243870105e+00
3.670149099008800098e-02	2.698799484782229974e-01	-5.424746032541700319e-02	2.141906090897239157e+00	2.345112034892225861e+00	-1.745246275589966034e+00
5.269672463141199942e-02	1.234404300971599956e-02	-4.592416499814589992e-01	-3.523649153951252888e+00	-8.342453114069899867e-01	-3.169458086589756807e+00
-1.020581702280694891e+00	-2.555813634552610014e-01	-3.267510851547378081e+00	1.576197138930045094e+00	8.392407729106300396e-01	-1.468376076140353925e+00
-4.814904157407540186e-01	4.965855526691140276e-01	1.396803018583264944e+00	4.623459593318759997e-01	1.361687960464909863e-01	5.853534818053209854e-01
4.996478538042150030e-01	-4.782500380121629813e-01	-1.246837467528375099e+00	8.247168113246410304e-01	3.073794691996432960e+00	-1.777184921607996904e+00
5.621405126591020318e-01	8.367244824532670266e-01	-1.012321043459913028e+00	2.143583500810905207e+00	2.046392247885719939e-01	6.275113374512859554e-01
1.852747173745991072e+00	4.005280338487848368e+00	1.698312957739094964e+00	-9.695460999108920230e-01	-8.226256556839309786e-01	1.419915054799876009e+00
-6.417913642326500412e-02	6.542545735543220387e-01	-2.494180230488909911e-01	1.875123361791408039e+00	2.052916352821107182e+00	-2.582910188625590076e-01
-2.614526321213099871e-02	-8.996647880463060076e-01	-4.962523787588229984e-01	-3.263575515126340143e-01	2.972726949601815161e+00	1.972869867277311950e+00
-1.355762500062503095e+00	6.664124062176910446e-01	-1.441195171935859110e+00	-1.005586550486958997e+00	2.099945507887066132e+00	2.171082635915699832e-02
-1.720289502282098981e+00	-1.172547584219435945e+00	3.229485555945669772e-01	1.007224278965531017e+00	-2.359973440033172221e+00	4.928835522717370243e-01
-1.139702414898580013e-01	-2.526197843156779976e-01	-3.571900184037200138e-02	6.833810868532710359e-01	2.785938159487669985e+00	-2.192762942561749195e+00
-6.059528003230719717e-01	5.149512791039899673e-01	5.634328249964319912e-01	-1.023786293414856940e+00	3.140927985883770202e-01	1.817803225912640042e-01
2.671868807141010160e-01	4.977506924492289819e-01	6.738663273014899868e-02	-2.572206354208629864e-01	-1.403339803073440084e-01	-2.041426733280577999e+00
-8.391725199029429483e-01	-2.764504678229630086e-01	1.316760399491629929e-01	2.043796638845822855e+00	-5.254293239254830272e-01	1.091863780728286049e+00
1.276009525347542084e+00	-1.673256054998057074e+00	-1.268340302106270023e+00	-5.534448399017429798e-01	1.069023926991820028e-01	9.430941465180250338e-01
1.243367693286709930e+00	9.037653818955400098e-01	-1.079711500202819918e+00	-1.362599753988070983e+00	-2.270230522532369122e+00	-2.945465451486349862e-01
1.445133236670117949e+00	8.282926792567080199e-01	-1.379493241254849956e+00	1.510425634546870011e-01	-3.167841913375229801e+00	1.578443743621620043e-01
1.721597902539629965e-01	-3.883282101093190053e-01	-7.331021662259149529e-01	4.413085151598939992e-01	8.230492508322100331e-01	-1.220325836158421939e+00
-2.154311505555649986e-01	3.062110740900600078e-02	2.082949178472940088e-01	-4.264485250733510147e-01	1.793157071824007076e+00	9.363376184154600379e-01
-8.701695120565700048e-02	-5.834720810096469812e-01	3.582583288927240206e-01	-2.438957612766782912e+00	-9.399523627003300574e-02	3.284419056508718793e+00
-1.437094260628659914e-01	1.747683643941969900e-01	5.540056050910199814e-02	1.133929440926711996e+00	7.022365885711739919e-01	1.389591790180948916e+00
2.373484365887505998e+00	1.732686077079282017e+00	1.299561499329235925e+00	6.736588875249639452e-01	-1.612003838222086927e+00	1.080080813701280951e+00
2.826012130805991784e+00	6.526038036440899859e-01	-1.834188241374619999e+00	-1.147289661773835068e+00	1.631808132397706057e+00	-1.562625524231161078e+00
-2.633399458521780145e-01	9.214423903502499957e-02	-6.482493980233260400e-01	-1.247047295016133095e+00	-2.527427236911743869e+00	2.079580274373142856e+00
-1.995689786354210904e+00	-6.486913674575559563e-01	-5.465618885350770340e-01	2.221634188411346855e+00	9.617423450168629540e-01	-2.690979166176000071e-03
-3.110775984615409828e-01	5.615998364135390553e-01	4.249955853227980196e-01	-1.122723188168553987e+00	-5.056341227009739647e-01	-2.762847643179693780e+00
-7.087084872246289802e-01	-3.035051155056809891e-01	8.336802958485679538e-01	1.225667920728980009e+00	-1.228274090693334042e+00	-3.398804162323330047e-01
2.526895276894129960e-01	-3.016612397125469913e-01	-9.391290538744370142e-01	2.014832958792105000e+00	1.716005400401457992e+00	7.674007346616910086e-01
-6.161265672631319745e-01	7.717171273669759524e-01	-1.323401735859429940e-01	3.105966352730520796e+00	1.508229659203417894e+00	-1.550353570298329986e+00
3.449838048451300127e-02	1.044923121791994980e+00	-1.406911782015642043e+00	-2.503854484033259942e-01	-2.623175616534731969e+00	2.689873510339061191e+00
-1.690439596153630042e-01	-2.381075577411070066e-01	7.215176800741269769e-01	3.158113550181024909e+00	1.930998859876261076e+00	-5.541772997406000378e-01
7.098414278744590300e-01	-6.730356088983230345e-01	-6.200673785537299532e-01	-4.367959342465320138e-01	-2.834104780066140084e-01	2.246497530060818981e+00
6.186269586399879561e-01	2.304140434988199981e-02	7.052515824601920391e-01	2.409864879709436192e+00	1.254671540753339976e+00	6.699078036534360514e-01
1.019342975244555971e+00	1.391585898196818993e+00	2.649534886881860229e-01	-5.665604701550800426e-01	1.062079405452399927e-02	2.179312104343649192e+00
1.209277405041229991e-01	-3.249240838104889839e-01	8.463506035082219991e-01	-4.325826055616879828e-01	7.335850039037850046e-01	-1.621975434285781947e+00
4.251216019517090050e-01	5.858382161279309663e-01	5.719462824493659614e-01	3.763690153212373879e+00	1.616462819242560967e+00	3.925282233935529774e-01
1.483623741594721990e+00	-1.124834023443401998e+00	-7.576711864013190301e-01	-9.915660996429910279e-01	9.250942705041480529e-01	3.329895605747599796e-01
3.238627282706180166e-01	2.559717194847678901e+00	1.468624916455701923e+00	-2.091065646154938840e+00	1.112923164868228953e+00	-2.231676582439499901e-02
9.247167417184980476e-01	1.026687954539172942e+00	7.667501453950390511e-01	-1.410857309789071090e+00	-8.836218705346170488e-01	-2.570421503084959092e+00
2.223937146338014870e+00	1.336450618402853063e+00	-1.776169794604920138e-01	-2.105591402483000026e-03	-2.806081895072189969e-01	-2.341904254995085921e+00
1.326338505372419985e-01	6.601660125636940046e-01	-3.071200083689660243e-01	1.039605531121144066e+00	-5.432067456266780336e-01	1.706669361072435942e+00
1.712589781613710060e-01	5.404328749141500410e-01	-4.482006369641780008e-01	-6.150895088492029927e-01	1.195206017608702043e+00	1.367745607299299948e+00
-8.391960647606909740e-01	-4.743004494081130007e-01	3.012536207125815046e+00	-4.650137643705400115e-02	1.859878393537470087e+00	1.191203068870249071e+00
-7.016536947091990273e-01	4.980811748002599709e-02	4.565862605430809906e-01	8.373504114712370106e-01	3.801193479127180086e-01	1.066387819568193063e+00
1.858296415099546017e+00	-4.179792033160820153e-01	2.789085692452529797e-01	-4.043770808983789822e-01	1.755358064356085990e+00	-2.583539470250469927e-01
4.199371762315259882e-01	1.745757647284500169e-02	7.528114282785599576e-01	1.725909771906636969e+00	-2.170679703179324793e+00	-1.125633882163953992e+00
-5.616102606692800064e-02	6.666753374564929890e-01	-8.636777976289999881e-02	7.720939021736290542e-01	-5.229675930016589591e-01	1.121672490019610002e+00
1.164968241574839913e+00	-7.269840325559729921e-01	-9.211536726963529542e-01	3.624335644134850098e-01	-1.028598126731044005e+00	-4.413589466294460251e-01
8.504775859925099990e-01	-5.065519044471069599e-01	-3.341989767061169792e-01	2.284293625682269901e+00	1.572425307222069080e+00	3.019945075502030174e-01
-5.734466474535320213e-01	2.523233268210640090e-01	-6.320064032637899565e-02	1.084289332940430034e-01	-1.148888240995829951e-01	1.516340099804550090e-01
3.715360982108740218e-01	4.973471336527199999e-02	6.368099773564059873e-01	-2.581070622853133045e+00	-3.127482598645400097e-02	1.784540732752657011e+00
1.522607409618528029e+00	-1.916458484106426940e+00	-8.078814721929640230e-01	-1.936018597592618962e+00	-1.301514238261932910e+00	7.255549791197669629e-01
-1.240222708340277036e+00	-1.067632000905224920e+00	2.367462440472878793e+00	-9.545499846843259473e-01	5.768364194290690472e-01	-5.761176726413500537e-01
9.082924674843340096e-01	-2.498650507520165043e+00	-2.445436952454993040e+00	1.299385214271365108e+00	-1.838703892303731990e+00	5.182611932604309635e-01
-7.309874516151579904e-01	3.878240733933370210e-01	3.330628563923879737e-01	-2.295342296477919930e-01	-8.615175618676580438e-01	1.180565966051549065e+00
-1.581760677876669907e-01	-4.126419334391149829e-01	3.187890531867310084e-01	-1.355944255140534072e+00	-2.730027432218743222e+00	-6.264955646304639636e-01
1.885009074979679955e-01	-3.873861195548640168e-01	-1.275690038528551007e+00	-1.283899693487329907e+00	-1.262440927191571083e+00	-4.719207671199999662e-03
-2.725693080515260824e+00	8.862237755856490207e-01	-3.165930411670399985e-02	1.257703816952866926e+00	6.729789821231809688e-01	-4.255154185540390155e-01
-2.702712511919250216e-01	-1.009085285016070033e-01	-3.587896924833199747e-02	-4.280977593623372712e+00	-2.422882091366604040e+00	-2.150216083429981051e+00
-1.491896361664090120e-01	1.993116498581000082e-02	8.665923889518990508e-01	2.287369987579566999e+00	-2.468905114342021978e+00	-1.800393177514670040e-01
-2.322174664715689896e-01	-6.813449767895700393e-02	-3.170804555614620268e-01	1.058702807632112108e+00	3.383487616826173827e+00	-1.830211155327785999e+00
-4.848540964348029836e-01	2.179990136197266004e+00	2.326722040370259870e-01	-6.037543717629000051e-02	-1.538432513233346066e+00	2.439953282991014216e+00
1.247055368032679024e+00	1.757283328540993894e+00	-7.391847960818750396e-01	-3.830953968703910140e-01	4.552669624540590099e-01	-1.266534106820857097e+00
-4.905546535333514591e+00	-3.210038836444669919e+00	-7.267716298429299782e-02	-1.203142461414540065e+00	-3.625961941733190086e-01	-1.115575674715787002e+00
5.180289982516740332e-01	1.124155656894056055e+00	4.764021425821790001e-01	-2.671320370630144936e+00	-2.736230176128828795e+00	-1.910979557109607097e+00
2.403027229273649867e-01	-5.562978425683340333e-01	-1.914528703427620104e-01	-1.736479084425947006e+00	7.531656188087320070e-01	1.716052179577874037e+00
1.019165690028392968e+00	5.813276668163300243e-02	-1.306093181106994017e+00	1.021686619589440015e-01	9.006387656550790544e-01	-6.877698940030040342e-01
3.501623830315799685e-02	-4.458594215880850031e-01	-9.238443503199139650e-01	8.501878674373090083e-01	-2.645697380436673907e+00	-4.883555027827140016e-01
-5.139910581605240392e-01	-2.363055882302939892e-01	6.676396772446779870e-01	2.208824541259136964e+00	3.236869818338000915e+00	-3.115574047899810073e-01
1.231390037324340936e+00	7.175494156931879752e-01	-2.147668363626669963e-01	1.785285681267909930e-01	-1.234669718099782987e+00	1.123502151940682925e+00
1.271680496529731030e+00	-7.401969810813430195e-01	-2.409621034334890055e-01	1.736115226884761054e+00	-1.918680933874008065e+00	-2.944609155024410008e+00
5.545415162604869774e-01	5.524715572322840274e-01	3.390853565559199811e-01	-3.417925067134953032e+00	9.120236374912800148e-01	-1.907219026982261978e+00
4.571982432213099745e-01	5.077232252418130143e-01	-2.857836182024699884e-02	1.578713876854098030e+00	2.952201647677326068e+00	-5.229494852483550504e-01
2.432908802028179995e-01	-7.509923225988599516e-01	7.060470284583600376e-02	1.349257705735139867e-01	-9.505420124503870527e-01	1.417537506444489059e+00
-1.184556820624649065e+00	-2.994118356626599906e-02	-2.061683813839640111e-01	1.740981357880988067e+00	2.479953455325460132e-01	3.305126708716030204e-01
-2.626651947107069840e-01	-3.074740462127489860e-01	3.388100402318129922e-01	-5.735628306817459610e-01	-1.766154685993269080e+00	2.026491581049360002e-01
-4.885780211716139743e-01	-3.122669962472582217e+00	-1.133743265688742952e+00	-9.268764305272819692e-01	3.432414418555699842e-01	-4.803580244188859760e-01
-3.836195727641310005e-01	-4.686308272561620081e-01	-1.145014251213267942e+00	2.529319623848569898e-01	1.142480940880322038e+00	-5.473779570157709662e-01
1.122455794633602899e+00	8.322133860185899901e-02	-6.684682536670579767e-01	-1.372230524071601065e+00	-9.039502521049550543e-01	-1.882319317422294969e+00
1.625697906030947104e+00	-7.751900878106420256e-01	-7.232489891631650458e-01	-1.225818958708698059e+00	3.947726915782069912e-01	-1.915874312544515901e+00
-1.710105611120317892e+00	1.970957795526498080e+00	2.868733062211499818e-01	1.226507445089003001e+00	-6.329135402499509455e-01	-1.807117378600936908e+00
-1.235423509454794067e+00	1.309139769552999932e-01	7.128518600744200573e-02	-1.575604303848990029e-01	-6.139689721057339789e-01	-4.993302152398749749e-01
-8.983444741497520480e-01	1.666394781767170041e+00	-9.653713896066159483e-01	-1.327792725556200981e+00	-1.058872714858134056e+00	-2.196036590990370074e-01
2.418637952391579915e-01	-9.233334925244379709e-01	-2.298424534064600136e-02	9.227360534668760383e-01	2.107310729600600840e+00	-3.492587495043299878e-02
3.251290932681499823e-02	-1.299624864693599058e+00	-3.659690180219929090e+00	1.892570479412768014e+00	-2.172124157087738094e+00	-5.571695319214919895e-01
-1.514099575958290034e+00	-8.508700455803999696e-02	-3.944015205024389847e-01	-2.260797491569009887e-01	2.113309304480945894e+00	3.319745082945699810e-01
-9.922349646172899662e-02	-1.167056559569930041e-01	-1.353460924333420023e-01	1.811976044415634091e+00	1.517568242910289911e-01	2.147597386727452040e+00
-2.964477107611929729e-01	-9.605752413925969790e-01	-3.502478419459070236e-01	7.217726619507439656e-01	2.276970665774710856e+00	7.640000894164300504e-02
1.231319594170702025e+00	5.955685016031949663e-01	2.492677037274000085e-01	-1.564168167247230068e+00	-4.352754440426579996e-01	-1.080741215246185938e+00
2.807936217890572017e+00	5.457291384239709719e-01	-1.263328062956875941e+00	1.401387475816090022e+00	1.677876008680613928e+00	8.851172188214400105e-01
1.671167559166444105e+00	8.545709856733869625e-01	1.672853971511960025e-01	-2.281208942322578981e+00	-1.327252720637019046e+00	2.156405162815830945e+00
-6.123067882455509592e-01	1.388362704456401975e+00	-3.631061561826109951e-01	-2.177796195813614943e+00	-3.600241183151755120e+00	3.446549489057479931e-01
-1.028123508435949962e-01	-1.258035253436440959e+00	-1.011800159242346009e+00	-1.640125067436273065e+00	2.644270194523210993e+00	2.497842647879897182e+00
1.060135847044289953e-01	4.293491287146800062e-01	-7.187982279735930513e-01	-2.783395344657190851e+00	-1.541732677217118930e+00	-1.404443222373210065e-01
-3.548980266103090031e-01	-7.424504025877890490e-01	3.056205421107600073e-01	-8.170261786364689804e-01	-8.799137754191329597e-01	-9.689000846270599820e-02
1.333747217050418987e+00	-2.981482944701701943e+00	-7.079171382611621155e+00	-1.056358566532733967e+00	9.677034565705640023e-01	7.327469966077000685e-02
2.367426694470546877e+00	-3.630646889917854114e+00	-1.731308243416388892e+00	-5.717749402697089867e-01	1.978925562648961911e+00	-2.985574955625360238e-01
7.319712472672119663e-01	3.464671197161729999e-01	-5.203415297517549609e-01	-1.103990048884003095e+00	-1.051853310884891091e+00	1.754413597043968931e+00
-2.919625938091829909e-01	4.134422109192700118e-02	4.813676548690259960e-01	-2.423172273395957976e+00	-9.295338830428540033e-01	-1.013885770897452909e+00
7.778298037532399567e-02	7.756763389844779644e-01	1.961584967646166966e+00	7.674922607541839747e-01	9.645476442574969500e-01	6.523215023844259886e-01
-1.294195807857049019e+00	2.079740680542168985e+00	1.601829420503217971e+00	-1.264488829577562035e+00	-4.222301252683050010e-01	4.501144365119439938e-01
-1.688854563821041044e+00	-2.959479367181831133e+00	-1.879602704530134893e+00	1.425608710904727960e+00	8.412652142089930285e-01	1.282481293588342064e+00
-1.479626769025189914e-01	-1.276900722361609952e-01	1.933850779814869913e-01	5.265215033508330311e-01	1.057822836473383932e+00	1.655218458767927947e+00
-2.269629100512020048e-01	-5.151537225712430335e-01	6.729578631629680174e-01	-2.398840628971654176e+00	-1.722973732659142110e+00	-3.326833249308577933e+00
-1.620697831166769909e+00	-8.878433651961670225e-01	1.359101903073119066e+00	1.333176442466869061e+00	1.253193627831733936e+00	-1.087265835889724030e+00
-6.431474400443609740e-01	-8.341415715959999214e-03	3.380830562918760163e-01	-4.651134711420670254e-01	-1.489354166548646052e+00	1.836233642154045054e+00
-4.402685967102920039e-01	8.895026405108910073e-01	-1.311626165296150004e-01	4.296362719102160277e-01	2.182839631964748062e+00	-1.272334481030275910e+00
1.888074086408010055e-01	-2.410188553401020062e-01	-1.037634749162863912e+00	-1.600839651102470063e+00	1.600700537112917932e+00	-2.058093523967480021e+00
-1.180604868715301903e+00	1.669136118970097948e+00	-1.137143151102856020e+00	6.551641715875190508e-01	-1.029309690912569991e-01	1.801525974801994057e+00
-2.140769379239595871e+00	-6.220992051235020304e-01	1.814821048028764983e+00	1.666631214873099065e+00	1.254146541780160051e-01	1.064969965564873000e+00
4.334396889402610253e-01	1.862711176125845025e+00	1.350764415976053900e+00	-2.152890612804312820e+00	1.133320300697955973e+00	-1.352871553434399979e-02
-2.263675154916859888e-01	-3.019494860792736990e+00	8.791372516587200314e-01	-4.618597927888200005e-01	9.746445072387479591e-01	7.806788074371000079e-03
7.382631639057719575e-01	-2.523181728510099919e-01	3.804521465765650090e-01	3.363225935036215031e+00	3.140516925344661203e+00	7.727298851183509454e-01
4.233314495686459900e-01	1.286446277660920068e-01	-1.357773416344183914e+00	2.643650284513400006e+00	-1.242795824190007004e+00	-5.453660024061449674e-01
-1.543925947890419925e-01	-7.487388716621500018e-02	-9.313329973555579677e-01	1.076744959727145901e+00	1.495107191181807016e+00	-3.549698982840019945e-01
-6.338504238714419703e-01	3.493317074008540080e-01	-1.142714666034885029e+00	-1.748351309413830990e+00	-1.255141895190120094e+00	-1.693946064690786013e+00
-5.455662243106249587e-01	1.338077616643670031e-01	-6.599005149985300023e-02	2.073410485057399985e-02	1.530199599141940092e-01	-1.741919687437432085e+00
-8.047441687049899928e-02	5.764869278008200038e-01	1.467498492255103981e+00	-1.639818366672687100e+00	-7.881705383670749576e-01	-9.372569380153079610e-01
2.651734826169139803e-01	4.844105923310160211e-01	-8.004778199278670403e-01	2.233454520673264998e+00	1.614860438827854905e+00	7.645508765929960315e-01
2.788417851218999866e-03	4.781181596684310198e-01	-1.509851172715902079e+00	9.292087306206000749e-03	-2.130195313008553804e+00	7.079721329915069639e-01
