-1.085578747772879965e-01	-8.380254185278569468e-01	5.943338450761830316e-01	4.093661316936360706e+00	2.015037230973500126e-02	-9.188903114872519762e-01
1.281247709457284056e+00	-1.175602975236085035e+00	4.394635918564000071e-02	1.369651352813328060e+00	1.217366744862569961e-01	-1.302036418106468085e+00
4.293536642838630124e-01	-2.572755132040505988e+00	7.034243443145470343e-01	4.699571226377570188e-01	1.547093204625920038e-01	-7.439481775450910161e-01
-8.210817829843899962e-02	1.119733676431430014e-01	1.328014207238265021e+00	-1.945810579661960027e+00	6.656798345663400562e-02	4.808535149584429735e-01
-2.577234361040919852e-01	9.908575533588830364e-01	1.423544568417270118e-01	2.831321215642458089e+00	-6.385669935451220303e-01	9.689813763186959639e-01
1.569134883501497990e+00	-1.412304314387673010e+00	4.025197462719939945e-01	1.188431953029378096e+00	-2.870269092785428189e+00	-7.499185785970310381e-01
-2.380773372640494046e+00	-1.569534537201914937e+00	2.354388482779676828e+00	6.488609047343000258e-01	5.795889160021600039e-02	-1.790486261064988982e+00
2.241378755569830017e-01	-2.989337290990670137e-01	4.910339542248419731e-01	1.682844677639897979e+00	-8.284998148448699529e-02	3.173881456459740846e+00
-1.289589761632425891e+00	5.211393640475310285e-01	-7.804480106390250249e-01	-1.829248413847935906e+00	-1.266489293096560997e+00	-2.039865859405756154e+00
-1.117789993733400017e-01	1.021041249509363924e+00	1.198758951386843075e+00	9.892063679924919528e-01	-2.518793807819870167e-01	-3.176889857982729826e-01
-2.554302685544350138e-01	3.693980501157360097e-01	9.815650681296710367e-01	1.388907015457963912e+00	-1.787883514168741028e+00	8.067795297418119960e-01
-1.221689240812560001e-01	1.612268888987294035e+00	4.219851765835999809e-03	1.920464983874135889e+00	-1.667568481760403953e+00	-2.300637623704299806e+00
4.320565450334500068e-02	-6.671667206571419984e-01	-5.918414234904519899e-01	1.973626866295749016e+00	1.247595133177616944e+00	-1.889753960879289929e+00
4.598943304818159938e-01	1.400944438824837990e+00	-1.407728098097396074e+00	-5.125663107900989557e-01	2.303341736922490113e-01	-1.307003270515388005e+00
-1.640767201646650131e-01	4.988218972078670155e-01	4.615003663558779889e-01	1.865489879612269863e-01	-3.329071311746040207e-01	-8.018762512421150346e-01
1.122859490847978980e+00	-4.562861887240710068e-01	-3.728837015364669938e-01	-1.087290095679704915e+00	-2.895739904154465805e+00	-2.046045909818347219e+00
-3.655800671255530210e-01	-5.321215750772300135e-01	7.744438437769870509e-01	-3.395321420270699941e-02	-8.415195687543539638e-01	-1.318747662887199967e-01
-7.643174564866800358e-02	1.870738523470150128e-01	2.879985958927360201e-01	-2.147652428835479022e+00	-5.486682134724389925e-01	-7.177911883248979663e-01
3.594901291382909814e-01	-6.148824807440000061e-03	1.095770772031910006e-01	3.448119559932598222e+00	1.324279493505811089e+00	2.518439142972750844e+00
8.400127896180840104e-01	1.700347414146951008e+00	4.744065283606739847e-01	-1.073738333963647928e+00	5.590134957617459710e-01	8.706396839885960359e-01
-3.474415538464170061e-01	2.613475435621779863e-01	3.297987084947200109e-02	-2.021807709158171207e+00	2.110895518967494056e+00	1.746400544898419005e+00
-9.330359086241299393e-02	1.797110221177559974e-01	1.132084015879819966e-01	4.290847733354888227e+00	-1.802107826433875015e+00	8.116344742180110483e-01
7.964730818812330027e-01	1.128606978474899943e-02	4.008310822436400023e-01	-3.639761409075786158e+00	-1.821863242483424905e+00	-1.609741759685263007e+00
4.755661668798860098e-01	3.906421468371509831e-01	3.241776793791700251e-01	-3.955422144343000157e-02	-1.745305933364164952e+00	1.913192844216925037e+00
2.975309513008900231e-01	-1.192993953121539996e-01	-3.655356502495389903e-01	3.670602520078899977e-02	1.913718093290535993e+00	-1.617039993168770118e-01
2.082139264543609869e-01	-1.631172073348869933e-01	-5.477470030558799774e-01	-2.310934970286545820e+00	-1.542139013750096099e+00	-2.523950521341239983e-01
1.911992202546042963e+00	2.868797094224669886e-01	2.474495522285026006e+00	-8.756739127072930007e-01	-9.657961268056619586e-01	-1.460724108709734903e+00
2.627438787410140142e-01	2.865676924621100019e-01	-1.150959332154763093e+00	7.835610229372680369e-01	-1.413023528803077911e+00	-2.821939477467469093e+00
-3.137957781678120117e-01	5.261655289729509910e-01	-1.235108847641700924e+00	-2.688651809995484143e+00	6.710230746484320274e-01	-2.605227198698389923e-01
-8.617907443156790359e-01	7.720018350196000689e-02	7.838217825250209936e-01	-4.159187083269491048e+00	-1.458228404798286970e+00	1.389421595424809863e-01
-4.562487562120599860e-02	-3.566836894314505901e+00	9.207520300690199555e-01	-3.246986014250429764e-01	1.012912151934550059e-01	8.287201666411949663e-01
-3.013811093337099845e-01	2.369032292502039894e-01	-6.245671892376489787e-01	-7.697304229210399917e-02	-2.695794006998098791e+00	7.316002845112570263e-01
1.249505225332119052e+00	-1.670552844905479895e-01	-1.394592885644083902e+00	1.879095074123519948e+00	2.180581256504181997e+00	1.540618785374819888e-01
-2.800351655339810009e-01	7.165562123271501882e+00	-4.205842589810545817e+00	7.947641953201900478e-01	-3.263346003925740035e-01	-4.313569215749329944e-01
2.146285810818570061e-01	-2.126398602401460003e-01	-1.182192977471564044e+00	-2.144480540315921946e+00	-2.223189705882230027e-01	-1.597658173258934999e+00
-1.131186986628752944e+00	-7.569667035633269592e-01	-1.157995493202732984e+00	2.613251458777440250e-01	2.865384145033290864e+00	-2.227876484579749961e-01
-7.556617703549269871e-01	-4.415221427955610123e-01	5.264860307655659932e-01	3.025846486723720030e-01	-2.876371143929060126e-01	1.066048959365031967e+00
1.422413361877213012e+00	-1.088799765522797891e+00	2.211903009533048969e+00	6.406981216633999762e-03	4.713981813867070270e-01	1.140789885396485959e+00
2.044698379268850008e-01	1.919421352536150038e-01	-1.324451199343250063e-01	2.346586193524244024e+00	1.056702034196950052e-01	-4.982076986782230099e-01
1.232321559757480062e-01	3.908825413529170012e-01	1.559079967361780006e-01	-2.447879084431578978e+00	-4.495590056977625260e+00	-6.452368594845550032e-01
1.433274913726620137e-01	-3.695505205514669766e-01	9.849296106253130345e-01	-9.175266526282660484e-01	-1.996290343956121927e+00	1.827185642958125023e+00
8.356881524194870181e-01	3.909946695970389907e-01	-8.028221290265089571e-01	-2.114282033465359145e+00	2.435392940040199961e-01	-2.767081461154377031e+00
3.152327433353470099e-01	1.592171710932870077e-01	-6.423406777776190513e-01	-2.692934203222023815e+00	-3.894219739008378145e+00	-7.204338951719130302e-01
1.702562355080724954e+00	3.461075166993499846e-02	-1.200633818073902015e+00	-6.920290467595550110e-01	-6.629081924380140212e-01	1.050008221177102907e+00
-2.246450287452619876e-01	7.156084803813469453e-01	4.593394565280690123e-01	3.332182221375858955e+00	-3.507207059644620095e+00	-8.308844391958160047e-01
-1.041692180204669971e-01	2.777098227041350231e-01	-2.303753864158540055e-01	-7.179286161942899369e-02	3.571337101074840148e-01	4.029262306130291016e+00
-7.043197796997699434e-02	1.955761509408586951e+00	3.860301227800400081e-02	-2.403972070357519808e+00	7.515824379349780315e-01	1.949805232742201966e+00
3.809873645234860273e-01	3.164581271734980272e-01	5.494672581068890116e-01	-1.179686007079538967e+00	3.404290390298230218e-01	9.499829691844899893e-01
-3.722343591208330249e-01	-4.158363565728960265e-01	2.971229842491699968e-01	-7.016998031582000195e-02	3.410844539447407175e+00	-4.149943323434009956e-01
5.494048666545210402e-01	-5.959076336667600005e-02	-4.023371776771800246e-02	2.136444326644904912e+00	8.966686701866170006e-01	-6.784411053203419639e-01
-6.574174459250900493e-02	9.374310097430800515e-02	6.876408835196540226e-01	3.553103115343200002e+00	-4.691422800974450191e-01	2.730621712704869863e-01
-9.743584967322810320e-01	8.511934381700080321e-01	-6.722960134000139920e-01	-3.489091344077590029e-01	5.223512416700080152e-01	1.775911720299230001e-01
1.123702621064790019e+00	2.768669674600580111e-01	1.057199387279966984e+00	-8.721388514152349503e-01	1.240876325715529971e+00	6.665504101578919594e-01
9.395648460127820067e-01	-6.979519631420360026e-01	-5.721807118255129998e-01	-1.090593419091272054e+00	6.134629113312850546e-01	-1.801218747756035077e+00
6.510992355879490212e-01	8.375467193887260464e-01	7.546444329632499837e-02	-1.504238178750382016e+00	1.762500781696078045e+00	2.594545115004156077e+00
6.791441604733069459e-01	-1.043913584168576936e+00	-2.150196339069469165e+00	2.174199062665481019e+00	-5.236609198332420334e-01	1.544828358510097033e+00
-1.597568984655098001e+00	1.034722848764660919e+00	2.483969297911906793e+00	-1.385845577234449955e-01	-4.252105877131709954e-01	-8.610514166744339670e-01
-9.599541603931639466e-01	-1.742748845640930133e-01	8.832123618220749650e-01	2.730030234748714868e+00	-3.413866726733880141e-01	1.782570021341874034e+00
-2.737747535795109766e-01	1.130746315605559049e+00	-3.390181114342439850e-01	1.913507316314863038e+00	-2.763651853528178215e+00	-4.009287998996349800e-01
-5.545829934242469950e-01	3.580200380570370267e-01	6.878064164011199466e-01	8.168078337591769822e-01	2.994649325497793946e+00	2.554306678357511018e+00
-5.819403174704760318e-01	1.005200092100648090e+00	-1.137386549741330050e-01	-7.754102189821230340e-01	-1.181525206032626896e+00	-2.257943534700099925e-02
8.857508371904909694e-01	4.419616410201440138e-01	1.435756264369826063e+00	2.865724560753661887e+00	2.537840087210310180e-01	1.247384556460338967e+00
-6.899021973803599883e-02	-1.047587448998664073e+00	1.299401721533600895e+00	-4.737847355441859865e-01	-1.004732679492480907e+00	1.505027752899223970e+00
-8.501529490695389768e-01	1.896168969720090081e-01	3.709811656493749998e-01	1.643132825760660998e+00	-1.245282131986914065e+00	4.362395031301429804e-01
-2.156378665580870047e-01	-1.878029143046920091e-01	7.523114944989409691e-01	-3.470667609578140134e+00	3.304543097042886846e+00	1.170596754059056055e+00
1.723474326224508024e+00	-1.237555813423625972e+00	1.173894053391068004e+00	1.303085739035962920e+00	6.523982968286140549e-01	2.441819020532212114e+00
-3.404863182527000185e-03	-1.348864746156190897e+00	-1.689382774060486092e+00	2.028431309053734921e+00	-1.352369266218224952e+00	-2.779308326721475098e+00
-4.841042651981720124e-01	3.633468304653639791e+00	6.577077608651390461e-01	-3.794739369810339880e-01	-8.472571268132690347e-01	-3.507959122411090092e-01
1.886411233572909962e-01	-4.954519678678340200e-01	9.608496542088400261e-02	-4.324430953038954861e+00	-4.565599658684599826e-01	5.043879961262000000e-01
2.609596428507179877e-01	1.576278587410600077e-02	3.532019436028510095e-01	-2.539569250342060269e-01	7.270826332424219496e-01	1.336955809307990017e-01
-1.164548517636470937e+00	-2.299729909710860054e-01	-1.915435269150499858e-02	2.299111027280959174e+00	-1.202292115177189952e-01	-1.332916175984864005e+00
1.646124259130401946e+00	-8.778146130397630476e-01	-4.047751552881310166e-01	-2.237132465238738099e+00	-1.621521319336681088e+00	-1.383398847479120064e-01
-7.686294976549424618e+00	1.370238073094893982e+00	-5.721474705152810314e-01	-2.426774707303039902e-01	-6.623735298856430198e-01	2.301746797642859887e-01
3.079244956185929749e-01	-1.750832345215314945e+00	-3.925204416170700039e-01	-1.069612815325600083e-02	9.313136328374910233e-01	1.155351147353796959e+00
1.091715179489040066e-01	-1.202070299308557022e+00	9.570812098329529727e-01	2.504579246012840210e-01	-2.245927461414200188e+00	9.878250689794549899e-01
8.237283499898570005e-01	-1.337031666630340010e-01	5.423407137663710520e-01	1.591883711449465055e+00	3.005661096978001989e+00	-1.408416734070784937e+00
7.827977325411800136e-02	-2.263471930927400122e-01	-2.148890805254599981e-02	3.429996927432284792e+00	-1.061190603125867105e+00	2.887621204692439214e+00
2.653825554370979889e-01	-1.200005578497549963e-01	-2.777053728151659961e-01	-2.152962692385163024e+00	-1.219426771159634937e+00	2.565213394250989154e+00
9.634582467714749576e-01	6.218787348657999967e-03	1.701096524245035990e+00	1.451424496439206013e+00	-1.355960087745808895e+00	-2.085846572855500070e-01
-7.944347235543179897e-01	-3.272138241084309729e-01	-1.215224808653587951e+00	2.395023731426384028e+00	-4.520094754831279760e-01	6.842009069413399480e-01
1.535849581008128961e+00	4.481898617283139874e-01	1.640637708943609996e-01	2.009891513925660123e-01	-1.310315570787599970e+00	-1.631009747114289921e+00
1.421022184906538088e+00	-4.744416171380069769e-01	-1.050336986260450023e-01	-1.713826213917126084e+00	-3.409052367620895918e+00	5.245637092810200020e-02
4.381462776194159914e-01	-7.182006713467440351e-01	-6.922593549329070228e-01	-1.982347868533824053e+00	-1.487713924785778907e+00	-3.598935139449569998e-01
2.321584877965129912e-01	-1.104246395917567014e+00	-1.501397299460680013e-01	-2.077340370704570116e-01	6.146659904350000314e-01	-3.714201855067210123e-01
1.524416156974670034e-01	-6.168667000800419631e-01	-9.255711499272329945e-01	-1.763614789987389075e+00	3.759430426478139742e-01	-2.128481321362628798e+00
7.424957494366040134e-01	-5.871758523107539762e-01	6.968657814530380135e-01	-8.513826785940149522e-01	-3.679504178113799928e-01	2.777788260004817822e+00
-7.743681572235899813e-02	4.871040017533220245e-01	-4.886945782543190009e-01	-1.790340024746541081e+00	8.507215177595199573e-02	-3.586120481775020963e+00
3.514430559515548946e+00	1.512188695290590967e+00	-3.556851502213275840e+00	-7.289352551765629906e-01	-8.351053440937209471e-01	-3.125464751809760022e-01
1.111379892585160067e-01	-7.895564391481889599e-01	3.921775296287000057e-02	-2.091522128467198982e+00	-2.737865153356100034e+00	6.149331229072120264e-01
-1.399857828266031001e+00	-2.255271965351010044e-01	1.699887950645710966e+00	-2.922255496047719836e-01	2.822771626131199973e-02	1.552456045962868902e+00
-2.529211016368460019e-01	-8.148603170796400175e-01	9.155603292302889606e-01	7.579451459667240210e-01	3.907217030856469986e+00	1.773581035116942095e+00
-1.337528020755327951e+00	2.108154655867000137e-03	-1.413705231592500944e+00	-7.712528506136699658e-02	2.347484896822539913e+00	1.056829091483205918e+00
1.109827101505395097e+00	-1.173200632591169940e-01	-1.939378165674052079e+00	7.092634591055689830e-01	9.248917729242499552e-01	5.240220690450360097e-01
-7.620619413369229544e-01	-8.693376066089060217e-01	5.238170815572960048e-01	-2.388249487341460142e+00	-3.083788384927630855e+00	2.198573823282785167e+00
-3.710119892997850166e-01	-1.706892034345419973e-01	2.360444109792660117e-01	2.368287829782858900e+00	2.161614177023500005e+00	-3.768057579318649930e-01
4.165767605424000042e-01	4.843867330405179916e-01	-2.661158514126120145e-01	-8.512538497855960395e-01	-8.865828483771279744e-01	3.472236175705750050e+00
-2.757349863885659724e-01	2.960496039012340264e-01	4.330423767245399902e-01	-8.980660177166539526e-01	2.787864027098549968e+00	-9.413531383978740452e-01
6.175781149526180513e-01	2.661206267408789961e-01	-1.258826226357526945e+00	5.072110145312459517e-01	-5.602851329822299692e-02	-1.873383554372795023e+00
-6.904444073167099738e-01	-1.254812298611261090e+00	-1.152980444926636983e+00	1.576320274632865059e+00	2.238453191920318996e+00	1.007063272602543913e+00
4.739162843804889946e-01	5.382372259081780186e-01	-4.541141017698869797e-01	1.166312801712009906e+00	-1.462801006663078995e+00	-1.557827716963402054e+00
-1.519274070555173051e+00	3.677996751766344996e+00	-5.834243129138129369e+00	9.429111112472640110e-01	-3.750044194086930016e-01	-1.688514061009170064e-01
3.264307458440739995e-01	-7.629017696878209742e-01	7.648953667309900395e-02	-3.983382617598500014e-02	-1.856444251132745915e+00	-1.017331242498730054e-01
-1.176276545303883037e+00	-9.184241051873579531e-01	-2.301988235120241200e+00	-2.026041373008196089e+00	3.601087109714610213e-01	-2.224040155160262877e+00
-1.403674741641730006e-01	-7.943571239985679489e-01	-1.325357093065940017e-01	2.835622171099890121e+00	-8.541039337773319584e-01	1.701884966305480917e+00
2.063565878005645171e+00	2.709006898112308104e+00	2.299742387087792217e+00	3.957854658107379797e-01	-1.219714584000227919e+00	-1.016148360796383043e+00
-8.128894751994200640e-02	-2.255480821036469907e-01	-5.778963961812899619e-01	8.718323478900159573e-01	3.317852470557772993e+00	3.075104678853187057e+00
-8.826405548884300178e-02	4.963681970364179907e-01	8.303065053478220214e-01	1.198015851154430100e+00	1.659303404415692906e+00	-3.408120046749210097e-01
-1.231002154694412987e+00	2.050818513561122991e+00	6.048952947975839711e-01	-1.113383141655587938e+00	-1.803554435358976971e+00	1.386544776838223969e+00
9.023216465821950472e-01	-2.449762449419893962e+00	-3.211956148411871048e+00	2.788314843513229890e-01	-7.493143014544439984e-01	-1.175268225805353950e+00
-6.886978101274180419e-01	6.934244846301399479e-01	-4.682437304332769945e-01	-3.703739095746187981e+00	1.142387990223975969e+00	-2.847272689637204923e+00
-1.067166209257990050e-01	-6.751557854795290359e-01	2.363450187774329969e-01	-1.028247323947339975e+00	-5.775316220920080346e-01	-2.705604151112759870e-01
6.825137581461679925e-01	-1.059342621704259940e-01	2.149331099543291046e+00	-7.263083360790949516e-01	5.483529652594379966e-01	2.393748610292777190e+00
-5.564996832636300017e-02	-7.874501877084459922e-01	-2.875700557935910173e-01	-1.655262221615708018e+00	-3.116173730666759734e-01	9.787416900798799890e-01
-2.817577690588030093e-01	-4.526103287156860167e-01	4.486459906865529756e-01	-1.220061561869232980e+00	1.324417099366534956e+00	-2.079730119559322077e+00
4.826337509160980033e-01	-5.036431526807170211e-01	-8.617384881029499510e-02	1.453455311651504100e+00	-1.996239849966920055e+00	2.792136043580176086e+00
-8.214848464693460528e-01	7.927761869650530313e-01	-5.091600237208130375e-01	-9.606730259236340164e-01	3.083574367297575058e+00	6.970103690662140528e-01
-1.825069546966084921e+00	1.263369361149593084e+00	-4.319357349539519886e-01	4.582209806238429772e-01	1.221411218580932045e+00	1.283892846728827974e+00
-1.396711188819700078e-01	-6.849115859694310249e-01	1.899042321368999975e-01	1.147431931493378077e+00	3.585937117223835013e+00	1.657670867052984054e+00
2.106689417669239950e-01	8.133312466428199716e-02	1.205175510124300908e+00	1.306861625936049043e+00	-7.615797620667109635e-01	-1.564540137360131977e+00
-9.844974570757479837e-01	1.706868390651000045e+00	-3.868290332160970180e-01	-2.385808490797189929e-01	2.326193684373515147e+00	1.282442797674647084e+00
7.330660322595059508e-01	2.194267296988320071e-01	4.691912054684999923e-03	-1.966860301711518044e+00	-9.822487106031709825e-01	1.523637049378919084e+00
-1.486481396034986080e+00	5.974312943031410139e-01	-2.001192736116732984e+00	1.240728383787814915e+00	9.634311239591609732e-01	-8.633960170297150238e-01
1.239788869001676952e+00	-1.269218815018320068e-01	-6.054511836580900308e-02	4.437541412214809911e-01	2.450592317290448019e+00	-5.923858973777470505e-01
-1.299749830492018976e+00	-1.910294842189479980e-01	3.038644155415949899e-01	-1.044342313759428986e+00	1.335847939041638899e+00	-3.041793612056399934e-02
7.702335985125640105e-01	-8.193286162816389995e-01	4.714615431331199702e-02	1.961105195537256041e+00	-1.529006325102181929e+00	-1.075759456666514957e+00
5.873732025186519934e-01	-1.066831111753190064e-01	8.464698221648120358e-01	-1.614558850157761016e+00	-1.397536177688510017e+00	-3.256707735799977854e+00
9.014927678191769767e-01	-1.124166255358068023e+00	1.658333379607251912e+00	9.955910744650310340e-01	9.864841876473019466e-01	-6.942914729808979946e-01
-5.903699246646000320e-01	2.777597177909489901e-01	-4.490895046317450179e-01	-1.469841831039673918e+00	1.056625066171158922e+00	1.168316179817908029e+00
9.947065041749499903e-01	4.142382553426106284e+00	-1.605296802690123092e+00	-1.547564612761780090e-01	-9.032487081337750023e-01	-1.570464616400188085e+00
-9.733334501065229460e-01	-1.620663492400799960e-02	4.824446922887329903e-01	-1.035050530752919945e-01	-2.638950169491010023e+00	-7.273588694888519779e-01
-9.588137491404599699e-02	-6.646714324595379697e-01	-5.802998869815699789e-01	-1.748825177139988973e+00	5.089333168177979649e-01	-1.164693257524699981e-02
-3.478006174027135966e+00	-2.648769576534240056e-01	2.162465168204890098e-01	2.621079791166959772e-01	-4.676711288797870125e-01	3.329512520643599927e-01
1.073148464853038941e+00	-7.332322569884289765e-01	1.051483409779123024e+00	1.044873423535596091e+00	1.574094944282629083e+00	1.232889865853999067e+00
-4.339894660411460214e-01	-2.682295186515335050e+00	1.123278772297068073e+00	3.645280821923689851e-01	3.272738719486429915e-01	4.424774428145389904e-01
2.315998243439849891e-01	3.449341503260749953e-01	-4.258930419673599699e-02	9.479966618474019446e-01	1.786035236576712926e+00	2.542569404534133160e+00
4.264552078098979848e-01	-7.444919209401329452e-01	-1.697597453799810086e-01	4.290980521960129912e-01	1.223286596109333990e+00	-1.008065349972053992e+00
1.392426015138799877e-01	1.034991278531570913e+00	-1.170680902533073109e+00	1.796028810414916022e+00	-2.760815639896069817e-01	1.606148268293094983e+00
-7.157399680849589885e-01	6.019180483857770048e-01	1.109850482048593046e+00	-2.078365527497252785e+00	-9.115359227505820394e-01	2.669850947528764173e+00
4.401418747053381431e+00	6.276626465111490027e-01	-7.280056883737400675e+00	-2.483380573435809979e-01	2.996959176880940046e-01	-4.688979567000050031e-01
2.325008503855879871e-01	6.286853852840900148e-01	-4.990304542612090111e-01	-2.275441864486706045e+00	8.112252900072329798e-01	-1.993184406567662936e+00
5.673856645946130373e-01	-1.283462205348959995e-01	7.974221420177459718e-01	1.718088463248159004e+00	6.228923956957059804e-01	-3.698672802536879800e+00
8.993538477261769915e-01	2.076824940854840040e-01	3.684117496841459727e-01	-1.363347482322174065e+00	2.474975378240638957e+00	-8.958050692267800486e-01
1.384153548789087029e+00	2.172428597820640073e-01	1.818401099939763066e+00	3.811987461036980274e-01	8.281481058833090048e-01	-3.616519030281399871e-01
1.100297791952180027e-01	4.955095023562630097e-01	9.456344424435250140e-01	8.064753195106030281e-01	5.805928383745030397e-01	-2.245354512104838829e+00
-6.064379173302200110e-01	6.743643471510515575e+00	-4.444056736600125568e+00	-1.575910072526700081e-02	-7.194533839048750101e-01	1.509156195720519900e-01
-2.811454475539200068e-02	-3.855146458247579733e-01	2.051481805615870124e-01	8.952945273620000269e-04	-4.553595470596299988e-01	4.327460809541576303e+00
-7.382170243626989814e-01	-1.533715143327897046e+00	-4.901693219190619843e-01	1.738491346033115059e+00	2.137322627367370220e+00	-1.816626138863127071e+00
-8.191664785962869955e-01	2.879374437725690239e-01	-8.297588688647670185e-01	1.326892022819839978e+00	-1.278038341621938967e+00	-1.175148454996709946e+00
-2.771663695538745031e+00	2.815215594586432779e+00	2.242401996603613945e+00	6.574821648492000341e-03	-1.769436433032286926e+00	-4.078837716071129771e-01
-1.836141799670254038e+00	-5.583586010221139873e-01	3.781734177509140093e-01	-1.919974871505621961e+00	2.983468069930490962e+00	-4.663186407955020041e-01
5.293174106963930425e-01	1.162739016512905899e+00	1.317917888962369943e-01	-2.425991628444399972e-01	-1.018740703838924899e+00	3.417163208866567992e+00
-2.966195583778579725e-01	7.204200431591349929e-01	-8.398945423784000275e-02	2.317350998107449822e+00	3.372176493629734040e+00	3.124415336777206953e+00
3.450903452009490002e-01	-7.734854414222700481e-01	-8.093899590459500137e-01	-1.874697777045756908e+00	7.715650377464150500e-01	9.714787374757819505e-01
-1.137436434177125921e+00	-5.643963646272439627e-01	1.575115115921275954e+00	3.267353395046380116e-01	-8.801062846297500464e-01	-2.093367811219000174e+00
-5.670104365141389602e-01	1.738213965045910969e+00	1.363789921215524892e+00	-2.447374368759349939e-01	-4.634638442874670083e-01	3.427575613053273962e+00
-3.847355278312956095e+00	1.306143042323930081e-01	-2.526393464806845124e+00	-1.986818156398286073e+00	1.378254467680233075e+00	9.355737353372719500e-01
-8.824508227346660183e-01	8.116287634965110298e-01	-2.084099069968129214e+00	5.457159844335870424e-01	1.360550012863180058e-01	5.085895332054409801e-01
-9.406870125033850449e-01	5.338584499463799871e-02	-1.058550736299175066e+00	8.291457217118940459e-01	5.182185674609559589e-01	9.383177031057710060e-01
6.969685758096400008e-02	7.096433924319669462e-01	-4.720403086984220065e-01	3.615897379638966846e+00	-5.294526414677690473e-01	-1.677151607441670078e-01
8.637670213132739860e-01	-4.028799308583470018e-01	-3.116163287014580008e-01	-5.857801547742300108e-02	-8.231129274002939589e-01	-2.702124717171209056e+00
-3.597323660438980220e-01	-3.218813374658699988e-01	7.129435774224429645e-01	8.092386887700629972e-01	-1.507483424749265000e+00	7.122698453694560339e-01
-7.712993748724600307e-02	2.634006401492229088e+00	2.697122268295939040e+00	9.640231350331019966e-01	-1.036202511274239013e+00	-2.975383385819460047e-01
8.461086917249189820e-01	-3.543923776879869814e-01	8.681546576565309925e-01	2.469744331350320898e+00	-1.074961191046230058e-01	7.343214077180539867e-01
1.839030987252599988e-02	7.769321459433089494e-01	3.035789906222949863e-01	2.381072891417589155e+00	8.689968722094100206e-01	-1.784914572166047098e+00
-2.211592244246199934e-01	1.183354368315250038e-01	8.511718454292399594e-01	7.343076072756320460e-01	1.210628526747381084e+00	2.895090360850779976e-01
2.003465952392720073e-01	-1.092455843631860019e-01	3.184028341665540163e-01	2.368319612856099876e-02	-1.184119823669081084e+00	-4.713749258778667794e+00
9.690962310402020385e-01	2.217858565536799942e-01	-3.696491798912510118e-01	1.515672485677020953e+00	-2.028926680712654029e+00	1.494329224956286062e+00
-2.306439151307680124e-01	3.278710819015800276e-02	3.201444131028189921e-01	-3.206493537829749885e-01	1.186880030728429958e+00	4.210290500287929838e-01
-2.172468823035578200e+00	9.415639047918670235e-01	-1.049007492285630061e+00	6.576217416580389941e-01	1.115115755867722047e+00	3.535505899581878886e+00
-6.119717718835000070e-02	9.765462312362900577e-02	-1.796306310786169869e-01	3.533805053143682873e+00	5.723705442600800219e-02	2.338901567744111176e+00
2.529194405945000002e-01	-1.270720011219051981e+00	3.741448329686860030e-01	-1.095816659882701050e+00	-6.166014800798550466e-01	-1.542832097267847979e+00
7.066213581539210198e-01	1.100539267963835943e+00	-6.707850140058000364e-03	2.499274015036433205e+00	1.267385047447554980e+00	-4.243932139166849971e-01
-5.178020711040010049e-01	1.322276650603289916e+00	-1.296026566310070072e+00	1.191704186989156922e+00	2.657418757096877027e+00	-4.772873963945979958e-01
7.608927885145799763e-02	7.728505576814000307e-03	9.681253796358600672e-02	7.511081037522759907e-01	-6.204172556912159742e-01	-1.771764861718740036e+00
-7.504763124780620132e-01	-1.379404600842595974e+00	-2.460610882388118981e+00	2.582122666251926102e+00	9.568519617070160299e-01	2.751969203734049851e-01
-4.861089290831799997e-02	1.009496185401864032e+00	-1.910147523236430112e-01	-1.915015124727672990e+00	-9.213299110035390038e-01	1.825976102176168014e+00
4.579963323081859827e-01	-4.392461157820289896e-01	-1.590080841039170079e-01	-1.692882928226211003e+00	1.446130732850460010e+00	4.866991531239279745e-01
7.142699905815820260e-01	-7.097372314356700240e-01	-8.014618455527720009e-01	-8.902276389282020030e-01	4.158357123344800232e-01	3.163520341393580182e+00
-1.928109333029960071e-01	4.050067845927040056e-01	-1.251742293997580024e-01	-2.083564664195816096e+00	-3.080026408784542813e+00	-6.607745401807849639e-01
9.371842714852599565e-01	2.509346663608810202e-01	2.151066614385090114e-01	-2.036464703269360021e-01	5.681614086453600221e-01	-1.036595273025981978e+00
1.141068133016789110e+00	1.249012903776631100e+00	-3.483093836155349843e-01	3.428354367023740856e+00	1.468930500438383024e+00	7.764213010916000413e-02
-1.246422356145566956e+00	6.128756157889719836e-01	-2.180626341647943001e+00	-8.715202794214209625e-01	-1.231092693289635109e+00	6.902727085338470348e-01
1.340797307533952987e+00	-1.025145615608435978e+00	8.105192851571999327e-03	1.262698272420005985e+00	1.688235873411906951e+00	3.435120469381149899e-01
2.948579430643746946e+00	2.558362241561885853e+00	-1.661910617204785945e+00	-1.264016057777640034e+00	-1.583509303192270068e-01	4.638194665332689981e-01
2.528403558670528906e+00	6.290725373969550116e-01	-8.453668129906940498e-01	2.357553355717688870e+00	1.414096954041482057e+00	1.186993879580279937e-01
1.130072046237732053e+00	-3.207746564110670051e-01	8.745912808026550245e-01	1.482603814404134912e+00	-7.733490940955399795e-01	-1.985753896519373951e+00
