-9.588799175761400506e-02	3.956326942920729839e-01	-1.075924239310674935e+00	-1.462938317555114942e+00	3.736156378376930265e-01	2.463445024302084008e+00
3.098074118307380109e-01	1.129173736062931921e+00	-1.545679307726759988e-01	1.540542342732087011e+00	-2.350771260396459006e+00	-1.601347369463304027e+00
1.238111597055874036e+00	1.906694957269579882e-01	-2.599966306880570066e-01	-3.982443933588398988e+00	1.018531588864852955e+00	-4.833754646857559845e-01
3.192911357996540134e-01	-8.832238059449319945e-01	-4.408146189121859848e-01	-3.269179406895156959e+00	-5.298156205883999825e-02	-4.069959084314399983e-02
3.584395837778345140e+00	1.014465698603175037e+00	1.214089922060989091e+00	2.055058285619880021e+00	7.205943734421770275e-01	1.115916783486689962e-01
4.352532603910796105e+00	2.002542627350989979e-01	-3.912008598426179873e-01	-6.187921161962369743e-01	4.125008724891530143e-01	1.384192256089439965e+00
-4.321781595536149934e-01	-5.145009860334409657e-01	7.145736007602779827e-01	-8.672599919905049637e-01	6.940751131605039648e-01	-3.355636044692125175e+00
-3.549974317661270251e-01	-2.245798081433926896e+00	9.436200004651129625e-01	1.063277904586862110e+00	4.828187567663980162e-01	-2.583141972759939731e-01
8.059828111842040066e-01	-7.595744330228000607e-02	8.631472815291000300e-01	-6.852258325193070210e-01	1.874221452637834018e+00	-1.503696175669156032e+00
1.149497084136390956e+00	-5.574402020035089667e-01	-2.873541520513199846e-02	-1.200108380790149976e-01	-1.114921142928670950e+00	9.694226991722030284e-01
-7.675573503582010515e-01	-4.375908518672370073e-01	1.208467709836080067e-01	-1.215546771606330068e-01	8.312974728716390205e-01	-2.033402074841302198e+00
-2.097142046857309872e-01	-1.178592881837257966e+00	-8.419641195031010161e-01	-2.111416749749154054e+00	-8.185808600908509591e-01	-4.420943684509380245e-01
-8.245916525967229571e-01	6.051685849607320034e-01	-1.766282183571411979e+00	4.289000069500760182e-01	-1.350562787497940065e-01	-1.197278084318059044e+00
-5.872215288320620230e-01	-2.794322401825020119e-01	1.086839818910563915e+00	-7.172027149403980006e-01	2.924448251439939028e+00	1.519359894541042921e+00
-7.303880431122290462e-01	5.462139083810719775e-01	-6.477378343298499930e-01	-1.865058594695393923e+00	-2.517191474397100226e-01	2.277811868822514185e+00
2.812746472412099852e+00	-5.700219157603332754e+00	-6.424672747026519026e+00	5.482783896422029901e-01	2.702419943242849731e-01	1.346106913272429872e-01
-1.121486129837732104e+00	-6.661593156964710216e-01	7.308804759767350001e-01	-9.935624800556980274e-01	1.610770064689458936e+00	2.939935041315202113e+00
-3.713039333010120235e-01	5.010674448884699927e-02	-1.076805388035712019e+00	1.307711297256751060e+00	7.091635357035920295e-01	4.482783368847855776e+00
-3.059317132284830043e-01	-1.895515364368999993e-03	-9.729209196966100148e-02	2.940096114670847971e+00	3.704764077496829899e-01	-1.030461912627913090e+00
-1.491715249701627943e+00	-9.209053282155700570e-02	2.917400402224710199e-01	6.228068667966459859e-01	8.466906713246239446e-01	-5.831351137897019532e-01
-2.466094258912449877e-01	-4.754940798190270268e-01	-8.922158593091810141e-01	-1.318698592409875081e+00	-2.469038353366800054e-01	-3.777648144318400014e+00
-1.030978608722511014e+00	-9.022155898747799552e-02	7.196152375151250169e-01	2.315589516961798822e+00	1.105727678689909954e+00	-8.566798854941140018e-01
-7.014561841508529794e-01	4.704326585798689897e-01	1.620126432689567020e+00	3.731350782437439784e-01	1.462738008847300035e-02	-7.810638326218130034e-01
3.211087181526040002e-01	8.025146217141100602e-02	-4.908878118380369804e-01	3.460245714491057889e+00	-3.729707231157354030e+00	-6.564958698255999973e-03
-1.403491197594760043e-01	6.633228619617389521e-01	-6.686828842108090143e-01	-8.467810391682699389e-02	7.443805922288869725e-01	1.542251666860062098e+00
2.795176622594279792e-01	-6.542308514013279730e-01	5.675627403438729957e-01	1.721189378401780101e-01	8.147076657433259816e-01	-1.296282548139149893e-01
6.757810580720730043e-01	4.414053653267239752e-01	-3.415210173533509974e-01	1.068278547693358060e+00	2.525276911814568148e+00	-1.006062768233644933e+00
4.289814762987140262e-01	-1.063276971140517002e+00	-9.704089028922240345e-01	1.913738453859259891e+00	-8.790905099278969459e-01	3.859401034542885967e+00
-4.620512752549040258e-01	9.592544043833870493e-01	1.805145910799873965e+00	1.718618606522203995e+00	2.643845134375700234e-01	-1.071008854098609991e-01
8.174594879276199377e-02	-1.306491309451089933e-01	9.722088055030700393e-02	-1.019895143867137977e+00	-3.236243927905266826e+00	3.821132309479701838e+00
6.033317951571629534e-01	-7.901015499345870330e-01	-9.370852627506179866e-01	-6.729243566144109678e-01	-2.737476632392183085e+00	1.630041500084639106e+00
4.129871824865369856e-01	3.323671063991969765e-01	-3.936911949114400011e-01	2.852973931833393095e+00	1.243123933574292961e+00	-2.286363398844870054e-01
5.789028960195340412e-01	7.678665343595099391e-02	-4.156788287608200183e-01	-1.913677598526118961e+00	-9.430373299940589815e-01	-2.616188998835050850e+00
3.906574651465349879e-01	1.269449750198869964e-01	3.097507366578829968e-01	2.008240711560670189e+00	-1.575808206152917945e+00	2.073170498787928917e+00
4.025538312411959807e-01	2.970365524811742208e+00	-7.032318543390789767e-01	-2.640891081539700203e-01	-9.304451801705300451e-02	-1.615031472740718010e+00
-2.156227979221331026e+00	3.071991705999539968e-01	-2.156808969597343140e+00	-1.500902334493033008e+00	6.374429787182039897e-01	-4.093247415963510161e-01
-9.831644749040200360e-01	2.878765008014799731e-01	5.444346009058910196e-01	2.739045558030039906e-01	1.084622233217483078e+00	4.427910061609839909e-01
7.951056647819859657e-01	3.016669137049580174e-01	-7.318821552306979950e-01	-4.849255055821720117e-01	8.885583133124960176e-01	-6.435667211988660430e-01
-1.179273190764646984e+00	6.666465040750090276e-01	-3.368224792626339781e-01	2.732014479313890076e-01	9.581953820748599915e-01	-6.287246597660399727e-01
5.481863193788779620e-01	-4.584640859392929979e-01	4.982753215263700103e-02	2.735051677673560055e-01	2.391726880612440986e+00	-1.587774393707694021e+00
-8.809160164224779654e-01	-2.938937080321700132e-02	5.211488360727809521e-01	1.713321347940854000e+00	-1.816010442693378080e+00	-2.930271925096083141e+00
-4.833221525858339973e-01	2.857029855693519749e-01	1.173379702071229991e+00	7.139284396007500311e-02	2.078079075770939976e+00	-6.961364643182820222e-01
5.960553949662560358e-01	-1.633031482129720102e-01	-7.565036457908439482e-01	1.617513756517803936e+00	-7.920193879337850129e-01	5.072545648217029468e-01
8.520865148455799565e-01	6.895071049099890104e-01	-9.537788407658800427e-01	-1.452326574014169980e-01	5.960795249936029494e-01	9.361200667868900538e-02
1.352079863800087933e+00	-2.007104513971087023e+00	8.108140944867600619e-02	-1.016301901420479048e+00	-1.194320973374040085e+00	2.513608746255190152e+00
4.951252132872430156e-01	3.618616202293339912e-01	3.161906260727890272e-01	1.531494897881320094e+00	-7.387749921994050117e-01	2.401112098786811977e+00
-5.727531790356580332e-01	-9.210336422409489687e-01	4.115672157634340245e-01	-6.291477500887260321e-01	-1.799924585474313998e+00	1.872254956024559935e-01
6.468833488229720485e-01	5.203392183685410233e-01	-4.496637656961000040e-01	-1.212093729803979947e-01	-9.347623634434639728e-01	3.998340610479469981e-01
-1.228260504726605973e+00	-2.805686996956109902e-01	-1.080744219076368084e+00	-1.475856883307653078e+00	-3.833012511736160199e-01	7.796225077338900245e-02
-1.885785747605150109e-01	1.669739435634199909e-01	-3.794099538758798129e+00	1.716183500536107909e+00	8.389455695131260438e-01	-6.566320416461349785e-01
-4.977001256448700117e-02	3.243967051482529729e-01	9.946150633121459972e-01	1.140244098444177956e+00	-8.870186296825459671e-01	-2.478532518189191958e+00
6.571202015616579573e-01	1.071211457437851955e+00	-1.450021207390711941e+00	-1.267705355460150007e-01	2.694147827136601947e+00	7.411043286329419555e-01
1.150306734867964087e+00	4.799679492979869733e-01	-2.402512716147059968e-01	-1.483080031766099982e-01	-1.593248387810074052e+00	2.214119384517135192e+00
1.318808165695873003e+00	3.484433351674653956e+00	2.352125141964716004e+00	-1.161514376334503051e+00	-1.264715886592276961e+00	1.172794763975528065e+00
6.504857519909960084e-01	6.193642056358380499e-01	-2.177544605921799895e-02	2.786037103202799736e-01	-1.924784444111578008e+00	7.774897920270139595e-01
-2.742000540711899900e-02	9.706769612941319458e-01	6.056110340998519526e-01	2.499681413756980053e-01	2.517519371827913854e+00	1.409401917300642015e+00
-1.553809719440450099e+00	1.513869797682970919e+00	-1.148582326997825920e+00	1.582310278613880128e-01	1.261169255797824018e+00	1.026021903996197082e+00
-8.828512568658209991e-01	-2.021750855899309141e+00	4.815047664919959725e-01	2.198471634404845165e+00	-9.509789767786810399e-01	1.175347516946280008e-01
3.298260793696969895e-01	8.718403380085499865e-01	-4.831632813031230267e-01	3.846312103671750138e-01	6.154433127619449717e-01	4.610948513162440032e-01
-3.708574053159670036e-01	1.151701950496289983e-01	8.812937985554400444e-02	2.140266241608061115e+00	-1.719653456056269958e+00	-1.672402857751978056e+00
-2.171174585829530046e-01	-3.695188349178969989e-01	-3.473823860853790246e-01	-8.239340889322990247e-01	-1.820065941019564093e+00	1.191178623373597922e+00
7.339529885571269840e-01	4.466219709623300144e-02	1.637769721709159965e-01	2.027565331265322790e+00	1.302896496856442932e+00	-1.136473607818818898e+00
7.686314436939960526e-01	-1.285304084181303041e+00	-5.714899572628320268e-01	-1.593725373750338070e+00	1.657047557242774971e+00	1.913172495061181033e+00
9.624200161731699676e-02	-4.405769072854490154e-01	-6.621471794178269699e-01	-3.189071050015301001e+00	-2.552822986391766857e+00	2.630404457402295115e+00
1.121131694071060947e+00	-8.174453669028159952e-01	-9.210429646987080554e-01	-1.558443250485562093e+00	-3.055464215473080891e+00	1.764212651272202059e+00
1.407266151621789918e-01	2.777085317332410042e-01	-2.409027207603409992e-01	-7.416819198374200450e-01	9.644288771578319874e-01	3.162610838526691115e+00
-2.312815931647799889e-02	1.531414120084219899e-01	1.284704855598609863e-01	1.434825546670627894e+00	-1.359264996479992105e+00	-1.298935141280878947e+00
-1.286250052699668966e+00	-2.515003560136909733e-01	1.391929561169231944e+00	-1.352345444797580898e+00	1.179960974225573000e+00	1.003363564723170009e+00
2.370035146797810077e-01	-5.440097894709799986e-02	1.704941738167549958e-01	-4.743537911325130252e-01	-1.450287178563667956e+00	-1.029528684266435956e+00
2.517564356745941812e+00	8.090304908632559577e-01	1.723239002650013063e+00	-1.219106197257760066e-01	-2.032697569789951864e+00	5.927502205182419992e-01
2.082721178146980101e+00	1.410300709996074930e+00	-2.480227814432845790e+00	-1.778172333272884931e+00	1.375043520721690005e+00	-1.000606868380649050e+00
-1.940435981037839930e-01	-6.427920403584449494e-01	7.958705428399319715e-01	1.247981152714082054e+00	2.723519113178770046e-01	2.082794182290912843e+00
-2.533214130559089949e-01	1.415765320907800065e-02	-3.001849364805180276e-01	5.229581556956349964e+00	1.668392443274858028e+00	1.493631547262066039e+00
-7.145578550318000544e-02	-3.471071708725820271e-01	-7.950043343673880436e-01	1.811480390474301094e+00	-1.990399556405374026e+00	-6.702059903988010214e-01
3.530830831748539844e-01	-3.022188327789550044e-01	-1.127378173216189994e-01	1.981435887304392018e+00	1.836484327737706090e+00	-3.011633157974853869e+00
6.027138767280519893e-01	5.192002747868710300e-01	2.299568162434899865e-01	-1.096873064438883105e+00	7.426579784223730218e-01	3.014070113935798823e+00
1.026618310705363912e+00	6.598274764282829885e-01	-5.216099752455880534e-01	2.489470772591213077e+00	-1.698216797507039910e+00	6.645400163852900610e-02
-6.589444180004999652e-02	-6.177495651836699686e-01	6.236285102503520417e-01	2.034527678494199923e-02	-2.756320428523780119e+00	4.345909559352452156e+00
9.328008719437369534e-01	6.126122059711860413e-01	-3.335184009342819778e-01	5.208137522815210474e-01	7.197486303736240210e-01	-2.558902427251148026e+00
-1.956288653990659876e-01	1.791706666762200167e-02	6.016620962125750482e-01	-2.527194678628914115e+00	2.786952588638734962e+00	1.137460126496800950e+00
1.048978839270922059e+00	4.826576052975160014e-01	4.182810625178929875e-01	-6.795604960255420268e-01	3.972317171863070095e-01	-1.492450485383645109e+00
4.040008069096979737e-01	8.872420673343629494e-01	1.102909136334222051e+00	-1.814475064283266992e+00	-2.028499264997673190e+00	8.827319447153669785e-01
-1.056053993773280048e-01	2.867176182749199831e-01	-6.472399331465019667e-01	-1.375837472054629862e-01	7.803881992080810015e-01	-2.338828840017085131e+00
1.732828519378216914e+00	8.822405263594299551e-01	3.818597347025690092e-01	1.518034262883477092e+00	-1.437917163994870129e-01	-8.098076283594110025e-01
4.483169373831050186e-01	-2.721421372963639951e-01	-3.057841695712369967e-01	-3.626938573388229781e+00	2.681072207543615971e+00	1.775329215322007048e+00
-7.188822616007040089e-01	2.877099306612641794e+00	1.328384559819604016e+00	-2.027543551122334975e+00	1.735314942442739983e-01	-5.100436158610049953e-01
-2.897972169044529811e-01	-1.509782255738210122e-01	-5.829407878005630206e-01	-2.811482883491204010e+00	-3.641209535005644149e+00	-1.478952251977883936e+00
1.911296709916963987e+00	1.017094456719981999e+00	-1.274581247524789074e+00	-1.270834552112100946e+00	-9.623572705190189813e-01	-1.942420847885514945e+00
9.507001212996399331e-02	-4.596735357029549940e-01	4.228191012601020260e-01	-1.183759021250571974e+00	-2.367265832901050082e+00	-9.606416115020699475e-02
-2.347750587368230002e-01	5.428588590877100190e-02	3.914638578164790217e-01	-1.883756424730499979e-01	-2.979716234417160159e+00	1.053210250442035090e+00
-8.011462528628839896e-01	4.699772165822960202e-01	3.373304686691104948e+00	1.867445172394819886e-01	1.871865396864573983e+00	2.777519238252409983e-01
3.605790683266190122e-01	-4.802023535849999779e-04	1.160805325203590060e-01	1.953770614753860047e+00	-5.655133223173990364e-01	-2.543568960415762081e+00
1.005892637741796047e+00	4.545211791930059975e-01	6.216162365017199876e-02	-3.230517118838502011e+00	1.319140663037930095e+00	-6.143588896958249723e-01
4.633549665074520041e-01	-6.227554408021940269e-01	-4.173738710340340052e-01	-1.598190156063242107e+00	2.925998870918690153e-01	-2.429945272574772108e+00
1.787354598602030054e-01	-4.838333764137749959e-01	2.247379648217520121e-01	-2.587980767339450039e-01	-2.193858864958083910e+00	-3.976958633963210143e-01
8.969332472856910154e-01	-9.016590298912460222e-01	-7.765407089175290212e-01	-1.462608344579737096e+00	4.303672277528389767e-01	1.061305551152543991e+00
1.045799192429412106e+00	4.661697475017230197e-01	4.081710133914399907e-02	-1.555538336216504947e+00	1.708961128422926024e+00	9.284938861184499626e-01
2.602908784776780116e-01	-1.509480321501709965e-01	9.041691155833099514e-02	2.721080368549047002e+00	-9.494753038705110448e-01	1.694949754974650058e-01
-1.189286495318762071e+00	2.472114605487300137e-02	8.108764451487350255e-01	-1.876936460117609951e+00	-1.226482540481309974e-01	-1.209904006578147007e+00
3.775622825139809957e-01	-2.232771717418553070e+00	-3.467740592108979891e-01	-2.564045395324535015e+00	1.797374792257669940e-01	1.092526710635433940e+00
-1.548461888722644009e+00	-6.672360478003970252e-01	1.815854524136867099e+00	-2.120140269286319989e-01	1.010260423317649092e+00	-1.662111954222635912e+00
1.502606969177912033e+00	-3.277548179255294070e+00	-2.067447237887674927e+00	1.070876950013031959e+00	-1.289551431873614096e+00	9.528198121095859952e-01
5.608666153951200051e-02	-2.952863330928859886e-01	2.803845305987779923e-01	2.875214285015120996e+00	-1.032312858635332953e+00	-2.011475987158852785e+00
-3.845723403445340249e-01	-7.901399644257980359e-01	-2.215741162110030082e-01	5.830557031351020214e-01	1.336617886053349968e+00	-1.006833770215125989e+00
-4.238501309459399846e-01	-6.549270444386210421e-01	-4.688284144276699816e-01	-7.024153347003569969e-01	5.887283441070659817e-01	3.150694628299421929e+00
-1.775882628688524978e+00	1.095318282367772955e+00	-2.254865165145490125e-01	2.646278299528864064e+00	5.382594591447500271e-02	-3.055312028069729902e-01
-1.546214592050296988e+00	-8.732715399475540208e-01	-7.602313072727280296e-01	-1.252646378639747038e+00	-8.892018213568919638e-01	-9.007438640449679790e-01
7.014526998538149760e-01	-7.349110596744470314e-01	-1.501816673151490089e-01	3.263963060663280236e-01	9.260326194828100155e-02	-2.878816920279243963e+00
3.905437286580200063e-01	9.837196133088309535e-01	-4.393387303060949933e-01	8.685760088587629602e-01	3.864245451926470176e-01	9.659990499595330071e-01
-3.930796766218400129e-01	9.342730293445049572e-01	1.277098037512939932e+00	4.762779539647319926e-01	-3.469550257832707985e+00	1.394349276759135003e+00
8.441175722056899478e-01	1.640007868858035067e+00	-1.189865830530254964e+00	-1.185082465375014049e+00	-9.160776536673980175e-01	-4.608819726394989824e-01
-5.439910397333494352e+00	-3.348804846605677898e+00	-6.270901066477460040e-01	-9.414595215835089848e-01	-1.983900243979309919e-01	-1.097922156129508942e+00
-6.603934280347999453e-01	-9.367540399777090077e-01	-5.302047661484079466e-01	-1.005929181009582951e+00	-3.867541846262502858e+00	-1.296759475715496102e+00
-4.728335134753329783e-01	4.397737701905189978e-01	3.819575003323499862e-01	-6.162545996290900302e-02	1.640546968062476907e+00	-1.471847735077199959e-01
6.545675861288690056e-01	4.146938124954450133e-01	-1.080779089760151024e+00	-1.579223158890376011e+00	3.829121726713020091e-01	1.692569160241768955e+00
3.026280025528589879e-01	-1.165590436083606019e+00	-4.445648445932299797e-01	1.319019638698289976e-01	4.420804756903599919e-02	2.001522036050998210e+00
7.334302317799570314e-01	9.115000931767169856e-01	-2.483029696956909893e-01	1.778925821591099021e+00	5.804511680486860170e-01	-2.353045499323199952e+00
4.689262786193399979e-01	-2.163465129997010072e-01	3.275514577615620260e-01	-3.682254758690171048e+00	-2.142448829111533115e+00	4.990591956341899893e-01
1.679383455924233104e+00	-1.388902232185496910e+00	-1.527357323266655076e+00	1.783094533932010062e-01	-8.167278199387949522e-01	-2.151546220373667051e+00
-1.074022488023423039e+00	1.968300359792499871e-02	-6.169784471222570232e-01	-1.866208266967710916e+00	-2.268964669232886866e+00	-1.086280612964888093e+00
6.069746991469889830e-01	1.126315692765404997e+00	-1.871813489770179917e-01	-6.140478116198829772e-01	-3.570575891120379985e-01	-1.747989728961210076e-01
4.647182460534000394e-03	-1.366502266499740048e-01	3.439382188993569955e-01	-9.410297764402689724e-01	3.039328069895435025e+00	-1.019844661515024953e+00
5.842972299885900167e-01	1.037977130010269977e-01	1.102280368522469967e-01	3.579621390409116088e+00	1.198584386876109936e-01	5.573585673028219611e-01
-1.053748955803999934e-03	-2.176265588449569910e-01	-1.021649487093480024e-01	1.349146686084083058e+00	2.052893566183052076e+00	-1.347489905404761990e+00
-9.066401436147180082e-01	-2.730634583894235856e+00	-1.286377842162758967e+00	-7.138311082536290542e-01	1.233869132515674094e+00	-1.114026929642489977e-01
3.190216168030000129e-03	2.471228970395979996e-01	-5.423855448928670553e-01	1.144114978236328017e+00	1.184988951923303890e+00	3.335494962275117992e+00
-1.470781216825449988e-01	-3.215844442075940224e-01	-8.679077836003720181e-01	-3.088708348721187935e+00	-4.151755498200899730e-01	1.630885237272960087e+00
5.600496716603460268e-01	-3.608521084514240140e-01	-1.326539699800779903e+00	-2.911983836436486062e+00	1.243764502703122110e+00	-1.504695216721179951e-01
-8.253874672006340507e-01	1.327366382907908093e+00	-6.050831282763640129e-01	2.388580567684878808e+00	-2.133403430453236993e+00	-1.593861405389046082e+00
-3.117008802687190050e-01	-1.777122498205090106e-01	-1.447934053907649898e-01	4.114461093750099607e+00	-2.115835890941620001e-01	-4.045540852302000057e-02
-1.289713208271735079e+00	7.765613256060129865e-01	-8.235039889518960265e-01	-5.085027714227399742e-02	-2.440068783777987083e+00	8.721703645140640448e-01
2.859355194155200133e-02	5.883808979534439487e-01	-1.758707203863199911e-02	-1.703971330705210008e+00	1.716098744358464101e+00	7.991273620528299704e-02
9.649295805849350538e-01	-2.319640242555434995e+00	-3.786347385605600913e+00	1.820513797997930894e+00	-1.903572187764901891e+00	1.424739689701099918e-02
-8.963720513855589767e-01	8.375749695005889617e-01	-6.686981982555000037e-02	2.718291773163615144e+00	1.125732888978931978e+00	9.194394104794469946e-01
4.447391917668480077e-01	8.413694740429600305e-02	4.807989468174819758e-01	-5.393730831303109596e-01	2.090793866372790133e-01	-5.333522919573530086e-01
2.732711635388079818e-01	7.720632944923639940e-01	2.292815583265739865e-01	8.381686081211300321e-01	2.465175177788891947e+00	1.699713352543082090e+00
-4.074156693218969894e-01	-1.452969992753400108e-01	-2.166583220015519951e-01	-3.890300949376208184e+00	-2.291280145672833779e+00	3.403378676094399868e-02
3.289342480557758908e+00	1.325322128812540967e+00	-7.388833083713890471e-01	5.566841292851519851e-01	1.417663657403748001e+00	1.171078532264993033e+00
-9.398666698179400369e-02	-1.280895897989089982e-01	8.771252933296219689e-01	-4.503063582784547769e+00	-2.390533407644007013e+00	-2.689651198462140180e-01
-1.016552137141915946e+00	-8.525989475176179999e-01	7.381388095616000372e-03	9.899705461433579989e-01	-4.365503218871454649e+00	1.047110049330969073e+00
-4.237659179226270223e-01	6.478322999414769523e-01	6.315046580151789657e-01	1.060694516759596917e+00	3.783328348518526951e+00	3.039950352991294125e+00
-7.803226100108000551e-01	-5.361565710366099635e-01	1.338231283820009998e-01	6.370698038602699842e-02	-1.274004852414563072e+00	2.670493438490264992e+00
-2.115470771373179903e-01	-1.862704157710020070e-01	-3.785542124025700200e-02	1.975136902624911928e+00	3.055436792692454162e+00	-8.387123203272299765e-01
7.984338941076599694e-01	-2.479320462720144835e+00	-6.996526503311922163e+00	-1.083123805766607051e+00	1.040196878027987992e+00	2.611135930847149900e-01
2.003392556813476055e+00	-2.528896950198435079e+00	-1.819978628967551026e+00	-9.088232465324409537e-01	2.452924078356414128e+00	-2.372132116331800156e-02
-6.091548998137069626e-01	-2.982990727217260107e-01	6.112940161852850052e-01	-2.563397120371968096e+00	-8.163668202436880073e-01	1.271770375956863042e+00
-3.913350187337670261e-01	-2.453423386874110101e-01	-4.450640978311130036e-01	2.035602131293082095e+00	1.565048742026209916e-01	-1.317369429535105052e+00
4.128010226816640205e-01	1.058663976512056903e+00	1.853571620404574016e+00	5.331953531629000098e-01	1.437732783534670100e-01	-1.037032548015788036e+00
-1.771543435467092920e+00	1.670171175875942993e+00	1.663018297113644017e+00	-6.247684491556719788e-01	-1.183178124972420919e+00	-2.089037052813000062e-01
-8.881654290734100066e-01	-2.364141968624006829e+00	-1.138871157055022065e+00	1.792676437778621956e+00	1.634129067028142979e+00	1.713454473815035017e+00
2.196560020673979929e-01	2.713715350783080238e-01	1.364668742851510019e-01	2.815786438579069850e-01	-4.331491540437060195e-01	-1.730232497715578965e+00
-7.392620526130729841e-01	-5.203631217324830027e-01	-1.208830938307313918e+00	1.275528341863700066e-01	1.089553235358684979e+00	-2.838345348501007948e+00
-4.768320976150999813e-01	-3.687815769380600045e-02	4.438822224915189851e-01	3.706771209029243952e+00	2.117286543292447032e+00	-3.014661372113597970e+00
-1.960963664718199870e-02	-4.721786009785470251e-01	4.930562754861589903e-01	2.127633193535214851e+00	1.859200218537760130e-01	-1.588503201256590058e+00
4.575793397227900100e-02	1.185307912634770977e+00	-5.245679544424179941e-01	1.158651170635502936e+00	-1.073516739455061986e+00	-1.585460181977250138e-01
-5.697423669335700547e-01	5.366128871962210223e-01	-1.167500036146400078e+00	-1.084403738156876962e+00	1.146205892619805100e+00	1.309959455483447055e+00
-5.970902622429750117e-01	1.206988349566632923e+00	-3.121978981060900132e-02	1.807372057352266914e+00	-2.042899301394061062e+00	2.514936420961717989e+00
-1.085584912429574000e+00	-4.885589313379070098e-01	2.107420181127019010e+00	2.530089697465069065e+00	4.161998534693799878e-01	-5.972279194747000253e-03
-6.568935304250710372e-01	2.086901715737892182e+00	1.125237016629988984e+00	-2.101281082301615921e+00	-2.293185194305890073e-01	-8.480256416215860016e-01
-4.275240128567019959e-01	-2.250309684524729903e+00	7.933306989819219890e-01	-2.847883953594559925e-01	2.188925348455683206e+00	-3.959494997141609907e-01
1.577933578982233964e+00	1.204297788380146894e+00	4.026152029632319995e-01	4.651301127234179766e-01	2.332954877022553219e+00	-3.417118147801210259e-01
1.376663607129974931e+00	-4.702796149349219856e-01	-1.007429148832212906e+00	1.037762176939047043e+00	-9.824364386457440368e-01	1.684810536572320050e+00
3.015580196403629953e-01	4.362861134613980063e-01	-2.584021699013399828e-02	8.336551090015900667e-02	-3.763316456580019786e-01	3.364773829082078116e+00
-1.103335131507737987e+00	-3.386841838306259844e-01	-1.396279644056243052e+00	-1.623254062879649906e-01	-1.307895493464092063e+00	5.236747980561570204e-01
3.438606626483269868e-01	-3.456379034061699690e-02	-2.649469906866109836e-01	1.959757508936746939e+00	-6.708639634710209521e-01	1.604622175382298899e+00
-6.139169615574080474e-01	-8.217926959321500413e-02	2.121630881015859893e-01	3.872264688624890150e-01	-1.645133563377882080e+00	-3.957037003950905962e+00
8.483144531296979984e-01	6.243109700814799545e-01	1.627939789580399865e-01	-2.562749610696150038e-01	-1.072363354440885042e+00	2.388015461063023093e+00
2.148015243205299990e-02	-6.016533871083969975e-01	-2.566668970754870105e-01	6.187612338934000110e-03	-1.178702142866576041e+00	4.505360296212113091e+00
