-5.058031723203929575e-01	-6.300369811857130520e-01	-3.036894455350029887e-01	-2.913621225742172971e+00	2.094780473788485864e+00	1.074047827713940917e+00
4.059034575780890108e+00	1.183417040588002900e+00	1.228969008911853900e+00	1.753418796753126063e+00	6.334859291596439679e-01	1.334848476065099952e-02
4.159782414883795632e+00	3.013055192629029988e-01	-4.300067884637000237e-02	-9.280911942813629967e-01	3.945886145527610078e-01	1.397644964975137016e+00
-4.277521862887300186e-01	-1.632864242566250124e-01	-2.666986459992840008e-01	1.054786602821599972e+00	2.004786436951313977e+00	-3.997250749692878191e+00
-6.486416297252399488e-02	-2.032757266911167982e+00	8.538455374749099880e-01	1.191739953115720008e+00	1.254550546892089891e+00	-5.012045518531009769e-01
4.212984496846419735e-01	3.578165576508849921e-01	2.938579772917230271e-01	-2.495844244760160979e+00	1.177670497398564109e+00	-3.034675809373771127e+00
8.406935480057520227e-01	-6.990934711718019834e-01	2.115128857524549988e-01	-1.981240215941965976e+00	1.288338835808599918e-02	7.390130873108140541e-01
-4.988999360405810268e-01	-1.180540107065250061e-01	-3.614392613834689905e-01	2.182012700084472900e+00	1.650770931255419072e+00	-1.542755680460150103e+00
-6.748377990159499795e-01	-1.310262279927439044e+00	-8.287612998472829728e-01	-1.650880452953670918e+00	1.695286276978330009e-01	4.138832816146459925e-01
-6.493834957306729994e-01	5.303019516521959575e-01	-1.908414469832919069e+00	8.291507404213069865e-01	-4.392441398507380135e-01	-2.139368823613370107e-01
-6.379985249023569782e-01	4.667843391338509784e-01	1.262095592061154958e+00	2.020283325560590093e-01	2.813757322022837126e+00	-6.497863006006900088e-02
-9.771347030372069531e-01	3.655060432816230054e-01	3.625515773614600146e-02	-2.476292187714300083e-02	-1.184883344184914922e+00	2.968586418845008179e+00
2.946876911983733027e+00	-5.626866442357204789e+00	-6.384506586476020651e+00	5.245317604815979973e-01	3.165712558586289971e-01	1.867503318536870016e-01
-1.246605695494845012e+00	-1.909345473293040107e-01	1.355405997464554035e+00	2.955942812723899929e-02	2.020346086362001969e+00	2.080641767118578844e+00
7.108571781378700272e-02	1.919839515319430034e-01	2.951756655978550192e-01	2.090030684512735881e+00	1.284521322924770115e-01	5.887329510440151736e+00
5.383831623346130302e-01	2.527468716010899952e-02	-1.727598110972279888e-01	2.308043961064583982e+00	-2.448413129309099864e-02	2.203593290994770026e-01
-1.113560425915256946e+00	1.225139297834720031e-01	1.213616586918350032e-01	2.447656173465624807e+00	8.331523231621279502e-01	-7.926994337614650110e-01
-5.407955966491639899e-01	-4.340160145109580037e-01	-1.597006894326366000e+00	-8.507918821732219916e-01	3.754953286864810003e-01	-2.157727756548584175e+00
-2.260949452300720086e-01	1.882597669933639972e-01	3.385423985268540270e-01	4.083431668041566986e+00	9.401314742768850374e-01	-2.288399847223300920e+00
-5.392352648005199756e-01	4.288180373642709875e-01	1.267882764179673050e+00	9.402607241826269613e-01	-3.883800204709729753e-01	-2.094470435804914210e+00
9.307992857599209913e-01	-7.551672661138210119e-01	-2.589237770872580002e-01	1.491250788798462956e+00	-2.911110377613379985e+00	1.412538163575554062e+00
-9.239981494584699473e-02	6.072492831355880138e-01	-9.548637013471800161e-02	4.378374139614970018e-01	-1.282614329353320093e+00	2.723960660865173189e+00
2.423926910621619912e-01	-3.808314131303400241e-01	3.292937031601579911e-01	-5.913606853916180128e-01	2.353640785741085040e+00	-1.650448357709255909e+00
8.613249822052899685e-01	8.534310888796290406e-01	-6.806390074814200331e-01	4.918341649026199830e-02	1.165107709061522945e+00	-7.548584402794810133e-01
8.678053919873539579e-01	-1.147264035220391998e+00	1.159651649537089962e-01	1.378730318522030984e+00	3.413355037753729726e-01	4.566358953154026068e+00
-1.000312752623900084e-02	9.598990371283280254e-01	1.664903854050375998e+00	1.848174966558419063e+00	-2.843116228265579748e-01	-1.060487009902751909e+00
-1.804213840868149898e-01	-7.463868807192379773e-01	8.110833068266429802e-01	-9.644636602275750148e-01	-1.640325913207467012e+00	1.985420468645618053e+00
3.422957902147579778e-01	-1.314519972337192977e+00	-3.995427012976420222e-01	-1.323107659349646026e+00	-1.325317832901975912e+00	2.538693345000647028e+00
8.877667946481120342e-01	4.462098227070879775e-01	-3.642422284518920250e-01	9.383094661977859907e-01	-6.568960097490900152e-02	7.614396400771490381e-01
-9.644147196877600470e-02	-1.631849506825009954e-01	-7.957329920435809445e-01	-2.923756742451187218e+00	-8.333533157262610347e-01	-2.669515444327970055e-01
6.424814987199639615e-01	-2.484764033592699872e-01	5.897037061589800455e-01	1.508432823005700085e-01	-1.426616891083678063e+00	2.835381672169620115e-01
3.288857879010739782e-01	2.881995395652681147e+00	-1.089869942468306041e+00	-3.228044487422230269e-01	-6.105439072022800229e-01	-1.464452126909074003e+00
-2.482393216066271169e+00	4.576851591127589769e-01	-2.213132281466287044e+00	-1.120179265594968943e+00	5.652134084394909719e-01	-6.362513226177800296e-02
-6.229091192109900144e-01	4.622468576705039967e-01	5.103091537173229941e-01	2.184286286250114006e+00	2.255767271696300091e-01	-6.464529669599170525e-01
5.040695564222710257e-01	4.679848446232510173e-01	-7.592947158088140247e-01	-1.768822203166577012e+00	1.971139838736739869e-01	8.011326245553660463e-01
-9.042744263612080280e-01	7.880186205984439640e-01	-4.397702403274009741e-01	1.769417381766414943e+00	-7.577584392413500014e-02	-7.170191902075899459e-02
3.277288334421559757e-01	2.525018829934240205e-01	-2.829802151637679786e-01	-1.899778945476302106e+00	2.480525302799308829e+00	-6.994717555179510438e-01
-1.702429017996479887e-01	-4.032467991248079864e-01	-2.917060251309119834e-01	3.806247527961907906e+00	-9.317814178837210415e-01	-3.129989207542299035e+00
-3.888241572763480036e-01	7.267435437338419790e-01	8.135141447814570048e-01	7.966079436186469520e-01	1.284735816938612052e+00	-2.277847852884477220e+00
7.981161996122320135e-01	-3.279642174839469959e-01	-4.228243561871650180e-01	-8.279907325232900572e-02	-3.500185963295189828e-01	2.044905738971856124e+00
7.188475401268630272e-01	7.391923512029250354e-01	-7.585648426428800439e-01	-1.004326647865634969e+00	-3.000338123786600031e-01	1.313106230822590925e+00
1.046010193333100968e+00	-2.219985271919080017e+00	6.969138757215329605e-01	-1.408833763558305030e+00	-5.114083176469920167e-01	2.382656483004546910e+00
6.413452295916050039e-01	6.695252388451000680e-02	7.498851260473740066e-01	-2.511812674291349912e-01	-1.414283903229728079e+00	9.168683882362309578e-01
-6.394724443287840288e-01	-1.154311731444900069e+00	3.892461207322350236e-01	2.949608372827409730e-01	-1.988492095687829919e-01	-3.925855515460630052e-01
3.432403144244849935e-01	6.023032348856000029e-02	-2.409319507925450077e-01	-2.192239384789789192e+00	-2.246377366997637015e+00	1.680700386677236091e+00
-1.505776656630432031e+00	-3.608485298719790180e-01	-1.001615076739293064e+00	-5.262848683912659808e-01	-2.001459641266200018e-01	7.789642765814960290e-01
2.413223680410249983e-01	3.736910316787460107e-01	-3.911813619652238838e+00	1.716172071973812940e+00	8.119776044952069505e-01	-2.889366458878889765e-01
2.073472120615869885e-01	-7.131663606184999657e-03	1.100261003059929965e-01	6.968530503093439687e-01	-1.650386546620228989e+00	-4.436782328647900009e+00
5.776522645536279477e-01	1.641747321588878927e+00	-1.156860711952576892e+00	-4.647298466737930234e-01	1.924770466150792947e+00	1.505420951248594097e+00
8.663496867842079840e-01	-2.778781271175000123e-03	3.176996907137399906e-01	-2.255026509584832972e+00	-2.140295546318442987e+00	2.055232752001478147e+00
1.018749662802197031e+00	3.139495670611715195e+00	2.624248436890801894e+00	-1.237443709090551902e+00	-1.496936810303713949e+00	9.981363635313259541e-01
4.426249111358410149e-01	-1.162313011261800061e-02	9.772490090687900588e-02	-1.974353716625460997e+00	-3.181872408188764823e+00	5.012923124056589685e-01
6.330634180105000272e-03	1.351070059739021945e+00	8.109243139907870157e-01	1.451802587277669920e-01	8.954835085894730096e-01	4.390672467013049807e-01
-1.450547507533660907e+00	1.763050263059952050e+00	-8.513991567357149792e-01	6.615551359622640071e-01	7.128731908795710170e-01	1.345394530381452070e+00
-2.965806592504769967e-01	-2.152574790573830832e+00	4.878396643725009807e-01	2.451628569544253011e+00	-7.403522223147300518e-02	-6.513449991547499984e-02
2.862821975136730090e-01	8.109975696810060031e-01	-1.300237076532589908e-01	-5.195083008704359795e-01	-1.490174133032682979e+00	1.299688446997804947e+00
3.039044496698489750e-01	-3.606261127538700206e-01	-3.213609795956500204e-01	2.687843317881079219e+00	-1.318918682357127947e+00	-8.669814476038809614e-01
-2.563732921348840232e-01	-5.485247975949939514e-01	3.474333795669599934e-02	5.479080660257410473e-01	3.527024502209190060e-01	1.813782083566904957e+00
9.928453612976699816e-01	2.994260716460129812e-01	-7.985850593181299806e-02	-2.528393856085939806e-01	7.848298043621539932e-01	-1.186741514176284040e+00
2.689743263730750011e-01	-6.669645393366010477e-01	-2.626345861210399937e-02	-2.471732616859735998e+00	3.511780125130230967e+00	2.430593212082774013e+00
-6.302822006666920496e-01	-8.347630148045239729e-01	1.597089227895270025e-01	-2.342019853204674984e+00	-5.751695499498610253e-01	3.476723316293012012e+00
6.127573292154220308e-01	-1.462040630845216960e+00	-3.917504821988559982e-01	-2.402049179560262981e+00	-1.967213304913965066e+00	2.402547514934020079e+00
-7.165562761191600349e-02	2.643397900962140001e-01	4.924209558517860241e-01	-9.923384859857350415e-01	-9.450667574886669753e-01	2.327160244849434179e+00
2.447699986705590136e-01	-2.240340402529830133e-01	-2.437246579367410015e-01	1.863240848540889949e-01	-1.962759139748966097e+00	-6.396922620930359793e-01
-1.174143899027435101e+00	2.142139095912070079e-01	1.386499996097315002e+00	-1.138616619256990065e-01	1.366039235593500045e+00	-3.469973681428770163e-01
-1.806124498048000074e-03	-3.045500576309950191e-01	-9.357701615591899891e-02	-1.322615446365148051e+00	-3.568411325764129782e-01	-1.106616090865012003e+00
2.433128645276219970e+00	2.864216869771110119e-01	1.833042107357677031e+00	-5.577533471842029966e-01	-2.134580276489579820e+00	2.766568313324869743e-01
1.609572041163302991e+00	1.730584360739841010e+00	-2.691880581745758949e+00	-1.999117774728045971e+00	1.182376472398303013e+00	-6.898072384429869697e-01
1.518115619383010040e-01	-4.031908002545799841e-01	1.053148737934529011e+00	1.340000473819366045e+00	1.428929991957758938e+00	8.923850228414799413e-02
9.565060670941439858e-01	3.269752675508350026e-01	1.815086001407449912e-01	3.807770661486181929e+00	6.996503059248410095e-01	1.953422565052320037e+00
3.650019319815899776e-01	-6.989617424189330519e-01	-6.395828568897770072e-01	1.308682256392752929e+00	-6.798313550987680198e-01	1.486354704498151102e+00
6.082758279176769811e-01	2.057402105613350130e-01	-6.864842346104870208e-01	6.420942955479100323e-02	2.000868628037090868e+00	-1.432318269982203018e+00
1.440998245373759923e-01	4.807079791891670228e-01	8.663431636512279876e-01	-2.240328710528304956e+00	-7.988295198307969747e-01	1.681374451299608053e+00
1.448633018351211055e+00	1.551780058177880117e-01	-4.789835669314749800e-01	9.976163861986580006e-01	-2.230834857378114044e+00	5.574679555821560051e-01
-4.310779859832099964e-02	-1.150261018190835927e+00	1.520691450355488028e+00	1.287751090308640045e-01	-1.613025329348052095e+00	2.984934501510493998e+00
8.645388956551709470e-01	6.621757532540379909e-01	-8.710733391075969889e-01	-8.919552980355269778e-01	-2.021667150214890019e-01	-1.697510099016021012e+00
-6.598476926069900550e-01	6.304780515200499869e-01	6.163116284429559499e-01	-1.227637592341354056e+00	1.846249645729961086e+00	-7.310320092234280365e-01
6.382428774665459548e-01	4.572496761849860203e-01	-6.032742627927000119e-03	-2.565207697337370973e+00	-8.196622768768889733e-01	-1.856254841011097945e+00
-8.192740678896399953e-02	2.680975638308549791e-01	1.139254351543584898e+00	-1.958806608694787066e+00	-2.853882383182498206e+00	-7.497651052473569555e-01
-1.179634264030779978e-01	3.621010063327759765e-01	-9.630547220240690542e-01	2.023615773232509962e-01	-1.035684201215660016e-01	-1.096860231851189971e-01
1.987275569919503937e+00	7.890664556657349671e-01	1.557040698167410087e-01	5.588332120395760327e-01	-5.762692121050739802e-01	-9.618919842647799534e-01
-5.215781041633009707e-01	3.983216078704289731e-01	2.396722334918610087e-01	-3.378311735710489927e+00	2.176250829287305066e+00	2.093550317502611779e+00
-1.210347603650784976e+00	2.865673536777109121e+00	1.177121269328891051e+00	-1.890765536663236990e+00	-2.598919874393180174e-01	-6.946122702434139873e-01
-8.622310150828950137e-01	-9.497029504102110220e-01	-7.988196186831589829e-01	-1.639330700810988084e+00	-2.683694157672861902e+00	-1.669098249826810043e-01
1.522434619373054909e+00	7.390538352995840166e-01	-1.699809951603560965e+00	-1.826250372498390950e+00	-1.255770473602429993e+00	-1.430314785337309047e+00
-1.827918061338779931e-01	-7.444986764084360331e-01	2.638735609854950259e-01	-8.440111182278340340e-01	8.122121599548799697e-02	-1.379109602287073022e+00
-1.662396501718730046e-01	-5.177370248811939968e-01	4.158803258482139942e-01	6.172088866375230465e-01	-1.912475579712012985e+00	-1.098757018081873982e+00
-7.425117517410649848e-01	9.283071533460900415e-01	3.390719537235642012e+00	2.806223983296590174e-01	1.786878144498339038e+00	-1.341898100229459989e-01
6.116582098619469665e-01	-1.397368266030039885e-01	-4.296051496308450068e-01	-2.317858339038100096e-02	-5.074355356934280303e-01	-1.601829970727316921e+00
-2.497495940810499915e-02	6.135479804071529708e-01	-1.375649775723780111e-01	-4.623765026391414068e+00	-5.311390104398819867e-01	-6.008988026436969943e-01
-5.052125349992599851e-02	-3.342387006697309926e-01	-7.866614020962520160e-01	-2.235523799956873781e+00	1.795182361186631104e+00	-3.891457457632960248e-01
-3.575443164931899759e-02	-7.523256781202409815e-01	-2.366753345786299853e-02	-7.957236375376489645e-01	3.090316549059010098e-01	-1.034218235367680983e+00
3.871222165121739889e-01	-6.408210775544610494e-01	-3.924117706073450007e-01	-2.626693287653325992e+00	1.833749126480392899e+00	2.073156146332880034e+00
3.940149812926420081e-01	7.391284279884450248e-01	2.711746567231729799e-01	-3.368152704150420007e+00	2.184833519106489930e-01	6.920520255654499797e-01
6.673986583392760297e-01	-2.586837683796400222e-01	1.177582472694879978e-01	1.446654306136639923e-01	-1.564772580045049877e-01	-2.847016781910849947e-01
-1.429164779298395915e+00	-2.555747067288699839e-02	3.668472356436899839e-01	-2.232944365437050105e-01	-1.210174095058890037e-01	-1.925031023765118032e+00
-2.664328451367219963e-01	-2.067864786289030032e+00	-5.682754774785100244e-02	-2.552707531672405050e+00	1.162563158965850052e+00	1.194032062066175959e+00
-1.527919986620404957e+00	-3.867392129076360208e-01	1.327934909195030100e+00	4.238623777622809730e-01	1.229072608317314019e+00	-2.268377869289289972e+00
1.755138298686846898e+00	-3.568550594218633076e+00	-1.810246470831317067e+00	9.483334276642230165e-01	-1.040650732849029092e+00	1.098349101535450068e+00
6.002516522786790487e-01	-3.304004297046860272e-01	-2.827511420389700048e-01	1.260927568930994891e+00	5.812344718901639729e-01	-1.996398968556089004e+00
-8.461621766451800364e-02	-1.426844077336260064e-01	-3.443500671300400162e-01	1.703425053104963061e+00	3.200005907867775168e+00	2.184913486759569867e-01
-3.982364008245209974e-01	-2.748341825282960005e-01	3.859338471303189744e-01	1.066797299485755968e+00	2.306067904798580148e+00	3.150760653004013090e+00
-9.976058126139619731e-01	1.022012404207395031e+00	-2.809519268389579771e-01	3.641967223551760835e+00	-7.422027016288339496e-01	-1.085248460709510032e-01
-1.798401918790047072e+00	-1.077811290769407959e+00	-9.539021484011069862e-01	-5.433415218382080525e-01	-5.042338296976730527e-01	-5.165802299143650300e-01
6.027696020246440245e-01	-5.269654668580879830e-01	-7.732393158613359851e-01	-1.102297637170918998e+00	1.471125655880850980e+00	-1.850348794378219974e+00
5.114243869001400267e-01	8.509315524699260225e-01	-1.065968953024030025e-01	-4.817377724859699811e-02	-1.528575551331547100e+00	1.496299712628538892e+00
-2.290642401881660128e-01	-1.112424447299100068e-02	1.459753638776837947e+00	8.074584668398280263e-01	-3.927000052386008022e+00	-2.958916612884400152e-02
5.032449325278719465e-01	1.315263089215283898e+00	-1.231422603228141899e+00	-1.530963988478859950e+00	-1.701096591755028031e+00	1.742175927642289901e-01
-5.660551812256159998e+00	-3.389479938123920011e+00	-8.996431782307050540e-01	-8.249939886499250141e-01	-1.281331391828370025e-01	-1.081865073910933894e+00
-9.918517944503499884e-01	-1.778203903969939992e+00	-8.941021759529580448e-01	-6.440843116827189574e-01	-2.933020751642441137e+00	-9.805393278690169856e-01
-3.739086637493539977e-01	7.018354466234559830e-01	2.197548619180750007e-01	1.252180583255741997e+00	-8.521545006350400575e-02	-1.058290834870798003e+00
1.470577938111999883e-01	4.015535351673180098e-01	-4.478940816749309994e-01	-2.498897721857880061e+00	-6.909413669473709607e-01	3.441846171790694076e+00
3.072305960595579921e-01	-9.207840480778709535e-01	1.098455845200600051e-01	-4.942978609686090041e-01	2.042857766170745215e+00	2.322317599185756976e+00
1.016906953980815986e+00	8.868743413210079529e-01	-7.635134195869720530e-01	5.621380501188000256e-01	-5.956633490887489613e-01	-1.789527553085286993e+00
-5.276124222753799664e-01	-5.797503779908720345e-01	2.479817755139659963e-01	-3.542977213618493160e+00	-5.678973120143200326e-01	-1.032277078755031940e+00
1.674162033101598945e+00	-1.550361084319354932e+00	-2.016246394869174008e+00	-1.997141142318620000e-01	-4.866279590392160181e-01	-1.765992952703274055e+00
-1.060106739317931979e+00	-1.145571525313967998e+00	1.296635869517520079e-01	2.985902651386930229e-01	-2.304934153116909190e+00	5.380932786929369938e-01
3.682891087799339824e-01	8.245051148280140296e-01	-2.185198881690010031e-01	-1.484692264575748988e+00	-2.250765073477356104e+00	1.592384663828949887e-01
-1.753622506810260107e-01	5.388579854229710309e-01	-9.605269834597099377e-02	-3.725407368538219965e-01	1.785344882663361110e+00	-2.035794711945539071e+00
1.238926157057415933e+00	-8.182600308977999379e-03	2.483169836217709869e-01	1.401851526009884941e+00	-3.275852371009260189e-01	3.353151343277470109e-01
3.001851483196940062e-01	2.942841738818389730e-01	-2.962387264280190169e-01	6.183650200008820041e-01	1.836479207412323955e+00	1.835361193078800107e-02
-1.062871305850197956e+00	-2.363013775191193044e+00	-1.285580165657719931e+00	-5.244187426134629959e-01	1.713919825234800021e+00	1.274766428746789970e-01
2.242516388418100137e-01	3.047437921404579919e-01	4.278673233177660018e-01	4.758454252211710145e-01	-6.085924378926690359e-01	3.688194120199081105e+00
-7.620560002323190085e-01	-3.215405782009900237e-01	-1.891064746454400036e-01	-1.512636866522663048e+00	4.881020461303309799e-01	3.444395633736654805e+00
-2.153746508222630085e-01	-1.514062110738900041e-02	-1.146054776374946016e+00	-3.109149072497054078e+00	1.472988044263916052e+00	1.665574208330848016e+00
-1.423845342374719936e-01	6.321384239987779541e-01	-8.918620460397159722e-01	2.992229297766873852e+00	-3.459096962579856882e+00	-5.027180120178410538e-01
7.063216126247210402e-01	-1.063048145570229946e-01	-5.396724456399899783e-02	3.177747170269761057e+00	6.347432181275759477e-01	5.356474317123589568e-01
-1.151710307878206940e+00	1.026907042011210025e-01	-5.156168624983320514e-01	1.266936118051438909e+00	-2.888661518521785876e+00	1.603929302433346082e+00
-3.946409207249860218e-01	9.267550678333760228e-01	4.697972205299000281e-02	-1.400033046959471950e+00	-3.345086688270200170e-01	3.077302551895599869e-02
1.412556852773152016e+00	-2.777787882417933840e+00	-3.755804959127798881e+00	1.757507981197292013e+00	-1.762859052952131966e+00	2.225478681292699934e-01
-6.672444143241500203e-02	8.970108370638839590e-01	1.565679719803380054e-01	3.732989788537599996e+00	-8.410174273088829588e-01	7.907774374254199490e-01
1.544547913732000066e-02	5.371727796672300104e-02	3.191343619657399655e-02	-2.022890866042449165e+00	-3.574867973703069746e-01	-2.256032691366165910e+00
3.450585153690969853e-01	1.147197521213284999e+00	5.129738637287010183e-01	1.697824967578739908e-01	5.976366973058160337e-01	1.058456099501809078e+00
-1.072083436183890015e+00	-5.912872146219819713e-01	-1.879038592884640091e-01	-1.764173420862940933e+00	-1.418282812281034033e+00	5.488663316502709888e-01
3.382947989915277009e+00	1.659237915899862914e+00	-4.374134623675169919e-01	1.989190370476039971e-01	1.251561054175031940e+00	1.233423591828866073e+00
-1.152990742946820912e+00	-6.622538721922469618e-01	5.621284236572270387e-01	-3.533188460692665789e+00	-1.727610599464306063e+00	-1.878849600781026030e+00
-6.612764173848729721e-01	-1.796167873197185072e+00	2.523271061523469916e-01	1.784856521889500947e+00	-3.184576869382500064e+00	9.245400905631070421e-01
-9.422476289177400544e-02	1.418695945489607091e+00	1.223085944605885933e+00	1.429537416883547074e+00	2.503965893310215129e+00	1.898867521292531002e+00
-5.343845981895920527e-01	-7.014381502042790206e-01	7.254180946977319966e-01	1.604312532695423954e+00	-5.184614016954999620e-03	1.851754331557845967e+00
3.719698850088170028e-01	5.190822685442759710e-01	-1.420093485404129996e-01	1.886389941967371975e+00	1.839303056974233908e+00	-1.334084361148059894e-01
5.264428568619750060e-01	-2.214939304814837140e+00	-6.918513002937753065e+00	-1.092283136111706021e+00	1.074625239824342104e+00	3.640485638161239934e-01
1.745841793928130103e+00	-1.879012381526443010e+00	-1.797630875498178016e+00	-1.164295894995307057e+00	2.752898390124375982e+00	2.227207095219120025e-01
-8.528033589340829890e-01	-3.960697390550649843e-01	5.843013009643990285e-01	-4.485480735659509999e-01	1.024798528203390013e-01	-4.172163869098159950e-01
2.173943095941880121e-01	-1.326011377492720134e-01	-4.976722782063939809e-01	2.581351328469683182e+00	8.720694972237830189e-01	9.921268901321610434e-01
5.167329844088369706e-01	1.026930353219539072e+00	1.485366615467019979e+00	2.744674467628669956e-01	-4.404857745861049945e-01	-1.926678383547137052e+00
-1.880360676704996958e+00	1.333206768532013919e+00	1.567186378404824998e+00	-2.309183301045570069e-01	-1.496000217619374961e+00	-5.699275077206249485e-01
-4.117673436545439825e-01	-1.870738666914498971e+00	-6.709185404849009604e-01	2.018520178060075221e+00	2.380499312781457988e+00	2.049101591065308980e+00
5.905136605933399702e-02	-1.422103174109700004e-02	-2.414158769927789994e-01	-1.035550153893390890e+00	-1.635868944241356093e+00	-1.128790048118121003e+00
-7.164893243643579712e-01	-2.249669601358169901e-01	-1.804355957724167903e+00	6.177458387642680293e-01	1.324634551216979927e+00	-1.806212412348680907e+00
5.163348344361640141e-01	4.215635807483649744e-01	-4.167316543756329761e-01	3.623627177324761028e+00	1.192699461626772983e+00	-3.185153006450955004e+00
3.745542018473430046e-01	-7.659887137800200363e-02	-2.133436645166670032e-01	9.965501270446309734e-01	2.036857506407531826e+00	-2.580324890424102957e+00
2.403837770537440022e-01	5.970261369115370531e-01	-4.428104955071049953e-01	6.228284908283640009e-01	-3.150770005116508177e+00	8.949617160653270398e-01
-7.300645507541879686e-01	7.179309919050429478e-01	-6.728585859556459603e-01	-1.199505597104000010e-01	2.427896672055590011e-01	2.610267115281411865e+00
-5.316121379739899983e-02	4.480608471874150123e-01	5.541686113458530460e-01	2.459021566886792964e+00	-4.073882318328807983e+00	1.785349389658966057e+00
-4.090741065240799945e-01	-3.608790040245690167e-01	2.007013830528931120e+00	2.852633063678140068e+00	5.974759940980349793e-01	-8.552249849968670548e-01
-1.149534971757919077e+00	1.943681754900959957e+00	8.694808935068389921e-01	-1.809031892054467905e+00	-9.120297707361869621e-01	-1.185912374809301895e+00
-4.766503948418779890e-01	-1.595016397994998059e+00	6.552610346294319710e-01	-6.843427203845800499e-02	3.122885755867931934e+00	-7.461277704157049939e-01
1.609061181714867894e+00	1.708158576272436946e+00	2.968028461146839936e-01	-2.130056062207429934e-01	1.697167778213320988e+00	-4.925782056049349822e-01
1.495326669840040035e+00	-6.574098357141999749e-01	-4.992675613787079802e-01	-1.152088743839460028e-01	-5.169711059900750083e-01	2.283402756246405207e+00
1.794624311399219962e-01	-1.261979681271599950e-02	5.467621456107200073e-01	-1.046850650099294899e+00	-2.603052718633811935e+00	9.030024156884659536e-01
-1.041886876008881968e+00	-6.282019951061690310e-01	-1.153441985942303960e+00	6.717431430597680109e-01	-9.448926292912529501e-01	1.448841615555189088e+00
5.010159747120940255e-01	-1.968981415271519875e-01	1.948488148403310083e-01	-5.798444734573100501e-01	-2.856246848665899840e-02	1.584531547748611935e+00
-2.422441991548389961e-01	-4.265077330998879868e-01	-7.188932482597629736e-01	2.324609595740692036e+00	-7.216321274572099487e-01	-2.920308844498082923e+00
5.661067912531320134e-01	2.324876993000840053e-01	6.797070834595200228e-01	-1.987578390431359088e+00	-2.119559720925106028e+00	1.460252906321213073e+00
1.702105872683299867e-02	-5.787549807294549709e-01	8.154558002973200104e-01	6.444557881745199834e-02	1.092200415241525002e+00	3.453278894993716097e+00
