-9.592888167122709531e-01	-7.666164378101180121e-01	4.638781207155079911e-01	9.356903439405990230e-01	-4.371269379057959870e-01	-2.709550839709820025e-01
-1.047047280054457019e+00	1.950787250456240129e-01	-2.714025010595369825e+00	1.745114459046769984e+00	-1.905459832419452937e+00	1.132979073479023047e+00
-1.230598778710102037e+00	2.866628792603029829e-01	9.349823362321989517e-01	-8.937942282880699529e-02	1.428310144720724040e+00	2.438217336961360893e+00
2.016919093320760081e-01	1.146754122612740900e+00	-1.327814243978673092e+00	2.326270386084839936e-01	-2.088981960017440020e-01	1.235952648904520002e-01
2.182899328982320086e-01	1.314794011407854013e+00	-5.886555000410700345e-01	1.431130229036353008e+00	-1.518573382680749040e+00	-2.179809343329786042e+00
-7.581447502216850376e-01	-6.034584585962909919e-01	7.358712362129480322e-01	-8.935287793693810210e-01	-3.034266740053699965e-02	-8.388974538000030234e-01
-8.763249566352999953e-02	4.244723396914799884e-02	9.688532326355320246e-01	2.240392756945425834e+00	7.874945180124569566e-01	6.386043836354909908e-01
-7.451135774917839738e-01	-1.750851668463589972e-01	-5.610718729665820081e-01	-7.886951119103110530e-01	1.163314294215131106e+00	-7.083909706439509568e-01
4.985860022102699962e-01	2.392659898579097000e+00	5.586501259021690036e-01	4.505026617759499974e-02	1.730633922245085055e+00	-1.623331930671324086e+00
-4.992902647573870256e-01	-1.913567465527760136e-01	-1.211257971474247075e+00	-3.077498498606304977e+00	5.771848952345409733e-01	-2.676303408081670998e+00
7.091954329693550552e-01	-2.431408373298709902e-01	-4.264476960410080175e-01	-2.589915537866489093e+00	-9.094638347960279923e-01	6.680620955207019485e-01
-5.959684972544789794e-01	-3.002259906397879985e-01	5.886322444772029705e-01	2.419565612533476795e+00	-5.549173536896879755e-01	-7.649160194167400340e-01
5.585932321107599519e-01	-4.359265949763849735e-01	2.748815410238130141e-01	-3.629641761549924794e+00	4.650318959727779977e-01	-3.154139760576799706e-02
-5.012170318866839835e-01	7.592688486601000160e-03	2.065065809606559943e-01	3.588359668405379788e-01	-2.969900429700015998e+00	1.597692920568577035e+00
-8.669986195822929620e-01	9.984351587185299470e-01	1.561551566145852110e+00	-1.052090696224373012e+00	-7.062351751796159816e-01	-9.939241944385200644e-02
1.470731046822769950e-01	-7.146304237754930178e-01	-1.963857027886669882e-01	-1.368230186752974920e+00	-9.466904013430770259e-01	3.462548323089499114e+00
-5.708523020020199734e-01	1.253433312646289877e-01	7.252074316770159568e-01	-5.235417792769290202e-01	4.503300637590029742e-01	-2.001552241115791997e+00
-3.047542311540670235e-01	-4.042039689745249853e-01	3.553294407831329993e-01	2.426078805933276961e+00	9.807040706329209767e-01	-2.756354325590835153e+00
1.474589584609572013e+00	-4.405350969928549798e-01	-1.581384769708499949e+00	7.852594837024450269e-01	-2.731587868405096042e+00	1.539050122225205097e+00
-7.397500667380699779e-01	-4.911189020438950226e-01	-4.924846058776670144e-01	-2.378066993892860026e-01	1.162574219300517964e+00	-1.041692551952702939e+00
6.659081145202709884e-01	8.992730326237839966e-01	-5.216577711736239964e-01	-9.937297523077079919e-01	-5.463995539026740289e-01	9.336994894857699734e-01
-3.969147697534030073e-01	-3.752716578760039723e-01	3.427854268450110098e-01	1.005093487525628104e+00	2.318134646540717103e+00	-1.101971319951075001e+00
7.588939077199570171e-01	1.547376732220510087e-01	4.328320688497250268e-01	-1.843986072461857084e+00	-2.685654253157219729e-01	-3.409996305264023864e+00
-1.393515507795521025e+00	-4.587108292765080253e-01	-2.845676838451412838e+00	1.394517261895312998e+00	7.791608512158090249e-01	-1.913239872476407921e+00
-5.250030742610239942e-01	3.991441557474790236e-01	1.078772761016751014e+00	-1.534976199035960054e-01	6.581631795779639971e-01	2.006762904013636994e+00
2.247819925468829971e-01	-1.130091830236295891e+00	-6.396274088396040058e-01	1.325952436633351939e+00	1.993553944450819015e+00	-2.973098840562557132e+00
-3.324722310796000141e-02	6.528317015910589660e-01	-9.911858103520839736e-01	2.500023978634470900e+00	1.280593786518809951e+00	-8.317555208147190404e-01
2.082313996886615115e+00	4.184388623937048912e+00	1.332907282720215081e+00	-8.671500590854930302e-01	-6.120766703877430492e-01	1.500511150530366100e+00
-4.322467096450050006e-01	-6.385111688268800545e-02	-6.791971231375000528e-02	7.582554284628589825e-01	3.197510393450917032e+00	-1.073077431071810972e+00
5.301499883641699884e-02	-1.450362701104237928e+00	-8.756799956055000278e-01	-3.029261369993410113e-01	1.545864918045743108e+00	1.123909708204392066e+00
-1.013771628794043034e+00	1.075878708083399943e-01	-1.343769926996347008e+00	-1.759353985297078982e+00	2.335338741981649147e+00	-8.567870844370160111e-01
-1.863292497625135047e+00	-5.215604057077639633e-01	1.828344598316659908e-01	1.082327131485670002e-01	-2.800111085557937862e+00	6.071375023439340435e-01
-1.821849404399610017e-01	-7.049178784362769568e-01	4.328434629725479987e-01	-2.590828943175600002e-02	8.431274307452879535e-01	-1.355687089881475016e+00
-1.997232879137040007e-01	2.860904640745000060e-01	3.435962734117580242e-01	-2.193054581639295897e+00	1.565626434146978996e+00	1.566828505425027940e+00
1.989054730118189895e-01	2.865754582353149948e-01	4.254986196457229974e-01	7.634054908399600103e-01	1.651783775429380041e+00	-7.137606574895729583e-01
-1.078117971443284029e+00	-6.876534708801400331e-02	-1.625001682856840046e-01	-8.218953782403799757e-02	-1.056391335230967066e+00	1.126345855335044943e+00
1.360205838148925039e+00	-1.635812892719666012e+00	-1.455646675554226999e+00	-1.268512861137930103e-01	-4.083557090883129792e-01	5.554244344891250407e-01
1.500273589043886080e+00	1.400597293057217030e+00	-9.391930464499199660e-01	-7.076393970426050339e-01	-1.698163842713477978e+00	-7.713592927319560255e-01
1.336874803385666999e+00	1.568011890851404910e+00	-1.348856401203577082e+00	6.884173149817669479e-01	-2.724815469833531179e+00	-3.743424917770860061e-01
2.652285372028299892e-02	-4.290661524634130086e-01	-2.046372660070359950e-01	6.518630324810880117e-01	-7.460731547750779624e-01	-2.798502786609732063e+00
-3.619350829823999791e-03	-3.478609600438959948e-01	-8.316844877233900424e-02	-1.083692975622408960e+00	8.265224244355939831e-01	1.119060256600231007e+00
4.555043633898239741e-01	-2.997711298176750083e-01	-4.907505091072850156e-01	-1.623948742948337909e+00	-1.914523049438682012e+00	2.984148574390106834e+00
-2.977048700720900110e-01	-7.851953034922200259e-02	-2.239586644711069885e-01	-4.265988355725999943e-03	1.075658130704467030e+00	6.787880972956690240e-01
2.159429783964748051e+00	2.098259700995478205e+00	1.005103399116207052e+00	1.035809706472077929e+00	-1.303283661536678961e+00	1.269761937695023102e+00
3.062822674514753984e+00	2.357586328534690134e-01	-1.414777182836981062e+00	-7.397704639204579768e-01	1.695220010917469100e+00	-1.785756589912030901e+00
1.077873600104899965e-01	6.366853129095699781e-01	-9.196326741858730225e-01	-1.525848180829753931e+00	-1.688220955277748070e+00	2.008698020695879882e-01
-2.453906545121375959e+00	-8.554957942809939819e-01	-5.211033205966759674e-01	1.476243986379480067e+00	7.064288084577420301e-01	-1.811519643014710135e-01
3.242353382399099787e-02	5.086307908157420288e-01	9.197370565922889929e-01	-1.484231937456587103e+00	7.626242130601460500e-01	-1.113615647906406991e+00
-8.367789418592850303e-01	4.206835096937400209e-02	7.475775318074020515e-01	-2.080616226254130008e-01	-1.458457019264481014e+00	9.945139812829999482e-01
-2.733165318912380015e-01	-6.303694518394229451e-01	-8.992253257829390112e-01	1.987659493757548024e+00	8.366286556559839882e-01	-1.038108581212787929e+00
-1.178349897618087949e+00	2.450610808890439918e-01	2.599597742837220227e-01	1.362088394618659937e+00	2.516912597341656177e+00	-1.471642019104757004e+00
9.354445481490800129e-02	1.618788778111488913e+00	-1.974868487857782906e+00	-2.213621261549539865e-01	-2.014553817462775065e+00	1.926069759242021062e+00
-8.400734048117799446e-01	-6.178988458613600132e-01	6.531681707568790518e-01	2.094001942734322164e+00	1.089929752304866994e+00	8.917456450366230136e-01
6.751120248063929852e-01	-4.846663501844610256e-01	-1.031786222996428970e+00	6.465352928929389842e-01	-1.141622718116072965e+00	1.022380721588667996e+00
-1.174292483440050050e-01	-2.661586634803779772e-01	3.128923124603439909e-01	3.129598949785132866e+00	7.356638528038389468e-01	2.497218951718108038e+00
1.068240225182202963e+00	1.257793254190910037e+00	-2.874880319453310129e-01	1.700915608275510027e-01	1.049972263258833971e+00	2.164718964070738050e+00
1.870096900528460115e-01	-4.069613949458170121e-01	1.015407172414938053e+00	-1.084871017068920057e-01	-6.788095986979600371e-02	2.305831113077730088e-01
-5.480915470486910079e-01	6.936252793115000280e-03	2.642854539108119849e-01	3.430702226435807134e+00	2.766805111112793814e+00	2.050277514352381036e+00
1.638974645580949074e+00	-1.286371905505302005e+00	-7.943233837815849574e-01	-2.687414461239649999e-01	3.685876892146580097e-01	-2.339510158753699970e-02
8.345530846782589496e-01	2.217062820184613869e+00	1.436813395642076108e+00	-1.976161796604102072e+00	1.633283392843025927e+00	2.850072126597300026e-01
1.184519477082482952e+00	1.146869221002664974e+00	1.326303057803742913e+00	-7.164861491722660514e-01	-1.519061884735060097e-01	-1.914217169912463046e+00
2.146584831674565041e+00	1.359847022579325104e+00	4.064211083092350019e-01	6.180116303572780190e-01	9.957725420886999468e-02	-2.305209758602774883e+00
-1.567549806657770051e-01	5.374048747912359980e-01	-5.635847385451649982e-01	1.095645419171596968e+00	1.418384367667941959e+00	3.077222787483510080e-01
2.436929738577200133e-01	7.414213835179700451e-02	-5.657224086444599953e-01	7.967657345291899451e-02	2.308412436081311192e+00	-5.092228931028689454e-01
-8.093507906766700399e-01	-9.250693037798090046e-01	2.650226380298450923e+00	-1.970214987471869961e-01	1.729678135833188080e+00	1.717800598956455094e+00
-6.232333532278550026e-01	-6.078106815220000320e-02	6.439272097333399725e-02	-1.503882292506649954e+00	4.191863656600520183e-01	1.868108266680770013e+00
1.828003561770084939e+00	-8.169334247609589816e-01	3.221075459267990215e-01	6.247035361888719773e-01	1.404879327074376905e+00	-9.159621449492300060e-02
-9.971954611148800551e-02	4.913727525008370067e-01	7.782027249981410266e-01	2.189664803383534863e+00	-1.459688345339440918e+00	9.214316899794510185e-01
-2.060103940671940137e-01	5.151862498271250201e-01	-2.856659938387179909e-01	2.645335247730279948e-01	1.694607102428272949e+00	4.280601134269260144e-01
9.346494158711630140e-01	-3.990769730625319811e-01	-7.033796545880319773e-01	1.558325988087909009e+00	-1.594507005669677957e+00	-1.319681451941449923e+00
1.018648426397339990e-01	-7.049249723434859449e-01	-3.096297699558330230e-01	3.485208454646349097e+00	-1.713041415333310113e-01	-5.398723591045040404e-01
-2.337661113208930053e-01	1.621564874169119930e-01	-6.979574328934300131e-02	-2.378316700562630004e+00	7.692618848486210137e-01	-1.379576235818210095e-01
9.826976258179449530e-01	1.641972559819300168e-02	-9.920402007154099921e-02	-1.563719363166033993e+00	1.757303330539070063e-01	3.309696874575903891e+00
1.948249702659947014e+00	-1.526422804621857976e+00	-9.601057225803090178e-01	-1.453383532204467032e+00	-1.793978135615492908e+00	4.871851849524139744e-01
-9.706334408088499455e-01	-1.183519787294055048e+00	2.446659986975589174e+00	-1.191939565136812096e+00	3.459678635841340055e-01	-5.730114765929499726e-02
5.718258773871329748e-01	-2.002241488410557047e+00	-2.535010158555254023e+00	1.392003233066178902e+00	-2.134769954100245837e+00	1.809743068526090126e-01
-4.254006778719410242e-01	4.432186317550649846e-01	-2.471788186412699970e-02	-2.201318071530411924e+00	5.278854900470080214e-01	1.540337490712794022e+00
2.037537940795489944e-01	3.887149432711439756e-01	2.736478685620090112e-01	-1.301590383816598973e+00	-3.023268242693445185e+00	9.744535020983760010e-01
4.589761961487229813e-01	-3.719886542965099990e-02	-1.064532803617519008e+00	-7.895473493831239864e-01	-1.469655443049199040e+00	-1.710469811853760902e+00
-2.969331502597522210e+00	6.977819833222820289e-01	7.407613440262800220e-02	7.000348767749320356e-01	8.253242027505020006e-01	-4.186072243288950223e-01
7.799924103510510465e-01	4.472838061275610233e-01	4.271983776467069838e-01	-3.530604422986972857e+00	-1.738188690954963977e+00	-1.309388549258535095e+00
-6.295262521136739675e-01	5.696029420400710030e-01	6.764152073162580381e-01	1.401246562003866991e+00	-1.804504018991369030e+00	1.590411931405486090e+00
-3.357316006059199998e-01	-7.539929353007860380e-01	2.004625780227489995e-01	-2.385657940021579937e-01	1.814518699433840920e+00	-2.018993671439818893e+00
-4.475385810270010034e-01	2.456617116958072167e+00	-3.773417850558439812e-01	-2.281943335095419911e-01	-7.033799145378799578e-01	2.401379423492711052e+00
1.280134554252648993e+00	1.552047563454638901e+00	-3.911848989701229851e-01	1.396502495662640120e-01	1.209444280042758946e+00	-1.493605121442570960e+00
-4.586718508032721964e+00	-3.107456563662915006e+00	2.060124568850069948e-01	-1.350710354099527999e+00	-4.605924839267219739e-01	-1.113327637075985921e+00
1.105442645176228034e+00	1.665723067204025964e+00	8.875652290602410455e-01	-2.070825170397688098e+00	-1.721631155039244909e+00	-1.419677013764621076e+00
5.402969765369539656e-01	-5.029690501806149960e-01	-5.096949946854210101e-01	-5.620630822910269719e-01	-1.021874589088241914e+00	7.269211229635610394e-01
8.758635776687210273e-01	-1.677557414263460001e-01	-9.921923241384960068e-01	1.101205234900433094e+00	8.775397275597209834e-01	-1.851141186265639060e+00
-1.632552942030330023e-01	2.677896500792870116e-01	-5.435288442235900463e-01	6.406993851399740425e-01	-2.740937443163002030e+00	-2.595130085174650159e+00
-8.892768049842380007e-01	-9.230037547470749670e-01	6.159624899498670203e-01	8.641550490322890132e-01	2.213656422577018112e+00	6.665840209018439877e-01
1.023793290391858957e+00	9.204016647123980377e-01	-4.595356137999649926e-01	1.444910418347113090e+00	-3.430354269414709889e-01	7.876132040207499685e-01
6.352951904525000471e-01	-1.657896795027810066e-01	4.850386200405220061e-01	3.451931412948729960e+00	-2.664648501858962071e+00	-2.606439142009345122e+00
1.206088709486512034e+00	1.823359686250770051e-01	6.868001199480749941e-01	-1.836380689137329103e+00	1.786402393791707954e+00	-9.214236940782739582e-01
-9.326949326848199551e-02	-3.865494248909649988e-01	5.354838589198999965e-02	2.397241145127242845e+00	3.488994949578501981e+00	-7.630324645949999873e-02
1.232181652492980034e-01	-2.417416916992790044e-01	-2.693161860927270057e-01	7.787372611926050014e-01	-2.974243838710465049e+00	9.908487333809750108e-01
-1.400651995949232953e+00	-8.927967701032900327e-02	-2.558713919261689784e-01	3.652049104948899838e-02	2.108061578925780055e-01	5.040857376880800156e-02
1.272284265165500063e-02	2.148998056360620079e-01	1.161374987652370044e-01	-1.392808548923788914e+00	-1.926489909639109044e+00	1.655461383202549097e+00
-2.496276190829279928e-01	-3.153099638323303200e+00	-9.947155774686839980e-01	-9.811097126702119642e-01	-1.040416878782220028e-01	-6.292586292258519620e-01
-3.748685684714119781e-01	-6.558648084530750433e-01	-8.139207701075430457e-01	-3.752858529026389944e-01	2.676140898036369897e-01	-2.071221386940855780e+00
1.266943364568202002e+00	2.878237632611689856e-01	-1.195482929967079944e-01	2.581486407993939802e-01	-7.007762449996319809e-01	-2.373813521005668115e+00
1.811049286813465997e+00	-8.196746444171659762e-01	-2.042023266983830077e-01	-2.458239824228239945e-01	-4.021425056815700061e-02	-2.179721447052752836e+00
-1.962150828533808067e+00	2.070081650233015047e+00	7.268030847177220366e-01	7.980247015156379797e-01	-1.725921984126760067e-01	-1.699724354301562990e+00
-9.750651547127949792e-01	2.355879770300429998e-01	1.715608617411789882e-01	-1.961713195571004986e+00	-1.887123941896809987e-01	-2.442099684175260133e-01
-5.203648065047189464e-01	1.830809686401551062e+00	-8.567812952903960388e-01	-1.679841288705153035e+00	-2.269828739856989963e-01	-6.530605787221690495e-01
-3.169478908054799982e-02	-1.187002520394347949e+00	-9.352299530338999828e-03	1.149554193190885920e+00	4.930623325868299656e-02	-7.598094751692499593e-02
-4.389000431935040081e-01	-7.431638835054430459e-01	-3.473724554415094978e+00	1.870131657655929036e+00	-2.274753679304207132e+00	-9.419473127345430186e-01
-1.276232122828220072e+00	-5.808864555278949737e-01	-4.303229134996309768e-01	-1.666274729728457915e+00	1.766986437212435090e+00	-6.531356697827500613e-02
-4.068795897337180167e-01	-1.069583431349870051e-01	-5.103720531746169797e-01	5.143201917847759486e-01	-9.979066013103500554e-02	6.105607749308790133e-01
-4.020097902262779743e-01	-1.305206775211994907e+00	-3.022436461877039959e-01	1.494018571965269881e-01	5.467209270433730506e-01	-4.193021499683550202e-01
1.452610595271013993e+00	6.259065745305979478e-01	4.786978838805889813e-01	-2.451020641634250041e-01	1.531640773477239981e-01	-7.604959568478349974e-01
2.394191886895178811e+00	1.169656526736430058e-01	-1.453143391441344967e+00	1.919263638565176011e+00	1.741759955065665055e+00	6.138220455833599543e-01
2.125011514470823037e+00	1.126638888681990025e+00	-3.737882136662620258e-01	-1.405190777091475995e+00	-8.783351287603939905e-01	2.137037584940542967e+00
-2.434004988374999928e-02	2.136349044522007912e+00	-4.071772850476340078e-01	-2.431315019118826193e+00	-2.456980956935983063e+00	6.207896307265400176e-02
3.059520414986390269e-01	-1.804851322607825992e+00	-1.541863224218575024e+00	-1.605301586839652961e+00	1.803044716836585071e+00	1.806921151693251071e+00
7.007758244395889680e-01	6.507417996855540121e-01	-4.886681453239379858e-01	-1.824581219164205015e+00	-2.722223899296979943e-01	-1.548837620779810020e+00
-5.088532336399199940e-02	-2.725909268709170163e-01	1.674881271485390011e-01	-1.395936224005901893e+00	-3.021863576039526045e+00	1.397940906611981893e+00
1.595615492545636949e+00	-3.218635257806190086e+00	-7.086645213153960121e+00	-1.039004889654155939e+00	9.301853136205010530e-01	-1.267830509163500076e-02
2.494761514833855109e+00	-4.100798352809393421e+00	-1.645872189501816019e+00	-4.511795855952239753e-01	1.787713782134406015e+00	-3.812332005878070196e-01
8.220665761848809927e-01	5.121486332956810550e-01	-7.994372920714150066e-01	3.005554911791289974e-01	-3.398824220594480194e-01	4.972728350290239741e-01
3.671304940738229772e-01	2.148683995483479936e-01	4.553755252352619798e-01	-2.385573604948730164e+00	-4.418085239370599937e-01	1.128369313205056068e+00
-1.134406493789480025e-01	4.899346289210970151e-01	1.669673909388758926e+00	7.379297042630560410e-01	1.297512971252769987e+00	1.730783183803173086e+00
-9.465448788088010046e-01	2.127541348146885891e+00	1.446846996769076021e+00	-1.511087890193707040e+00	5.148856780007499828e-02	7.940525924922090528e-01
-2.025770685631017809e+00	-3.137357669067756039e+00	-2.179726320461143008e+00	1.273346614664923049e+00	5.921515443038160020e-01	1.123403105523157031e+00
-1.306919248975779990e-01	-2.610399681542279748e-01	-2.255526455380499895e-01	-5.225141375326880500e-01	-4.901585284984800311e-02	1.402562609345131994e+00
3.746221881163270262e-01	1.637251070787699991e-02	1.273740188051935007e+00	-2.241739734530241002e+00	-2.311956700337138848e+00	-1.468072534005697038e+00
-1.884821707411123981e+00	-1.158133059045812097e+00	1.574449522847578109e+00	8.021578161313860367e-01	9.156718701215249556e-01	-6.583854046130960258e-01
-2.568715452711690106e-01	2.876651567524790010e-01	-1.907542777049149874e-01	-2.474746417319368952e+00	-6.578315650858800323e-01	2.103489475024619804e+00
-3.827155631618179843e-01	1.104341927091769954e-01	1.821029254828170074e-01	-1.051192115229564905e+00	3.836897474107315187e+00	-1.068828720079654904e+00
5.039068206206860356e-01	-5.381842905150250322e-01	-3.015750044730460266e-01	-7.109509435352949769e-01	6.184341564064930186e-01	-3.658708436307202216e+00
-1.292706485653136950e+00	1.625934193291644903e+00	-1.534405217992347081e+00	2.529500079397830059e-01	4.253351062380549830e-01	1.378700410946398058e+00
-2.498651561770639962e+00	-6.370504504353540209e-01	1.504069997662270897e+00	1.192819342093810020e+00	-4.010535671944999610e-03	1.405356605781518997e+00
9.376947172652000395e-01	1.497223620669005939e+00	1.292525432126798934e+00	-1.842938787213824092e+00	1.792135702127217955e+00	4.957384419649710217e-01
-1.073685904122379936e-01	-3.201736297480278104e+00	8.602350431573380085e-01	-4.872926520746829748e-01	4.909147500293229993e-01	1.402240521917529903e-01
-2.580027737625300022e-01	-8.458627583202590339e-01	8.723455679559499742e-02	4.144308319512921557e+00	1.302852064305948909e+00	1.415924136884723072e+00
-2.585522841085700074e-01	4.064526278252579838e-01	-1.019760655885131095e+00	2.666049310499750913e+00	-8.209697427612799858e-01	-2.219817875979479105e+00
-3.511863326568039900e-01	-3.880151432083029928e-01	-5.860565624224759462e-01	3.556400846930850013e-01	8.815959925456310353e-01	-2.350907811561000926e+00
-1.015683391026259985e-01	5.751549438136559500e-01	-5.235862816676899456e-01	-2.432803597444774812e+00	-3.055263472445030049e-01	-3.333332434174121062e+00
-3.026875965026989967e-01	4.785815126279899939e-02	3.311840463881770003e-01	-1.869018412380748950e+00	4.923302208505729860e-01	-1.111909088224829034e+00
3.258444338448239774e-01	7.020577137335870521e-01	1.543442208808613048e+00	-1.554053982438809989e+00	-2.167294099592700085e-01	3.078263914373630117e-01
-3.092596578293579923e-01	-1.719762710047800097e-02	-7.303232785636809554e-01	2.082549796999896063e+00	2.226529470033216995e+00	-1.337151381599499089e+00
3.302900440496000026e-03	9.417395330837250444e-01	-1.530771314284532947e+00	-5.195852220772999644e-03	-1.550851582804380957e+00	-4.808137622229369801e-01
