-1.132013330901096015e+00	8.358132799280469927e-01	-5.855946096659150335e-01	1.486005768348410028e+00	2.238209876973983992e+00	4.004338702299309882e-01
-1.386105885888514910e+00	-9.881473917873280222e-01	-2.016179916298106889e+00	5.330413159530159595e-01	1.454054764533750099e-01	-2.741876628605620092e-01
2.819349898557850231e-01	4.915987130983699716e-02	-2.310561823430400175e+00	-1.163451187387626096e+00	2.295034020097773020e+00	-1.471215112146899040e+00
-3.049472854956699827e-02	3.755106459327989810e-01	8.834108927219300189e-02	-1.297675594183028025e+00	-2.400415502934457823e+00	1.826367770256098977e+00
1.071911480258274985e+00	1.810741820640640043e+00	8.550274607929659876e-01	-5.368582817013010100e-01	-2.072249238384200054e-01	-1.331394267522869879e-01
2.048172778893385004e+00	4.411595220967650111e-01	-4.426560264877710260e-01	5.062191571203730200e-01	-2.289686849852817119e+00	-2.436797021798494001e+00
-2.843047890989399903e-02	9.752916329091100567e-02	4.553876673101410200e-01	3.937236638550090095e-01	-2.423493960019758031e+00	-7.442048456800910428e-01
5.064292425858980540e-01	6.493144872781600463e-02	4.358066240179749862e-01	2.036284465267566901e+00	-3.468361650423529063e+00	-1.333543059257841890e+00
-1.852255546893150084e-01	-2.560416044205359731e-01	-1.189736560424683010e+00	5.678221342460629817e-01	-9.111439088381290130e-01	2.337052492285752958e+00
5.552093137883169494e-01	4.335464093316689915e-01	-2.137953778978999957e-03	1.445360923676658027e+00	2.062191044329916956e+00	-1.050856112049401991e+00
-2.280365468705694898e+00	5.695234484647060391e-01	-1.532684193550303942e+00	2.218478802137569872e+00	4.911115960030920102e-01	4.834692045997689980e-01
-7.987597815578100224e-01	1.334715191428814007e+00	7.653256748068110182e-01	-1.371826598231629946e-01	-1.169145199238069976e-01	6.528059809048329942e-01
1.189918517940820042e-01	4.755684593681739902e-01	2.232416806934529874e-01	-2.439226906400520090e+00	2.205030624236374859e+00	1.408009647787900942e+00
1.562363053447999965e-02	4.557560843770149805e-01	-6.572937966272730526e-01	1.147171546422794064e+00	-1.801852958548757044e+00	4.323068452512649706e+00
-4.940688455938450074e-01	6.999677073188980136e-01	1.119214072511000024e+00	-2.333099754738480858e+00	2.676852858328199747e-01	1.311240857596789877e-01
-8.392669768987720547e-01	7.874227238361529713e-01	1.655406612424787038e+00	1.345159751079670063e-01	-1.199984790085951936e+00	-8.271156280346500522e-02
6.372597825439749730e-01	-3.480787537940049914e-01	-1.135574300610980025e-01	2.349624518117578109e+00	-2.921602190243904218e+00	6.938742215140409897e-01
-9.141496607742199965e-02	-1.236298032716441009e+00	-1.193932848534458913e+00	-1.305990095230707082e+00	9.161151320498199802e-01	1.115509031932889084e+00
-1.019667022989485972e+00	1.316682005202459982e-01	-2.657700300516109837e-01	1.906379169179271971e+00	-9.902493332846490359e-01	-5.321415513504730299e-01
-7.268962598102699513e-01	3.869338418943989999e-01	6.151831054718519542e-01	-1.433642524794787043e+00	2.748831712417043160e+00	3.172749156737900145e-01
-3.327447688908469758e-01	5.963607275908889838e-01	8.937775125936000542e-01	5.880140086955669698e-01	1.926313588246759911e+00	6.963137316653850162e-01
-3.435730154729960129e-01	4.888646757278020116e-01	-5.004878922103189742e-01	-1.884387643299904047e+00	-6.886736886824600390e-01	-1.081696056614664059e+00
1.205845600224669939e-01	-2.412457376718969981e-01	7.591058260592900564e-02	-8.205493214995219775e-01	5.159905719711670447e-01	2.065402529736252824e+00
-7.418865224222249699e-01	6.429730449021959782e-01	1.185516667219663978e+00	7.011930248357229889e-01	-2.337048219193806009e+00	-2.606589030648458039e+00
8.046917758501100082e-02	-4.282354281121690254e-01	5.454211495938819931e-01	-3.596557097642220091e-01	1.448356225874489978e+00	-1.963426596317340012e-01
-8.878604705188600232e-02	5.025892472283159940e-01	-3.309202075621309747e-01	1.023873183914052021e+00	-2.853716050728666964e+00	-2.481824194819115093e+00
-4.008828277268779994e-01	2.672677001765199831e-02	-3.435678217496829778e-01	2.390181366055207146e+00	-1.535590791678496103e+00	1.230521571652429952e-01
-7.458796128619149535e-01	4.875283572788219888e-01	-3.034100283730600117e-02	3.558857390174999941e-02	-1.407994860280926908e+00	8.679184686286129935e-01
-6.362878951417310081e-01	4.225000716703249948e-01	-2.106067913563980099e-01	2.210405238307669995e-01	-1.768547098007436036e+00	-2.102884542449345862e+00
-7.098086743318889891e-01	-7.126393556417379704e-01	3.425374687271580121e-01	2.761952939619543912e+00	-2.545193824018510131e-01	-1.871682404236869879e-01
-1.612488252030412017e+00	-7.562735457354959889e-01	-4.150724200520999885e-02	1.189525832780067072e+00	2.896888765891362016e+00	8.026879086668360364e-01
1.524169335856252916e+00	-1.280324049862757052e+00	1.193817498802604904e+00	-1.498114342793148923e+00	-1.877235323611050055e-01	3.564105935567499772e-01
7.287754944589069916e-01	2.279187443117379086e+00	1.165865656788710014e+00	-7.171589426365160280e-01	-7.798392587521789654e-01	1.663362974284426921e+00
-5.458560479506709973e-01	8.724105466438729639e-01	7.956949078847799783e-02	1.866336823035287917e+00	-1.618525394624974023e+00	-1.143077849559698933e+00
1.195799538014622909e+00	-3.327754284469490176e-01	-6.497488172625539571e-01	-1.205850575371193889e+00	-1.594094754775980061e+00	-1.527669985217926074e+00
-1.853800528949610893e+00	3.897486923125287994e+00	-5.464667060509770247e-01	-6.991636874240679811e-01	4.751193767763779996e-01	9.668815426340240382e-01
3.757750867727039923e-01	-3.405284031449030135e-01	-9.602512678987840111e-01	2.065235159512063934e+00	2.308532620381330003e-01	3.083644111819980882e+00
-1.120211075214800067e-01	6.864919734099670379e-01	-1.887586367911999075e+00	1.621446079949830088e-01	1.087037512358427049e+00	3.442734291769110055e-01
1.322440301813901931e+00	-2.772831566360741018e+00	-5.818243608720830018e-01	1.070622277426523050e+00	-8.814790475188010177e-01	-1.617025846531654043e+00
6.859313134562260439e-01	9.216758195232299666e-01	-9.868198686796689767e-01	3.276980533221864889e+00	1.467940132777197926e+00	9.343507622156700387e-01
9.201170434052599600e-02	8.448450201091769474e-01	9.941736806367440504e-01	8.495442914378499577e-02	3.399576847399342849e+00	1.049336379287729992e-01
-1.045466438768736905e+00	-9.803816452552179816e-01	1.635569639370096917e+00	-1.484261111612922956e+00	-6.932594502554270122e-01	-4.741634050455569849e-01
-6.327071319161130525e-01	-6.252214503012970548e-01	9.960261147066760135e-01	-1.985096365020591058e+00	1.003879994386368990e+00	1.190831757845119965e+00
-2.912067992660500107e-02	-2.379261147685430011e-01	-7.055571674633930312e-01	3.121073957060191972e+00	7.082900826680920137e-01	8.172790447792239732e-01
-9.280438181773590367e-01	-4.611012421835000152e-01	1.984881143147640137e-01	-7.051982917163940323e-01	2.209640742730341056e+00	4.362275818406600308e-02
-3.010836458546700123e-01	3.518393024177089989e-01	7.265765562925399768e-02	-2.576540472121641834e+00	-1.883987483544508068e+00	6.580242370284800080e-02
-5.427025232793000198e-01	9.867336995684899970e-01	4.351940403018785375e+00	1.113514553468969992e-01	-1.264412864782487045e+00	-5.436316293321310500e-01
6.384398211337080076e-01	4.313902211069379766e-01	1.152278718538221947e+00	-1.181212729692501906e+00	-1.706005020817153106e+00	1.572069166270680052e+00
2.009576021822780112e-01	1.258892772522109960e-01	1.224085953243820024e-01	3.623710338016690180e-01	-1.450543155067065992e+00	2.465278312642449787e+00
5.839341350565919742e-01	-3.215755134003400184e-01	1.776153598617170037e-01	-2.153618315038991149e+00	1.540946584858138069e+00	-6.366252256857689584e-01
7.864672303184520041e-01	-8.645853984938449699e-01	-2.319388644139369904e-01	3.374241867989259958e-01	-8.924373841142270170e-01	1.329784896774560132e-01
8.481105358129700234e-01	6.921416522407407790e+00	2.614131770632873941e+00	-9.368519931366749987e-01	1.862277378525810101e-01	-6.434042374923290009e-01
1.020635816235359927e+00	-2.520350258462344062e+00	-8.844957955992289733e-01	6.514267192182420230e-01	6.090885405619780313e-01	2.331262561621454843e+00
6.974142072587500296e-01	1.011157582774910024e-01	9.280172324587300514e-02	-2.630445299839096140e+00	-3.489795599045137919e+00	-7.342028694424509450e-01
1.474635899229939928e-01	-9.290244297981119503e-01	1.735320272193338953e+00	3.532838998752830251e-01	9.127577019777669554e-01	9.108526502392529922e-01
3.213809396763829818e-01	-1.043649552781359957e-01	-1.225965939059292076e+00	-2.321693434139878942e+00	8.777199400914329486e-01	2.334184248444823861e+00
-4.764614093790059957e-01	-5.301727584430929729e-01	1.438182012108037977e+00	-3.783672303091359934e-01	1.480710713629129094e+00	2.159102188710511072e+00
5.489205887479909896e-01	-2.393931132346739932e-01	-6.962363587186739533e-01	-4.795857862058159893e-01	2.035028696255280156e+00	-1.983624518634959921e-01
6.811018058932299946e-02	9.078550561343799730e-02	4.733481796141120190e-01	-7.064970794039470148e-01	3.426302544318846177e+00	2.219260119301035949e+00
6.805704641499900343e-02	-1.154516041308179947e-01	-5.475428589757249664e-01	2.120396081854012849e+00	8.098802481007799647e-02	1.426189957436444056e+00
-6.242417225975940287e-01	-9.233160820019420401e-01	-3.222970923673529886e-01	5.469882098124050351e-01	-5.229045227241979621e-01	1.389859337140032070e+00
1.433664477466859988e-01	-8.963976892490389536e-01	2.014218800549310018e-01	-2.165499088278353135e+00	-2.460236125632898840e+00	-1.464956195413283035e+00
-5.268596306830800047e-02	5.891836849783699953e-02	8.913686810734400279e-01	-2.214596069920712118e+00	5.088856418028210316e-01	-2.650848380558640027e+00
-9.145721490616259830e-01	-2.091392882331387870e+00	1.100190627944970911e+00	3.559862064971350271e-01	-1.131042416407811890e+00	7.572081965034000231e-03
-8.208167375142390032e-01	7.107129084270229491e-01	-2.204202741668760124e-01	-1.041500855317915919e+00	-3.923090329571189971e-01	-5.859081104855170530e-01
6.203932951505086280e+00	-4.797000667349590186e-01	2.941725683691748028e+00	-7.342573362815300042e-01	-7.888070218343999629e-02	5.142421962539820424e-01
4.243284771349799950e-02	5.338149313059880052e-01	-8.521553908103439712e-01	3.378187050573149830e-01	8.077166527379739946e-01	2.950773974922717091e+00
8.233187561186240400e-01	-9.494740167226689564e-01	-6.524390010445879629e-01	7.660911460089400160e-01	-1.224113575536764031e+00	-2.168134182568869917e-01
-3.955594881578399780e-01	-1.034622556421157080e+00	8.897857193512049845e-01	2.781033916927056815e+00	-2.143037272096719903e+00	-2.563956612782575917e+00
-1.177333590812499990e-02	8.594444336688999292e-03	6.781103993008999811e-03	-2.167376808313877135e+00	1.889689696141829911e+00	-4.817328203624129945e-01
9.643181618061999472e-02	-3.248390426824350197e-01	-1.174237118352300033e-02	-1.609066707938789920e+00	-1.283004804319892056e+00	1.166281096898627023e+00
-4.172572394631909876e-01	-8.046620974922699676e-02	-5.143245350506919777e-01	8.602282299700210189e-01	2.340655416182413795e+00	6.725994626995299708e-01
-8.961114236671210431e-01	-2.318969370053380052e-01	2.426532342235580009e-01	1.376031303141580953e+00	2.983754732153396816e+00	-2.260016143634777208e+00
-5.969696280708419733e-01	1.286004511662268035e+00	-8.121692915948509617e-01	-2.344649547377357202e+00	1.511370123934191900e+00	-5.206063391516569938e-01
-2.341222868485469955e-01	1.188067491499400052e+00	-1.436553285453985973e+00	-8.795239156306470241e-01	1.486962064097909986e+00	1.668969765517613002e+00
-4.413754818082180065e-01	-4.112776309095629856e-01	-4.372188854466999702e-02	-2.485342331684658124e+00	-1.746480323071696983e+00	9.812148981793860081e-01
-3.628006970797899994e-02	-2.163391280276540096e-01	4.408203690054149915e-01	-2.201011048119601909e+00	2.796351648222969999e-01	2.221853906561506165e+00
-8.795664166410329665e-01	-1.836679957928678997e+00	1.068257845116203919e+00	-6.039603879799999723e-04	-1.547588912915274006e+00	1.254756812435416924e+00
5.976824324132169464e-01	1.722170044817210033e-01	-3.320070136377010206e-01	-8.665294450098940393e-01	-3.847526217735258935e+00	-1.397098096690204017e+00
-1.681508485219155968e+00	-5.226988055313569470e-01	-8.781155822267070477e-01	1.297191430910918042e+00	-2.917356644747913119e+00	3.702040701263680234e-01
-8.166799236206599977e-01	3.345872956353689864e-01	2.728414885318449778e-01	-1.093014361484963892e+00	-7.674690366606770064e-01	4.520868883722239939e-01
-9.179146279031710209e-01	2.363439756621650012e-01	-5.787863472939810405e-01	-2.817346311755199867e-02	-8.625511624237770514e-01	-2.854430610025400217e-01
8.011799023409490461e-01	-1.993714289337359946e-01	5.505045372892259925e-01	1.745969309728748975e+00	3.380560009478856820e+00	-1.060071846029999980e-02
1.018621134281890023e-01	-2.864121218831647830e+00	-3.719325428394733901e+00	1.130924358802489094e+00	1.846464983754465994e+00	1.686515701150599900e-01
2.127884956614050083e-01	-1.447113347776290138e-01	-5.787800543704400141e-02	1.313128767880894943e+00	1.857672873800324087e+00	-2.496718671019781954e+00
-2.525738670093369831e-01	3.979766749238780044e-01	5.358008104886969880e-01	7.030975317248620016e-01	-1.425189135338428059e+00	-2.036836496901632820e+00
1.723523151445759960e-01	-5.057553665341629756e-01	-2.171452275052475844e+00	1.738027119113076946e+00	2.182185835753169822e+00	-1.709203341168413104e+00
5.609199239434139450e-01	1.524071593403599101e+00	-1.815342580863001043e+00	-2.463409219642000159e-02	-1.013919087404435038e+00	2.538682982676820021e+00
1.418524132414439864e-01	3.445674132940930168e-01	-2.931414450372200053e-01	-3.763378164639609724e-01	-4.113149983635848272e+00	2.532440536674617881e+00
7.949249135532929778e-01	-7.310690370300070295e-01	-3.109875029617120146e-01	-2.114694341023191093e+00	1.657667632077844067e+00	-1.659682961316760963e+00
-1.451522627904721086e+00	-1.080997496100901900e+00	-5.231496056933535144e+00	-5.476438100005680543e-01	-5.283197269116099992e-01	-4.662249994362219763e-01
1.590649700595110072e-01	-4.058843477875569983e-01	-3.590546338661479986e-01	1.515317529535028962e+00	-1.846156009517923025e+00	9.929503792910630011e-01
5.356958797196410549e-01	-2.544125237422489860e-01	-1.037332319772666045e+00	6.786183026160820253e-01	-2.696466086908930193e-01	-3.317192266462844152e+00
-2.253392511848809898e-01	-1.059841000421803958e+00	1.388892028467328954e+00	6.016730546481100506e-01	2.486307096436999979e-03	-1.172030413175300101e+00
4.938526998069560081e-01	6.949717524557580406e-01	2.545792434944120219e-01	-4.132982800742819873e-01	-9.816887457165000136e-03	-1.111824000393293987e+00
-1.245387951619779943e-01	-1.893622322895083032e+00	1.784314312784019974e-01	2.746389141540333867e+00	2.501873995455099031e+00	3.809128887065599961e-02
-3.981763821213519794e-01	1.580656777766300050e-02	1.600386403881700129e-02	3.855156765020657073e+00	-3.893127263845340136e-01	9.338233982660489874e-01
-3.921692801835999914e-02	-4.726038156265999768e-01	-1.753455710171230031e-01	7.058982213540380135e-01	1.133699979120224022e+00	1.016306673019534923e+00
1.001396621245270041e-01	2.825083394078899968e-01	-5.229509625805940365e-01	-1.269541913378011033e+00	4.412468115887321574e+00	2.971798783958966794e+00
-9.271901359025539469e-01	1.688972203978350017e-01	-1.563477738532889905e-01	4.054205365632381763e+00	-8.536006607635939769e-01	2.516799816447233162e+00
1.507897574259149942e-01	-2.659089404997849737e-01	3.307290497282400210e-02	2.283818291478175944e+00	-8.957805481555100591e-02	1.921006634576698957e+00
-2.754965647224910108e-01	-4.343329962527300164e-02	9.024872558169320103e-01	-2.507488654064712996e+00	1.778268946730910960e+00	1.373433190283799066e+00
-9.639499177411150477e-01	-1.015250329617300995e+00	3.465024810092300067e-02	2.065677635060751971e+00	1.889004052575327997e+00	7.047083802102990235e-01
-1.493324586326459924e-01	-1.158221616324242031e+00	-6.264000165110279461e-01	-1.547080152913387074e+00	-1.370999515341702057e+00	2.635272973392300155e+00
3.654470721625809881e-01	2.631051017429740235e-01	-6.253872384788370375e-01	-9.479627045730389945e-01	-1.594936389724189052e+00	8.185276283205880077e-01
7.290615939454800354e-02	2.570664371828713879e+00	-6.213207339800560502e-01	1.038435068461879052e+00	-1.169023631262422924e+00	1.672585055430894085e+00
5.420156817915500191e-01	-6.892111579895000319e-03	1.859130775575560113e-01	1.446565870909919949e-01	-1.122468470986640043e-01	-2.840315518529664907e+00
-6.296604685475729601e-01	1.096298844649985060e+00	-7.056957796932840088e-01	1.918100734319398981e+00	-6.215909742054730458e-01	-2.421468435964760080e-01
-9.211558034260789452e-01	2.120211151823200024e-01	2.018314571752790054e-01	5.074084158369399772e-02	-2.405451199614930147e+00	1.054042355575576906e+00
-1.349974207359870004e-01	1.643921530863340086e-01	-5.949276752835940263e-01	2.137964412683314830e+00	2.362060891960132025e+00	-8.782141022093920002e-01
3.143306881531203079e+00	3.710687559876699737e-01	1.337347824562419074e+00	-1.802336189203896932e+00	-1.418369875585019924e-01	6.221988004779199777e-01
-6.377772272163969580e-01	-8.100278645114009635e-01	-5.897200931612100322e-02	-1.582797470437000920e+00	-3.256085965945130223e-01	-1.885242349766607983e+00
8.447481160847559734e-01	9.710594278743629459e-01	-3.408200602907269783e-01	2.097351840935202993e+00	1.403915341445528098e+00	1.709562382888351051e+00
2.916719636678850036e-01	5.221595822310060031e-01	-6.770431304408850437e-01	-5.898332006833020280e-01	-7.827926946554419896e-01	5.483040491538520023e-01
1.852950899725860079e-01	3.089602474779820085e-01	-3.213440426166089825e-01	-2.153752985144654186e+00	-2.857475839438548881e+00	2.195262479575730008e-01
-1.186596092479829945e-01	5.972049376165809997e-01	-7.633917151738980333e-01	-3.584979173941361896e+00	-3.357099440530240120e-01	-2.373604652245689950e-01
1.649529068699640000e-01	-4.380952509569099873e-01	3.071212080466500030e-02	-9.323799102358849566e-01	-2.326761232879591912e+00	-2.476461133355114974e+00
2.775918332434391012e+00	-1.078958021220659952e-01	1.016083498360778936e+00	-8.371261928461609658e-01	8.003000978643329821e-01	-1.902298518861270105e-01
5.747596763637909945e-01	2.544024365527630116e-01	1.186093804068963031e+00	-1.713874139424373055e+00	3.845643932416975996e+00	-1.012325335212914013e+00
9.132117929470799644e-02	7.585706853436130492e-01	-1.092714431193593017e+00	6.076109138782269659e-01	5.780772447004990378e-01	-2.189223737251512869e+00
5.907944248278850230e-01	7.928639157087440381e-01	2.171260196306679935e-01	-1.671211476424135922e+00	1.694836904122831056e+00	-8.427739465916870287e-01
-6.729961948889749968e-01	-4.549350248660359863e-01	9.073128452140559741e-01	3.811659908372200256e-02	1.024369640206020060e+00	2.077067984113379895e-01
8.815750095426639898e-01	-3.012939727668469958e-01	3.964184294438800188e-02	-1.487807167965556898e+00	-1.686923256419085027e+00	-5.155645389249399746e-02
-9.179823692528700507e-02	2.402030811554999867e-01	6.540835511648600276e-02	-3.134572514449768033e+00	-1.628223240450294096e+00	4.138714596551340996e+00
2.667397271463200159e+00	-1.022239517212859106e+00	5.212088565846086929e+00	-8.826029499570909875e-01	1.600935452083130095e-01	1.231794194100400919e+00
-1.492577282996681909e+00	-9.138581379643759828e-01	-2.339054224002671933e+00	-5.309396702434839854e-01	2.036725426241714043e+00	-1.360048625007511891e+00
-8.225767183113570358e-01	-5.688498177006969803e-01	5.148818582681380374e-01	-2.237331928484942889e+00	3.913159775801999807e+00	-1.253363159772036939e+00
-5.771267531463269984e-01	5.280319878803799855e-02	2.415453256442539887e-01	-3.934766927370795031e+00	-2.043942775675680945e+00	-1.426074199292850064e+00
2.085941719046389975e-01	9.747515334911599494e-01	7.387934659879320520e-01	5.044824757155820238e-01	-6.339118968486650019e-01	-7.438834987509950203e-01
-7.272191960043380421e-01	-4.091311266474167319e+00	-4.678853246701126345e+00	-5.936317656518880215e-01	-5.714491884845399605e-01	9.541088445669999862e-02
3.961519345085000032e-01	2.441744631983339964e-01	-4.781735893114509861e-01	2.155455889946408909e+00	1.004056983181400020e-01	-4.290910975845999703e-02
-1.177135437359169978e-01	-2.801631536332749861e-01	-7.226689348625600084e-01	-3.693054520825053810e+00	1.163803359018495964e+00	3.073456039183346977e+00
-1.034465037572870061e-01	-6.900575854428199485e-02	2.357245049592739949e-01	2.374657162076684980e+00	-3.297050693929957976e+00	-2.526106769258237073e+00
-5.330546792981229132e+00	-5.275957823563439675e-01	6.810798612476739455e-01	1.015696015591859985e-01	-7.959872275636450389e-01	2.878952342582160040e-01
-5.334404068532829779e-01	3.258033295454609846e-01	1.507279469298299958e-02	9.753844174730510463e-01	-3.304831464200991054e+00	2.844727431605592827e+00
-5.505234897016529905e-01	-2.966217479208850261e-01	1.830322276250989921e-01	-1.771470539621676110e+00	-1.101611574278198002e+00	-2.270804917547433188e+00
1.272202939369919961e-01	-6.957225752852400080e-02	9.163621286892870144e-01	-2.015712029790620030e-01	-3.749526594162619908e-01	7.419710754351960258e-01
4.413339006901489947e-01	-1.213634803489370001e-01	1.022058892287907028e+00	-1.339718160870879915e+00	1.243016421865227095e+00	-3.003885270595400142e-02
2.718368172245830272e-01	1.602956594169709925e-01	-1.627205447010000167e-02	-1.214970993946056010e+00	-2.143479574472749949e+00	-7.216335409600479478e-01
-9.578964181508670128e-01	9.167116149761660449e-01	1.392735856193952904e+00	7.336900067718989948e-01	1.702213365624396957e+00	1.575026029450339982e+00
-6.096424382300209555e-01	7.369228124762779997e-01	5.271671675602289664e-01	-1.561643783842483924e+00	7.919020919996040409e-01	2.182525811000101790e+00
2.089183072115492923e+00	1.520834814366986976e+00	1.587524369649180978e+00	3.529460356896629847e-01	-3.101216107144169065e+00	1.162256821235009063e+00
6.695977297521460425e-01	-8.521311169776600580e-02	4.429984327763000218e-01	-1.334473765119847055e+00	1.760724187859092904e+00	1.228773787776533011e+00
-1.170682985230004913e+00	8.941560698088989456e-01	-5.428837679589070264e-01	-1.375878032599612943e+00	-1.298086575058142067e+00	9.587392941228999391e-03
-1.054008527394099948e-02	3.021044984910690179e-01	-4.429569728560999731e-01	-2.337014882987348052e+00	1.274567604227432982e+00	-7.608807962115700096e-01
-1.705405457907789080e+00	-8.898408274254280270e-01	-9.701756565449369818e-01	-5.493039381073300254e-02	3.470288474536640244e-01	-8.225343374649459749e-01
1.092999934718295041e+00	-6.038966972788429866e-01	-6.054167539864859782e-01	-1.815304888493227020e+00	5.714440930232079774e-01	2.296476280404828874e+00
8.190772724384159931e-01	8.437734694794500612e-02	4.573069383810259847e-01	-2.152743812352639896e+00	1.483710673143048941e+00	-3.942198341728547994e+00
-9.491693181559300585e-02	-2.323641263630499970e-02	2.486543051562899870e-02	-1.650451834440231913e+00	-6.061169024236470193e-01	-9.624158156561759547e-01
-3.353092590156450115e-01	6.005145719823949957e-01	-9.677727546830899863e-02	6.363111409282460329e-01	1.124679798000497000e+00	-1.011292102618916999e+00
1.816484464518913988e+00	-1.282654671267051905e+00	-1.227939617128869010e+00	1.483155007833540096e-01	2.005872047831649962e-01	-5.560653540560319685e-01
-2.315433897594390000e-01	-1.947115906341480018e-01	3.898519099626259754e-01	-3.125766661165347848e+00	-5.671633784936610523e-01	-1.134132232285145037e+00
1.985262851900418957e+00	-8.358660082788119672e-01	6.673849388605149757e-01	-1.284507688145865023e+00	2.328265600464030971e+00	-9.471385358579910152e-01
1.031273751472365108e+00	-4.588996952036270005e-01	3.229850396940699975e-01	-7.361131448524359522e-01	-1.212120053654301977e+00	-2.307731815417723098e+00
8.775848224235509587e-01	1.212255254146439087e+00	2.893366237401011176e+00	-9.535169290122460506e-01	-7.215611854401869918e-01	1.574174508213338930e+00
-5.987252497970849685e-01	1.337809971236622042e+00	-2.148826090911389874e-01	4.751487280821949932e-01	-1.699602196049969927e-01	1.373012786606581104e+00
-7.865843159774690285e-01	-7.043028810069000556e-02	1.355880502903279994e-01	1.004401234524118003e+00	3.257995208933607945e+00	-2.759690402049029156e+00
-2.069394597124588842e+00	9.357054925586030247e-01	-4.436754382244900013e-02	-9.157596840961830242e-01	-2.656429633621506081e+00	-3.688981239806790047e-01
9.380073033886400513e-02	2.277224532371069921e-01	-3.311271877208800118e-01	-7.132983714865469560e-01	-3.062379061686599790e-01	2.706841240202762844e+00
6.218326752941020219e-01	-2.904744062638249802e-01	-1.187378325073205065e+00	1.444864795571227045e+00	2.682748108102939177e+00	-2.920816313259150254e-01
-1.465556266375040106e+00	-1.341074194871572978e+00	-9.321108904148619478e-01	6.848948723021850427e-01	1.410379079201079966e+00	9.361544811446650405e-01
8.180485278665999491e-03	-5.978386954047400226e-02	-4.046936868768200024e-02	3.883165414048609931e-01	2.217311799438219211e+00	5.917169843794799905e-02
5.309098082594070345e-01	-3.302679533315299731e-01	9.545707908013429943e-01	1.273921033325380092e+00	-2.521530269365523047e+00	-2.421527288212942164e+00
3.174611048616229891e-01	-9.136970206299489528e-01	-5.764326370666690291e-01	1.382650030928106899e+00	1.505557076968708996e+00	2.222503952581639020e+00
3.267270288384700044e-02	5.701143198575699816e-02	-2.911471956991600052e-02	-2.998344263937403831e+00	7.614717296475069785e-01	-2.270094720077192818e+00
3.747153614936880039e-01	3.548951929168069896e-01	2.649222001587999819e-03	1.314656397824444101e+00	-1.692663354385369079e+00	-2.622260178877596104e+00
-2.807963078316947136e+00	1.706677813452440962e+00	2.412494651828635206e+00	-1.589791859263022911e+00	-1.569192338758877980e+00	-2.517630644478099922e-02
1.688351771914325949e+00	1.157836220576760056e-01	1.325554199598736105e+00	7.871898626267079813e-01	-1.567073153389491047e+00	2.155897232155524978e+00
1.008758210516558895e+00	-5.353722279507380222e-01	4.638845385339729899e-01	1.496274366534745992e+00	-3.894486952495310184e-01	1.321524349194834969e+00
7.245951227839140252e-01	4.724394243550000122e-02	-2.572739262430659979e-01	-2.322950927202472204e+00	2.637326996761790165e-01	9.583223367042049690e-01
-2.806344870024080951e+00	1.961240876124200061e-01	2.413644912681459864e+00	4.152984173957849912e-01	-7.141724456160419843e-01	-2.360709953263850081e-01
-2.020957599457001042e+00	-4.154659309512000014e-03	-2.962550985344750032e+00	7.174103360959870335e-01	-2.064052009175390001e-01	-1.326615800771655973e+00
-1.400085628283076034e+00	-4.815554013155879942e-01	1.811647911180180037e-01	1.470932311593960984e+00	-1.667134110700849992e-01	-1.069975446559153998e+00
3.658032828880540266e-01	4.725390745853649821e-01	6.384319170783729902e-01	1.094228796630051015e+00	2.082332781338490868e+00	1.731509952951344022e+00
8.965077006997999517e-03	1.284211173036959863e-01	-9.419627766743909891e-01	2.465546376726400979e+00	4.262820459961118580e+00	1.875901452386050106e-01
-7.779842778153999924e-03	8.545580083288619733e-01	1.793109937082401073e+00	3.933329114883780120e-01	1.933184872846331004e+00	1.773656408688665032e+00
-8.158055390842280374e-01	1.637438460084396086e+00	-2.187312717967721198e+00	-8.461854072111199554e-02	4.799827440659980016e-01	1.852273419179490122e-01
1.860467684007580114e-01	5.586328496411659961e-01	2.948355830675279954e-01	-1.924359355302754038e+00	-1.698706129158624067e+00	9.507029250516609853e-01
-2.310851086936379861e+00	7.924523548186100663e-02	1.217201830210449920e+00	-8.965524034890840488e-01	6.250510213549620442e-01	2.460863240376890193e+00
3.775998918783824099e+00	-1.486289126397712046e+00	7.183521199401259771e+00	8.536710791518399566e-02	8.716567347504100560e-02	-6.367257485648339932e-01
3.263899912802528114e+00	-2.383061138044504812e+00	-7.852412842010989547e-01	1.727131313508885047e+00	-9.669581733756640318e-01	1.343502550902804016e+00
-1.009427415333425948e+00	-1.064866932206069094e+00	-8.976558995646160000e-01	8.224830584699609481e-01	2.372863195603085007e+00	2.567337174795001786e+00
-6.350815287435149781e-01	-7.028250176834000343e-03	1.760408984710719882e-01	2.467563647682641914e+00	1.578752004960580990e+00	3.799515780481820260e-01
1.558924003642240042e+00	-2.355928694643278032e+00	4.686696358287060216e-01	-4.905396995281610106e-01	1.160006273683471090e+00	6.895128957304069717e-01
8.703264003893480538e-01	5.187027279323079831e-01	-7.314616993464460037e-01	8.236478307744169447e-01	4.082254820282930075e-01	5.857497736940120436e-01
1.730090174063454000e+00	5.629768144200767210e+00	-8.620646827363399600e-01	-9.181018072195350488e-01	1.003206505980537955e+00	-6.812183705096279684e-01
