cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.008890, -0.003306, -0.037703
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       1,     -0.834796818365824,     -3.598236078522823,      0.850057518532555,      1.535351014449576,     -0.505431361077127,      0.071571499950610
       1,      0.279301219629692,      1.171089343467286,     -0.933961434203236,      0.307874614745301,      0.635846342842152,      0.073552372033096
       1,     -1.423349105171085,      0.881210991886357,      0.716273253440587,      0.632602816465729,     -0.609897888653654,     -0.696086239536370
       1,      0.139451532722728,      0.429332921834664,     -0.625540080354338,     -0.651117608620679,     -1.167394417074636,     -0.060761216670194
       1,     -1.729361880539614,     -1.042436036735569,      0.777864713338482,      2.185192167711590,      0.074877657286273,      0.451495480365042
       1,      0.813703685827325,     -2.119522722626518,     -0.848245380369735,     -0.343665909944740,      2.042378195376196,     -0.591494421514469
       1,     -0.108852392231557,     -0.432463362250066,      0.384388552592064,     -1.450159014825750,      1.958305307082574,      1.203839837274579
       1,     -0.859825243274708,     -1.602780300035385,     -0.231459420682003,     -1.128287602519596,     -0.642575092083980,      1.291817753647399
       1,      1.471149553593101,     -2.320679189549365,     -1.136422933688843,     -1.145538876178249,     -1.923064910871890,      1.182303946939490
       1,      0.506439840922480,     -0.198622962809809,     -1.668591587287796,     -0.090293938927700,      0.668378893799114,      0.805310764464337
       1,     -0.855382472176171,     -2.690896425516973,      0.049374831790303,     -0.239440659393937,      2.116545207607245,      0.757880199282021
       1,     -1.577363887222879,     -1.090809553586370,      2.682721166046416,     -0.692123500005209,      0.433567394657591,      0.755725322268876
       1,     -4.053720936760214,     -0.254231597129382,     -2.548901983544313,      0.944054036181624,      0.576731336432361,      0.927770077061190
       1,      1.336377029574564,      0.149333997252373,     -0.957834958894155,      1.629197299296907,     -0.811399735144808,     -0.879630393630050
       1,      4.962358650479965,      5.570369562061295,     -4.899139788815545,     -0.151023152019803,     -0.290920874822831,     -0.457338356265508
       1,     -1.342321248520889,      2.506401072735525,     -2.510043091943347,     -0.984762001605637,      0.441263824543235,     -0.151857442031755
       1,     -0.884400628093371,     -1.280023405437541,      0.880781790817187,      0.456569982287832,     -0.238006903670187,      1.241743088130233
       1,     -0.752997138738367,     -0.059829926301185,     -0.687387911506155,      3.123321735166877,      1.089127830303138,      0.688514695901307
       1,     -1.096298392234845,      3.206009585725186,      3.623054027384261,     -0.557425118814126,     -0.301681758149838,     -1.458619631976599
       1,     -1.682037280012791,     -1.346880691469733,      2.278990918145788,      1.279201216866702,     -0.499484537497014,     -0.895984790840977
       1,     -0.580081305987957,     -4.238676258725952,     -7.781512498851045,      0.871010420054489,      0.614858521035972,      0.042464202468938
       1,      1.611638689426496,      1.897419705573687,     -1.199816594612404,      1.480086019026696,     -0.457242409122730,     -0.233342285251769
       1,     -0.110419631173136,     -1.665624305140664,      1.979762462095284,     -0.016983528333919,     -1.431739749742079,      2.280818064429198
       1,      1.280681614067759,      1.056651561491111,      0.531331036670536,     -0.003522473546261,      0.614532060873293,     -0.892937334471074
       1,      2.632701740821020,     -2.541230621260749,     -2.085114589620594,     -0.498827544567079,      0.117575524119200,      1.516970167843607
       1,      5.832623149949891,      7.609840653728350,      0.373522325282063,     -0.231007196219965,      0.082922535267974,      1.001803447344277
       1,     -0.064937335007700,      0.376591759789023,     -0.642138927618914,     -0.100112548495505,      0.518526900940442,     -1.486972444879659
       1,      3.211041716500574,      2.128038683266417,      1.485612452206772,      1.311615123994979,      0.301826664024419,     -0.061689398542038
       1,      0.119250925949036,      0.107920312863748,     -0.176758158654372,     -2.133477917729991,      1.707052200281798,      1.226768021206565
       1,     -1.919829095636468,      4.493951172295403,      1.821544771420509,     -1.473909773115975,     -0.061335801391945,     -0.484051161142434
       1,      0.773708278579848,     -1.922150719573173,     -4.427039059681595,     -0.446026871248463,      2.430663236826919,     -0.366277152975323
       1,      5.813719147192975,      3.333721660734086,     -1.747926307386875,     -0.355967080055873,     -0.389640259778553,     -1.375895068348439
       1,      0.743926523879190,      1.535979493092942,     -0.291781310169729,      0.448756612448625,     -1.529143424164438,      1.490508004897014
       1,      0.481442264846828,      1.934068560024581,     -1.450495436459192,     -0.766061808637170,     -0.024404371245560,      1.745910519088832
       1,     -1.130287387142619,      1.499160783880132,      5.219483514893241,      0.201087996639042,      1.383343990209764,     -0.027809010274143
       1,     -1.152856123435666,      0.236249608248696,      1.579282801404077,      1.634650360461731,      0.130700853239675,     -0.142138908679172
       1,      1.188447987842790,      1.230117620958725,     -0.038436900412571,     -2.110485883066196,      0.809082599385362,     -0.353523041644924
       1,      1.700046189388684,      0.048588235396907,      2.913326428441241,      0.786611308463818,     -1.330748722143396,     -1.336433544174886
       1,      0.442290780353990,      0.715081276671784,      0.205134121661719,      0.682971578356805,     -2.274500902597864,      0.656170264426595
       1,      1.690337568909764,     -1.704864667028455,     -1.459781368767652,     -0.719181200584208,      0.132862245824212,      0.520280707538138
       1,      2.740175299069483,      0.245274742327697,     -0.185607022583154,     -0.047725340635450,      0.915941431986649,      0.455319468735692
       1,     -1.905243678480061,      0.714470238872471,     -0.104052478448288,      1.176020570454008,     -0.738738500366617,      0.394496881396165
       1,     -1.843883538980130,      0.019611371855770,      2.403253812372718,     -1.322245642674295,     -0.072831640534149,     -0.044063317489525
       1,     -0.298393642879466,     -3.460790626259348,     -0.169859905058165,     -1.822803396675712,      0.423306486190311,      0.794984272865695
       1,     -2.461097895274764,     -0.603681427377941,      2.181989398810698,      0.117624825528224,      0.822303753578617,     -1.472908116589925
       1,     -0.655245910431192,     -1.050665381055417,     -1.033342535670903,     -1.100067811617575,     -0.210801424414694,     -0.290714526197651
       1,      2.421957652853508,     -3.737002644556056,     -0.204071748949333,      0.554417698849910,     -0.357125890700776,      0.990273615060969
       1,     -1.621534014261769,      0.399386817588922,      1.308407156615124,      1.056941618664158,     -1.073891678483617,      0.086906199360633
       1,     -0.914587715342804,     -2.079311261909917,      0.440321681931070,     -0.113202815557532,     -0.082082040844623,     -0.395409076867331
       1,      3.800591842625623,     -1.410021810274465,    -11.350898862988862,     -0.406382801604695,     -0.509230650613204,     -0.302569836216176
       1,     -1.649378804811194,      1.684877566777981,     -0.444857899520896,      2.386285621425572,     -0.297129650720834,     -0.147212660143976
       1,      1.956584345918573,      1.333947548175382,      1.550875876608155,     -2.546820328473401,     -1.415645557663374,     -1.249539287477701
       1,      1.291732410270216,     -1.535171271243387,      0.611722871147570,      0.543238937662855,     -0.315513087751224,     -1.360726596192234
       1,      0.293380733047884,      1.743789149563054,     -1.165093045781473,      0.536178906992929,      0.615640312526221,      0.287917853806914
       1,     -0.920509200902891,      2.614586820087584,      2.335074568511213,      0.204082943416308,     -2.073117572201014,      1.208556549351318
       1,      1.017342571881971,      2.404300661288018,     -2.084200623079913,     -0.921973285488409,     -0.801873325201734,     -0.198307855446011
       1,      4.917882009851967,      0.202639454560753,     -9.710767710841997,     -1.134948852662933,     -0.402160174170922,     -0.075793719999424
       1,      2.455067334501748,      5.041312691553292,      2.213225037550542,     -1.361345205000827,     -1.432575428216062,     -0.975359109345986
       1,      0.628132897810868,     -1.887897229921120,     -0.450390437408259,     -1.491967335502763,      1.238607294794143,      1.365168298339051
       1,      4.720191188449529,      0.108408976784655,     -5.913493077810979,      0.009521016092327,      0.463913816415040,     -0.267296035622548
       1,     -0.089265969518076,     -1.332995120160107,     -4.415107936328891,      0.567987850201502,     -1.487287825340889,      0.356486872135003
       1,      1.195602103274495,      1.895383343558181,     -0.037453648780478,      1.058035042313389,      0.655390421868481,     -1.186832032571204
       1,      1.047530748106829,     -0.427055961602585,      0.688376641603472,     -1.640970194317829,     -1.137326495638575,      0.390049218674539
       1,      5.873374299355330,     -3.159749200877340,     -0.352665388664398,      0.653517235872850,     -0.888591708123206,     -1.631303708694646
       1,     -1.996234663104768,      0.966170772817303,     -0.938051918331032,     -1.323973639894626,     -0.699406170069181,     -0.693676779168592
       1,      1.234160637515271,      2.297185742968261,     -0.204915754354781,      0.212664861521078,      2.317203284035831,     -0.491205034680007
       1,      0.499466716798139,     -1.607011876976353,      0.922668914062231,     -0.341815135174215,      0.825465712998318,      0.250713658104686
       1,      0.757642973331849,      0.117098660468766,      0.110587930212560,      2.130948229845412,     -0.002111671958413,      0.336159851703597
       1,     -0.128682370809417,      9.812436758007458,      6.798811413765918,     -0.400724340142092,     -0.806877543680177,      0.306416000390911
       1,     -1.640464949411766,     -3.622237127100102,     -1.969402267444484,     -0.408084090334125,      1.208782970407384,      0.057760629292366
       1,     -1.095395397184981,     -1.155090668009093,     -3.712594621725097,      0.386531242540271,      0.886123535072875,      0.337692633534571
       1,      5.424412095032487,      0.534297045762462,     -2.712044404212377,     -0.834491960351714,     -0.499226000896769,     -0.900130110366395
       1,      1.121635906842072,     -2.667492204454249,      1.465319156067068,      0.218134842233383,     -1.265613626387722,     -1.512272440222050
       1,      0.354698213136170,     -0.397256153032772,     -2.410901745915077,     -1.860011530802258,      0.815896634416402,      0.026289133350325
       1,     -0.420763358581088,      1.268987130086568,     -1.498598343607853,      1.909376629991458,     -1.926191582942387,     -0.762618028107245
       1,     -5.075506105356476,      0.589915870524142,      0.286380804503788,      0.322862267511351,     -0.339039027201127,     -0.324342684098594
       1,     -2.091060924137166,      0.657429601274343,     -1.100377372744558,      0.262985304782593,     -1.709432294497541,      0.716852298338451
       1,      0.640416368307394,      0.839676703444825,      0.064501952966564,     -0.591638659161276,      1.712377414810480,     -0.021404106858511
       1,      2.457715284094107,     -4.339620542477634,     -4.993513961095765,      1.398048446958611,     -1.423013535222295,      0.231281817394644
       1,     -4.262782578977485,      0.709639089344566,     -0.920707893771914,      0.531372275143608,      1.227753563141714,      0.371276053177334
       1,      0.709862557275160,      0.314772478711352,      0.890252572142088,      0.149008102414230,      0.193175703822126,      0.069623959557512
       1,     -1.503620680310070,      0.522469781898304,      4.386510214775325,      0.277514280355519,      1.465559732741083,     -0.824430218096920
       1,      0.371169439946723,      1.149421551274644,      0.307673724627283,      0.592687522777310,      1.563880796581181,      0.640172971799675
       1,      0.015392766151119,      0.455930151983028,     -2.610395431685448,      0.779830912968418,     -0.421872199224211,      1.682038320335314
       1,      2.430848457958051,      5.772533776265822,     -4.731429062284502,     -1.193914712336705,     -1.031566840337521,     -0.072730278565486
       1,      4.109990488194991,      2.797104662426078,      0.043019590374168,     -0.074437554043872,      1.081794223785000,      0.939211737486833
       1,     -1.005891337443313,     -0.670830488837346,      1.764519986509196,     -2.520211168170047,     -1.321495501559090,     -0.082177524272453
       1,     -2.194028663527129,     -2.232524875588280,      0.071040707792951,      0.118131007113638,     -2.617925009804257,      0.555786123636761
       1,     -1.193789389142145,      1.889990077309080,      1.853277293981974,      0.177036771272820,      1.906662936135396,      1.549198863451625
       1,     -1.059947790023764,      0.100642503620623,     -1.480403190423391,     -1.401645166019700,     -1.516396508199315,      1.188099650904103
       1,     -1.865004046482058,      5.149116937444600,      0.107432273330056,      0.928537046812111,      0.728029027917602,      0.448726916890249
       1,    -10.110133827108873,     -2.689704260307951,      1.366960526068763,     -1.301795380977639,      0.597144337413422,     -0.290108334662852
       1,     -1.750064895467162,      1.237740749848777,     -1.207360182094266,     -0.618446389537906,      1.174118290483183,      2.226265571721654
       1,     -7.904110971708550,     -7.646713750723477,      6.325506393759900,     -0.682538531949769,     -0.015025245538627,     -0.586826991145992
       1,      6.098712525750527,      3.378510909880678,     -5.310847483323691,     -0.238563365373157,     -0.353802170720658,      0.529396824759927
       1,     -0.388430222436166,      0.528932054582626,      2.722429354851626,     -1.666630554716576,     -0.779006715153507,     -1.345722568044992
       1,      0.194673905431893,      3.444016197361236,      9.184869161801448,      0.376044858286689,      0.457772280808221,      0.322059276430025
       1,     -2.983259669571090,      2.117282049078081,      2.458723418652808,     -0.298263202014045,     -1.020157119080731,     -0.310807984133209
       1,     -0.501117770756260,     -2.725769261557658,     -0.897218441906833,      1.533596669954207,      1.791319572389285,      1.523131009189363
       1,     -0.185470516290825,      0.149184856313403,      0.726791901190740,      1.150595338213405,      2.036267843850011,      1.053080094274708
       1,     -1.860399424390558,     -1.695638235735799,     -1.835654132978976,     -0.375354455412920,      0.112006289717907,     -1.729524654025409
       1,     -1.994781589376314,     -0.751954963014820,      1.689464036909640,      1.778252009106299,      1.204292823777586,     -1.459604608040401
       1,     -2.042877726093569,     -0.241309772355384,      1.386580468761676,      1.061181243828856,     -1.355489852597517,      0.973835617624852
       1,     -0.404339718930453,      2.867482491147809,     -0.915087463553314,      0.527853428226074,      0.068443797296445,     -0.278214193575036
       1,      1.299275968412019,     -1.512262427470415,     -4.422163621054764,     -1.094452914469295,      1.121403706362506,     -0.760977723673881
       1,     -0.387874379995875,      1.317566152037444,      0.785650663014539,      1.368861125973388,     -1.834030623233021,      1.605936674838557
       1,     -0.653824743019981,     -0.581269434317331,      3.232457305679496,      2.009169376206378,      0.370075664766934,     -0.390311760907367
       1,     -1.716850017258461,      3.302428613391299,      1.475083984024572,     -1.401236700105978,     -0.310699749157602,     -0.735657317887149
       1,     -0.744787286972911,     -2.429284272669275,      1.003734940835250,     -0.105643409883802,      2.167012545294855,     -0.528552327806381
       1,      3.149908571326982,      0.950845291757791,      1.087052433535386,      0.940256195316248,      2.179867000640474,     -0.127110726300348
       1,      2.740957868853652,     -0.574369568296529,     -2.127534927728449,      0.823029737689355,     -0.459804356544548,      0.673466229975166
       1,     -2.748761846768944,      3.835248488895303,     -6.478223770237980,     -0.860282465043700,     -0.617486182287316,     -0.835621639492334
       1,     -1.252380831929806,      0.322414617617649,     -0.655035239648069,      1.702087625764749,     -0.306848107120145,     -1.374994872911292
       1,     -1.933055314840668,     -0.672610123954733,      0.452453767564819,     -0.539638184866122,     -1.234190988085129,     -2.459814057592373
       1,      1.758097977082606,      1.731283915050406,     -0.589419572132682,      0.281949162637123,     -0.047654424584182,      1.001166948795440
       1,      0.038008533871169,      1.231112867981157,     -5.061016627287787,      0.023110399575420,     -1.299650089882104,      0.764566445287454
       1,     -4.758634899345154,      0.349114788486360,     -3.653938012532643,     -0.758408534084297,     -0.023090792270203,      1.122865995631238
       1,      0.483186383780677,      1.236097771198210,      4.958088701223508,     -0.362509213026876,      0.910338020503621,     -0.939178701943935
       1,     -1.067399117933490,     -2.492016244811984,      0.419653531388801,      1.962608487415282,      0.903094695321838,     -0.377250510218150
       1,      0.946264820026015,      2.455520233546128,     -1.796288372641007,      1.914353980695952,     -0.971364707389205,      1.815837781645244
       1,      1.424740384343335,      0.473078773760830,      1.955889625128738,     -0.504768655127655,      0.146526440737226,     -0.004929674433286
       1,     -0.035992505288938,     -0.967504782578115,      0.806250866271631,      0.497861354968936,      0.860358984147963,      0.082896112484239
       1,      8.760661734763382,      9.865355506864669,      7.847706621191994,      0.869490800741584,      0.200257199154213,      0.222681769515012
       1,      6.458893392147297,      4.443194777426326,     -2.153304664795590,      0.021716649509180,     -0.600833099182493,      0.001993602317604
       1,     -0.356076093771432,     -0.392132426620832,     -0.566949583728426,     -0.194668004757314,     -1.620316283690032,      2.576711449073115
       1,      0.265717503338409,     -0.725783219302511,      0.077157943864768,     -0.709236314429206,     -0.545277256160390,      1.599606204628025
       1,      2.780474326877037,      8.254166544576288,     -2.331906477252145,      0.622798886454102,     -0.088247650428393,      0.181588790821310
       1,      1.368977620230631,      2.264591406575762,      0.878196607038729,     -0.287346341232612,     -1.419719164861226,     -1.981270319065478
       1,     -0.928092549107625,      0.629985324281192,      2.761972057817021,     -0.507639779011314,      0.909174487342327,     -1.038442321459794
       1,     -0.081954807425587,      0.102108021961601,      0.251115558468250,     -1.057752379210877,     -0.142824418110382,     -1.985600610745112
       1,      5.567599204699018,      1.315160412099921,      2.733060456861449,     -1.249679417527513,      0.034336588727565,     -0.090305325318442
       1,     -1.135707167398574,      0.153141465314643,      0.856836970408801,     -0.273910240981931,     -0.612351560616741,     -0.240709631078104
       1,     -1.690824392272331,      0.292740464222883,      0.402789558997088,      2.589904296165609,      0.334687908258645,      0.091841306455718
       1,     -2.071980964706527,     -3.134469214626545,      1.410742430590976,      0.292208197505244,     -0.262596921963700,     -2.408629545573459
       1,      2.818043340973852,      2.957827332072868,      0.793569903295363,     -0.831884513789844,      1.843291753943833,     -1.230459292393438
       1,     -0.328916009784494,      0.531980936536929,      1.196542494774416,     -0.483378709369920,      1.706706712533149,      1.020386046113268
       1,      0.174730654044967,     -2.953905740407651,      4.340853248449158,     -0.204715393902033,      2.166870065653215,     -0.532150691409700
       1,     -0.458966777228521,     -5.173274589251283,      3.331452323987853,      0.725136960419626,     -0.212206290692366,      0.695460974679204
       1,     -2.677577397060398,     -0.801806450678354,      0.957475632455646,     -0.845309458199702,     -2.509109936636617,     -0.715309017696802
       1,      0.259467913158278,     -1.216145190428784,     -1.646429898722178,     -0.333797121580271,      1.238803541250854,     -1.726371023301268
       1,      2.532485356224277,      9.604202177142710,      2.096931066746837,     -0.635187287613123,      0.521635734394635,     -0.240326015508983
       1,     -0.638429994420805,      1.617794377561194,      0.064006798368110,      1.251917169645114,      1.075504577024950,      0.657709617857007
       1,      0.696503909712890,     -1.300361965057695,     -1.773015891636236,     -0.278917883944231,     -0.344228730275805,     -0.287517646354922
       1,     -4.025609456679240,      1.506045043576024,     -3.430046390252361,     -0.455706887705182,      0.812861805490615,     -0.357210177395101
       1,     -0.631406756060449,      0.730051597388890,     -0.174673141149063,      1.003469176364157,      0.256595065717241,      0.716509740255157
       1,     -0.128749087847067,      0.073547581130509,      0.207483354044656,      0.384881176952570,      0.757752676232068,     -0.388922243018007
       1,     -0.455481870581595,     -3.529715268896469,     -1.535950602010438,      0.434635246182653,     -0.543247468357385,     -1.378885625851003
       1,      0.846512264596282,      0.957184350586965,     -0.727929622206626,      0.153430077967117,     -1.326945988685582,      1.291411374702288
       1,     -6.502115445446736,     -0.007286652806608,     -6.924643496949227,      0.082505814368447,      0.377869724229490,      0.267976817097732
