3.19702	1.34072
0.53715	1.78747
1.5971	0.494639
0.445052	2.45063
0.559969	2.31518
1.53125	2.62081
0.301019	1.6135
0.358359	1.46819
1.2651	2.39292
0.682875	2.04484
0.499788	1.54521
0.431309	3.01557
0.312598	1.70382
0.0623209	1.77393
3.67581	2.85133
0.276856	2.99263
1.03744	2.33969
0.39148	1.83682
0.0765365	2.46088
0.424059	1.70822
0.528394	2.68715
4.21322	1.53983
2.39483	2.00742
1.28211	1.27793
3.52839	1.99058
0.626229	0.597315
0.749892	2.20865
1.92876	2.245
4.35564	0.71102
0.556226	1.66496
0.356348	3.72816
0.971459	1.24004
0.477695	1.60299
0.345764	1.46624
4.42273	1.07953
2.74958	1.41285
1.17388	1.55745
0.595773	2.02076
2.20784	2.34908
0.16038	3.12726
0.343648	1.71559
0.825543	2.87589
0.416473	3.82381
2.04746	2.19621
0.516492	2.66027
0.617373	1.51035
0.325023	1.23588
0.649617	1.46656
0.179711	2.733
1.60326	2.44412
3.72147	0.844549
1.68468	1.83047
0.818083	3.51207
2.90685	2.59801
1.95569	2.45158
1.35232	2.51333
4.35018	1.34332
1.5356	1.1686
0.351619	2.65946
0.413481	2.26789
0.652507	1.33628
0.751138	0.807761
0.891213	1.45924
0.581484	3.67047
3.01844	1.21201
0.368331	3.02643
4.76027	1.17896
2.05312	2.51033
0.549531	3.88573
4.99131	1.11329
0.11333	0.836139
0.333734	2.85832
2.18562	1.54059
0.311151	3.13527
0.532333	1.52615
0.378108	0.910064
0.864131	2.57115
0.917352	1.85599
1.30204	2.51571
0.20453	2.43962
1.96938	2.14783
0.542228	1.80957
4.89749	1.35057
0.245779	1.88615
0.194705	2.91239
0.304676	1.37327
3.74609	0.729666
4.10745	0.746582
0.405436	2.00992
0.438453	1.58131
0.46085	2.16224
0.650808	3.02741
0.395756	2.34616
0.471376	1.43815
0.937784	2.43167
0.576062	2.44294
1.06516	1.42146
0.424742	1.73759
0.575613	1.21763
0.412337	2.93018
0.96393	2.66592
1.46363	1.45879
2.91776	1.30363
2.58048	1.63564
2.67292	1.65102
0.820858	2.98183
2.69658	1.6886
0.67914	0.665611
3.0792	0.626334
0.214043	2.92294
2.26617	1.71239
3.38676	0.638785
1.10564	1.75616
4.05993	1.59443
2.82278	1.18874
1.12965	2.28092
1.21095	1.24004
2.04175	1.94368
1.97836	1.13562
0.228391	2.26349
2.77817	1.22877
4.7922	1.50217
0.664076	1.48076
0.306286	2.0836
5.32608	1.65411
2.67827	1.73634
0.901505	2.80948
1.86831	1.4809
1.1075	3.14836
0.767835	2.36569
0.582142	1.58797
4.10905	1.94915
0.774063	2.41065
1.48786	1.30164
2.28146	1.97975
1.67451	1.91925
0.217636	2.33926
0.439972	2.2818
3.11264	0.93379
1.7978	2.2534
2.50174	1.04618
1.28991	1.35893
0.0548407	2.56729
0.243334	2.32173
0.651074	2.33269
3.99317	1.26144
0.413186	2.88654
0.194253	3.4283
0.853385	1.37578
1.33943	0.782103
1.85262	1.36448
0.680515	1.1022
3.1255	0.780342
1.2454	2.41891
0.859524	1.43401
3.03368	1.38314
0.61424	2.17419
0.433728	4.19876
0.988467	3.19137
2.73747	2.28749
1.3004	1.8184
0.40135	2.46834
0.385155	3.59266
1.41309	0.898193
0.708349	1.92103
8.366	1.85613
0.234053	3.51528
0.611769	3.24466
0.565339	3.65145
0.13974	1.51783
0.649481	2.23597
1.36786	2.30497
1.54768	2.86523
0.772669	0.480479
0.454238	2.51255
1.29966	2.1198
0.262554	2.11808
0.906887	3.11498
0.23696	3.06432
0.627729	2.02108
0.771686	2.00593
3.50205	0.818781
0.678722	2.16191
0.493109	1.56762
0.947056	2.79337
0.372928	3.2681
0.787965	2.4606
1.08621	2.07129
0.478319	3.24164
1.17718	1.69628
1.04634	0.850369
3.01876	1.40252
0.651751	2.3457
4.83419	0.969541
0.0738014	1.84175
0.388092	1.97366
0.179966	1.31905
0.291721	1.60456
1.13468	0.978337
1.07561	0.745389
0.178162	1.03651
1.76181	2.21062
0.693261	3.48691
2.55381	1.51963
0.49013	0.660316
0.463271	3.57135
0.789384	2.23316
0.608157	1.4768
0.539101	1.77909
1.04339	1.39258
1.00045	2.96237
2.50979	1.24066
0.5654	2.09792
0.697478	1.78848
0.169498	1.45862
0.407668	2.36903
0.500436	1.90385
1.29863	1.55724
0.375609	2.28145
0.413915	3.27242
1.71069	2.44094
3.12245	1.5807
2.38799	1.17971
4.53861	0.60073
0.338471	1.65481
12.4465	0.827959
3.30972	1.04329
0.26008	1.44417
2.36349	2.92441
0.540237	2.53994
0.430895	2.64559
2.11712	2.12637
0.287637	3.3122
0.934644	2.81011
0.468808	4.52778
3.0791	1.5937
0.130922	1.96537
0.471893	1.67386
0.26391	2.93203
0.42278	1.70473
0.681921	0.583428
2.17929	1.94306
0.283845	1.59621
1.02655	1.78324
0.241897	1.75283
0.767274	1.38904
3.27168	1.10469
2.87294	1.32212
0.12008	2.75875
0.350878	0.793592
0.777969	1.94681
5.39104	1.42622
0.482925	1.67675
0.157891	3.05971
1.4841	2.01595
0.373257	1.97422
1.15869	1.41752
1.40636	1.94361
1.73862	2.10627
4.30394	1.7288
0.497104	2.00516
1.29406	2.62409
0.32707	2.41603
0.474694	2.01058
1.27152	1.33769
0.840805	1.77697
0.421697	2.36162
0.568153	0.483173
3.13688	1.99967
0.241728	0.603428
0.503039	3.76569
0.857623	1.26633
0.28257	2.73797
0.589302	1.1201
0.382093	2.20856
1.73887	1.42599
0.415275	1.21752
3.27737	0.682918
0.52454	2.1344
1.16521	0.685865
3.07842	1.78177
0.735809	3.46652
0.450355	1.8795
0.35238	2.58323
0.853799	2.09227
0.278011	1.84759
4.28269	1.84385
0.190205	0.449489
0.934582	2.75697
1.26993	2.0259
5.20142	0.94232
5.06011	0.950427
5.35635	1.35793
0.845794	1.55594
0.68292	2.66405
0.317533	2.47512
4.05471	1.17405
1.47065	2.19397
1.51373	2.24937
4.72749	1.40401
3.60821	0.522095
0.701472	0.733631
0.571898	1.61782
1.06477	1.12882
0.522004	1.97088
0.338446	2.08229
1.55431	1.99387
0.315651	2.53158
0.806026	1.57859
0.816107	3.06622
0.421283	0.78928
2.21697	2.03619
0.258006	2.48956
0.570421	2.33837
1.18598	1.18053
0.770329	2.17716
0.191992	1.99778
0.261313	1.4922
0.531672	3.63735
0.54766	2.09071
0.682415	1.41326
0.793905	1.45277
0.662143	1.98462
2.52341	1.25678
0.61646	1.73436
0.43618	1.4258
0.445201	1.54535
0.298535	3.17008
1.91783	2.12524
0.702576	2.24925
3.59041	0.566232
0.219656	3.42023
0.811944	2.07867
0.98183	1.50372
2.75028	1.49348
1.0106	1.58407
0.721312	2.45889
1.50721	2.0343
0.712354	1.47502
3.93398	1.36495
0.56327	3.83596
1.33728	1.4005
0.551208	2.23814
0.533508	2.20323
0.201995	1.56415
0.433821	2.79635
0.217841	2.8008
0.817737	0.623951
3.05808	0.572115
0.444104	1.23153
0.16575	1.1509
0.398223	2.44482
0.541807	1.91048
2.1224	1.66792
0.710581	1.53621
1.87587	1.72701
1.04508	1.28221
1.26889	2.87792
0.332812	1.89025
0.908086	2.2893
0.779606	2.88291
1.76686	1.60998
0.859942	1.23318
0.955117	2.63432
0.463689	3.58692
2.77054	1.3953
2.70686	1.33226
0.568076	2.9566
2.19235	1.49478
0.850723	2.13936
1.96902	2.1583
3.73984	1.05525
0.0944337	2.32362
0.40624	2.1239
0.0934795	3.74533
2.93657	0.766425
0.687273	1.95964
1.21521	1.89151
0.360469	3.57656
3.46596	1.32493
0.137766	2.26832
0.978198	2.20821
4.00351	1.1883
0.639938	3.83554
0.2461	1.93921
0.97114	2.349
0.380758	4.02092
0.923327	1.49639
1.53179	1.26214
1.06036	2.35892
0.314515	1.92887
0.130606	2.94024
0.171853	2.22661
1.23334	2.09928
2.2735	1.62637
0.355655	2.81858
0.627899	2.0675
3.37238	0.39292
0.53491	2.12634
0.451102	3.7465
0.269417	3.54111
0.403167	2.31028
0.68808	2.0318
0.989809	1.83173
1.8614	1.61729
0.483934	2.1276
1.05799	1.93205
0.399997	2.05915
0.284768	1.80692
1.05662	2.02597
0.457728	2.55366
0.424202	3.0684
0.401698	3.7094
0.482951	3.06484
1.59624	1.47432
0.624476	2.22846
0.659048	1.35036
2.03256	2.60641
2.96079	1.46233
0.586236	1.24504
0.212071	3.14643
0.718488	1.50841
0.218017	1.62843
3.50444	0.640022
1.72708	2.06608
1.47436	2.24597
1.41532	2.7078
2.69549	1.663
0.715004	0.444532
0.148775	0.950648
5.24445	1.37092
0.941111	2.23749
4.95398	1.27846
0.825456	1.39206
0.456572	0.732482
0.353686	2.90939
0.531517	2.91865
2.52636	1.09104
0.556577	2.65789
1.29183	1.02839
1.42469	2.02969
0.479937	0.807531
0.330918	4.41947
0.112621	1.56055
1.84128	1.93181
0.132589	1.89035
3.40673	1.51049
0.678567	1.28067
0.865563	2.10882
1.13981	3.42217
2.11773	1.67824
3.26537	0.812293
0.946056	0.891029
0.949254	1.13434
0.759434	2.39364
0.543993	1.12661
0.467222	2.23064
3.21081	0.57689
0.828719	2.66868
0.398447	1.85349
0.819603	2.4393
2.32399	2.67076
2.75625	1.22323
3.51283	0.960073
4.76167	0.779179
1.43881	1.07407
0.766839	1.85189
0.607075	0.845104
10.9642	1.32721
4.02222	1.72151
0.217753	2.84083
2.59963	1.16256
0.48689	1.01727
1.83503	0.80766
0.363275	3.3613
1.75614	1.618
1.83333	1.93467
0.269432	1.836
0.412422	1.95159
0.305192	3.11875
0.446379	2.34486
1.37421	1.20842
2.57918	1.0829
0.359886	2.83146
0.345938	1.29218
2.13724	1.9574
1.18122	2.09181
0.205834	1.52806
3.96237	1.01469
0.60107	0.61716
0.367072	2.78063
0.732516	1.81534
0.391496	2.10964
0.386418	1.229
0.890208	1.83074
0.4385	1.39426
0.575128	1.57216
2.20965	1.63149
0.707356	0.757018
0.573226	1.1082
1.62389	1.33086
2.3367	1.50251
3.28632	2.0251
0.420929	1.31292
1.21712	2.67497
0.194361	2.01703
0.54157	0.833286
0.385791	2.59883
0.268998	2.24267
1.15531	2.56317
3.14454	1.48648
2.93459	2.56864
0.152649	1.32766
0.875091	3.27281
0.688197	2.24862
2.47014	1.05297
0.687587	0.465098
1.2057	1.20074
0.425078	1.96218
0.720146	2.42862
1.01039	2.64122
6.67853	1.74589
1.15346	2.30299
0.195101	0.630172
1.33071	2.21856
1.00856	0.883356
0.746387	2.20311
1.04887	2.39884
0.626067	4.13301
0.605443	1.82221
2.44789	0.494905
0.780459	2.83573
2.02788	1.43611
0.592222	2.12137
1.02305	0.694547
2.83562	0.823027
0.985535	3.19953
0.563382	0.43001
5.37544	1.02475
0.90003	0.554049
3.47916	0.523598
0.90356	2.90108
1.38902	0.895202
0.691343	1.97181
1.13915	0.993534
0.438055	2.42592
0.695261	0.234819
0.298803	0.150354
0.156158	2.35683
2.88046	1.5863
0.286739	2.84479
0.399376	3.43001
0.360024	1.72291
1.14533	2.94244
3.98528	1.89289
2.44878	0.846136
0.745766	2.42888
0.499584	1.98685
0.474141	2.25481
0.502521	2.7329
0.916452	2.3085
0.407325	0.99908
2.66848	1.11733
0.215337	1.54692
0.704148	1.42836
0.971438	0.800739
14.9405	0.684829
0.420729	2.266
0.696431	3.52719
5.91956	1.58521
1.23689	2.5765
1.37467	1.66159
1.0281	3.01457
0.540937	1.26095
1.07126	2.05532
0.176687	3.26729
0.185073	3.59593
0.36565	2.34813
0.515049	2.59907
0.315873	3.3898
0.56654	2.08561
0.439841	2.16415
1.33166	2.32971
0.257673	2.95285
0.680262	0.925308
0.209613	2.47194
1.13595	2.57807
0.430906	1.17982
3.94838	1.30372
2.3426	1.00654
2.69204	1.25399
1.40493	2.63677
0.732875	1.70092
0.589264	1.55577
3.11408	0.966672
1.87072	2.07068
6.19726	0.668585
0.27161	2.66611
2.78471	2.80394
2.49467	0.687218
0.325437	0.582606
1.04225	1.89038
0.608363	3.58103
0.552109	1.89814
0.435045	2.88391
0.637251	2.4757
0.7588	1.71565
0.393299	4.05525
0.355753	1.28505
1.90631	1.96393
5.52873	1.73802
0.981625	2.79041
1.36618	1.7888
0.548402	3.37487
2.36387	1.22414
0.270863	1.46907
0.835647	1.86405
0.566704	2.49699
0.149372	2.98885
1.50056	1.87763
1.93367	1.67269
0.604214	2.32275
0.952543	1.86097
1.41873	1.3023
0.482042	2.63776
0.480135	2.78023
0.680077	1.14682
0.557348	1.34361
0.464006	1.98508
0.7163	2.14491
0.601306	1.67041
0.312074	2.20019
5.95742	1.07587
3.75051	1.06212
1.54752	3.10995
1.22484	0.274361
0.491367	1.89262
0.859735	1.47757
0.231118	2.49463
0.886197	1.84212
1.05389	3.18629
1.03712	3.14276
0.613909	3.77102
0.419983	1.10572
0.706436	2.07319
0.141145	1.92278
4.57828	0.7541
0.846456	1.53767
3.6464	1.60373
2.58559	0.884745
0.719923	1.68474
0.709442	1.43162
3.41008	1.60477
0.489531	1.20961
0.595951	0.804322
0.661316	0.8402
1.52946	1.09629
0.350861	1.95144
1.19644	2.70769
0.129294	3.58962
1.04301	3.06722
0.269296	2.70157
0.728803	1.15964
0.658405	1.72723
0.119796	2.69008
2.60728	0.825091
0.386614	2.26641
1.52725	0.993329
0.72914	2.53912
0.989401	1.78979
1.73397	2.30875
2.08296	1.62372
0.421457	1.56958
6.97113	1.63548
0.612965	1.59155
0.168862	1.47323
0.66594	0.705543
2.75836	1.36256
6.07285	1.38192
3.23882	0.403314
0.980457	1.65039
2.73096	1.26043
0.426671	2.45866
0.163815	0.918438
3.7438	1.62134
0.147009	2.79134
2.72624	2.10891
3.73256	0.804909
0.376714	2.11243
0.291861	3.34451
1.58971	0.727674
0.588564	1.92398
0.326943	2.1751
3.92868	0.377645
3.77114	2.00225
1.63897	2.08286
1.77649	1.81907
0.785081	1.23815
1.02969	1.00885
0.227526	1.99868
0.814785	1.1614
1.1491	0.867343
2.95649	2.03572
0.141119	2.12579
0.822982	0.711545
4.50406	0.637185
0.967131	0.979194
4.4389	1.34035
1.66524	0.561819
0.73045	2.09446
1.02311	4.24613
0.673113	1.56563
4.18507	1.75894
0.395439	2.45457
0.95243	1.06684
0.387939	1.74329
2.51315	1.77313
0.337689	1.24307
1.41465	2.13729
0.213972	1.93506
0.516034	2.52059
1.65384	0.940581
0.335569	2.31419
0.0357384	1.6836
0.865642	2.53196
0.479095	2.20672
0.65273	3.06096
0.415576	1.02665
0.461323	2.15986
3.14412	2.12575
0.886952	1.18833
4.41872	1.81074
0.513343	1.19576
0.159285	2.26222
0.464222	1.4973
0.595086	3.33363
0.31272	1.42556
3.12809	1.12119
0.195401	2.13754
0.987955	0.767578
0.68768	2.06552
0.285939	2.21155
0.770494	2.02417
0.402485	1.436
0.638453	2.03152
2.32523	1.19838
4.56521	0.509927
3.62469	2.06612
2.25978	2.58375
0.372668	2.04925
1.31153	1.85617
0.403064	1.42306
0.223856	2.5046
0.302009	2.06587
2.13921	1.51097
0.137608	2.12591
1.14069	1.96345
0.437406	1.83192
1.11161	0.714553
1.5203	2.74926
2.238	0.700902
0.537292	1.4783
1.53349	1.0854
0.868017	0.629569
0.545797	1.18734
0.348049	3.2775
0.340935	3.70945
1.31217	2.35337
0.376153	2.98973
0.250971	3.03683
0.499176	1.01378
0.465009	1.75421
0.392224	2.27922
0.452425	1.60342
0.333449	1.79864
3.35621	2.1473
1.15117	1.69297
0.282017	1.77037
7.36217	0.930088
3.76181	1.42011
0.180178	1.34113
0.458953	1.55926
1.22352	1.03594
4.70444	1.19583
1.18402	2.61371
0.376114	3.26665
0.604684	3.24362
1.38685	2.43957
0.390362	1.01279
0.223982	3.04989
0.8512	1.90113
1.6516	2.07909
3.23494	1.89509
0.99563	1.304
0.281409	2.26711
4.52611	1.4416
0.45678	1.76269
0.400922	2.54052
0.285075	1.7788
0.357585	0.983158
0.635036	2.15949
3.21545	1.12002
3.11773	1.17394
0.413622	2.15472
0.0444881	0.846815
1.28363	2.63581
0.476312	1.866
0.127091	1.93147
0.689917	2.7035
0.557437	0.867292
1.47325	1.83238
0.518004	1.45637
0.43745	3.40409
1.02197	1.11324
3.32564	1.62084
0.540293	2.04624
0.752588	2.40528
3.23345	0.698397
1.17856	2.13494
1.37737	1.5106
0.534218	1.50826
1.20877	2.76034
0.728084	2.73198
1.95903	1.69978
4.60271	0.848461
1.16462	1.56726
1.41398	1.54945
0.448162	2.02133
3.78974	1.94809
0.383805	0.525598
0.579739	1.36268
4.88066	1.89264
0.163219	1.44372
0.170039	3.30461
0.624224	2.37285
0.390047	2.25278
4.74788	0.868474
0.33471	2.41407
0.417259	1.56499
0.918743	0.709964
1.32409	2.46663
0.270926	1.98739
0.580571	4.89382
2.41689	1.31617
5.48628	1.52867
1.53839	2.44513
0.24452	0.956229
3.09596	0.807071
0.39199	0.756783
0.711008	2.31718
0.777737	3.46946
0.742208	1.44446
1.33947	0.527194
0.450617	2.23155
0.627992	3.20996
3.15697	0.384288
0.492133	1.38396
4.1441	1.04026
1.21043	2.9373
0.352471	4.06941
0.188962	4.45377
4.43463	1.02235
0.644141	1.95596
0.104344	2.44612
0.636501	2.0355
0.544597	3.45271
2.19916	1.66319
1.65445	2.20589
0.556815	3.22503
1.96107	1.76477
0.407304	1.36261
0.66486	3.52461
4.51835	1.4296
1.18184	0.295956
1.03156	1.74051
1.66627	1.2701
1.03571	1.65112
2.29238	2.63985
6.10324	0.906759
1.91792	2.11229
0.396285	2.26533
0.442047	2.72631
2.44527	2.30712
1.09465	1.30949
1.06992	1.87496
0.604105	3.20284
0.255418	3.38792
1.37553	3.25501
0.651682	0.415008
0.444142	1.88488
2.0065	2.08342
1.34337	1.75709
0.993544	3.34212
0.167436	3.41237
0.577907	3.69082
0.518919	0.744918
3.19516	1.82546
1.90669	1.69704
0.620689	0.904924
1.00971	2.89994
0.586801	1.02404
4.32874	0.735199
1.12817	0.925675
3.37147	1.89218
3.78244	0.819323
1.60146	2.03233
0.52031	2.22098
0.499534	1.67976
0.951563	1.6712
1.33999	2.40778
0.400439	1.99782
0.600205	1.54946
2.50223	0.534387
1.06275	3.53729
3.26759	2.82584
21.3382	0.812067
0.352618	2.00179
1.92461	2.78214
3.47533	1.37642
1.7798	1.95825
3.13493	2.91678
0.583641	1.43958
1.01333	1.17933
0.267118	1.98486
0.40674	1.79322
1.42503	2.82986
3.10544	0.457767
2.26988	1.15993
3.07349	1.60095
0.5712	3.25984
0.41373	1.42631
0.652488	1.45343
1.19981	2.69481
0.910851	3.66438
0.71838	2.60951
1.26942	2.07181
2.56444	2.65153
0.462947	1.45253
0.945437	1.15275
3.10756	0.875615
1.04591	3.17545
0.109809	2.36155
1.26908	2.28481
0.641364	2.19856
1.51894	2.0403
0.606371	2.90284
0.272375	1.77956
0.300158	1.57118
3.44842	1.67669
1.48114	2.1786
0.129863	3.01262
0.281622	1.54389
1.14734	2.0565
1.72684	1.12509
3.5169	1.85778
0.260947	3.00226
0.378967	1.40398
1.94722	2.98842
3.80721	2.23119
2.95775	1.05798
3.40186	0.962676
0.795131	3.36266
0.516539	2.3729
1.58802	2.28273
0.21695	0.394834
0.617441	1.95216
0.861222	1.3787
1.06876	1.44275
0.206085	3.12111
0.797537	1.42459
0.297295	2.11762
2.60329	1.57116
0.481108	1.20179
0.712676	0.444914
1.09337	2.80946
0.962664	2.79032
0.729431	1.67857
1.7632	2.6994
0.682154	0.787334
0.325048	2.08366
3.57591	1.06943
0.294678	1.3628
0.540593	1.14941
0.195786	0.580122
0.159406	2.89351
1.33353	2.59477
0.273023	1.57785
1.63356	1.91248
3.03382	1.21694
0.567911	1.68629
0.98969	3.82513
5.35173	0.61912
1.88416	2.66322
0.471178	2.64816
0.262973	2.50888
0.967442	0.701716
0.225186	1.47917
0.825544	1.81344
3.06605	0.500633
0.820272	1.58087
1.00619	1.49384
6.31821	2.11323
1.29351	0.906801
4.33516	1.197
0.571475	2.98438
0.467598	2.08845
0.752338	1.79014
0.240816	2.44716
3.99481	1.43647
5.81684	1.45359
0.349737	2.40478
0.74759	1.46607
0.130023	1.19748
0.691518	1.50599
1.81286	3.01634
0.64359	3.11603
0.252383	3.19303
0.538072	0.563315
0.899881	0.869581
0.473653	2.63704
0.484198	2.2832
1.56418	2.36492
0.603248	1.45793
3.10848	2.24
2.77341	1.02244
0.853103	1.2372
3.60375	0.616044
0.491591	1.58896
1.0774	2.83431
1.42837	2.81903
4.15382	1.7898
0.444025	3.8023
0.570193	1.93538
0.497287	3.11804
0.786662	3.19403
4.01033	0.890455
0.697488	1.08869
1.9537	2.0685
0.238727	3.52468
0.607879	3.60232
0.147951	1.48334
2.67515	1.88228
0.938719	1.7169
1.23416	2.40902
2.85896	1.49321
0.640366	2.3753
1.67008	2.14718
0.636906	3.55621
0.877091	1.25785
0.208673	3.01013
0.257227	1.55871
0.422102	2.06388
2.09474	2.63297
1.68345	2.07216
0.337123	3.0569
2.94407	2.61313
2.14114	1.11255
0.330526	2.24118
0.145277	2.99963
0.694469	0.752537
2.06	2.38774
2.66377	0.973498
2.69262	2.18034
0.541487	1.49327
0.547106	2.96784
3.78751	0.58598
0.584949	2.77902
2.29497	2.88868
2.50373	2.16899
4.62347	0.973181
0.362112	1.99671
2.16875	1.57099
1.3577	2.13205
0.279568	2.17104
1.99454	1.77349
0.412081	2.43174
0.756672	0.989578
0.57959	1.60268
4.18089	1.76485
0.261068	2.18886
0.355017	3.10694
0.393607	2.55885
0.396327	0.840283
6.74558	1.27876
2.7139	0.209035
0.281537	3.04029
0.436887	2.50677
0.435294	2.6424
0.32126	1.21691
1.10805	0.660928
1.01178	1.83707
2.22886	1.5235
4.61751	1.22701
0.584457	1.19404
0.22656	1.05441
0.746058	2.5007
0.364064	3.70009
2.61915	1.39465
0.395349	3.34108
1.45215	2.43446
1.04672	2.06942
1.33712	2.327
0.814512	1.9643
0.220706	1.81013
1.29699	1.65879
0.376525	1.54072
4.30814	0.840289
0.325642	0.397848
0.146687	3.00544
0.232844	1.24997
0.717763	0.762842
1.09192	2.58262
0.625151	3.14234
3.33874	0.948832
2.80985	1.46323
0.456499	1.87532
3.99372	1.49535
3.3777	0.927124
4.61523	1.4026
0.401665	2.22447
0.786837	1.56109
3.06289	1.98185
2.50541	1.70865
2.8132	0.890065
0.383538	1.49556
0.953035	1.86003
0.525134	1.89433
1.44888	3.20663
0.498255	2.7565
4.19444	0.742916
0.902405	1.46138
0.229113	2.46459
0.124187	3.0776
1.49273	0.726091
0.628671	1.41486
0.522188	1.32068
0.336661	3.1985
0.502075	2.19191
0.550655	1.77992
1.77224	2.07307
1.76193	1.96448
0.644885	1.30351
1.27548	2.32496
5.53922	1.12055
1.26452	2.27136
2.66091	1.14206
0.25287	2.42278
1.30365	1.68388
0.389775	3.02023
2.1599	1.45346
1.16769	0.928742
3.27818	1.27603
0.428195	2.4893
1.04644	1.15452
17.1677	0.974039
0.23479	1.91582
0.667936	0.967601
0.40675	1.94
0.332128	3.59418
1.15176	1.50976
0.27386	3.79863
2.63632	1.38717
3.67203	0.615412
1.37823	2.44326
0.238573	0.412111
0.894548	2.03588
0.241193	2.21817
1.34141	2.82296
0.419658	0.473766
0.231529	1.38187
0.437939	1.0084
0.585217	1.91454
0.323888	2.68412
0.617839	1.75292
0.86386	2.83932
0.536284	1.11182
1.00132	2.87182
0.410478	4.07354
4.30993	1.24963
0.192788	1.57433
0.363196	1.44412
0.178824	2.41485
2.14268	1.42453
0.288874	2.39431
1.01694	2.022
2.29394	1.74389
1.90755	1.5105
0.223782	1.5221
1.00379	1.67808
0.270969	2.02405
2.25187	1.15528
0.384966	1.40906
0.817693	2.76434
0.498843	1.06454
6.85348	1.20438
0.662896	1.04673
0.534651	2.87519
0.698896	1.21442
3.43797	1.01485
2.99165	0.846572
0.327002	2.80719
0.211633	3.73148
0.215642	1.23116
1.0578	2.8351
0.395892	3.11379
0.660001	3.06512
0.493622	2.53579
1.63834	2.12602
0.410749	1.99471
1.02746	2.52092
1.24349	0.638217
0.762615	2.29856
0.798787	1.76263
0.333823	1.3206
2.2601	1.68187
0.864842	1.84595
0.511684	2.42374
1.00985	1.09402
3.6663	1.68858
1.51119	1.79089
0.210154	0.828558
1.77773	1.59099
0.18528	2.50349
0.429697	2.35638
1.24782	2.2804
0.273435	2.17088
1.00147	1.7205
2.4482	1.2538
0.792723	1.26854
1.7359	1.61878
0.967296	1.83476
0.904535	1.78624
4.28064	2.3012
2.71124	1.6329
