2.28097	1.57542
1.07451	2.0833
0.400102	0.418395
0.534362	1.6647
0.632247	2.33655
3.19762	2.01076
0.187818	3.61234
0.378412	2.65779
0.787243	1.39559
0.653716	3.04855
1.35367	2.22153
0.657208	1.40922
2.60656	1.5535
1.89576	0.996476
0.596756	2.43805
2.25635	2.27436
0.523717	2.83862
1.8558	0.909085
2.23148	0.739921
3.14112	1.93131
0.973999	2.68007
0.548387	0.915929
1.17174	1.23548
0.714851	2.68875
0.493253	2.67982
10.0192	1.55167
0.199523	3.26753
1.42765	1.46107
1.69722	1.20028
0.196398	1.31844
1.09638	1.34924
1.55809	1.83179
3.02348	0.726697
0.654047	1.31676
0.430955	2.54454
0.975819	2.64749
0.371726	1.35565
1.9975	0.783409
0.535948	2.25474
0.546721	2.26801
0.88919	1.07393
2.82392	1.72831
0.710031	1.92324
0.240719	2.23027
1.37646	1.9443
0.657191	2.40078
0.711717	2.72167
1.08211	2.28566
0.614726	2.50258
1.11615	1.9447
0.870978	1.01197
0.791274	4.0628
0.822364	2.12842
3.36259	2.13023
0.140479	1.91835
0.368492	2.33211
0.251162	1.34435
0.194334	2.04892
0.797627	2.12867
1.01024	1.4242
0.17458	1.10348
1.1619	3.13422
1.79956	0.840654
1.19691	3.3436
0.222229	2.93417
1.40851	0.956011
0.996237	1.66642
0.649088	2.05829
0.605134	0.594251
1.2034	0.973031
2.08967	0.636157
2.4881	1.29985
0.417574	2.29964
0.654103	1.85429
0.153336	1.86204
0.484486	1.73417
0.688728	1.25945
0.670555	3.25873
0.367387	1.87766
0.441391	2.88649
1.55075	2.81688
3.70804	0.824294
2.00973	1.79325
3.60791	1.61892
0.145906	2.20265
12.2719	0.871637
1.6062	3.13152
0.164626	1.67678
1.58631	3.72686
0.454882	2.34867
0.561876	2.16018
2.77574	1.20131
0.423362	3.21481
1.58038	0.65055
2.27498	1.21094
2.91322	1.7687
0.159304	2.16442
0.291567	2.45299
0.659104	0.944083
0.355329	1.78789
0.683828	1.27517
2.00551	2.06457
0.271305	1.30031
0.755483	2.31516
0.24047	1.07809
0.831443	1.21615
2.94183	1.56916
2.9759	1.22059
0.663388	0.670996
0.361101	0.799768
0.294582	3.35164
3.58185	2.50487
0.378273	1.94772
0.540723	1.79784
1.53849	1.96731
0.414862	1.77711
1.12263	0.957695
1.37752	1.97696
2.15241	1.39125
2.97286	2.63356
0.584238	1.77355
2.0224	1.31352
0.673584	1.13592
0.649879	1.96106
0.673863	2.95898
0.473769	3.04391
0.397841	2.0825
0.157643	3.04083
3.2838	1.93165
0.245684	1.30424
1.8859	1.05613
0.779509	1.43374
0.495344	1.17224
0.491009	2.21744
0.537283	1.02665
1.05906	2.93029
0.355306	1.56017
2.65157	1.62091
0.707144	1.4144
0.974303	1.82879
3.69178	1.07876
1.56586	1.44395
0.314227	2.35173
0.403733	2.41512
0.130871	4.15723
0.279528	2.14815
3.08198	2.59742
0.176965	0.371786
1.32198	1.74851
0.821999	2.75514
3.83945	1.93501
3.59675	2.09282
4.42928	1.92425
0.605922	2.31661
0.8184	1.87633
0.421647	1.74164
2.57504	2.44202
1.56309	2.07448
1.86634	1.73772
3.19061	2.46243
2.94145	1.65195
0.607495	1.4435
0.355681	2.52741
0.723103	2.38109
0.265385	1.53067
0.530253	1.43175
1.16353	2.85959
0.527494	0.576935
0.86422	0.924969
1.41325	1.68322
0.128848	2.5919
2.16057	2.08025
0.425554	1.71359
0.508245	2.38501
0.433688	3.30843
0.466524	3.45912
0.479905	0.553152
0.228932	1.54755
1.78392	0.766803
0.560344	1.90388
0.582299	1.45375
0.70355	1.40361
0.601253	2.08127
2.21727	1.63111
0.738007	1.63295
0.195321	2.94648
0.431051	2.43619
0.366417	2.79721
2.03037	2.01043
1.03077	1.51385
2.65285	1.85139
0.273562	3.52066
0.362945	3.12555
0.582894	2.60075
2.5217	1.83774
0.751216	2.12941
1.04795	1.67665
2.0526	0.866165
0.611354	1.44109
2.80138	2.36822
1.79956	1.09434
1.09457	1.57585
0.402932	2.50695
0.566484	1.86191
0.266272	1.33877
0.512615	2.78051
0.427306	1.39704
0.725783	1.27275
1.46801	2.90489
0.363566	1.41739
0.173194	1.20306
0.67609	1.49671
0.440831	2.5186
2.13201	1.62331
0.798494	1.6282
2.21056	1.04005
0.736971	1.91107
1.98203	1.9055
0.457767	1.10137
1.33505	0.61198
1.45645	1.52868
1.76614	1.53101
0.857035	1.42628
1.16733	1.87263
0.99261	1.90027
1.39273	3.2004
2.64129	1.39159
1.18503	1.06233
2.38781	0.981696
1.04147	1.75322
1.05356	3.397
1.94086	2.87382
0.250499	2.05818
0.589975	1.05702
0.14239	3.84853
2.44481	1.61599
0.421482	3.23639
1.42828	1.48115
0.989538	1.70569
2.55429	2.2694
0.346706	1.94882
0.862219	2.5244
4.28783	0.851589
1.89226	1.2588
0.266757	1.41097
1.0574	1.83894
1.71349	0.956237
0.939541	0.975848
0.681698	3.47467
1.34574	1.2799
0.429568	1.64106
0.587107	1.19643
0.325057	1.6964
0.959627	2.61387
2.49448	1.29217
0.357102	3.16905
0.576567	2.01292
2.47883	1.97456
0.554216	1.29918
1.85177	1.04274
0.263254	3.39244
0.488411	1.71694
0.94312	1.29146
0.479948	3.37927
1.33758	2.41856
0.42634	1.77515
0.596658	3.13585
0.31172	2.05436
0.364913	1.88888
0.649084	3.15514
0.496867	2.20543
0.678893	2.65736
1.5386	1.23201
0.702366	2.37584
1.32168	2.05822
0.588793	2.62683
0.736235	0.512608
1.395	3.20416
3.04394	1.34427
0.511312	2.105
0.267067	2.97073
0.69129	1.43236
0.202444	1.87544
2.55633	2.02574
2.28315	1.00742
1.80703	1.59453
2.43049	1.13573
3.34939	0.51375
0.547317	1.27409
0.0902637	1.21206
3.71294	2.27053
0.792871	2.29169
3.46458	2.23305
0.783521	1.38714
0.278668	1.89389
0.51798	2.96035
0.995157	1.38578
2.28199	1.57826
0.788986	2.1909
0.872341	2.075
1.20187	2.43955
0.331811	2.62595
2.01199	0.803698
0.108813	2.02693
2.14896	1.25394
0.166968	2.11326
2.96583	1.96767
0.571992	1.77923
0.888791	1.19373
2.07759	2.07257
2.48725	0.955322
2.43079	1.8735
0.815824	0.736172
0.624891	2.44265
0.902202	2.21644
0.311076	2.23606
0.195177	3.0114
2.76245	1.48192
1.21732	1.98736
0.350406	1.72517
0.74465	2.49189
1.73988	3.31682
2.62967	1.3158
2.11245	2.63492
3.4165	1.99071
1.04067	2.13176
0.724205	1.71713
0.496903	1.76
10.919	1.34847
3.56052	1.95668
0.473201	2.35497
0.119133	4.47888
0.132197	2.79643
0.640198	3.53898
0.532607	2.86381
1.55118	1.9398
2.00202	1.50943
0.271592	1.08076
0.603052	0.855956
0.3078	3.58024
0.6547	1.58768
0.671767	2.64944
2.47733	1.21893
0.355771	2.84262
0.422663	0.44146
1.93451	2.21042
0.898622	2.59209
0.211504	1.62655
3.22182	1.7283
0.14365	2.37757
0.362618	2.24673
0.654789	2.48188
0.434681	2.49309
0.172392	2.54436
0.43536	3.0829
0.681919	0.891143
0.421966	2.44785
2.27977	1.50762
0.551264	1.76615
0.352003	1.77005
0.954152	2.78976
1.12101	3.27389
1.50874	3.55606
0.144635	2.61618
1.96128	1.24155
0.200306	1.81942
0.107082	2.9657
0.468365	2.13896
0.397093	1.91566
1.79147	1.31808
1.97269	2.79864
0.847899	4.50366
0.145593	1.84026
2.06819	1.00569
0.825212	1.30808
2.19272	1.54885
0.456625	1.70956
1.08648	1.50568
0.309055	2.17751
0.591802	2.77572
1.4773	1.26642
6.73021	1.72529
1.04969	2.35654
0.22903	0.867116
1.40448	2.01076
1.15534	0.620353
0.968723	1.16306
1.32859	1.73432
2.6726	0.960461
0.341337	2.5251
1.48276	2.49037
1.32213	1.76486
2.03804	1.54879
0.645865	1.47372
0.797103	1.30967
2.21421	1.88154
2.2659	0.720538
0.193133	2.80652
4.00327	1.94054
0.764194	0.427715
2.43865	2.12339
1.40644	1.8156
1.18816	1.38622
0.32208	3.25771
0.930255	0.989774
0.591672	1.67117
0.462479	1.98368
0.30377	0.626623
0.278813	1.35714
1.89741	2.60763
0.461121	2.03787
0.566602	2.86109
0.381266	1.24791
1.85655	1.73398
2.81085	2.72037
1.39985	2.67653
0.436645	3.50248
0.666131	2.08944
0.363657	2.23771
0.605044	2.25957
1.02214	2.35615
0.0923631	2.35827
2.11502	1.88441
0.130579	1.74983
0.594382	1.18832
0.847701	0.65073
14.3996	0.762764
0.494392	1.7989
1.64178	1.41172
4.0028	2.51456
1.85908	1.32147
1.278	2.31074
2.03288	1.26743
0.551268	2.10137
1.19455	1.25664
0.456486	2.13911
0.136308	3.81787
0.227139	2.96434
0.431341	2.62045
0.428822	3.14356
0.567087	2.07615
0.64846	1.7542
1.94453	0.949311
0.426408	2.38825
0.548089	1.99563
0.376945	1.27267
1.86876	1.25934
0.242595	2.39225
2.66951	2.47696
1.70446	2.25981
0.17117	5.21074
1.78732	1.9475
0.65134	1.92783
0.35904	2.51333
2.73438	1.53554
2.51475	0.962281
6.2335	0.661177
0.357531	3.17562
4.5505	1.58355
1.88665	1.87988
0.229356	1.79997
0.669868	2.95885
1.48967	0.950901
0.266766	2.85642
0.370906	2.99731
0.44168	2.29143
0.616569	2.30347
1.86823	0.306812
0.345604	0.997934
1.52486	2.59307
3.4309	2.80533
1.72262	1.11725
1.24611	2.09602
1.29988	0.627133
2.34961	1.19424
0.127703	2.01166
1.17271	0.430567
0.758934	2.24099
0.565505	1.4286
1.39421	1.99967
1.93372	1.68557
0.510156	2.31136
0.570747	3.14681
1.17146	1.86126
0.438395	3.07668
0.488058	2.57969
0.798303	1.41402
0.330976	2.63432
0.194701	2.88065
0.697067	2.10635
0.298574	2.68064
0.561383	0.68726
5.51424	1.34346
3.22881	1.66066
3.23583	1.10744
0.881946	1.97817
0.485631	1.37409
1.03249	1.09341
0.468341	1.59856
0.510711	3.09072
1.91203	1.80579
2.38767	0.31781
1.94746	0.82167
0.187304	2.10206
0.811916	1.49363
0.145352	1.65537
3.393	1.88006
0.805821	1.24634
3.062	2.08726
2.15932	1.67868
0.668166	1.82559
0.560836	1.83564
3.39728	1.62108
0.234601	2.64721
0.147697	2.64678
0.691634	0.746797
0.665888	3.22033
0.351177	1.76149
2.26131	0.367477
0.289639	3.4255
2.06739	1.07131
0.55365	0.902553
0.567734	1.34901
0.679394	1.32772
0.566174	0.599002
2.29593	1.46685
0.591077	0.992314
1.1673	1.97678
0.92689	2.35866
0.329517	3.97879
2.19086	1.49857
2.19156	1.41142
0.26686	2.04604
7.42862	1.48715
0.584957	2.20452
0.125441	1.16143
0.679535	1.40662
2.36818	1.86534
4.939	1.88173
2.6801	1.55726
1.23921	0.702945
2.5974	1.47912
0.619861	1.96386
0.144242	1.10536
2.56115	2.6152
0.524504	0.632475
0.763453	4.31289
2.79054	1.9279
0.48984	1.24235
0.111151	3.53958
0.944971	2.53715
0.755292	1.32873
0.370032	1.95065
3.03678	1.67199
4.93612	1.1292
2.22674	0.737394
2.00776	1.34788
0.631101	0.857239
1.3347	0.86975
0.379252	2.01617
0.809396	0.996073
0.902533	1.88708
1.74584	3.23363
0.261698	1.94252
0.857698	0.810236
3.74227	1.49776
0.865974	1.28883
2.72607	2.69045
0.656433	3.11763
0.684732	2.19238
3.46152	2.07714
0.610089	1.23936
3.3754	2.31478
0.489299	1.96944
0.871776	1.142
0.347463	1.97346
1.56525	2.9662
0.259531	1.54109
1.42187	2.105
0.223099	2.17568
0.355868	3.06432
0.376991	4.02008
0.406758	1.42861
0.0873816	1.70915
1.16664	2.08109
0.52734	1.85457
1.31858	1.11929
0.136493	2.04325
0.681263	0.835207
1.9388	3.23696
0.703997	2.11829
4.05931	2.00954
0.3024	2.27343
0.308439	1.51558
0.575666	1.55108
1.41753	0.805605
0.316478	1.69083
3.12184	1.12053
0.0961958	2.05525
0.783999	1.67223
0.959706	1.25993
0.372235	1.75402
0.654795	2.0811
0.386945	1.15868
0.840695	1.52969
0.782203	3.75334
4.5043	0.6913
2.08885	3.18167
2.31	2.53194
0.551985	1.14448
1.16701	2.16723
0.199496	2.63347
0.469456	0.394101
0.418493	1.88949
1.21829	2.94544
0.384345	1.42829
1.45762	0.934928
0.574512	1.14294
0.857865	1.60387
1.96095	2.18873
1.09139	2.98497
0.4962	1.24737
0.571245	3.51161
0.65859	0.79196
0.267487	2.22351
0.39156	3.26012
1.33802	1.2563
1.26294	2.46326
0.352677	3.25455
0.300642	2.8122
0.158515	2.87103
0.177852	3.08582
0.316134	2.77338
0.540972	1.3122
0.227409	2.07874
2.76321	2.56934
1.30664	1.23285
0.297068	1.14322
7.30617	0.981388
2.41182	2.63754
0.178822	1.54024
0.259479	2.13608
1.06094	2.03597
3.8061	1.87439
1.95886	0.889244
0.380763	3.06877
1.46365	1.46041
1.67928	1.86843
0.294535	2.13644
0.531771	1.96475
0.804879	2.21776
1.87024	1.77852
2.11827	2.92211
1.14145	0.665179
0.609561	0.827493
3.65234	2.09303
0.440803	1.33532
0.439119	2.66523
0.195242	1.81867
0.243674	1.64387
0.573021	2.47217
2.41858	2.05402
2.8701	1.50133
0.432525	2.48713
0.100429	0.540525
1.43112	2.4097
0.415509	2.18685
0.145749	1.57569
1.24788	1.32685
0.163431	2.7599
0.990492	2.6803
0.622819	1.60105
0.668379	2.38879
0.956775	0.709389
2.47937	2.31316
0.589886	1.76301
0.79752	2.35874
2.17127	2.28705
0.934936	2.67283
1.23691	1.96936
0.427218	1.47917
2.36113	0.32882
0.714811	2.74794
1.00422	3.13771
3.5956	1.80995
0.579441	2.71463
1.19945	2.06576
0.428469	1.32769
2.1299	3.18585
0.305968	1.80308
0.507598	1.03432
3.08511	2.84748
0.134543	1.20896
0.582248	1.45009
0.675828	2.3526
0.439993	2.15606
4.20962	1.41662
0.472039	1.38592
0.267391	2.29948
0.89133	1.53845
1.3592	2.33184
0.388337	1.82509
3.15574	2.29687
2.26594	1.64611
6.01	1.25865
2.38061	1.09736
0.266392	0.706039
2.28279	2.0806
0.355232	1.30772
0.3805	3.31928
1.8492	1.39256
0.847045	1.29157
0.75329	2.66608
0.449296	1.39319
1.36172	1.68564
1.96867	2.42073
0.249183	2.67076
3.06035	2.08196
1.54559	2.00124
1.70894	0.833864
1.74181	0.519829
4.78544	0.583714
0.356753	2.5118
0.265164	1.31912
0.655152	2.22583
1.58049	1.2463
2.41314	1.3214
2.30062	1.00333
1.33836	1.44837
1.8823	1.79273
0.246592	2.47743
1.96112	1.16046
5.21928	0.777391
0.880729	1.34298
0.981562	2.24668
0.625026	3.59883
0.31028	3.4331
1.45726	3.35359
5.71736	1.20079
2.01534	1.93076
0.385031	2.68959
0.336994	2.7677
2.61749	2.13156
0.387056	3.66416
0.964152	1.66998
1.42339	1.44987
0.28744	3.59456
2.1713	2.1541
0.115522	2.894
0.649248	1.38598
1.94039	2.18772
0.748362	3.09378
1.98218	1.94139
0.421979	2.82889
1.86544	0.943546
0.280999	2.78102
3.93845	1.03896
1.92102	1.62394
0.714184	0.799729
1.71893	1.61697
0.20643	2.70435
3.31867	1.86947
1.02089	1.00893
0.523949	5.12786
2.87382	1.96088
1.99049	1.3461
0.577775	1.12651
0.31452	2.58498
0.70883	2.59811
1.50509	2.2719
0.444294	1.12091
0.636123	2.11966
1.8552	1.9604
2.18238	2.20592
4.3544	2.21903
21.1921	0.834351
0.419222	1.65291
1.62225	3.25956
1.89562	3.038
2.28832	0.917199
3.48677	2.7025
0.736263	1.7529
0.754329	2.35434
0.454691	1.34768
0.322333	1.78886
1.71131	2.50134
2.49413	1.73262
0.58662	4.08747
2.85958	1.82203
1.52976	0.559987
0.330309	1.40249
0.560463	1.16125
1.46301	2.13675
2.24661	1.84398
1.32553	0.663751
1.0976	2.48891
3.46325	1.93559
0.315564	2.07039
0.711825	2.34454
2.89586	1.35644
2.30624	0.93002
0.28337	1.24943
1.54699	1.70456
0.532802	2.48492
1.88938	1.27001
0.547607	2.67261
0.187553	2.03925
0.355007	1.37583
2.8389	2.24714
1.955	1.47437
0.455439	1.85065
0.202876	1.57635
0.922161	2.77427
0.499481	3.71509
3.62836	1.77643
0.538861	1.63332
0.306467	2.01702
2.49733	2.54973
2.42163	3.17545
2.49711	1.81628
3.43091	0.927509
1.76846	1.48998
0.572043	2.36741
1.93221	1.84568
0.17336	0.84602
0.679398	1.94243
0.864157	1.66911
0.941514	2.37915
0.576107	1.29684
0.763321	1.51977
0.45257	0.790299
2.62779	1.54723
0.106681	2.4973
0.442891	1.43882
1.63861	1.82264
1.61034	1.48951
0.571794	1.86106
1.481	2.94163
0.495735	2.18628
0.454741	1.21131
3.26356	1.44241
0.349549	0.996472
0.396703	2.15275
0.127902	0.522541
0.521896	0.498327
1.62949	1.97104
0.220815	1.88589
1.45383	2.4128
2.49181	1.93901
0.786828	0.921304
3.05719	1.33693
5.30449	0.706726
2.82397	1.54629
0.46281	2.2062
0.44621	0.995392
0.914283	0.420211
0.331472	1.49702
0.473991	3.11715
2.31656	1.73415
0.635572	1.71267
0.574929	2.99199
4.15948	2.87822
1.10764	1.51845
3.9744	1.50759
1.35258	1.18136
0.511944	1.89652
0.964097	1.25097
0.348847	1.7531
2.66978	2.56494
4.64082	2.02574
0.362775	2.25893
0.718852	1.94285
0.110752	1.47904
0.795113	1.56536
1.80319	3.11519
0.983722	1.93302
0.274591	3.27511
0.162151	2.57128
0.896878	1.1715
0.50227	1.90164
0.340228	2.53002
2.29113	0.951297
0.635581	1.8645
0.962662	4.20354
2.1392	1.88273
0.893803	1.01494
2.98045	1.57144
0.189099	3.03717
1.64256	1.93144
1.69663	2.34219
2.88371	2.64477
1.9143	0.396187
0.658716	0.808685
0.619333	2.78
1.55036	1.58192
2.87597	2.09492
0.480125	2.20182
1.08791	3.26155
0.199345	3.50972
1.84926	0.926405
0.111738	1.73835
3.36168	0.950131
0.536215	3.07309
1.44252	2.00696
2.06698	2.40147
0.684944	1.76459
2.33619	0.85084
1.64863	0.7113
0.744338	1.25846
0.577247	1.31504
0.231971	1.67999
0.381992	2.65635
1.68142	3.01337
2.13717	1.20153
0.36197	2.55274
3.12398	2.45164
1.04287	3.18459
0.495537	1.28584
0.555554	0.462996
0.685009	1.33195
1.37532	3.13958
2.15754	1.73468
2.13292	2.70885
0.603474	1.11732
0.623047	2.31162
3.46315	1.18402
0.125765	3.91448
2.63499	2.55922
0.935537	4.04902
3.04369	2.25365
0.30807	1.96427
2.32123	1.27484
1.41325	1.94156
0.466027	1.14766
1.12507	3.03794
0.614034	1.25726
0.481332	1.97502
0.790977	0.684634
2.92381	2.6885
0.4027	1.44177
0.411173	2.94126
0.676133	1.64417
0.253539	2.31727
6.72423	1.30869
1.39349	2.80603
0.264174	3.32918
0.3099	2.71318
0.436971	2.66767
0.3009	1.70448
1.05146	0.95094
0.639215	2.69176
2.30842	1.43081
3.09725	2.43341
0.683867	1.51483
0.204917	1.16182
1.49648	0.830534
1.63103	0.372737
2.43559	1.72377
0.444315	2.89705
1.90325	1.69027
0.9746	2.2953
1.47476	1.9975
0.781092	2.16007
0.247792	1.68642
1.38187	1.25512
0.251648	2.59981
3.05342	2.09088
0.234157	1.73366
0.562261	0.344932
0.264447	0.864732
0.495892	1.67473
1.2782	2.27235
1.40558	0.371295
3.22017	1.21152
2.33764	2.03962
0.546704	1.23656
4.28	1.23105
3.18841	1.10976
3.33424	2.2872
0.430117	1.68602
0.759537	1.54868
0.465331	5.11513
0.73649	4.01737
2.59624	1.32635
0.184792	2.19158
1.17228	1.54277
0.599829	2.17393
2.41025	2.11669
0.528586	2.68234
3.01783	2.0746
0.712619	2.04172
0.421309	1.59374
0.0198526	3.69097
0.628935	3.29508
0.495271	2.16056
0.474303	1.31621
0.40789	2.99308
0.669087	1.73533
0.520865	2.24988
1.83884	1.93952
1.40109	2.44717
0.754363	0.457846
1.34594	2.1524
4.0708	2.05159
1.60016	1.63342
1.39351	2.87053
0.631137	1.01608
0.695971	3.23964
0.385137	2.97031
2.41364	0.938741
0.99469	1.53671
2.73787	1.83597
0.489664	2.45769
0.54504	2.85859
17.9868	0.86871
0.366016	1.62747
0.41639	1.83321
0.307164	1.50833
0.849169	1.92674
0.392718	3.8045
0.692814	2.33359
2.88376	0.879689
2.51743	2.12219
1.66358	2.20053
0.281025	1.08888
1.19499	1.16837
0.422608	1.69755
1.72821	2.08111
0.275192	2.07383
0.228613	1.14663
0.232084	2.44263
0.528543	1.9208
0.552113	1.71979
0.665734	1.50026
1.71437	1.38415
0.713432	1.13462
1.91623	1.00275
1.84858	0.766406
2.51126	2.65466
0.142858	1.49986
0.281496	1.88918
0.408453	1.27802
2.28722	1.22184
0.443535	0.833385
1.16837	1.80469
2.70356	1.01754
1.51635	2.27838
0.0533557	2.51438
0.896147	1.53127
0.345889	1.46344
1.59602	2.29445
0.267045	2.47004
1.67284	0.735296
0.254237	2.30813
5.82	1.64683
0.320971	2.73581
0.688037	1.7429
0.361774	2.4061
1.98054	2.68967
1.57794	2.94211
0.513041	1.86836
0.37701	2.982
0.180128	1.48346
1.42882	1.93577
0.286116	3.08334
1.21303	1.70061
0.436779	2.50074
2.37507	0.536862
0.600481	0.831502
1.19746	2.01428
0.712304	1.83736
0.778554	1.65282
0.554466	2.81376
0.257535	1.61326
2.63956	1.0719
0.318372	3.58379
0.605713	2.2384
1.00322	1.53653
2.7392	2.47171
0.915871	2.85162
0.219429	1.11022
1.50052	1.97377
0.387428	0.924116
0.31406	2.53265
1.25766	2.05078
0.419733	1.20157
1.06347	1.36477
2.47927	1.13541
1.02081	0.919742
1.32201	2.53289
0.937688	1.6407
0.604769	2.58062
2.68237	3.20601
2.49812	1.82975
0.89867	1.51708
