6.31607	2.3519
1.28063	3.10911
3.6001	2.14752
3.8334	2.72262
4.25405	1.35724
1.68525	2.69752
2.13074	2.09547
0.743665	3.04657
1.8627	2.33346
19.0156	0.271441
1.58063	3.20922
2.35863	2.2232
0.321479	1.51966
1.13346	3.44118
2.43465	2.4434
8.6634	1.75725
3.65573	2.10487
0.736324	2.22027
5.17174	1.15006
3.55106	3.04183
2.18021	1.94825
2.90766	2.96041
5.32979	1.04449
6.27071	1.49372
6.24205	1.00376
3.91097	1.32515
2.55104	2.74551
4.85164	0.795032
2.05359	2.35444
6.05477	1.23417
1.86833	3.73777
0.352288	2.80756
2.96766	2.02338
3.79179	1.94558
10.3457	0.194561
5.27494	1.75175
1.84471	3.04842
3.23637	1.03999
4.26743	2.26619
1.35803	2.58369
2.77962	1.71969
3.64577	1.62806
2.49723	2.08029
2.01732	2.72101
17.4135	0.949969
1.08374	4.04494
3.03808	1.83894
2.36139	2.65809
1.72881	2.01141
1.48314	2.52476
24.203	0.716146
0.573239	1.60215
2.7705	1.66438
1.84108	2.12739
6.51515	1.95972
1.73513	2.32492
1.47081	3.90397
4.6783	1.76739
4.33806	0.942505
0.346689	2.97988
3.21387	1.87725
1.66725	4.10719
1.26575	2.21688
4.04314	1.70729
2.74908	2.46237
3.08357	2.05842
1.66515	2.40786
8.19788	1.25639
1.75412	1.466
0.861317	4.0636
21.0609	0.363049
7.39117	1.31851
4.76003	1.41306
4.07399	0.555861
3.86453	1.64787
2.42697	0.154269
16.3454	0.881097
3.67842	2.62938
3.57845	2.11798
2.43061	2.53443
3.61573	1.97552
0.657551	3.75025
0.862329	3.11308
20.1237	0.770855
2.8282	2.12053
2.38672	1.73096
0.979111	4.56636
8.31913	1.11215
3.27984	0.828938
7.43582	1.58493
2.27554	2.52707
1.65828	2.52774
1.01951	2.95077
0.719509	1.60803
3.04902	1.01816
2.24695	2.58082
1.55942	1.27516
2.58712	3.45253
2.07973	3.42057
2.92751	2.66686
9.66028	0.287647
2.5753	2.4031
6.48722	1.28221
1.6166	0.77038
7.14605	0.695698
2.94061	2.4273
2.02206	3.18762
1.40182	3.21503
8.50978	1.07552
2.6878	1.7664
11.9267	0.252339
32.5307	0.877124
11.2643	1.34263
28.8363	1.06696
13.4534	0.288357
2.90508	1.67847
33.6989	0.614561
2.07046	2.67694
22.4951	0.355933
5.47576	1.95018
2.362	1.27544
1.78609	2.05173
1.55847	1.98057
2.19721	3.37149
1.24387	3.18465
28.0653	0.842564
1.68142	3.15911
5.29556	1.48031
4.45841	2.18368
2.31206	1.53967
7.05925	1.90033
2.97595	2.77497
1.28843	1.84086
6.22887	1.29483
1.15435	3.286
8.71865	1.18231
0.313855	4.53505
1.75949	2.40263
100.539	0.430937
0.978245	2.16551
1.54883	1.39839
4.45026	1.97006
3.84619	1.82866
7.44348	1.27735
2.06544	3.21601
3.94398	1.25721
2.43483	2.09969
2.72012	2.91253
1.02121	2.5551
4.60673	1.74347
3.3542	1.0574
4.58965	2.05758
7.03749	0.914658
2.14295	2.91123
3.06108	2.21604
1.85175	3.2508
2.10128	3.52568
4.08197	0.974559
8.0764	1.16979
1.65288	1.85673
3.25625	2.4263
5.23945	0.757071
2.04368	3.00226
3.80454	1.71235
1.46867	2.50251
3.72199	2.29828
1.01811	3.8917
4.11812	1.4398
2.35671	1.99182
34.6829	0.596558
12.4601	1.43105
1.30077	2.10687
1.83322	2.7322
3.94946	1.23921
2.219	2.50663
2.41898	2.04435
2.70899	3.04024
11.2849	0.439999
3.86517	0.964711
0.123394	2.81449
2.48067	2.29988
1.7529	0.736714
1.05531	4.11279
6.6975	1.97719
4.83459	0.8495
2.65644	1.66476
2.44862	2.34321
4.97556	0.754025
20.5649	0.90501
3.50933	1.55146
2.19152	2.25072
0.318522	3.05971
3.62891	1.47132
1.1672	2.47178
1.04629	3.21431
1.21571	1.87708
1.32594	3.37918
5.02566	1.00205
3.276	1.95497
3.24372	2.03986
5.7968	2.31903
1.77842	1.23587
4.27284	2.18815
1.56454	3.13901
8.17582	1.6161
1.17201	3.14548
4.28023	2.6721
1.92153	2.5006
3.70595	1.5658
2.28177	2.03282
6.01594	1.36189
3.04248	0.868251
8.2742	0.463396
1.54323	1.84484
9.34919	1.33045
1.3744	2.01473
11.0906	0.799279
11.3264	0.779791
4.61318	2.11822
2.60026	1.62
3.66788	1.95568
3.08582	3.31174
2.00278	2.68085
4.07876	2.25271
7.03441	1.08611
6.37525	1.42873
2.77376	2.45803
1.43472	2.79461
5.18505	0.554765
3.56144	1.09643
1.49716	3.41433
1.66272	3.17915
3.8265	2.41049
5.68355	1.15316
3.03279	1.41607
4.90541	1.87341
3.62349	3.06446
3.71378	2.44194
6.30119	1.09759
6.39661	1.24803
4.12358	2.62056
4.41261	2.12396
3.30277	2.17652
2.50797	3.1771
3.33225	2.69135
2.32013	1.97121
2.93009	3.12115
1.53993	2.23911
6.97504	0.994701
2.69518	1.80277
3.33401	1.93266
6.16677	1.77542
3.32837	2.12025
0.358945	1.7185
7.64461	1.62596
8.51337	0.793581
1.45726	2.91316
17.2797	0.959235
1.85412	1.8227
1.43317	2.59836
3.63282	1.16175
4.26905	2.24751
1.02331	2.60196
4.11496	1.303
6.67546	1.19323
1.62655	0.781131
1.46397	3.82647
2.24901	2.70748
2.11073	1.24997
34.622	0.252252
1.72101	4.28213
3.06603	2.53558
2.67921	2.21192
5.15179	1.68035
3.14372	2.17287
3.11145	2.96378
4.43304	2.20576
3.08791	1.87569
6.66673	1.41611
4.29371	0.278527
4.49013	1.30674
1.52172	2.94335
0.785774	4.79454
2.22832	2.15725
4.97808	2.06352
1.55538	1.96765
3.13536	2.2936
29.9376	0.440532
1.50143	2.45524
3.62578	1.19642
2.79136	1.57516
4.69147	1.2683
0.455263	2.28226
1.91256	3.17986
6.91015	1.41161
5.14488	1.48182
6.55891	0.999923
3.25757	1.80743
7.21108	0.922503
1.0697	4.00309
1.40574	2.97206
6.18247	0.956304
2.70408	2.02184
5.98844	0.947505
2.24492	1.96967
21.1631	0.927393
4.29052	1.3275
3.24173	1.88873
21.6433	0.879752
11.5005	0.763076
7.71123	1.42491
7.51631	1.16111
3.00237	1.89091
3.76787	0.589609
2.68436	2.34857
1.87427	2.37513
2.69112	1.74355
4.90334	1.22776
0.849046	3.28802
1.81636	3.03183
1.35068	2.87711
1.44031	2.52265
3.56825	2.77355
2.16636	1.50574
4.20294	2.39735
4.7497	1.44911
1.42006	2.85888
2.5462	0.756269
1.86829	1.45596
3.56034	0.921032
4.15768	1.08894
3.05172	1.90919
8.89014	0.137888
2.0858	2.08623
4.63301	1.67731
17.1745	0.706855
2.45004	3.7943
2.86474	1.36607
0.793453	2.41133
2.03265	2.1592
8.3645	1.60214
1.05717	1.94033
7.00445	1.27335
3.04542	2.39203
0.467187	2.56303
3.44872	2.34895
13.1921	0.639019
1.50437	1.62512
1.74444	2.43678
3.09495	0.374281
4.66193	0.728717
5.34747	0.649718
2.82678	0.420578
1.16085	2.69456
3.11787	2.3223
1.7862	1.16029
17.1704	1.02636
4.87983	1.46025
3.94155	2.46918
10.3124	1.05976
2.10601	2.45421
13.3463	0.637217
3.41373	2.31195
3.82133	1.83129
1.72945	3.87289
1.72962	2.28823
7.64544	1.56079
2.03001	2.83542
147.102	0.382209
31.2398	1.09112
2.29048	1.56903
1.44707	1.629
22.8643	0.260995
1.51527	2.42187
7.79725	0.595267
6.91871	0.758523
6.56017	1.48964
0.951254	3.15959
1.39288	3.79663
4.46328	1.18364
0.769501	1.1035
2.18101	1.41624
1.21638	3.62218
1.11527	2.07704
3.71531	1.45248
6.85254	1.28494
2.68012	3.20574
3.93522	1.13416
8.88711	1.69817
1.9615	2.56952
6.07384	1.35392
2.29941	1.95271
1.62885	2.51615
2.63639	1.2897
2.89447	2.16173
1.54058	3.28105
6.93022	1.27183
0.865111	2.37777
3.05772	2.5084
2.77061	2.10647
7.64652	0.317452
6.08081	0.791591
6.53961	1.0978
1.68913	3.61961
4.23415	2.45283
1.93873	2.32455
1.97295	3.77655
10.848	1.29191
2.70935	1.33141
4.33256	2.64904
2.41189	2.13856
4.22594	1.19698
4.5133	2.08055
25.4725	0.776752
4.55313	1.9643
4.57198	1.54118
1.58804	1.49777
2.17768	2.30743
12.6308	1.00969
2.21165	1.12465
2.97508	1.47859
0.65487	5.10372
2.24381	1.30029
2.78072	2.66109
1.29419	3.42881
1.39587	3.44681
4.67026	1.63996
4.43598	1.61467
1.83449	2.25937
4.6903	1.19693
2.69667	2.21295
10.1102	1.10861
3.1247	2.77591
1.59952	2.46947
0.917356	4.63914
1.04546	1.7309
3.52775	0.404603
5.26473	1.69106
1.36086	2.91249
1.73533	2.49085
7.46072	1.86816
4.2496	1.443
2.55992	2.77429
2.36258	1.31791
5.39922	2.10101
3.29009	1.51062
0.434017	5.10855
3.451	3.20233
1.11926	1.82969
6.03038	1.34859
4.27022	2.75632
1.76148	2.51596
2.98869	1.14509
2.38638	2.33621
7.43784	1.01518
4.12031	1.544
1.853	2.98499
6.52269	1.65242
2.54205	2.07655
5.25083	1.64198
3.39464	2.47268
1.04623	1.06164
13.5607	0.515343
4.21153	1.65342
10.2795	0.698133
4.38967	2.19449
1.99488	2.56399
1.7963	2.85252
4.1784	1.17084
5.40643	2.36849
7.09006	1.43549
3.45074	3.10566
1.20449	2.28591
3.13166	1.0959
3.8384	2.28902
5.30767	1.37247
5.38806	1.281
1.11753	2.00503
3.23161	1.94641
6.47941	1.79631
5.03423	2.61744
8.1783	2.33695
1.86114	2.84812
0.162086	3.04877
1.98003	2.11217
6.67358	1.30285
1.08729	3.15786
15.6181	0.695697
2.2265	2.09389
0.693151	3.6515
3.11139	2.20573
10.0506	0.963446
2.44402	1.5166
5.18382	2.19044
2.17159	2.83026
3.33114	2.29336
0.785559	3.32493
4.27472	1.65538
7.45101	1.65137
1.88664	3.28439
7.01473	1.6307
8.62883	1.65449
1.14187	4.09955
7.26527	0.806969
6.54768	0.560773
5.0558	2.1462
2.30964	1.3453
6.51408	0.712635
9.23392	0.943641
2.43832	1.42661
1.44485	2.42118
2.76988	1.80948
4.39457	2.03028
6.47246	1.43642
6.39768	1.6115
0.19733	1.82974
3.68704	1.46583
0.748437	2.49208
3.17941	2.86273
0.527739	2.00826
1.50818	3.55025
2.84353	1.40882
2.22777	1.85778
13.9253	1.15627
2.02532	3.44868
3.77586	1.38528
6.83107	1.51656
2.06481	3.34612
2.28024	1.70285
8.19936	1.8618
4.8333	2.28385
7.47385	1.53238
6.38029	1.97112
0.878721	3.59059
4.62723	2.18143
2.68755	1.04549
4.60882	2.19447
1.28727	3.68478
5.96429	1.82071
1.61001	2.70767
5.04175	2.40813
5.94945	2.44047
7.34658	1.48405
0.258846	4.89129
3.15948	0.88672
1.90267	1.76099
1.59517	1.07135
0.346882	3.01074
0.672876	2.63954
3.11693	0.934713
3.47976	2.06297
10.7588	0.728439
7.36587	1.25375
3.40822	1.67935
3.55015	1.33551
2.91707	1.66567
5.79466	1.86245
4.30029	2.36534
1.59188	2.25037
2.24489	2.957
3.9632	2.42459
0.73859	1.49199
3.21196	1.29631
0.401223	3.24692
4.07036	2.79942
4.42929	1.59705
11.6561	0.931377
2.64226	3.44985
2.41941	1.55417
1.83329	2.91361
2.52075	1.18839
0.538252	1.93718
6.85003	1.30055
3.92627	1.10819
2.98672	2.34467
1.71957	2.73074
1.24445	0.527129
3.86403	1.56155
2.71087	3.11127
2.43811	3.28892
18.0923	0.59614
19.1765	0.561232
4.6219	1.83327
2.81203	2.06372
17.846	1.12846
7.96607	1.03719
1.96852	1.56277
2.80932	1.18842
6.0684	1.24292
7.64955	1.64073
2.23277	2.70868
0.238801	4.58183
0.583524	4.95482
6.11983	1.19193
1.17684	3.17819
7.48242	1.20324
2.19762	2.43771
1.57868	3.61376
3.03348	0.738158
2.80856	1.91771
5.9776	0.920053
4.47026	0.492185
0.124048	2.34418
17.0862	0.66366
5.51866	1.10091
5.86464	2.04099
1.7709	3.38026
3.65282	0.882609
4.78084	1.90507
4.07144	0.120078
1.54938	2.74472
7.61166	0.414843
1.67343	3.48691
2.24741	1.30028
2.36073	2.33795
3.36105	1.84873
1.70626	0.259796
1.56551	1.32333
4.4681	1.42472
2.90627	0.640611
11.7883	0.536324
5.40064	1.42738
1.0291	2.32063
0.51983	2.25821
2.94309	2.39221
4.30129	2.15129
2.78966	2.80229
1.38954	2.74938
7.09356	1.58871
1.41805	2.91346
5.39039	2.11137
11.5136	1.71059
2.63875	2.39323
5.40943	1.24904
10.0867	1.40028
1.97835	1.42207
2.18569	0.790551
9.68332	1.5156
3.29821	1.12478
8.99275	0.895318
1.7286	2.26887
4.98369	1.71134
5.19956	1.34537
15.5545	0.914361
1.99837	3.19514
2.05825	1.714
3.37257	1.167
3.68871	3.07329
1.6551	1.91248
2.81961	1.06923
4.4145	0.92669
2.41746	2.60517
29.4212	0.63111
1.97568	2.70122
12.3726	1.47266
10.5323	1.01537
3.27468	2.39656
2.48822	2.91886
2.69408	0.952247
3.34372	1.38331
2.29332	3.72377
4.1363	2.6383
8.35759	1.32131
4.65404	1.11981
0.177172	4.75045
2.97621	2.18309
0.887915	4.7704
13.54	0.772314
2.06373	1.75162
2.47885	2.84125
4.91653	0.608408
4.64452	1.6377
3.78556	2.71869
1.98744	1.085
2.64778	2.04809
1.29397	3.44766
2.20643	3.29336
3.33291	2.3212
1.24597	0.841073
7.41186	1.21724
0.814958	2.59899
0.600064	4.73569
11.458	1.31543
1.91466	1.75215
3.15696	1.95082
3.72785	1.63292
8.01819	0.69268
2.08996	2.5953
2.18601	2.20791
11.4154	0.605851
