0.367668	2.20266
2.28486	2.58442
0.182575	2.48994
1.9814	1.91351
0.0785464	3.25298
3.2361	2.81856
4.33628	2.58554
1.87652	2.65724
0.450847	0.330997
0.422182	1.70341
0.243818	2.87098
1.90469	2.28433
2.56762	2.49185
0.433227	2.32147
0.884823	2.57555
0.625858	0.938167
2.13047	1.37808
0.422741	0.856842
0.962462	1.39912
0.931601	2.8885
0.413475	2.18972
0.337981	2.76664
0.956943	1.45114
0.777409	1.7934
1.66966	2.5614
1.51035	1.71817
2.36178	1.94056
2.19473	2.63483
1.69456	2.72064
13.056	0.610843
2.31664	2.9713
1.94737	1.74678
1.73034	2.06117
1.74293	2.58623
2.25987	2.1658
0.971432	0.637366
2.05482	2.36513
1.13208	0.706696
1.84769	2.80644
0.845488	1.11186
1.02018	0.93375
2.53832	1.92501
1.21772	2.48454
0.313908	1.20599
0.363575	1.58007
1.11741	2.5116
0.556462	1.60113
1.07164	2.53207
0.858827	1.7046
1.3481	2.61082
0.152937	2.5871
1.59696	3.07942
0.575869	1.77548
1.30572	1.47904
0.619657	1.73741
0.784166	1.33916
1.92436	1.81527
0.358146	1.15928
0.396375	0.402862
1.23544	2.42036
0.25648	3.26934
0.362678	1.54951
0.455897	3.243
0.324215	1.79552
0.285314	0.408523
5.78816	1.93981
0.56345	1.31691
1.40409	1.77279
0.301671	2.24117
0.0793676	2.67004
0.362388	1.69959
0.762856	2.22022
2.08012	3.13941
1.51445	3.23364
1.47373	0.630534
3.50164	1.993
0.231945	2.63681
0.660649	2.51858
1.72363	2.37204
3.80882	1.4081
0.350819	2.59725
0.195314	4.1719
0.832404	1.72446
0.58802	1.22515
0.354665	1.66282
4.80175	0.566583
2.3685	2.00944
1.3954	1.19334
0.920393	1.37464
2.66397	1.93823
0.650796	0.950616
0.401998	1.59612
1.17688	1.69599
0.763079	2.34476
2.05958	2.16637
0.760298	1.15138
0.295879	2.83668
0.300331	1.44028
0.688317	1.18343
0.434242	1.68205
2.18305	1.43797
2.96428	1.74336
1.18405	2.79239
2.15881	1.50863
3.52114	2.13007
2.02857	2.3213
1.51854	2.25596
3.77768	1.80056
0.218168	4.26404
0.52501	2.36499
0.638112	1.45821
0.300228	2.89339
0.38663	3.14885
0.906302	1.58669
1.28134	1.85551
3.01472	1.22201
0.451016	2.917
3.07203	2.43507
1.86578	2.76204
2.2159	0.562664
2.73895	2.82859
0.0645241	0.836366
0.749272	1.00767
1.71681	2.35036
0.595546	0.935612
0.473639	2.00406
0.515847	0.592574
0.979269	1.81711
0.840574	1.73455
1.53635	2.14693
0.211965	2.55709
1.90864	2.20426
0.682705	1.43034
3.06732	2.60797
0.195556	2.13466
0.549124	1.12971
0.329235	1.49157
1.52702	3.21427
2.13157	2.88597
0.250704	2.65806
0.518898	0.833199
0.431648	2.53305
1.03743	1.96063
0.62344	1.55403
0.433782	1.43171
0.700481	3.08695
0.741975	1.30811
0.99437	1.89044
0.313319	1.5583
0.594126	1.17476
0.599147	1.94541
1.55068	1.53716
1.02986	2.32137
2.12666	2.30727
1.03779	3.6355
0.988046	3.73225
1.34794	1.75154
1.56234	2.98322
0.288373	2.80921
1.929	2.40435
0.44	1.27595
2.21221	1.76012
1.84814	2.59369
1.07114	1.77253
1.75199	3.41985
2.12149	2.15247
1.91717	0.445291
1.05057	1.99154
1.76741	2.33431
0.962268	3.21509
0.378845	1.31844
2.88897	1.10537
1.97276	3.52784
0.402523	2.59103
0.224315	2.31165
2.73919	3.14572
1.30746	3.52122
1.1525	2.40085
0.94945	3.16441
2.14434	1.56022
0.937261	2.29532
0.268499	2.99933
2.41536	3.13282
0.744469	2.17156
0.320244	3.9573
2.02344	2.18222
1.3239	2.6715
0.152347	2.37702
0.554732	1.95692
2.08445	2.33349
1.37487	2.74043
1.88561	2.17685
1.37106	1.23745
0.0522501	2.45724
0.406008	2.23186
0.668417	2.35622
2.8098	2.34647
0.794225	1.56009
0.741771	0.331988
0.742043	1.71446
1.15494	1.71313
0.86141	3.07766
0.416772	2.40435
2.20563	1.97702
1.59118	1.70869
0.944217	0.938198
1.89445	2.67782
0.833841	1.96955
1.843	0.933811
2.14227	1.05442
3.15527	1.92548
1.18031	2.32718
0.427823	1.81729
0.864568	2.17391
1.09706	1.5002
0.903793	0.781391
10.3884	1.48964
0.697557	1.29165
1.22465	2.05202
1.68018	1.25587
0.164523	1.36939
0.90627	2.07693
1.32326	2.19478
3.08626	0.579334
0.0715218	3.39892
0.549839	1.8814
1.08553	2.41605
0.17056	2.19097
1.82669	1.30298
0.738073	1.0928
0.442599	2.69025
0.413261	3.02395
2.43819	2.10727
0.578074	2.5841
0.452772	1.70326
1.43483	1.84875
0.266087	3.44282
0.671545	2.95844
1.16623	2.07373
0.367776	3.24244
1.28093	1.4817
0.83729	1.31823
0.612393	4.53308
0.738894	2.41752
2.78616	2.56603
0.301635	0.75089
0.363708	1.94384
0.201953	1.85342
0.378995	1.24649
1.0276	1.1848
1.14752	0.804456
0.242453	1.15921
1.51666	2.61403
1.59222	1.43441
0.845058	3.81727
0.424864	1.77213
1.22741	1.68229
0.971589	1.87071
0.220098	3.43301
0.27001	2.66278
1.20607	0.899939
1.92451	1.1877
2.14934	1.87949
0.429193	2.32044
0.43339	2.84288
0.241359	0.786685
0.376709	2.14388
0.525698	2.16286
0.518524	3.56493
0.496101	0.717825
0.522293	2.85854
1.767	2.56133
3.65578	0.931061
1.59876	2.34029
3.17801	1.97254
0.437394	1.34258
12.2079	0.887222
0.848751	4.13082
0.183268	1.09852
2.12932	3.24578
0.724965	1.02541
0.721737	1.5155
2.68235	1.39883
0.538731	2.9684
1.59741	0.538984
2.41767	0.886194
2.70084	2.00958
0.322109	0.928588
0.478195	1.44541
0.632405	1.14442
0.280251	2.25299
0.154686	3.28108
1.80013	2.2787
0.267062	2.01189
0.897593	1.9192
0.211925	1.42224
0.31755	3.33063
2.62902	1.91736
2.75803	1.56668
0.483127	2.02081
0.175653	2.00879
0.846443	1.58001
2.94414	2.91154
0.338399	2.20542
0.592161	1.36157
1.26749	2.51654
0.42543	1.64381
1.11788	0.953367
0.935087	2.86222
1.96083	1.74894
2.54483	2.98891
0.455278	2.1959
1.89545	1.58489
0.562955	1.75952
0.598129	2.07726
1.0506	2.02951
0.816204	1.67592
0.506834	1.56321
0.602223	0.999561
3.23845	1.96913
0.205802	1.47365
1.84028	1.20839
0.693602	1.67718
0.404338	1.98415
0.272974	2.76513
0.283739	2.52096
1.58909	1.97329
0.375362	1.25703
2.22616	2.11457
0.745095	1.27203
1.25386	0.756297
3.66346	1.09349
1.52971	1.49074
0.586851	0.606022
0.622702	1.45933
0.704646	2.27904
0.267007	1.72241
2.71282	2.86086
0.163055	1.46675
1.39393	1.51867
1.05829	2.31907
3.32022	2.28054
3.02815	2.49788
4.10607	2.11996
0.90755	1.16396
0.634644	2.40685
0.520198	1.18032
1.98117	2.96728
1.32415	2.49877
1.63207	2.11993
2.63154	2.85335
2.51625	2.14735
0.137287	3.30639
0.423831	2.15604
1.03065	1.14551
0.276761	1.41677
0.255059	2.4183
1.51154	2.1518
0.279858	2.21569
0.455729	2.56636
1.40586	1.67113
0.415618	0.556712
2.02131	2.24279
0.421528	1.77045
0.788721	1.08012
0.985713	1.64428
0.596202	2.70523
0.173227	2.43511
0.244961	1.31134
1.78091	0.812472
0.546025	1.97592
0.335831	2.78825
0.659691	1.8087
0.54832	2.10561
1.85614	2.14121
0.534876	2.60296
0.523977	1.56666
0.368643	2.46756
0.738905	1.11376
1.88369	2.21779
0.876081	2.04645
2.14811	2.35477
0.702644	2.15307
0.759629	1.75295
0.902409	1.53607
2.22841	2.20674
0.883505	1.60136
0.941504	2.01728
1.75466	1.62474
0.387142	2.5556
2.35232	2.73847
1.80207	0.998032
1.28453	0.904217
0.590352	1.85843
0.653872	1.31079
0.240683	1.85283
0.638653	2.13475
0.428601	1.49334
0.271167	3.13388
0.597146	4.2885
0.379428	1.29029
0.17557	1.58066
0.793226	0.699376
0.314378	2.50938
1.8245	2.13317
0.997671	0.161479
1.94683	1.54389
0.92223	1.25864
2.03411	1.82682
0.437932	1.2655
1.24705	1.11594
1.48624	1.41197
1.38884	2.21576
0.917553	1.26183
1.22209	1.79929
0.653617	2.89633
1.0132	3.75282
2.35633	1.82913
0.903567	2.01625
2.09546	1.56214
1.01691	1.79021
1.38267	2.93067
1.16688	3.70421
0.272714	1.36592
0.373262	2.16491
0.675904	1.67195
2.02852	2.19071
0.94268	1.39911
1.6215	0.840438
0.53553	3.12929
2.13341	2.68542
0.272999	2.02638
0.863177	2.46521
4.20043	0.967296
1.98094	0.980932
0.265833	1.4996
1.08173	1.75814
1.55702	1.4788
0.739277	2.01887
1.05374	2.67203
1.4289	1.03238
0.326703	2.17802
0.519618	1.56704
0.204012	2.09949
1.14798	2.29694
2.23106	1.7316
0.530208	2.25793
0.578198	2.22401
1.93803	2.63455
0.422296	2.24015
1.85384	1.21052
0.5581	2.14154
0.516846	1.71489
0.570385	2.69532
0.723358	2.48912
1.00129	2.95087
0.368185	2.10123
0.64223	2.93122
0.383911	1.85162
0.366348	1.68918
0.679096	3.04299
0.625907	1.71257
0.494421	3.25861
1.39782	1.69878
0.474325	3.10446
0.756227	3.23027
0.84895	1.64825
0.616217	1.41793
1.72031	2.76588
2.84339	1.60396
0.272237	2.84856
0.664791	1.19263
0.544223	2.31112
0.3007	1.20834
2.04913	2.59149
2.07925	1.44616
1.53296	2.03794
2.40025	1.21401
3.25903	0.749508
0.125684	3.22574
0.217166	0.905678
3.18395	2.59973
0.756127	2.33338
2.93161	2.57523
0.485423	2.57158
0.374398	0.771645
0.614081	2.62999
0.685629	2.58718
1.88941	2.20559
0.582935	2.66617
1.13	1.24017
0.970451	2.904
0.363178	2.12735
1.99044	0.795227
0.287869	0.58056
1.88478	1.71681
0.374477	1.22431
2.7177	2.22125
0.30143	3.06136
0.567854	2.64055
2.28265	1.79975
2.27269	1.35492
1.95631	2.38297
0.497628	2.27723
0.997608	1.00498
0.882424	2.22185
0.369441	1.80006
0.567772	1.8308
2.36038	2.02295
1.2654	1.91652
0.371542	1.8179
0.583008	3.08038
2.01529	3.06626
2.34623	1.69454
1.47917	3.30955
2.86192	2.45307
1.38043	1.2141
0.381971	3.09867
0.212763	2.93559
10.8964	1.35721
3.35173	2.08207
0.620097	1.44918
0.942059	2.48264
0.4916	1.0053
0.4233	3.93678
0.441172	3.18516
1.18038	2.60345
1.75568	1.9199
0.154267	1.42946
0.246526	2.68737
0.690401	2.16891
0.785774	0.634476
1.01602	1.51464
2.12472	1.78405
0.498872	2.15844
0.22579	2.08127
1.74552	2.46233
1.0004	2.25407
0.211122	1.42211
2.85804	2.05351
0.389692	0.946991
0.58475	1.13535
0.990763	1.17302
0.407294	2.24793
0.417186	1.18761
0.72421	2.02569
0.236289	3.069
0.444332	2.58119
2.01459	1.92113
0.206429	3.33263
0.29348	2.20121
0.429982	4.16762
0.918983	3.57516
1.2395	3.89708
0.449652	0.866876
1.83714	1.49955
0.336406	1.64401
0.549516	0.647536
0.536963	1.84497
0.504472	1.54769
1.549	1.8679
1.58064	3.26713
1.61938	3.57683
0.319303	1.08865
2.01268	1.09653
0.347938	2.96656
1.77265	2.14606
0.244937	2.89771
1.2272	0.847782
0.504448	0.848106
0.47167	3.3203
1.5759	0.922225
6.72655	1.7277
0.999453	2.41753
0.152845	1.47806
1.17396	2.48635
1.10784	0.959278
0.672859	2.42782
1.08766	2.28666
2.81917	0.548308
0.484553	2.41021
0.742232	3.79151
1.04782	2.45092
1.65702	2.19657
0.743733	0.910635
0.91554	0.531341
1.7617	2.51057
2.18793	1.01307
0.480953	1.67187
3.49223	2.25877
0.532362	1.95279
1.87289	2.77872
1.4657	1.66653
1.38251	0.319816
0.752487	1.1429
0.889364	1.22802
0.621571	1.68261
0.267072	2.62647
0.187899	1.97581
0.285419	2.00263
1.55577	2.98848
0.672955	0.917785
0.339313	3.31019
0.293754	1.99442
1.83685	1.78507
2.46186	2.98645
0.804967	3.6317
0.534995	2.91079
0.201021	3.53937
0.534286	1.67525
0.404293	3.00544
1.04974	2.25766
0.392654	0.74016
1.7071	2.41509
0.250421	0.976204
0.454901	1.91768
0.593146	2.24251
14.2458	0.786109
0.516179	1.78908
1.56819	1.5954
3.35684	2.87593
1.65274	1.72345
1.1131	2.64714
1.95645	1.45355
0.237378	3.16804
1.22657	1.17645
0.696553	0.384711
0.667599	1.78851
0.579741	1.36179
0.535184	2.48812
0.552414	2.66035
0.433576	2.69969
0.66545	1.59107
1.63767	1.72103
0.620033	1.16258
0.223861	3.35358
0.153617	2.35791
1.67677	1.70849
0.41136	1.20395
2.17515	2.93658
1.18349	3.06911
1.02044	3.47512
1.71551	2.01606
0.699523	1.63472
0.476946	2.1092
2.36099	2.03838
2.37646	1.25674
6.14688	0.749918
0.526744	2.23199
4.84209	1.37836
1.3471	2.72726
0.352396	0.985935
0.401721	3.75478
1.42565	1.13767
0.564419	2.10863
0.615396	1.9776
0.433301	2.55167
0.955218	0.730181
1.83619	0.608272
0.221733	1.83337
1.38288	2.83398
2.72075	3.25874
1.41084	1.87601
0.722239	3.2402
1.06697	1.55632
2.00627	1.76387
0.341825	0.678933
0.941539	1.64254
0.707607	2.46387
0.589037	1.14157
0.963711	2.82947
1.63023	2.19655
0.634901	1.84104
0.541758	3.22147
1.44144	1.00047
0.804544	1.7481
0.352703	3.08809
0.656537	1.92602
0.484276	1.97355
0.581366	1.13703
0.67185	2.24808
0.462424	2.17876
0.249181	2.71633
5.31688	1.45816
2.90757	1.98974
3.39504	0.864187
1.22791	0.820087
0.31448	2.25133
0.837479	1.84128
0.362806	2.07492
0.813493	2.09727
1.99346	1.64419
2.31956	0.710581
1.82138	1.21475
0.396792	0.543698
0.198792	3.67477
0.207471	1.02158
2.89457	2.27666
0.445122	2.74315
2.82195	2.28943
1.71278	2.3564
0.844859	0.795246
0.22135	3.13335
3.24524	1.78848
0.377744	1.42604
0.471009	1.51772
0.350943	2.49116
1.11141	2.08665
0.306678	2.07128
2.10712	1.0161
0.536957	2.16586
1.97956	1.26306
0.391897	1.99302
0.273127	2.84065
0.633758	1.73712
0.13405	2.82749
1.87131	2.13951
0.46009	1.96655
1.49994	0.984784
0.792148	2.75564
0.704082	2.63488
2.0715	1.64288
1.92066	1.81233
0.422661	1.52742
7.5084	1.46357
0.268952	3.25169
0.202863	1.1077
0.150838	3.33653
2.04266	2.27822
4.57119	2.05014
2.22872	2.14502
1.15634	1.10006
2.29456	1.94035
0.885407	0.368343
0.103708	1.255
2.15372	2.99389
0.361796	1.98779
1.32477	3.55532
2.33146	2.36948
0.284458	2.43065
0.634643	1.86371
1.41567	1.37618
0.849043	0.698746
0.463732	1.16951
2.57167	2.17998
5.09842	0.991709
1.99403	1.2787
1.7217	1.89151
0.320942	2.56339
1.39891	0.504265
0.260155	2.21385
0.790795	1.24489
1.16905	0.761299
1.55354	3.40918
0.330448	1.75548
0.569775	2.33465
3.37653	1.82146
0.863419	1.47431
2.05237	3.27448
1.20827	1.6676
0.65068	2.01136
3.88229	1.78159
0.540336	1.6351
3.1058	2.47986
0.510053	1.69381
0.786301	1.61186
0.506387	0.990697
1.35167	3.20817
0.310195	1.14063
1.20831	2.45667
0.380448	1.65118
0.841677	1.09925
0.896206	2.68585
0.372243	2.00441
0.261603	0.735767
1.06158	2.39509
0.522488	1.79068
1.19237	1.56563
0.375656	1.02166
0.54996	1.59071
1.7726	3.40239
1.01083	0.444035
3.91479	2.08898
0.497742	1.22465
0.215736	2.07596
0.247589	2.93155
1.30514	1.24269
0.280231	1.63362
2.86287	1.49527
0.382473	0.803793
0.989051	0.392404
0.545782	2.71344
0.259743	1.92774
0.659447	2.11003
0.21387	1.93282
0.57018	2.60598
0.754378	3.90953
4.32318	0.963844
1.76556	3.4797
2.38339	2.47417
0.209586	2.81502
1.39214	1.52437
0.416629	1.25627
0.163191	2.51491
0.372145	1.93895
0.956369	3.34828
0.198489	2.10203
1.5444	0.522281
0.232557	2.67131
1.05698	0.525306
2.00696	2.16003
0.375345	4.49293
0.213655	2.99367
1.01011	2.4211
0.379322	2.38947
0.406145	1.93771
0.498525	2.6126
1.11855	1.97991
1.29335	2.39991
0.854834	1.54529
0.685994	0.977544
0.565664	1.10454
0.52721	1.16441
0.481466	1.66717
0.193612	2.72623
0.294091	1.69405
2.62307	2.67374
1.4284	0.739519
0.213432	1.89522
7.23293	1.02032
1.89025	3.14912
0.189137	1.22511
0.415387	1.50833
1.35812	1.1599
3.44986	2.13276
1.71556	1.50554
0.596731	2.43188
1.38491	1.6907
1.53717	2.11496
0.392077	1.36135
0.668577	1.11468
0.878202	1.8224
1.63895	2.14059
1.82253	3.18652
1.01372	1.40478
0.266857	2.63105
3.31762	2.35911
0.221225	2.84413
0.475436	2.19339
0.333232	1.20656
0.329343	1.50312
0.606869	2.07914
1.99889	2.51625
2.56917	1.85783
0.475916	1.92244
0.134999	0.941313
1.56089	2.17086
0.450059	2.09111
0.180217	1.03213
1.13927	1.76913
0.558641	0.732841
0.68638	3.32368
0.345562	2.56458
0.259452	3.81589
0.808812	1.52619
2.15661	2.61754
0.597178	1.67913
0.769915	2.58014
1.6056	2.97543
1.1018	2.22894
1.53915	1.19325
0.205023	2.81715
2.25458	0.809681
0.302623	3.82784
0.96261	3.14687
3.16663	2.15727
0.84099	2.00115
1.52403	1.24264
0.252344	2.66131
1.71764	3.52461
0.400746	1.28314
0.084081	3.07452
2.52848	3.19966
0.221713	1.18497
0.700369	0.500394
0.66604	2.40619
0.558626	1.38426
3.93081	1.64536
0.313069	2.2492
0.443641	1.08697
1.0169	0.916911
1.64147	1.83442
0.273611	2.328
3.64681	1.92568
1.92533	2.14111
6.06778	1.22789
2.29906	1.29308
0.0609371	1.62098
1.78434	2.70506
0.312938	1.68531
0.640926	2.14965
2.01169	0.970007
0.927589	0.818194
1.18493	1.34417
0.464735	1.2301
1.16868	2.33235
1.28717	3.31808
0.506305	1.19825
2.59161	2.49811
1.76341	1.557
1.54994	1.34261
1.59824	1.12421
4.72404	0.699072
0.45549	2.60689
0.278498	1.78364
0.815668	1.53681
1.39314	1.73903
2.16695	1.74653
2.12539	1.3801
1.13911	1.97736
1.57371	2.26873
0.374896	1.89521
1.94967	1.19361
5.27717	0.675992
1.02919	0.229867
1.19837	1.73561
1.05116	2.56113
0.813543	1.8258
1.75587	3.06371
5.53044	1.31834
1.83977	2.16242
0.568944	1.98518
0.631522	1.31602
2.5855	2.16543
0.971384	2.02348
1.02099	1.51969
1.34228	1.68669
0.587922	2.12854
2.60863	1.59975
0.545772	1.50427
0.410928	2.35251
1.81887	2.34165
0.954123	2.75115
2.29384	1.43216
0.786748	1.15917
1.76515	1.25992
0.427428	2.08476
3.95007	1.03403
1.56521	2.23852
0.334521	2.68978
1.59212	1.88439
0.422097	1.19854
2.85263	2.28474
1.04997	0.815194
0.915082	4.53116
2.41015	2.42863
1.70661	1.9153
0.471138	1.88884
0.608256	0.803674
0.939587	1.95326
1.51607	2.27013
0.450862	1.23825
0.233503	3.40788
1.26138	2.9107
2.47063	1.83618
4.61282	2.0803
21.15	0.840278
0.371754	2.24106
2.10123	2.76058
1.29388	3.7305
2.01964	1.56125
3.65474	2.60851
0.0463485	3.77961
1.07182	1.17892
0.255004	2.22609
0.31421	1.7832
1.97721	2.17848
2.0107	2.37803
0.728481	3.76139
2.65778	2.0116
1.38955	1.25307
0.329075	1.58601
0.323884	2.56147
1.56837	1.95682
2.47483	1.52332
1.13175	1.54821
0.957788	2.75219
3.60368	1.82659
0.450985	1.30409
1.09849	0.899057
2.57926	1.80079
2.26362	1.07925
0.265308	1.9166
1.23555	2.32878
0.83905	1.07292
1.55135	1.96142
0.575139	2.81946
0.387712	1.56699
0.345586	1.59112
2.58222	2.46029
1.7508	1.89089
0.645754	0.435847
0.214385	1.08295
0.978847	2.56925
0.829651	3.04466
3.55426	1.84145
0.543228	1.57239
0.334125	1.63542
2.71935	2.36469
2.13118	3.39789
2.14215	2.25505
3.20982	1.2984
1.72182	1.59357
0.378959	2.99956
1.80031	2.12303
0.0772326	1.45998
0.732467	1.67019
0.996263	1.37804
1.20181	1.7249
0.52079	1.63246
0.726981	1.74043
0.257597	2.35803
2.40042	1.92537
0.469597	0.919313
0.221465	2.99234
1.52636	1.98425
1.40512	1.9804
0.340567	2.89652
1.91595	2.40868
0.25997	2.67339
0.429992	1.47434
3.00104	1.71133
0.220969	2.09115
0.359505	2.39728
0.135155	0.784919
0.329461	2.12368
1.9411	1.36697
0.36676	1.34392
1.89564	1.63829
2.12768	2.37026
0.742751	1.23683
3.28415	0.995521
5.16854	0.861038
2.87487	1.47062
0.702123	0.779022
0.176848	2.65954
0.724858	1.6624
0.201701	1.81458
0.882638	1.87632
1.81685	2.35222
0.640922	1.93029
0.932954	1.66394
3.51198	3.17006
1.29444	0.692877
3.75182	1.69496
1.229	1.65099
0.41092	2.2432
0.658897	2.45518
0.36861	1.683
2.16958	2.97484
4.25831	2.21797
0.48781	1.79138
0.857087	1.15905
0.256902	0.882308
0.227515	3.65141
2.38106	2.56424
0.74884	2.54505
0.507798	2.00161
0.419516	1.15313
0.940652	0.888613
0.628213	1.33644
0.442182	2.22926
2.12215	1.35151
0.414566	2.6257
1.0289	3.97896
1.70457	2.44712
0.742197	1.89278
2.57663	1.98009
0.461948	1.65799
1.63075	1.96306
1.82753	2.17175
2.49572	2.94674
1.89757	0.57831
0.603934	1.22483
0.309618	3.64363
1.45295	1.74602
2.35882	2.59074
0.281146	2.59175
1.1685	3.14792
0.589457	1.74114
1.73143	1.28468
0.281014	1.16189
3.31446	1.00307
0.745824	2.59446
1.24836	2.36867
1.68696	2.80231
0.184171	3.54124
2.13026	1.33912
1.63244	0.74595
0.52162	2.30349
0.545715	1.69033
0.228006	1.07019
0.463734	2.03659
1.83864	2.83533
1.91806	1.64659
0.641829	1.02815
3.18215	2.39631
0.609509	4.03041
0.201261	2.74983
0.367333	1.84726
0.203017	3.31014
1.98849	2.33843
1.72504	2.31094
2.03725	2.82607
0.331299	2.50926
0.474351	2.92397
3.15777	1.58057
0.718409	1.99194
2.79708	2.44592
1.66654	3.10428
2.41542	2.73226
0.488345	0.372282
2.01559	1.80544
1.12858	2.54324
0.145015	2.86166
1.6975	2.14848
0.635968	1.08032
0.279555	3.10593
0.682082	1.52101
2.53784	2.98307
0.240171	2.13657
0.448797	2.73789
0.788024	0.896816
0.4263	0.841012
6.66517	1.33919
0.540631	4.33573
0.56002	2.07032
0.540546	1.81323
0.732714	1.58719
0.344006	1.21211
1.07241	0.807622
0.897688	1.95918
2.01153	1.94326
2.52068	2.87271
0.317264	2.70902
0.101313	1.64074
1.46627	1.06112
1.47208	1.19795
2.14936	2.0928
0.549196	3.06924
1.80469	1.8123
0.561979	3.44784
1.76176	1.33841
0.857905	1.97397
0.227232	1.70036
1.55107	0.451413
0.42756	1.32628
2.51272	2.55477
0.350878	0.884283
0.281553	2.50185
0.201357	1.85619
0.185234	3.04196
1.39512	2.02353
1.24092	1.24697
2.96366	1.57229
2.03197	2.40759
0.307476	2.9356
4.22597	1.26272
2.91425	1.4672
2.87713	2.60723
0.385963	2.00169
0.688283	1.92428
1.19686	3.95597
1.52048	2.84516
2.21924	1.91298
0.341826	1.3471
1.21721	1.29857
0.154435	3.28409
2.59063	1.92866
0.484431	2.69421
2.48017	2.57611
0.869977	1.34959
0.382915	1.95285
0.669288	1.49352
1.13584	1.78067
0.308975	3.15877
0.13054	2.85673
0.45796	2.77584
0.763136	1.29718
0.341964	2.62385
1.65104	2.25584
1.23634	2.70862
0.59923	1.59327
1.19094	2.48863
3.53574	2.39876
1.34353	2.21976
0.840735	3.68235
0.468833	1.90151
0.669819	3.10974
0.804557	1.2775
2.13421	1.51656
1.14172	0.83026
2.4125	2.16828
0.476083	2.15612
1.00097	1.24169
18.1789	0.843777
0.254486	2.11859
0.291571	2.90778
0.362329	1.34769
0.23782	3.69468
0.566413	2.97962
0.181214	3.71238
2.65982	1.30255
1.94063	2.73843
1.61662	2.27677
0.186454	1.65956
1.14828	1.45669
0.456446	1.498
2.05871	1.50429
0.452635	0.52408
0.190654	1.22828
0.402812	1.3356
0.336425	2.5637
0.634011	1.33887
0.726139	1.09073
1.86469	1.02277
0.292516	2.94044
1.71499	1.53832
1.71309	1.24893
1.81489	3.21553
0.157035	0.705144
0.247881	1.63002
0.208251	2.35102
1.95338	1.83094
0.290014	2.02178
1.28262	1.53127
2.53529	1.29834
1.119	3.01764
0.362294	0.701541
0.892038	1.5381
0.216778	1.80216
1.16824	2.98534
0.443004	1.47912
1.71656	0.5751
0.49437	1.04258
5.48468	1.79078
0.435051	2.13233
0.306054	3.25164
0.418606	2.51851
1.33243	3.42308
0.868655	3.95832
0.516508	1.7094
0.502705	2.84157
0.24187	1.10666
1.39048	2.01247
0.611978	1.756
0.879528	2.59457
0.675672	1.48401
2.17604	1.15661
0.230557	2.90301
0.869092	2.67144
0.924007	0.651087
0.585088	2.44654
0.940497	1.79899
0.280919	1.27237
2.44152	1.44045
0.826573	2.34643
0.923045	0.45911
1.1009	1.05612
2.42722	2.71318
1.28177	2.18651
0.216479	1.34883
1.07268	2.72345
0.173737	2.40698
0.619225	0.515841
1.48275	1.53277
0.294551	2.17967
1.0365	1.49107
2.1472	1.70024
0.805135	1.88835
0.996395	3.09431
0.927254	1.61831
0.897927	1.67364
2.33603	3.45192
2.27667	2.09395
