2.10479	2.45302
6.98373	2.31243
2.24876	3.23553
1.96934	3.10958
15.3016	1.21939
1.29137	1.74994
0.77527	0.771038
3.31389	2.14205
1.85966	2.46945
11.06	1.29115
2.33129	1.03965
3.73396	1.30597
8.46584	0.719931
5.46648	1.88751
5.33344	2.12154
5.06176	1.80363
8.33761	1.52186
3.60519	1.97096
31.8688	0.788375
0.869336	0.877627
1.56759	0.657352
2.9472	1.54563
1.08136	3.27374
10.4175	1.04924
5.94906	1.5726
6.67481	2.01025
2.62705	2.12846
1.57526	1.7717
2.64179	1.86883
4.90057	1.41688
4.61987	1.94031
0.51965	1.70847
1.53691	3.87454
12.9003	0.714032
1.10919	3.58944
3.42568	1.88454
4.7165	2.13444
4.7488	1.05431
4.14994	2.12983
5.33368	1.32858
3.07816	1.67042
5.38914	1.83538
3.0235	1.74605
1.93509	3.61369
9.9229	1.04159
21.587	0.727254
2.90138	1.48781
2.86533	1.39047
0.801789	4.04704
6.02668	1.98663
4.37759	1.20446
1.6909	2.0327
6.48515	2.37779
1.99406	3.03796
3.75026	2.15671
3.84464	1.26954
2.45749	0.957428
4.76169	0.836177
1.25832	3.32635
2.72595	1.08418
2.40956	2.71202
1.38971	2.46046
12.3378	1.13105
3.75484	1.65686
8.22419	1.29056
16.5616	0.795845
3.68445	0.842201
1.30662	1.35115
2.33191	1.60679
0.715681	3.75024
1.87319	2.11486
8.87656	1.65419
23.9261	0.696804
2.70792	1.74246
8.59845	0.493042
5.49269	2.1468
11.5967	1.25342
5.28742	1.79421
5.53022	2.28815
5.58919	2.47342
1.96579	1.29464
4.9121	1.39345
1.10366	2.17527
6.57721	1.22921
7.17574	0.386202
4.16747	2.09581
6.91981	1.42917
2.34244	2.75386
13.2785	0.556383
2.14298	1.21793
0.895434	3.76336
2.7605	1.20849
5.45863	1.03075
2.70172	1.47099
1.19172	3.13269
6.10198	1.48042
2.41644	2.10455
1.11532	3.54906
3.22239	1.96172
2.41297	3.62855
2.37378	1.96777
15.6327	1.11666
4.17309	1.1994
0.904666	2.33758
4.81167	1.47298
2.17736	2.0665
2.52493	3.26279
8.03077	0.992253
1.63598	2.37301
6.76833	1.91563
1.32895	3.34661
9.41984	1.7582
5.44747	1.28867
2.0482	2.0173
13.3387	0.873634
2.34829	2.40061
4.24615	2.09876
16.5231	1.2048
3.63175	2.72872
32.7406	0.583476
1.35128	3.56222
1.66823	3.95444
4.57283	1.46845
1.53666	2.73922
3.03498	1.86981
63.947	0.712955
5.05863	1.42334
1.69386	1.15964
2.52959	1.14297
2.21617	1.84257
1.68905	2.0619
3.67596	2.38986
2.27746	2.57758
9.93643	1.18749
1.38166	2.72491
2.47008	2.38622
2.75802	3.00933
4.41174	1.68169
23.2684	0.881518
1.92088	3.38735
4.54733	1.95514
4.30184	0.997998
1.47336	1.45921
30.9779	1.03606
2.08843	2.2706
5.62128	1.98607
10.235	1.56597
4.26359	1.69254
2.6172	1.98147
5.63367	1.84572
1.93772	2.42246
6.30528	2.0828
1.47688	3.42922
3.56962	0.901247
2.02702	1.42328
6.27804	1.59639
1.59611	1.82458
2.49222	1.37474
1.6803	3.03782
1.42272	3.91219
1.78558	3.03279
5.08559	1.88678
0.980771	2.2833
6.63777	0.901397
2.46708	2.57596
18.3864	0.991868
0.614388	1.83204
0.580053	1.95719
8.49567	1.62217
4.7309	0.993645
2.11576	2.40211
2.59911	2.34653
2.3233	3.42539
1.44491	2.13991
5.74615	2.23061
3.00055	3.00231
0.571141	0.499654
13.918	1.00297
3.23738	2.35448
4.69572	1.58306
2.71278	2.0341
6.00241	1.07663
9.46936	1.53833
3.7923	3.17689
5.27024	1.6144
2.61285	2.70537
1.70787	3.28749
4.27843	1.76294
1.52093	3.21437
3.61223	2.01491
3.78035	0.948558
6.72996	1.59626
2.15242	2.99024
0.990331	4.39174
1.63562	1.35218
5.75632	1.04884
2.77837	2.6552
1.81372	2.62912
1.67202	2.62135
0.891324	1.25995
4.91999	1.21158
3.45063	1.85259
4.07841	1.42147
3.49813	0.815938
0.895854	3.68336
11.5411	1.16242
2.30263	1.7975
3.19999	2.41984
6.96681	1.43945
2.22485	3.08021
1.31893	3.26894
2.80472	0.949456
1.2448	1.88796
1.09311	3.4386
19.0685	0.261918
2.05508	2.64716
2.441	2.21676
0.483236	1.35326
1.78838	2.62632
3.64008	1.44037
4.34772	2.87938
5.10856	1.11126
0.814005	2.53083
1.58296	3.76496
6.32468	1.81715
1.62289	2.84966
6.21832	1.27762
4.43688	1.61908
3.73075	2.62329
3.66296	2.4767
1.70383	3.28962
5.04691	0.903592
3.16487	2.19515
2.44404	1.85074
5.14002	1.80342
6.74306	0.750402
0.892736	0.43395
2.52845	2.42578
5.17014	0.947707
7.79701	1.32528
5.9804	1.45922
1.28559	3.56548
3.05316	0.750349
6.93945	0.880659
1.52878	2.08515
2.6201	1.86834
4.00795	1.219
2.56679	1.97445
3.39149	1.649
17.2674	0.98692
2.3776	2.62154
3.35427	1.4484
2.47563	2.69864
1.95275	2.8358
1.53527	2.15317
22.8575	0.865532
0.668432	1.11674
2.82038	1.40368
1.10372	3.07838
6.8645	1.74656
2.55488	1.39499
4.86398	0.731256
5.03456	1.54471
2.60883	2.67915
1.08767	1.42097
2.05848	3.08748
8.49657	1.25836
1.04808	2.02373
2.19375	3.08627
1.91902	3.18995
3.539	1.45744
1.4358	2.87446
8.04664	1.29925
1.22798	2.6072
1.65652	3.17709
21.9514	0.287217
3.31617	2.99436
2.0591	3.32634
3.89755	0.838757
1.538	3.49599
0.240898	4.78599
18.395	0.528801
5.16669	1.86082
3.27711	2.44932
3.60542	1.39226
3.03218	2.4522
1.35792	2.18463
1.75798	1.84891
18.4448	0.995014
2.28257	2.74042
2.69553	1.3878
5.83171	0.346124
5.26431	2.20816
3.23633	0.868725
7.20847	1.70252
2.34823	2.28814
2.21333	1.7115
1.60081	1.86237
0.9471	1.32292
3.09794	0.83976
1.53734	3.34618
1.4913	1.45096
7.53515	1.03291
5.38218	1.03835
5.13977	1.58986
6.01249	1.80109
3.39287	1.71781
5.53654	1.71943
1.31622	1.5517
5.4187	1.72417
4.6329	0.796962
3.11221	2.21367
1.86188	2.71276
7.92014	1.18903
2.64444	1.64403
9.68643	1.06657
33.2905	0.916615
13.249	1.07462
32.3374	0.854947
13.0418	0.452562
2.83279	1.73292
33.9603	0.580431
2.12285	2.58356
21.7401	0.416709
4.83476	2.16012
1.16271	3.0688
1.57682	2.28271
0.990278	3.10223
5.33744	1.33472
1.17292	3.37466
29.1762	0.826959
2.23309	2.53215
5.4055	1.63527
4.98153	1.96557
1.65346	2.60021
4.29727	2.82875
4.2149	1.92279
1.3712	1.84542
4.07821	2.22481
2.25157	1.79826
10.3876	0.723732
2.42231	0.620335
1.0399	3.41346
100.306	0.424141
1.45657	1.41692
1.54045	1.2136
3.39258	2.51496
5.05154	1.04444
5.84543	1.89039
5.36647	0.438204
4.04705	1.19549
1.6868	2.78809
4.8358	1.62391
0.918955	2.64834
4.02019	2.05098
3.4933	1.01496
5.59989	1.77553
3.14699	2.90326
2.41757	2.6756
2.49937	2.6283
3.47678	1.40189
6.03603	1.23272
4.23681	1.03588
9.60068	0.561078
1.05032	3.12497
3.2974	2.42645
2.42768	3.10663
2.10365	2.80312
4.2095	1.07739
1.9307	1.96435
6.65191	0.480131
1.86322	3.02392
4.32133	1.11614
2.35491	2.11747
36.1696	0.559562
15.2391	1.04621
0.83149	3.08785
2.17604	2.41109
2.79508	2.27362
1.9379	2.93037
2.26838	2.20009
5.90341	1.03621
7.90181	1.49404
3.49302	1.1361
0.469406	2.07722
2.12954	2.77514
1.85018	0.985614
3.17127	2.08354
4.27721	2.89006
3.22701	2.29168
1.51523	2.73067
2.71195	2.28554
2.7876	2.56733
19.1392	1.00023
2.73362	2.35345
2.33735	2.26471
0.628146	0.941619
1.63305	3.29758
1.54752	2.22981
2.39159	1.03796
1.18226	2.14922
1.10157	3.65937
3.93751	1.90716
5.09476	0.780972
2.12389	2.96526
8.96256	1.49284
1.0669	2.86132
6.12629	0.712615
1.55025	3.22761
11.1658	0.981471
2.37613	0.994522
6.2565	1.96347
2.72086	1.63251
3.94887	1.45942
2.24986	1.96415
5.02162	1.83373
3.2409	0.468641
4.28448	2.29707
1.57415	1.59101
12.667	0.508898
1.20116	2.59353
11.185	0.760972
10.134	1.10951
6.3314	1.04956
2.07006	2.20309
2.22516	3.03633
6.84852	1.71356
2.22483	2.41151
6.84702	0.7564
1.66231	4.04566
8.07626	0.6433
2.37078	2.79971
2.4446	1.8534
3.53295	2.05259
4.20349	0.724474
2.15369	2.46937
2.32219	2.61366
7.06548	0.630457
2.59842	3.07301
2.13031	2.14304
3.72264	2.50119
6.73906	1.94127
4.1231	2.11972
6.48853	1.02496
5.14922	1.85037
6.89109	1.47894
3.79432	2.44316
2.91074	2.40367
6.42882	0.701108
4.7389	1.80247
2.26661	2.18525
5.94696	1.58074
1.76057	2.14334
6.32274	1.38563
2.61311	1.74272
3.76583	1.43511
5.81432	1.87878
3.38759	2.0872
0.420498	1.26425
5.28065	2.4591
8.35137	0.904892
2.2241	1.71531
14.3975	1.27249
1.63643	2.26104
1.68229	2.25459
3.58168	1.66088
4.63132	2.1405
1.52961	1.93799
5.03721	0.917066
2.60651	3.27908
1.86355	0.744857
5.39957	0.498912
2.02945	2.51625
0.754315	3.4328
35.4007	0.261738
9.28098	1.3121
4.68774	1.00776
1.96003	2.95504
6.88884	0.712608
2.85059	2.62424
7.95846	0.679098
4.2355	2.27062
3.78128	1.26568
4.00094	2.67368
4.31798	1.31223
4.93159	0.697723
2.54803	1.74961
5.77654	0.718864
2.63122	1.52771
5.43543	2.04082
1.69812	1.75708
4.62071	0.823247
31.2385	0.225319
1.45708	2.33584
3.36621	1.46915
3.04458	1.25233
1.51937	3.77889
0.829343	1.44941
3.09922	1.89885
3.0973	3.16442
5.36462	1.62401
5.09589	1.75394
3.23772	1.74899
1.74452	3.80644
1.4257	3.31585
2.13233	2.21041
1.66993	3.89715
1.72235	2.93053
4.40653	2.13968
2.10605	2.37261
23.5456	0.726322
0.865595	4.46656
3.84518	1.54273
22.0953	0.844762
8.71872	1.50337
9.68055	0.628915
7.18795	1.28188
4.03741	1.08937
3.89156	0.699994
2.65816	2.09
1.35801	3.08471
2.69181	2.07272
3.02806	2.51909
2.10095	0.934857
2.52541	2.32589
2.31289	0.775869
1.59399	2.14549
7.24553	1.30577
2.11004	1.71
6.58717	1.30303
2.75219	2.81413
2.00859	2.3034
1.44885	2.86546
0.859252	3.08869
3.59054	1.09885
3.61835	1.77199
3.83855	1.43717
6.76192	1.31934
2.85922	0.797451
4.45387	1.69657
15.534	0.879789
8.96384	1.31751
2.35929	1.57509
1.07138	2.04686
2.28299	1.92808
3.41835	3.27099
0.815115	2.36403
7.73556	0.995543
2.70232	2.56721
0.764194	1.40721
4.42196	1.83854
14.1112	0.472319
1.4619	1.54331
1.49442	2.65526
3.2929	0.592035
4.41696	1.16107
2.83515	2.65127
1.55112	2.4488
1.91779	1.87129
3.82296	1.74739
1.10109	2.77644
20.0968	0.720619
4.38345	1.75638
4.36457	2.1608
8.45081	1.52383
2.13894	2.33244
12.863	0.679032
3.03788	2.56576
5.27717	0.235697
6.25016	0.786022
1.79994	2.29839
8.40723	1.26701
2.26935	2.28122
147.483	0.309081
31.0705	1.0984
1.66279	2.25985
1.42958	1.61548
22.2448	0.413532
1.63253	2.1865
1.59683	4.12726
2.5493	3.36845
3.6237	2.71054
1.9297	1.47543
2.82387	2.34167
3.33751	2.05686
0.598781	1.1388
2.0662	2.03282
1.06757	3.75375
1.66204	1.21875
4.44136	0.736678
3.13369	3.04268
5.66904	1.5438
4.0232	1.36636
13.6285	0.883078
2.07078	2.10998
3.20263	2.75469
1.72115	2.54798
1.94941	1.9448
2.9265	0.766829
4.11887	0.950133
1.46478	3.52719
4.37237	2.18494
0.976598	1.95102
3.56128	2.23836
3.24949	1.57158
4.76773	1.92697
3.52152	2.81491
5.54319	1.64071
4.00979	1.68598
4.75819	2.17548
2.78211	1.04536
7.10207	1.02663
5.56394	2.53329
2.92272	1.19686
7.44942	1.53062
2.42211	2.3649
4.57509	1.43342
6.9061	0.894822
25.5229	0.771907
6.88765	0.671234
3.15524	2.55662
0.863216	2.74826
1.64686	2.74346
13.1447	0.880753
2.08511	1.92317
3.13554	1.28969
5.49868	0.777249
2.13358	1.18892
3.03695	2.32215
1.65531	2.96351
1.40037	3.1775
2.9168	2.76985
3.00761	2.56709
2.25539	2.00399
1.82827	3.40526
3.09243	1.71641
10.3756	1.0422
6.84671	0.536548
2.36642	0.907811
6.97697	0.474956
1.51741	0.940847
3.51015	0.534478
3.03722	2.90291
1.57115	2.66889
2.57975	0.901225
12.1224	0.921838
1.34857	3.7525
4.95497	0.8771
1.22653	2.65412
7.72945	1.29082
2.7447	1.69583
3.86641	1.46687
7.40564	1.82995
0.815345	2.29162
6.20302	1.25962
6.27926	1.99068
2.55055	1.67774
3.51891	1.03139
1.86798	2.50491
3.50833	2.78585
1.34876	3.85732
2.09034	2.60508
8.60133	0.941124
3.22245	1.80313
5.2088	1.70679
3.66902	2.2899
0.985085	1.24132
13.9282	0.454841
2.21786	3.1129
6.44592	1.92508
5.05427	1.90872
2.21049	2.28576
1.75842	2.72646
2.88494	2.43235
10.0609	1.10406
5.86166	1.87351
6.84288	1.70149
1.2826	2.01098
3.93038	0.74984
5.08033	1.3984
5.53262	1.31972
4.37184	1.71796
1.1404	1.71523
3.1265	2.23819
8.95944	0.872334
8.36052	1.76221
14.8613	1.5866
1.50053	3.03757
0.400106	2.35011
2.33949	1.74397
2.64775	3.33954
1.52817	2.1504
16.6005	0.399093
3.0249	1.34594
1.32009	2.33516
3.19348	2.04731
8.43937	1.49534
2.6922	1.25957
4.78298	2.38171
1.93164	2.97824
4.73864	1.43192
1.6766	1.57457
3.98387	1.95986
4.96193	2.4926
2.74331	2.48859
7.46174	1.47519
10.9894	1.17912
2.9666	2.02396
6.20341	1.41891
3.20902	2.67832
5.11361	2.07017
1.98648	2.11087
1.43693	4.07909
10.2042	0.426463
2.13605	1.76726
1.79735	1.64098
2.63219	1.92694
4.17095	2.19143
6.78582	1.30023
8.71597	0.666624
0.481828	1.6086
3.95381	0.936032
1.26491	1.60921
6.12317	1.03394
0.799149	0.777302
3.94605	1.41324
3.07473	0.813844
2.56124	1.53296
9.55355	1.82092
5.4914	0.960111
1.90321	3.06414
4.1115	2.65668
4.89308	1.47086
1.84007	2.17072
12.8051	1.15908
8.00103	1.07493
4.83984	2.40362
4.08358	2.88103
2.23949	1.91324
6.41711	1.38707
1.5832	2.598
8.03561	0.61082
2.70421	2.21199
4.62863	2.40619
2.74207	1.14974
5.57011	2.14222
5.63144	2.51581
6.73213	1.70731
2.73226	0.71313
3.03695	1.16502
1.35994	2.69159
0.964041	2.28412
0.765335	2.277
0.965916	1.86751
3.32609	1.08011
3.99252	1.63273
10.4658	0.730509
5.42774	2.01218
2.73875	2.32757
2.81131	2.21153
2.77797	1.73828
3.98962	2.68296
7.66251	0.851912
1.41624	2.60614
3.8466	1.76498
4.61001	2.09606
0.71621	1.71489
3.33711	1.34671
1.06566	1.9069
5.79012	2.06227
4.57788	1.3538
12.9695	0.649464
6.93177	1.51986
3.06258	1.04249
2.09983	2.58685
3.13707	0.760065
0.224198	2.99382
1.95193	3.834
3.3979	1.64641
2.31649	2.23324
2.13506	2.31822
1.21109	0.59169
4.10296	1.49923
5.53739	1.60791
6.32027	0.91947
18.3979	0.494514
20.6999	0.254987
2.97645	2.80576
2.82888	1.91771
14.8361	1.36835
7.89093	1.01457
0.783973	3.55265
3.15312	0.525182
5.67459	1.4703
8.2482	1.44891
2.2893	2.3812
1.41226	1.77207
3.41229	1.62274
3.17853	2.96575
2.3717	0.994815
7.5728	1.08941
2.16946	2.49725
3.56008	1.75757
3.14633	0.753152
2.27682	2.59015
4.50384	2.04888
3.71412	1.23985
0.388075	1.4197
16.1451	0.700033
3.00642	2.75381
4.65196	2.60405
4.28176	1.29186
3.38141	0.983343
3.48504	2.55004
4.07781	0.584303
2.59982	1.24147
1.69411	3.89657
3.7537	1.54705
1.96088	2.09345
2.26066	2.41272
3.35948	1.9402
1.40315	1.3643
1.61718	1.27102
2.14761	3.05263
1.94001	2.03078
9.99655	1.01906
3.20691	2.71551
1.28821	2.07307
0.517995	2.08662
3.05348	2.43702
4.06468	2.33503
3.73106	1.97541
1.54658	2.66629
6.51453	1.85526
1.7356	2.63728
4.56827	2.44578
10.3643	1.8042
2.59896	2.30547
2.15041	3.49079
13.3984	0.662539
1.30125	2.42802
1.26175	2.54645
9.52287	1.47575
3.45113	1.2231
8.28368	1.15405
1.99168	1.58667
5.43104	1.55537
4.36854	1.85085
16.5294	0.805978
3.18862	2.06866
1.4719	2.59108
3.7821	1.04193
7.01401	1.87432
1.48029	2.27362
3.10204	0.957809
3.38135	1.60587
2.26013	2.72353
27.5493	0.820604
2.02976	2.5843
15.9993	1.05036
12.361	0.578171
3.21315	2.47122
4.53011	1.52134
1.82062	1.9754
3.20152	1.4232
8.12199	1.35542
5.63897	2.02209
4.91752	2.39478
1.62061	3.66131
1.89518	1.54455
3.47374	1.90959
6.91021	0.700269
14.0019	0.616892
1.9299	1.98541
3.82132	1.85315
2.25793	2.94755
2.54413	3.05199
5.72549	1.73329
1.54192	1.8391
2.65643	2.14618
2.32066	2.49625
4.62044	1.5731
3.6489	2.08684
0.97763	1.04362
8.97031	0.425987
1.03282	1.92149
2.39769	2.45178
5.47995	2.60994
1.12322	2.79076
1.16564	3.9512
4.21406	1.32074
6.54258	1.43427
2.04267	2.85703
2.43104	1.90124
10.9349	0.714966
