2.72315	1.68165
0.388191	2.94372
7.54529	1.25109
1.37976	3.56393
3.55729	2.59736
0.950649	1.78762
5.2801	1.43486
2.29088	1.26348
1.37316	3.15721
1.57737	2.8944
5.1791	2.26676
3.3418	1.78432
1.71562	2.92462
3.38313	2.6717
4.98088	1.66535
3.96564	1.61756
1.53275	2.18669
2.28976	2.05178
3.79533	1.36077
7.64995	1.44266
1.33627	3.57389
2.70271	2.06373
2.27153	1.52133
1.38025	2.91491
1.67156	2.64129
19.6905	1.07574
5.60879	2.20629
15.3629	1.12756
2.80351	2.22105
1.73858	3.74803
2.01225	1.253
33.4849	0.600323
2.57593	1.33424
12.4402	0.986736
1.733	3.88421
2.58161	0.44254
5.03602	0.566395
3.17412	3.32595
2.13799	2.40639
2.2402	3.04364
2.8414	2.22156
3.19811	3.10398
4.84442	2.58736
3.0305	2.70819
3.79799	2.34859
7.16132	1.16807
2.22317	3.28978
0.5606	2.73906
2.8001	0.446146
3.64473	0.924299
1.73283	2.68096
2.16616	2.24699
7.29444	1.62501
5.60293	1.51109
2.51497	1.79363
4.79145	1.9062
1.53481	2.58766
2.24245	0.788348
6.51549	0.456405
5.58729	2.28797
2.28297	2.11585
2.82045	0.538403
3.72876	1.64334
3.87522	3.07709
1.03743	3.73862
4.09217	2.23246
31.6934	0.726017
0.549558	1.96527
4.04445	1.10671
1.85741	2.51332
2.5027	1.11617
3.597	1.09242
4.246	1.67518
0.865994	1.50811
2.22507	2.11027
1.05222	3.52055
2.60454	2.14427
1.81169	1.91752
1.47537	2.1272
1.08567	3.62441
3.53183	1.23388
6.42157	1.72644
3.50242	1.97627
2.00103	2.20937
4.20007	1.34937
1.82057	1.67353
1.7085	2.58569
9.88156	1.06602
0.67887	4.55678
3.70138	2.7344
2.45099	2.45631
3.79755	1.27381
1.5956	2.46152
15.8479	1.09039
4.82424	1.70106
1.95735	1.99208
1.09362	3.36198
1.8543	2.04902
1.7107	3.49378
2.81307	2.16547
5.05045	1.52728
0.841544	3.43757
1.10443	1.93302
4.68451	2.40028
6.69927	0.773931
9.70805	0.959569
3.8147	1.53597
6.90027	1.49272
3.24992	1.41425
1.82142	2.10191
43.892	0.515276
8.94513	1.5147
12.1987	0.897818
4.84496	2.19627
1.76809	2.40155
22.7548	1.12542
3.59676	0.890145
10.042	1.32376
1.82829	2.12203
5.13088	1.05026
4.48775	0.404925
4.09483	0.863922
3.62077	1.50175
1.56654	1.46185
6.58509	0.960139
0.553202	4.03795
4.27864	2.55269
6.06305	0.262995
7.08373	2.08709
6.18882	1.35866
29.2691	0.816502
0.419525	2.16364
1.27014	3.47264
3.0864	1.90593
11.0693	1.19385
5.38601	1.99714
10.8141	1.51334
5.22179	0.962848
2.78037	3.12585
2.31935	1.13185
1.94019	3.10447
21.488	1.04955
13.3561	0.756805
6.3942	1.23333
3.70253	2.39961
2.32067	1.13189
2.88006	1.77994
5.2579	0.902399
2.95208	2.88382
1.63134	2.03456
7.2504	0.73242
1.76806	3.373
3.81733	0.691129
20.0359	1.0208
5.68373	0.584273
2.7332	1.97623
5.90076	0.730474
9.90375	1.51359
1.82118	2.58442
0.392408	3.45074
2.89391	2.20489
2.08536	1.84836
0.608175	1.88497
3.68491	1.65567
17.0585	0.28478
2.68689	3.2455
1.91647	2.71351
14.5207	0.833934
7.04267	1.69231
6.40842	2.18582
4.03411	1.42554
6.92874	0.762843
1.47913	3.78783
7.71783	0.733618
7.37598	0.504693
1.85117	2.54556
10.4799	0.853969
12.1006	0.657572
1.35508	2.01559
1.39026	1.54594
3.9014	2.83655
2.44752	2.26632
2.5404	3.02857
1.72502	2.65623
23.8316	0.679455
8.52998	1.75323
3.1383	2.40498
2.2535	2.15683
5.79223	1.56033
2.85625	2.57612
27.6037	0.304202
4.04848	1.97075
9.75076	1.04612
3.20484	1.62418
1.27144	3.14559
3.07973	1.78934
2.85558	1.30279
0.688104	2.84442
2.611	2.35022
1.32117	3.05996
1.75198	2.12145
4.03153	2.64643
4.31323	2.00253
11.248	1.21665
3.75014	1.4787
17.9875	1.15059
5.86344	1.99748
1.17505	2.70828
4.45341	0.759567
1.03632	2.93263
13.5329	0.966801
1.63131	0.793667
2.10814	2.77057
5.56415	1.07332
2.12818	3.24102
3.96594	2.22641
2.38958	2.60732
3.44175	1.82817
2.26861	1.47223
2.61671	0.961208
1.27694	2.57937
13.3281	0.647444
3.34892	1.47526
4.26409	2.6832
1.6093	1.29649
1.25551	1.80154
6.39884	1.52393
1.77311	3.33509
1.13088	3.28919
4.76016	1.78868
2.69105	2.24965
1.10556	3.49675
0.609434	2.87946
1.76492	2.37875
2.30762	2.13148
6.81494	1.69604
4.57588	0.488544
2.3903	2.00742
0.821212	2.53154
1.54296	2.60031
15.039	0.624303
7.10934	0.875766
4.86528	1.07889
3.38497	1.9751
1.271	1.88239
0.323877	2.95268
2.45931	2.71724
3.98207	2.10083
2.18116	0.907931
2.57403	2.87731
1.83247	3.51314
5.80904	1.64195
8.25874	1.62206
5.87192	1.3755
5.8784	1.38748
4.37345	1.23172
4.99292	1.21994
2.65292	2.86893
2.78361	1.14846
3.11641	2.18444
7.02245	1.94741
5.39672	1.05218
15.0955	1.11165
6.8989	1.57633
1.95596	3.738
0.108112	2.63007
3.74169	0.891679
9.46179	0.374887
4.07392	2.36977
7.55556	1.38603
8.26048	1.11723
19.2204	0.574432
2.18149	3.15599
3.24992	2.14729
4.79319	1.97763
3.28137	2.16769
7.55297	0.575658
3.77455	1.79321
8.47896	1.24823
3.63492	0.905129
4.35145	1.35615
2.66666	2.15944
5.61943	1.32008
1.58799	3.54949
6.75764	0.707603
2.47187	2.33023
1.37306	2.52553
5.29241	1.51436
1.98964	2.61809
0.977268	3.17128
2.98016	2.29242
18.093	1.22107
1.6787	2.50447
2.66804	2.54401
7.45018	1.84666
3.47666	2.54615
3.74597	1.32241
7.20588	0.61393
4.0555	1.57438
17.417	0.33792
2.53898	2.76672
1.90468	1.2852
1.39905	0.990942
3.0352	1.3174
7.53665	1.27655
3.18225	2.85186
4.11481	0.716054
7.83929	1.80856
11.4452	1.16399
3.58457	1.7149
1.53543	3.7112
2.88778	3.07666
3.16622	2.71414
2.82	3.00876
4.96645	2.60552
1.14409	2.89537
7.80866	1.12045
1.66553	1.06495
2.01078	1.52866
1.84661	1.97864
24.6413	0.957001
9.3723	0.914154
2.30612	2.13598
2.97123	0.553703
5.40974	1.32641
3.36722	1.19629
4.91269	1.32885
106.644	0.390905
2.41774	2.53156
2.63103	1.9725
4.93972	1.60637
1.37132	1.63164
4.8777	1.09476
6.4578	1.41653
0.250034	4.59572
2.5833	2.02463
1.35018	3.93962
4.17516	2.70412
0.724823	4.82708
0.847558	3.04891
7.08133	2.13922
1.57668	1.82763
5.42695	1.60519
4.08577	2.332
5.41146	1.24897
4.58454	1.18876
2.1614	2.48544
0.294847	3.93372
2.23107	3.14916
5.94115	1.63946
4.90246	1.04243
0.23812	4.08736
1.96585	3.83081
8.57422	0.611602
5.77149	0.901938
60.0574	0.439372
4.83749	1.79613
3.35034	2.3356
56.7922	0.465528
2.62931	3.29967
2.51895	2.35062
27.3831	0.408544
1.84491	1.16573
5.38955	1.3579
1.91507	2.05423
3.18655	1.46231
8.31696	1.51224
2.10795	2.26864
3.32518	2.04324
3.33247	1.66668
9.50471	2.1057
1.66495	2.4462
4.33665	2.16478
1.19148	2.62789
7.02038	0.649726
1.29759	1.37663
1.78596	2.66494
0.491455	3.15055
2.46749	1.95954
4.51219	0.388331
18.9591	1.28592
8.72868	0.393513
2.81875	1.23346
6.37037	1.11833
0.292408	3.57294
5.41468	1.99254
4.68982	1.23088
3.51758	1.19312
4.74825	1.86371
5.91701	1.7739
3.18828	2.19915
1.73693	1.46368
3.61092	2.63155
14.9749	0.957733
0.847176	3.29385
2.36425	2.21882
3.8587	2.09375
5.10817	1.12859
1.14651	3.06892
1.15966	3.08473
2.96717	1.83083
1.73973	2.27785
24.6596	0.703489
6.55852	0.949429
1.93543	2.12384
2.07377	2.40333
7.45307	2.19862
3.19651	2.59874
1.629	3.42469
15.3727	1.22199
0.767751	2.92596
0.23703	3.28833
2.12534	3.07732
1.34773	3.13655
10.4818	1.38624
2.55836	0.299941
3.40222	1.65834
8.36257	0.773364
4.59424	2.27161
5.33408	2.11152
5.30573	1.66938
8.69557	1.43152
4.09403	1.64244
31.6856	0.793602
0.296274	3.24675
0.996826	2.32447
3.03107	1.46935
1.40908	2.68801
10.8238	0.965099
5.44786	1.79465
6.8946	1.9482
2.19799	2.55881
1.15771	2.44144
2.22091	2.37879
4.72726	1.53453
5.07187	1.71192
0.282821	2.59624
2.17202	3.27882
13.1264	0.670949
1.58577	2.90862
2.93423	2.30712
5.16029	1.9171
5.09009	0.74216
3.66192	2.41665
5.34114	1.30159
2.06169	2.67116
4.45903	2.26265
3.29564	1.43794
3.06139	2.84529
9.54193	1.14503
21.2811	0.755699
1.8917	2.58233
3.00258	1.23246
1.31328	3.25268
5.79864	2.05755
3.65665	1.81585
2.00657	1.33677
7.56969	2.1296
1.18067	3.81453
4.28671	1.80702
3.23325	1.86217
2.67369	0.266369
4.38794	1.20891
1.75882	2.67967
2.25371	1.79085
2.18541	2.90907
1.6457	2.14298
11.9528	1.18234
3.19431	2.10945
8.37038	1.24176
16.9164	0.756334
3.83002	0.481088
1.07213	1.91824
2.03078	2.09991
1.21553	2.9128
1.82223	2.12862
9.20902	1.56645
24.2597	0.678916
2.97325	1.48681
8.61112	0.456816
6.31306	1.83082
11.3996	1.285
6.00835	1.43405
6.15998	2.09149
6.36508	2.2554
1.79115	1.70034
5.47569	1.02492
0.493262	3.48423
6.46936	1.26921
7.19384	0.333971
3.47519	2.4905
6.66661	1.53326
2.91495	2.20972
13.233	0.565337
2.14339	1.14864
2.03833	2.27818
2.85821	0.989323
5.74488	0.811707
2.52672	1.69073
1.55839	2.67306
6.26685	1.41625
2.03726	2.51857
1.28451	3.36899
2.81129	2.28307
0.420217	5.53712
1.35004	3.04643
15.2659	1.15564
4.07747	1.27578
1.05448	1.83435
5.26514	1.1362
2.89493	0.965882
3.22256	2.84091
8.37533	0.858428
1.23327	2.93157
6.31256	2.05148
2.53885	1.8851
9.95246	1.67191
5.84999	1.00866
2.22582	1.82522
13.4069	0.865975
2.82206	1.99762
4.79417	1.79873
16.6451	1.18852
2.61339	3.33113
32.5227	0.588759
1.11466	3.91603
3.26493	2.83437
3.92506	2.03583
2.32325	1.75234
2.1501	2.69909
63.7485	0.707661
5.154	1.37907
1.5056	1.67841
1.66716	2.47322
2.58663	1.39152
2.03486	1.57284
4.18313	2.06286
2.41014	2.50687
9.39283	1.31517
1.95437	1.96415
2.94851	1.85047
1.07426	4.40939
3.48734	2.29385
23.1681	0.881891
1.6487	3.66658
4.6004	1.91611
4.49348	0.773929
1.73546	0.668078
31.3085	1.01988
1.04133	3.54578
4.64686	2.40481
10.5689	1.51396
3.89264	1.95799
3.14558	1.37037
6.27346	1.60535
1.24086	3.24585
5.99707	2.18572
0.921306	4.17447
3.59753	0.814774
1.03388	3.03333
6.46278	1.52455
1.73825	1.61905
2.1143	1.9129
0.801675	4.26347
2.37292	3.0313
1.93599	2.88314
4.88172	1.96176
0.662909	2.80821
6.49237	0.974294
1.0386	4.02255
18.579	0.97133
0.717278	1.52904
0.492633	2.13509
7.87508	1.77048
4.6214	1.08816
1.87636	2.61474
3.0242	1.93063
2.71636	3.13052
0.389127	4.18836
6.59295	1.9397
4.06316	2.44332
0.425816	1.8493
13.6741	1.03371
3.21745	2.40016
3.93045	2.06089
3.02105	1.69865
5.93389	1.12718
10.1229	1.39203
4.02349	3.0702
5.73944	1.38806
1.45175	3.68879
0.5831	4.77518
4.13645	1.8433
1.77086	2.93252
2.888	2.54399
4.00758	0.566006
6.24731	1.77561
0.854606	4.34142
1.38822	3.79864
0.784605	3.09938
6.15796	0.725131
2.22772	3.07704
2.11211	2.24633
2.45518	1.50147
0.379083	3.31556
4.24845	1.71106
2.56332	2.58531
4.54867	0.985087
2.91331	1.61518
1.52915	2.78977
11.0726	1.25406
1.72172	2.51723
3.03232	2.52751
6.28961	1.68289
1.62014	3.61166
1.88812	2.49587
2.46154	1.76526
0.390761	3.90457
1.99801	2.39246
19.1282	0.254013
2.93219	1.66958
2.97526	1.6063
0.46861	0.905804
1.0574	3.60277
3.82862	1.23735
4.78318	2.73727
4.74753	1.39783
1.05912	1.99501
2.08794	3.32078
5.70874	2.02813
2.22429	2.07501
5.76451	1.47958
3.58419	2.19587
4.2076	2.36385
2.39363	3.32308
0.482983	4.82963
4.97113	0.940207
2.09049	3.05206
2.19259	2.14936
5.68497	1.51707
6.63815	0.84947
0.101512	3.31981
2.04835	2.90376
4.82992	1.24318
8.39499	1.12222
6.25458	1.32007
1.8254	3.06142
2.71968	1.3531
7.02909	0.801001
1.38527	2.39893
3.13965	1.14032
3.72538	1.49855
1.65577	2.95409
3.77902	1.22245
17.3256	0.979136
3.19871	1.84934
3.42181	1.34904
2.85129	2.38651
0.672913	3.58317
1.72053	1.84863
23.0533	0.842621
0.206398	2.90194
2.5188	1.81033
1.13829	3.06179
6.87757	1.76172
2.26595	1.82323
5.0549	0.444662
5.46317	1.30964
1.17606	4.00888
0.423115	3.17459
1.74245	3.3924
7.98149	1.41075
0.86383	2.74426
3.02857	2.47207
2.23688	2.8719
3.56948	1.39333
1.65607	2.63963
8.27331	1.22124
0.696138	3.47908
2.64121	2.17944
21.8929	0.290846
3.96654	2.65474
1.82191	3.53704
3.39035	1.44897
2.74264	2.42917
1.55889	2.27543
18.2113	0.561239
5.08084	1.90173
3.03806	2.58586
3.85075	1.1749
2.76868	2.63873
1.8049	1.23851
2.19444	0.931432
18.7018	0.961859
1.83788	3.11582
2.42948	1.7252
5.85542	0.279751
5.89383	1.95528
3.19698	0.863232
7.37383	1.63972
2.37871	2.29302
1.90576	2.17014
1.64649	1.66252
0.852412	1.63249
3.02834	1.05274
0.69334	4.43059
1.13468	2.31635
7.01521	1.26347
5.61946	0.827502
4.81091	1.76821
6.83787	1.50009
3.48246	1.60594
6.04705	1.47803
1.58328	0.714104
6.11183	1.35549
4.6133	0.866939
3.76916	1.7055
1.20141	3.45574
8.21574	1.10676
2.1042	2.30208
10.1696	0.928244
33.1981	0.912325
13.0865	1.09097
31.9224	0.880055
13.2288	0.379426
2.79075	1.74573
33.9399	0.581811
1.61245	3.06176
21.8835	0.405211
4.9632	2.11162
1.91601	1.85521
1.71917	2.02208
1.78158	1.7958
5.19283	1.41472
0.932696	3.64882
29.0497	0.827458
2.89275	1.82192
4.5721	2.05172
5.13122	1.88144
2.20926	1.87895
3.06494	3.3955
4.15206	1.97108
0.738513	3.19705
2.9353	2.86677
1.70679	2.50833
10.3771	0.710566
2.30617	0.937621
1.28449	3.07304
100.337	0.424059
0.382145	3.8521
1.58776	1.1839
3.17816	2.65968
4.67269	1.34274
6.29642	1.73903
5.41674	0.315347
3.6562	1.54665
2.49476	1.87284
4.6325	1.75023
1.41017	1.76287
3.33705	2.46995
3.44455	1.09763
4.86073	2.10359
4.16475	2.28581
2.90438	2.29154
2.53293	2.5974
3.95557	0.90609
5.9419	1.26444
3.80862	1.48101
9.66221	0.509327
1.67118	2.16619
3.59866	2.22096
1.00689	4.40653
2.6162	2.41779
3.94142	1.37145
1.86285	2.04748
6.80795	0.281992
2.70433	2.12991
3.91586	1.47345
2.50476	1.92603
35.9989	0.56257
14.9512	1.08793
0.97188	2.99721
1.8542	2.72628
1.98845	2.98556
1.84714	3.03235
2.96628	1.4051
5.61245	1.22968
8.58051	1.304
3.03112	1.65166
0.514658	1.99806
1.73592	3.15641
1.01749	2.74819
3.80501	1.5028
4.13908	2.95894
2.13968	3.15427
2.32822	1.72652
2.67003	2.25326
1.47524	3.70176
19.3487	0.982087
2.01279	2.99325
2.703	1.85018
0.611307	2.02875
0.708646	4.41927
1.41706	2.33923
2.17955	1.42852
1.43646	1.53119
1.51651	3.06642
3.00308	2.53221
4.85993	1.01799
2.22957	2.84847
8.64201	1.57046
0.743716	3.39144
5.6651	1.07345
1.68158	3.07645
10.9367	1.03462
2.0591	1.62585
5.84097	2.1098
1.65679	2.88309
3.60234	1.73473
2.3532	1.92828
5.52496	1.58898
3.1568	0.772361
5.27252	1.84424
1.24759	2.32397
12.4335	0.588565
0.608531	3.74123
11.3257	0.713074
10.4424	1.03316
6.56594	0.890087
2.61921	1.54764
3.32282	2.17454
6.34302	1.8883
2.87055	1.74123
6.92691	0.714397
2.06369	3.70848
8.20521	0.53071
3.15673	2.15827
1.90185	2.51111
2.45557	2.87875
4.0862	0.887411
2.87525	1.74387
2.84539	2.09734
7.11327	0.610519
3.55061	2.46164
2.87532	1.18597
3.97076	2.36656
6.23909	2.09336
4.04428	2.15866
6.89709	0.774233
5.68865	1.59143
6.74453	1.52762
3.52329	2.5701
2.80364	2.46867
6.11557	0.942618
4.82387	1.73628
2.46723	1.97602
5.53102	1.77609
1.05218	3.20657
6.80328	1.12721
2.54854	1.81198
3.5353	1.69061
5.97353	1.82554
3.11927	2.31287
0.310437	1.79787
5.59025	2.33644
8.64513	0.767976
1.63778	2.53204
14.8207	1.22313
2.25693	1.12305
1.47494	2.594
2.93823	2.21164
4.64509	2.14385
1.51327	1.89003
4.58524	1.30316
3.31195	2.81065
1.50751	1.6482
5.44529	0.452706
2.93255	1.51994
1.72582	1.72547
35.3239	0.259816
8.664	1.46818
4.58154	1.12154
1.70791	3.24333
7.09947	0.557979
2.6923	2.75177
7.75897	0.79773
4.24885	2.26348
3.72785	1.3126
2.66497	3.40745
3.52261	1.95706
4.51214	1.15012
1.42208	3.09896
5.81077	0.684053
2.11671	2.17446
4.55758	2.41081
1.19231	2.65674
4.585	0.838626
31.1035	0.250651
1.84215	1.67806
2.89447	1.90238
2.3099	2.16332
2.23446	3.07843
0.666202	2.03461
3.43245	1.6432
1.98319	3.90635
4.53672	2.06689
5.7372	1.44606
3.00095	1.89626
2.89911	2.98595
2.3771	2.30378
1.51197	2.9605
1.83078	3.77134
0.489323	4.76811
3.25825	2.7818
2.62729	1.77897
23.2865	0.748679
1.98867	3.15887
3.62529	1.74256
22.0657	0.845726
9.2599	1.3631
9.66382	0.644598
7.53172	1.13115
4.09119	0.953384
3.50175	1.27937
2.6818	2.04885
1.71577	2.58933
2.06599	2.56571
2.22077	3.15366
2.04938	1.05114
3.03773	1.80149
2.3848	0.482938
1.34058	2.41282
6.6036	1.55188
2.40496	1.29667
6.57487	1.32491
3.53363	2.26867
1.61808	2.85367
2.37332	1.57181
0.994783	2.83724
3.04582	1.73322
2.85228	2.38828
3.73676	1.53777
7.38099	1.08202
2.51632	1.41625
5.09352	1.25721
15.807	0.848709
8.44855	1.44605
2.50004	1.33549
1.11415	1.80911
2.12973	2.14251
3.89016	3.05533
1.11882	1.51354
7.9503	0.865382
3.38024	2.10613
0.403205	2.61536
4.67497	1.67504
14.1153	0.465622
0.711237	3.20687
1.03381	3.32402
3.37798	0.312529
3.75163	1.72464
1.47603	3.77867
2.38966	1.10308
1.61286	2.34443
3.69927	1.84852
0.77099	3.52869
19.7934	0.752088
5.08302	1.30153
4.22559	2.22707
8.84631	1.42166
2.42784	2.05422
13.045	0.646258
3.12953	2.48238
5.07031	0.62539
6.04021	0.95942
1.79912	2.35472
8.46634	1.26175
2.60599	1.99067
147.436	0.317529
31.087	1.097
2.03847	1.74338
1.03741	2.5261
22.3706	0.384408
1.6617	2.12109
3.17029	3.00974
3.69045	2.59362
4.13728	2.44976
2.25732	0.535973
3.54076	1.72553
2.56467	2.69035
0.458407	2.10382
2.53498	1.48797
1.67106	2.9892
1.15084	2.31616
4.25958	0.960121
1.88731	3.86852
5.53118	1.60839
3.43911	1.86854
13.2048	0.954928
1.51566	2.7372
3.85354	2.37841
2.01403	2.22462
1.63161	2.38645
2.89197	0.842929
4.27198	0.749216
2.47276	2.45927
3.14276	2.8568
1.03637	1.67644
3.59677	2.21781
3.81024	0.822416
5.64009	1.5196
2.04676	3.72344
6.06756	1.39447
4.37165	1.37776
4.4947	2.30275
2.39524	1.68128
6.86975	1.14947
6.43187	2.28039
2.89643	1.24905
7.16927	1.63028
1.65043	3.16211
3.96146	1.86133
7.03964	0.789683
25.5357	0.772765
7.05283	0.521325
2.48866	3.03039
1.55217	0.987461
2.03617	2.20806
13.1751	0.884361
2.61877	1.05047
2.56998	1.97013
5.62319	0.621921
1.15772	2.87143
3.2802	2.12599
0.885345	3.92026
2.22797	2.23523
3.68484	2.26786
3.74955	2.05687
2.07826	2.18432
3.21641	2.27277
3.15647	1.67244
10.4737	1.03029
6.89038	0.541639
2.26797	1.08865
6.82523	0.608297
0.833752	2.7561
3.46515	0.687328
2.64796	3.15155
0.804086	3.86133
2.3007	1.4251
11.7338	1.00015
2.18209	3.02041
4.91974	0.873363
1.89731	1.71503
7.6421	1.33318
2.26523	2.29299
4.39852	0.92497
6.88319	1.97236
0.675719	2.68861
6.61079	1.02599
5.87486	2.14028
2.13465	2.20863
3.15533	1.49103
2.77286	1.51152
4.36217	2.36073
2.65821	2.68613
2.49305	2.23076
8.57989	0.957567
3.2667	1.75811
5.61082	1.48748
3.81451	2.1923
0.850654	1.96845
14.0011	0.434599
2.80525	2.66434
7.23098	1.67031
5.19644	1.83093
2.64746	1.79755
1.44404	3.11397
1.87101	3.27594
9.70227	1.19028
6.1947	1.75579
6.39821	1.85713
1.34163	1.90189
4.06815	0.453077
4.63768	1.68509
6.04939	0.956254
3.52653	2.27394
1.13838	1.7174
2.74162	2.55595
8.88269	0.916804
7.9761	1.85064
14.1449	1.64415
2.57141	1.82598
0.537921	1.68184
2.25995	1.8521
3.16634	2.98455
1.97466	1.20003
16.5617	0.423444
2.21621	2.31125
1.85223	1.12718
3.07443	2.19051
8.81161	1.37833
2.71034	1.22634
4.68275	2.41215
2.67312	2.29418
4.44643	1.63139
1.73942	1.51274
3.34257	2.38544
5.22414	2.40816
3.5072	1.84116
7.56712	1.4392
10.805	1.22254
3.59293	1.45623
6.73357	1.15538
4.29435	2.04684
5.18099	2.02918
2.5454	1.40024
1.34971	4.12785
10.3028	0.378715
2.38537	1.34163
1.32393	2.45487
2.02362	2.60964
4.50532	2.00411
7.06546	1.17442
8.71283	0.675417
0.474918	1.42442
3.81488	1.12676
0.327827	4.19579
5.69586	1.299
0.320325	2.97547
4.32072	1.00615
2.56904	1.60443
2.43309	1.70022
10.2142	1.71114
5.65602	0.845607
0.599468	4.61973
4.6091	2.41658
4.90209	1.44603
2.054	1.8817
12.3718	1.2128
7.85695	1.13502
5.22792	2.27304
3.29845	3.2374
1.32498	3.13171
6.48243	1.36507
2.29334	1.43187
7.97617	0.669284
3.44864	1.4811
3.59949	2.8874
2.06866	2.11856
5.36269	2.22477
5.24005	2.64253
6.97802	1.60699
2.15017	1.70865
3.40971	0.490179
0.683018	3.79332
1.50468	0.846372
0.588229	2.56101
0.988233	1.83716
3.21534	1.23932
3.70575	1.79964
10.6815	0.674766
5.94738	1.79849
2.14156	2.88849
1.57929	3.34497
1.74984	2.85601
4.09087	2.61763
7.60519	0.880369
1.12399	2.93299
3.96483	1.65851
4.25791	2.27725
0.489579	2.70595
3.14097	1.58457
1.18872	1.44593
5.22212	2.2711
4.03681	1.80004
12.9266	0.666723
6.51323	1.66147
2.7779	1.43469
2.72469	1.95996
3.05358	0.941482
0.771655	0.522479
2.38104	3.49718
2.75234	2.27556
2.70379	1.72963
1.74034	2.80777
0.654479	2.52739
3.63192	1.90151
5.32937	1.69832
6.31456	0.920363
18.4216	0.492306
20.5725	0.283914
2.81088	2.92661
2.71324	2.01362
15.2489	1.33498
8.17145	0.917813
1.31896	2.86184
2.91316	1.0784
6.17426	1.18557
8.31868	1.41971
2.47331	2.22951
1.83771	0.654877
4.07519	0.987714
1.94524	3.75063
2.08542	1.57657
7.82579	1.00558
1.88749	2.80388
3.95228	1.43213
3.14381	0.791589
0.689387	4.37386
3.32157	2.69986
2.95226	2.0143
0.331441	1.06612
16.3349	0.686518
1.93096	3.49917
3.75063	2.98514
4.44831	1.14937
2.93794	1.58739
3.68734	2.45008
3.6415	1.23907
2.10758	1.95512
3.27657	2.79273
4.07502	1.24306
2.4334	1.46985
1.1737	3.67228
2.99454	2.19581
1.55402	0.632067
1.35518	1.95777
3.22465	2.25961
2.59028	0.891229
10.3936	0.926432
2.29696	3.31786
0.570417	3.52048
0.639894	0.453402
3.12057	2.39271
3.65939	2.58045
3.75381	2.01094
1.35636	2.91433
6.71827	1.77337
1.54854	2.83462
3.77497	2.807
10.4729	1.79444
2.57322	2.35387
2.00331	3.5589
13.1325	0.728852
0.63211	3.78175
0.520138	4.00957
9.60212	1.46159
3.05402	1.69576
8.61349	1.0349
0.875677	3.38135
5.78476	1.36863
5.05583	1.4357
16.4663	0.810744
3.47672	1.79984
2.01573	1.68579
3.63826	1.22109
6.25468	2.09165
1.93311	1.47874
3.0837	1.01276
2.59668	2.32865
2.35937	2.59007
27.8062	0.795886
2.1235	2.57611
15.6246	1.09215
12.2829	0.606612
3.25751	2.40719
4.41887	1.60282
2.37698	1.07927
2.85883	1.83278
7.65734	1.48528
5.31513	2.12972
5.55602	2.16168
1.30005	4.03228
2.30495	0.210573
3.32866	2.03656
6.67662	0.880055
14.046	0.606868
2.25783	1.36092
4.51567	1.26107
0.741649	4.58295
2.47854	3.06523
5.12808	2.00677
0.442207	3.92531
2.50754	2.26605
2.92805	1.84522
4.72219	1.47899
4.17152	1.72964
0.859628	1.64887
9.06286	0.369254
0.841938	2.37478
3.30234	1.57139
6.47766	2.31813
1.38508	2.71279
1.23715	3.7072
3.85681	1.63503
7.09202	1.1747
2.18847	2.71566
1.87556	2.57592
11.1616	0.65743
