2.31737	1.97875
1.07965	1.2585
2.86692	1.67788
1.17679	1.22425
0.882664	1.77102
2.3294	2.22713
1.16724	2.71976
0.380761	1.15735
0.466687	1.50432
1.19747	2.44975
0.384783	1.34943
1.06237	2.42687
0.690668	1.78278
1.36221	2.61115
0.388884	1.98458
3.06182	1.59382
0.196045	3.44446
0.285988	4.11687
0.437692	2.71835
0.578601	1.93207
1.41748	2.9263
0.468447	1.04
0.224175	1.81266
1.07315	2.64401
0.265166	3.73773
0.321709	2.20208
1.06379	1.52329
0.385282	1.2934
0.116736	1.23635
1.96182	3.95796
0.272697	2.97185
1.01136	2.36301
0.337766	2.34632
0.367154	0.925269
0.258488	1.49669
0.884273	1.23139
5.0198	0.994062
2.72746	1.69749
0.262567	4.15488
3.0572	2.3673
0.195119	2.8206
0.984105	2.07623
1.60244	2.80511
3.5878	1.63079
0.522851	1.95151
0.709084	2.30154
0.576724	2.47322
0.422833	1.46163
0.490931	1.28505
2.8648	2.47024
1.31961	3.25861
0.432502	3.64634
0.550866	2.14972
1.71978	2.81617
0.584563	1.10688
0.424025	1.66683
1.14991	2.04113
0.706872	2.51863
1.46764	2.93671
0.882955	1.51218
0.453899	1.9424
0.275645	1.63687
0.508203	2.14131
0.542524	1.00603
1.45746	2.73295
2.91776	1.86951
0.895648	3.2788
2.02555	1.62394
2.61129	2.77474
1.84899	2.61524
1.32528	2.45976
4.01782	1.61521
1.18471	1.87707
0.533584	2.75884
0.135851	2.83145
0.396971	2.11188
0.710255	1.78285
0.979293	2.08638
1.27925	1.35238
0.688687	4.55855
0.332994	3.19843
5.13017	0.788304
2.67216	1.79293
2.27685	1.00795
5.64516	0.2912
0.255067	0.92438
0.327163	2.95056
0.896757	3.5268
0.647253	1.71198
0.504687	1.39555
0.141386	2.52752
0.943606	2.36811
0.430352	3.29029
1.26645	2.38851
0.5928	0.69598
1.24121	2.96968
0.345244	3.08031
5.48065	0.912018
0.216263	1.78669
0.589849	1.51736
0.347293	1.78043
3.90281	0.623208
4.18696	0.570666
0.257345	2.37349
0.406857	1.70744
0.71557	1.76226
0.76581	2.77578
0.287924	3.10754
0.441525	0.636872
1.07102	2.46717
0.502661	2.06497
0.643122	3.07329
0.196559	2.53288
0.683467	1.01591
0.357123	2.91206
1.48196	1.69738
0.667788	3.12783
2.04134	2.41259
2.86334	1.33203
3.02523	1.22736
1.3424	1.85721
2.43666	2.06529
0.847892	0.551424
1.82938	2.48081
0.697164	0.691947
0.96252	3.49736
2.87864	1.63424
0.73084	2.78343
4.72321	0.997042
1.47539	3.10313
2.00296	0.760396
0.752552	2.19027
1.2238	3.15467
0.488594	3.83925
0.355423	0.194594
0.140515	5.23169
5.8391	0.696437
0.726405	1.40646
0.339539	1.41504
6.46378	1.04306
3.2824	0.639818
1.37068	1.68485
0.791026	3.49017
2.30482	1.22727
0.739621	2.38369
0.716417	1.529
4.85419	1.46491
0.615936	2.72264
1.2513	1.40812
1.59342	2.88695
1.69947	1.87232
0.353467	1.59549
0.539834	1.49601
2.2329	2.13569
1.74775	2.42024
0.508478	4.53236
0.568931	3.44813
0.147939	1.93745
0.422735	2.14266
0.759202	2.29608
3.76455	1.48365
0.342359	3.02797
0.177608	2.51674
0.828494	1.6222
0.969236	1.38742
0.728832	3.69522
0.870961	1.04695
1.89957	2.48169
1.70015	1.21746
0.899756	0.90606
2.69612	1.88462
0.785716	1.89525
1.88277	0.847357
1.80452	1.3629
2.11352	2.84228
0.941226	2.83393
0.500029	0.960034
0.718688	2.52469
0.789761	2.61922
0.523778	1.99896
6.34423	2.32172
0.444762	2.51393
1.30738	1.54189
1.7791	0.973484
0.146397	1.25933
0.736226	2.39232
1.2633	2.49248
1.85847	2.28613
0.519112	1.93426
0.447576	2.63617
1.10829	2.52706
0.304321	1.34028
1.66485	0.864155
0.4396	3.01762
0.595439	1.46017
0.381784	3.42811
2.83963	1.69247
0.423932	2.53474
0.367338	2.44313
1.31862	1.93429
0.831906	2.23226
0.96617	1.53394
0.62964	2.8769
0.609829	2.61366
0.959298	2.53261
0.740165	1.73056
3.56468	0.614278
0.630678	2.64501
5.34435	0.316227
0.222406	1.26717
0.282921	2.38876
0.15813	1.61099
0.445733	0.644647
0.967982	1.31653
0.270386	4.01124
0.237501	0.707764
2.2271	1.49435
1.83495	0.922664
2.4425	1.6837
0.418827	2.29225
1.44157	1.15669
0.515806	3.37415
0.863163	1.41941
0.293033	2.86165
0.77286	2.10293
1.85291	1.18691
0.3981	4.54445
0.408183	2.04591
0.695545	2.51981
0.210462	1.21403
0.3883	1.82441
0.367529	2.61402
1.19131	2.04503
0.0664596	2.11847
0.455497	3.05648
2.16754	1.80851
1.00317	3.95479
0.782717	3.91664
4.3982	0.829857
0.22309	2.69586
12.4928	0.813121
3.25048	1.01931
0.219607	1.41427
3.99597	1.65157
0.545041	2.46767
0.612633	2.08703
0.985217	3.52272
1.01151	1.29686
1.70837	1.05895
2.0239	0.879482
2.14306	2.52317
0.171339	1.49604
0.254645	1.78974
0.419425	2.13537
0.267411	2.4411
0.804372	0.58077
1.39603	3.00471
0.298459	1.85156
0.650574	2.4554
0.14886	1.43111
0.694869	2.2172
2.12071	2.57937
1.08921	3.54885
0.282895	2.98119
0.289578	1.08066
0.675595	1.9038
6.36511	0.745348
0.48452	1.74013
0.354764	2.27182
1.05773	2.97029
0.27631	2.34483
0.222649	4.46581
0.989245	2.96021
1.13254	3.21694
4.98612	1.28887
0.457927	2.37724
1.56318	2.47754
0.320522	2.52235
0.582572	2.23228
0.737309	3.00294
1.22896	0.826711
0.307166	2.02728
0.1911	2.27997
2.50644	2.53328
0.343354	1.31804
1.83946	1.15245
0.79642	1.58953
0.340305	1.87796
0.554088	1.57115
0.458629	2.39103
1.71503	1.63117
0.148946	2.31341
2.31846	2.06554
0.465289	2.78577
0.952899	2.11298
1.28336	3.74145
1.66369	1.49271
0.618121	1.28857
0.483171	2.39023
1.1577	0.521281
0.312449	1.64007
4.8696	1.4583
0.256793	0.596066
1.34841	1.82102
0.968437	2.70586
5.69054	0.331732
5.61655	0.243057
5.74325	1.14428
0.716678	1.44116
0.468804	2.75834
0.67584	1.02196
4.60522	0.814141
1.12053	2.57279
1.16142	2.6689
5.38104	0.856375
2.7648	1.79655
0.722686	1.0606
0.585522	1.60166
0.861163	1.79167
0.222005	1.67266
0.371093	1.58632
1.85634	1.58804
0.384553	2.01366
0.321815	3.92274
1.39883	1.85973
0.295873	0.943169
1.56614	2.93698
0.4709	1.79633
0.370871	3.00446
0.983373	1.19687
0.714517	2.30303
0.636215	0.884516
0.243465	1.21506
1.64987	1.05572
0.535787	2.16227
0.561579	1.64907
0.548296	1.69176
0.704706	2.23046
0.90506	3.78704
0.821113	1.44374
0.628064	1.95299
0.45055	2.07023
0.140455	3.58983
1.25925	2.93823
0.691776	2.6529
3.05997	1.4383
0.634386	2.50882
0.927178	1.11048
0.891551	1.40407
1.47251	3.12184
0.747859	2.62818
0.769562	2.49653
1.7366	1.58624
0.643283	1.3671
4.09652	1.16023
1.79422	0.903291
0.353055	3.93976
0.549182	2.20258
0.573872	2.22217
0.206202	2.1816
0.662479	2.1392
0.594094	1.32962
0.60406	1.27438
2.7419	1.27115
0.244076	2.29001
0.245701	1.05077
0.331024	2.83472
0.714841	1.35035
0.758274	3.67095
0.943524	0.822352
1.2107	2.95407
0.844838	1.55209
1.66676	2.30969
0.233072	1.99518
0.253878	3.56983
1.26267	1.76795
1.0439	3.13017
1.00699	1.13043
1.25881	2.00637
1.11704	1.36805
2.71551	1.53382
1.09606	3.57311
0.658605	2.45248
0.82193	3.51684
0.609206	3.02494
2.44023	1.56706
3.98524	0.543516
0.173338	2.09139
0.270411	2.88569
0.203719	3.19938
1.6308	2.65167
1.00215	0.721536
0.950814	2.4556
0.982183	1.96565
3.25224	1.58291
0.26109	1.1725
1.04034	2.23398
2.57009	2.53832
1.77421	1.11625
0.426345	1.15352
0.656975	2.69091
1.53302	0.877293
0.81936	1.87724
0.843433	2.95031
1.12389	2.06715
0.521085	1.50049
0.540861	1.51803
0.35782	1.32309
1.1334	2.43895
0.69115	4.1067
0.395122	2.80022
0.408548	2.12338
2.59008	1.83835
0.452144	1.37655
1.60845	0.913397
0.191501	3.09864
0.454242	2.76638
0.392313	3.2339
1.11377	1.71276
0.968844	3.32986
0.482902	2.1167
0.98917	2.06772
0.526587	1.75883
0.589298	1.35498
1.00488	2.4563
0.435744	2.44503
0.844496	2.00801
1.36282	1.41475
0.511981	2.76373
1.42238	1.97638
0.866633	1.54473
0.202722	3.40778
2.92035	1.45315
1.48761	3.18203
0.738855	1.03765
0.374577	3.0514
0.650717	1.37606
0.374526	0.706249
2.95097	1.53837
1.30828	2.79062
1.25074	2.35911
1.63235	2.42391
0.461755	4.93542
0.418816	2.21089
0.19233	0.259549
6.04662	0.839236
0.594295	2.6325
5.61575	0.72674
0.482579	1.77524
0.29336	0.465868
0.560623	2.78409
0.730973	2.60701
0.558023	4.36526
0.672292	2.38343
0.707867	2.51953
0.972605	2.79907
0.10846	2.81246
1.99643	0.790527
0.0830729	1.22221
1.09065	2.92592
0.597332	1.14815
2.94444	1.96614
0.496017	1.46302
0.207487	3.60721
2.14355	1.73247
0.914733	3.30406
2.53542	1.92513
0.691013	0.699555
1.14524	0.950999
0.713697	2.67521
0.176515	2.15034
0.556993	2.12992
1.83103	2.68229
1.14531	2.09471
0.293722	1.54495
1.13474	1.70429
3.42279	1.7168
1.24846	3.25547
3.48208	1.02092
5.07913	0.279461
0.603269	3.47581
0.530115	2.44343
0.393195	2.16419
10.9344	1.32732
3.90651	1.80569
0.5237	1.21782
0.681684	3.15443
0.667936	0.98986
0.554729	3.79757
0.768666	2.2428
0.944523	3.50758
1.00874	3.42308
0.413924	1.16343
0.142739	2.66009
0.455813	3.01554
0.51748	2.58986
0.578461	3.01356
0.452743	4.62675
0.530631	2.49644
0.267581	2.04226
1.52638	2.65726
0.902813	2.63177
0.221595	1.19595
3.64164	1.35805
0.391614	1.05802
0.565211	1.28582
1.02731	1.13446
0.626048	1.83411
0.453081	0.635918
0.949235	1.62302
0.28833	2.77473
0.658421	1.73386
0.713877	3.89877
0.80481	0.530625
0.52997	1.19662
0.303742	4.12399
2.01181	2.0098
4.20627	1.2497
0.289386	2.16565
1.67355	2.2116
0.282486	1.74045
0.322724	2.70811
0.354813	1.93146
0.581653	1.58677
1.50856	1.78609
3.16369	1.47624
4.61255	1.27982
0.26239	1.56522
1.88353	1.63768
0.754669	1.41877
0.502693	4.41949
0.322612	2.79187
0.586703	2.0964
0.260788	2.06393
1.2777	1.10373
1.57111	1.42953
6.52241	1.80276
0.984525	2.41875
0.157681	0.83563
1.19238	2.68743
1.00023	0.926245
0.318565	3.79709
1.26887	1.94371
2.50775	1.63906
0.37214	2.4702
0.964493	3.36443
1.36596	1.72928
0.586811	4.04848
0.354917	3.04652
0.966564	0.529352
1.63154	2.65276
1.80182	1.39678
0.284099	2.12536
5.94256	0.499164
0.786481	0.588385
2.95792	1.33248
1.55788	1.3758
0.211469	4.26537
0.458414	3.05592
0.762477	1.87173
0.61567	2.41597
0.191797	2.49859
0.369363	0.552298
0.581064	1.07511
2.73488	1.8025
0.54211	1.27954
1.00462	1.57387
0.422131	1.90763
1.63321	2.18667
4.52892	1.47029
1.39386	2.56704
1.32068	1.07793
0.72436	0.833303
0.514959	2.59139
0.38566	3.03269
0.929241	2.51721
0.270166	0.943023
1.40566	2.95044
0.226599	0.924104
0.545471	2.21106
0.32741	2.63465
15.3689	0.627277
0.537694	1.33769
1.62779	1.46439
7.11551	0.998929
1.5188	1.88766
1.01044	3.00979
1.7471	1.6339
0.657597	1.07885
0.903025	2.63004
0.631492	1.34254
0.810615	1.67646
0.691422	1.11294
0.385086	2.48726
0.236644	2.89886
0.585316	2.36709
0.438924	2.64804
1.66641	1.21841
0.44193	1.7063
0.206182	2.44158
0.304578	1.74258
1.60412	1.81757
0.274687	1.73778
4.24978	0.996001
0.498554	4.21597
2.66186	1.0284
1.42461	2.42535
0.881507	1.69684
0.397606	2.05248
1.78388	2.76372
1.28913	2.97972
5.54507	1.18171
0.523405	2.55538
1.20056	4.26021
0.787172	3.60041
0.347532	0.884027
1.24745	1.41126
1.45363	1.25712
0.681963	2.14015
0.47055	2.38111
0.508752	1.67342
0.76451	1.17011
1.73112	0.592008
0.107519	2.31858
1.58963	2.62903
6.83251	1.11655
0.178831	3.08738
1.25473	1.78814
0.976805	2.05883
0.672023	3.94678
0.0643173	1.25242
0.885019	2.40336
0.688856	2.38169
0.482531	1.05645
1.20376	2.36945
0.825484	3.47373
0.755152	1.85406
1.25103	1.32038
0.919565	2.59408
0.542159	2.30914
0.381339	2.7196
0.978012	1.20303
0.317841	2.39943
0.489426	1.95106
0.823558	2.44871
0.439104	2.23626
0.384729	2.11645
5.86977	1.13924
3.14637	1.6876
2.05968	2.68009
1.0913	1.35885
0.390084	2.54951
0.44926	3.15444
0.434099	1.26491
0.912343	1.57593
1.92946	1.91289
1.97603	1.39316
1.93984	0.874136
0.457142	0.869799
0.198973	3.99155
0.222613	1.52898
4.72189	0.474153
0.654831	1.54745
3.54731	1.7165
0.963218	3.40183
0.699475	1.49742
0.844299	1.38246
2.46331	2.47078
0.636593	1.49976
0.458404	2.224
0.758529	1.00805
0.478654	3.25322
0.355101	1.88285
1.77111	1.14366
0.423233	2.72426
1.74574	1.79747
0.593248	1.36188
0.37103	2.14385
0.236112	2.79189
0.571066	0.680914
0.806404	3.67998
0.559964	1.45211
0.994604	2.47073
0.846353	2.27633
1.2232	1.00013
1.27433	3.09141
0.757002	3.94708
0.305694	1.72633
6.29407	1.87086
0.613453	1.35185
0.159542	1.55575
0.801969	0.906415
1.56308	2.97231
6.73649	1.06264
1.94687	2.48303
0.527945	3.56853
1.06853	3.58012
0.386933	2.8409
0.157588	1.25453
4.03493	1.31974
0.638505	0.440146
3.77227	0.903079
3.35785	1.38328
0.422403	2.50927
0.491018	2.60015
0.298555	4.03041
0.670612	1.62513
0.219942	2.05933
3.52683	1.2017
1.53689	3.84264
1.61669	2.32998
1.04804	3.17614
0.705305	1.78227
0.150835	4.14156
0.37881	0.815462
0.814856	0.960563
0.899302	1.83085
3.35168	1.55518
0.379381	0.636
0.892051	1.65474
4.25308	0.948821
0.53533	1.9183
5.11617	0.693764
0.617076	3.27302
0.703751	2.61205
2.86029	2.6216
0.363554	3.03728
4.42595	1.60035
0.406058	2.31437
0.876668	1.35395
0.721266	0.904622
2.37665	2.05863
0.239757	1.35933
1.16421	2.64731
0.127524	2.49981
0.345248	2.87867
0.398784	3.89733
0.452714	1.28397
0.107802	1.67165
1.19138	2.22515
0.666032	2.09532
0.882525	2.08194
0.488327	0.626264
0.264733	2.52035
3.79527	1.49908
0.199539	3.33596
4.36656	1.8375
0.38408	1.99797
0.260553	1.83478
0.266984	2.79569
0.648988	2.74955
0.357254	1.81592
1.33117	3.49878
0.609722	0.787608
0.984679	0.950707
0.443846	3.07499
0.305821	1.75654
0.580595	2.21544
0.62483	0.772534
0.600267	3.19189
2.23911	1.53952
3.5154	1.7377
4.58785	1.43756
2.53434	2.35252
0.495213	0.935069
1.37571	1.9415
0.268325	2.38532
0.513165	0.474939
0.478013	1.75459
1.56279	2.49612
0.453713	0.656684
1.09991	2.01345
0.246466	2.2541
0.996143	1.14535
1.69898	2.36884
0.417051	4.28635
0.651457	1.65106
0.429875	3.75655
0.195466	2.88864
0.347889	2.13802
0.550432	2.34268
0.943288	2.00608
1.30816	2.41856
0.450476	2.43939
0.545096	0.346938
0.327865	2.43076
0.859681	0.352104
0.435847	1.91846
0.475919	1.33089
0.337816	1.40196
3.63642	1.94255
0.479116	3.69376
0.323361	1.3901
7.04274	1.05941
3.98847	1.10804
0.370593	1.22344
0.405289	2.40539
0.668585	3.17409
4.81136	1.13383
1.74706	1.54859
0.476464	2.83205
1.38353	1.68187
1.29594	2.57357
0.45974	1.478
0.430586	1.68284
0.72476	2.41931
1.09344	2.99354
3.54956	1.62
0.329528	3.53623
0.291309	2.06294
4.65835	1.33511
0.550831	1.39828
0.51865	2.58825
0.248399	1.55064
0.253946	0.804268
0.703239	1.94251
2.68242	1.85476
1.80084	2.85958
0.601803	2.26754
0.140567	0.769657
1.6689	1.95606
0.664319	1.46779
0.28909	1.24789
0.761072	2.60139
0.510371	1.76613
0.742696	3.28645
0.520361	2.21777
1.23804	1.02488
0.49247	2.80153
3.21571	1.78109
0.80654	1.87702
0.9306	2.23346
2.66829	1.65661
0.907088	2.6496
0.843967	2.7672
0.200804	2.868
1.83458	1.24353
1.04441	1.34955
1.56974	2.37696
4.61386	0.813197
1.01914	1.52891
1.38	1.99219
0.430367	1.89094
4.69378	1.28265
0.342822	0.920687
0.159734	2.98335
5.9891	1.30545
0.144485	1.53148
0.284605	2.42568
0.614086	2.2203
0.425676	1.58387
4.3967	1.18903
0.40228	1.56027
0.179425	2.13753
1.00335	1.23536
2.02857	1.5487
0.323334	1.05361
3.25124	2.0908
0.648957	4.14208
4.45523	2.07146
1.45038	2.55945
0.355872	1.11437
2.14309	2.19065
0.252854	1.8309
1.05603	1.62081
1.99079	0.86726
0.980474	0.709124
1.18611	1.55744
0.319025	2.41984
1.34318	1.68837
2.48219	1.70906
0.454554	1.63265
4.13039	1.06077
2.08528	1.30688
1.73637	0.725338
1.5582	0.715763
2.95876	2.44524
0.534106	1.42205
0.384607	2.07284
0.69723	2.01748
1.40234	1.32375
0.708237	3.9156
1.54548	2.76728
1.36405	1.41842
0.834744	3.52712
0.461328	2.11393
1.73134	1.26307
3.02323	2.40742
1.00111	0.377886
0.628903	3.25678
0.511285	3.51914
1.14654	0.942885
3.36548	1.64744
5.93125	0.983592
1.19605	3.16702
0.512039	2.68581
0.438682	2.84383
2.08116	2.64718
1.19929	1.79285
0.396184	3.39789
1.28053	1.72859
0.571194	2.91072
3.10483	0.81244
0.352287	1.80764
0.358296	2.248
1.42696	2.89368
0.895878	3.10302
2.6177	1.14085
0.29802	3.24564
1.94359	1.18657
0.803705	0.374755
1.29858	3.7438
0.992222	3.21544
0.955837	0.959944
1.51264	1.94408
0.125685	2.32986
4.19345	0.883106
0.797487	1.72967
4.42295	0.610375
3.35179	1.42092
1.34079	2.40363
0.346326	2.59303
0.232272	2.30439
0.924456	1.97456
1.48805	2.51769
0.41824	1.34364
0.653481	0.942591
0.362535	4.74558
2.70717	1.86752
2.69488	3.17386
21.449	0.792207
0.485304	1.95904
3.13435	1.43322
3.73861	1.00936
1.48371	2.59245
3.5095	2.66902
0.817661	1.41139
0.973571	1.45163
0.325738	1.78878
0.351667	1.61399
2.26156	1.7097
1.65348	2.73474
1.48307	2.45413
2.32237	2.44429
1.18942	1.45644
0.404601	0.916425
0.428817	2.15703
1.65903	1.92185
2.30636	1.9149
1.39246	1.3106
1.09158	2.60415
1.92833	3.13217
0.305583	2.19637
1.15193	0.814961
1.54226	3.01155
1.91069	1.83099
0.34323	1.32358
1.33056	1.98597
0.478829	2.45816
1.42608	1.84481
0.858271	2.01366
0.4621	0.737744
0.18308	2.53488
3.28049	1.84865
1.25522	2.59671
0.643248	0.913307
0.299307	1.5423
0.788658	2.59197
0.587918	3.84682
2.76207	2.48445
0.520247	1.52837
0.497894	1.22812
2.58612	2.43033
4.73338	1.6343
1.75171	2.7289
1.76992	3.01081
1.64623	1.64755
0.674419	1.23098
1.23142	2.92339
0.242514	0.375243
0.539462	2.04143
0.773272	1.87745
0.623253	3.25076
0.594161	0.644297
0.825895	1.57385
0.435458	2.16256
1.16743	3.29499
0.197659	2.35496
0.490372	1.70179
1.42863	1.88431
1.62207	1.91647
0.731972	1.38952
2.81547	1.26015
0.776171	0.510878
0.509417	1.40881
2.82502	1.97981
0.311962	2.26497
0.625269	1.13715
0.0529302	0.921532
0.625483	0.583284
2.1332	1.04358
0.359125	1.8887
2.03786	1.03177
2.18178	2.27613
0.522503	1.93226
2.42782	2.10167
4.55354	1.34857
1.54341	3.12569
0.487247	2.23079
0.479762	0.55071
0.765944	1.70436
0.297072	1.58012
0.754234	1.50984
1.98166	2.35965
0.740185	1.60518
0.863015	1.29105
7.96402	1.64119
0.406174	3.6125
3.88501	1.62689
0.920753	2.12042
0.463668	2.38402
0.383207	3.48697
0.449021	1.01442
4.31544	1.10229
6.48714	1.10974
0.610348	1.48206
0.951763	1.7431
0.195952	0.660958
0.744764	1.42591
3.43576	1.26056
1.02027	1.67099
0.474167	2.77223
0.517947	0.977146
0.879503	0.826581
0.44712	2.35333
0.659031	1.91954
1.47962	2.32916
0.786712	1.83818
4.24419	1.1956
1.6986	2.69535
0.820156	1.82977
2.73481	1.88928
0.786627	0.608804
1.51396	2.14358
1.8925	2.22421
4.77353	1.36563
1.61884	0.700693
0.147707	3.35586
0.210662	3.95016
1.45173	1.64104
3.93474	1.00152
0.209916	2.55345
2.4272	1.64236
0.414925	2.51211
1.71785	1.08662
0.251239	1.14105
0.801074	4.28032
1.13135	1.56701
1.2622	2.29065
2.3964	2.13227
0.323097	3.32789
1.50033	2.2006
1.93926	0.522412
0.744221	1.5377
0.470881	1.83626
0.349214	0.855374
0.658398	1.91439
2.71058	1.82821
1.21026	2.61003
0.289591	2.63887
2.99468	2.53487
1.02663	3.00691
0.354452	2.15027
0.473085	1.46623
0.932155	1.33757
2.99389	0.737576
1.27448	3.01951
2.85391	2.00833
0.561085	1.56649
0.4064	2.73897
2.65899	2.08186
1.39285	0.63885
2.80609	2.56786
3.60093	0.690745
5.10658	0.114566
0.606738	1.80019
0.772994	3.54794
1.12875	2.57346
0.20548	2.43491
2.30486	1.0696
0.508753	2.42358
0.692884	1.4554
0.593565	2.20569
4.76277	1.34219
0.430752	1.69713
0.343189	3.16041
0.238081	2.97287
0.398054	1.05897
6.43429	1.40289
1.203	2.84659
0.390084	2.9638
0.457894	1.64857
0.71013	1.75236
0.162376	2.43255
0.162148	4.11738
0.807829	2.42914
0.548868	4.01478
5.16308	0.660552
0.62697	1.71163
0.198657	1.54048
1.05847	2.12298
1.94279	0.339974
1.19445	3.21271
0.915715	1.63973
1.26577	2.59442
1.38342	1.53258
1.83078	1.32318
0.742813	2.42106
0.258683	2.14228
0.603138	3.22059
0.442607	1.77301
4.42413	0.68854
0.139451	1.86435
0.457836	0.718301
0.291327	0.721498
0.613372	1.31408
1.07002	2.23271
1.44167	1.09658
1.90696	2.71414
2.01454	2.4601
0.266668	2.88516
2.81539	2.4933
2.03769	2.61029
5.13122	1.01404
0.333969	1.83406
0.734336	1.57765
4.29894	0.988599
3.01891	0.511181
0.931425	3.56457
0.322231	1.37988
0.440622	3.45177
0.747166	0.351693
2.16994	2.27623
0.666502	2.71875
4.14934	0.763962
0.815871	1.40842
0.594524	1.56071
0.387853	3.05453
0.766633	3.05057
0.609486	0.756167
0.334269	2.4886
0.551936	2.85237
0.580333	2.18651
0.551815	1.72302
0.937788	3.45565
1.2376	2.9551
0.423075	2.52919
1.17645	2.34529
6.21391	0.492503
1.38713	2.35885
1.98803	2.19125
0.161372	3.06263
0.795403	2.81522
0.682961	2.21478
1.03204	3.523
0.692475	2.84302
2.60521	2.03364
0.435301	2.42041
1.05015	0.871108
16.2616	1.0896
0.507577	1.71994
0.251906	2.55612
0.305085	2.04863
0.722633	2.35153
1.23955	0.405379
0.626612	2.3088
0.436963	4.63243
2.4697	1.89433
1.34081	2.47435
0.0856377	1.98919
0.495148	3.45872
0.6103	1.64745
2.13193	0.953892
0.148683	2.45895
0.224927	0.98117
0.382312	1.41097
0.433066	1.82036
0.371672	1.8034
0.458954	2.81902
1.79953	1.20788
0.653785	0.972678
1.86258	1.53353
1.8824	0.950424
4.89051	0.458252
0.216437	2.184
0.267094	2.23744
0.262243	1.77608
1.04077	3.09392
0.313911	1.72629
0.74213	2.7094
0.749116	4.07479
0.665759	3.60894
0.197523	2.54174
0.678929	2.44144
0.215854	1.53846
0.987349	3.14702
0.381745	2.15024
1.17336	1.8505
0.300375	2.69276
7.45883	0.927042
0.597948	1.46431
0.669102	2.7915
0.718343	1.41198
3.50524	0.976577
2.73458	1.4748
0.488586	1.3284
0.255825	3.36688
0.154225	1.79265
1.43397	1.94329
0.54592	0.904603
1.27331	1.32228
0.418812	3.15405
1.6167	1.88465
0.433343	2.30896
1.33994	1.83821
0.474747	2.58281
0.408172	2.98216
1.00016	1.33071
0.240211	2.04639
0.726997	3.95992
1.22006	1.27809
0.869381	1.61727
0.572279	2.75765
3.85947	1.49888
1.04979	2.66783
0.170376	1.77348
0.81738	3.192
0.401602	1.79839
0.694682	1.13688
1.51739	1.84783
0.267046	1.85959
0.755082	1.99347
0.447264	4.27173
0.966737	1.3969
0.774162	3.40267
0.492815	3.32628
0.901689	1.49571
5.52048	1.68781
1.85384	2.6705
