1.71671	1.25595
0.538788	3.3826
0.284344	2.24931
0.391583	1.78382
0.395607	1.30549
1.45765	1.81326
0.659842	3.9484
0.36902	2.90066
0.549803	1.85962
0.905544	3.72906
0.381645	2.11859
1.00245	2.79514
0.259839	3.32015
0.573264	1.49336
0.920365	0.857434
0.874613	1.79085
1.36969	2.47321
0.400594	2.05466
1.17879	1.54294
0.371102	2.02042
0.554849	1.63288
1.1641	1.58499
0.494875	1.5734
0.965534	1.4408
0.608822	3.34898
1.02375	1.44876
1.52302	1.76064
0.44289	2.97308
0.817823	0.214719
2.56133	1.70421
1.74014	2.93801
0.299181	2.74024
0.534895	1.85122
0.565304	1.7254
0.275029	1.66297
0.756657	4.21638
0.53327	4.02508
0.661138	3.46055
1.61847	2.45114
2.35383	2.02154
0.299152	2.68462
0.164737	1.37855
1.28435	4.18609
0.831709	2.24779
1.02217	4.29489
0.729229	1.19717
0.202151	2.07683
0.644232	2.20119
0.984871	1.30386
0.642736	4.02265
0.645697	2.0373
0.600091	3.05638
1.29845	2.29783
0.431249	2.09131
0.841149	3.21623
0.113953	1.04683
0.446215	4.19199
0.455666	0.528542
1.792	3.15921
0.430973	2.37712
1.0004	1.11713
2.39445	1.62501
0.811121	3.54271
0.723727	4.13006
0.912772	0.756775
0.189966	3.84891
0.69296	2.42766
0.460885	1.17739
0.353855	2.79577
0.284608	5.06368
0.94068	2.74618
0.28368	1.9655
1.04338	1.70891
3.07769	2.23288
0.854546	3.66328
1.4487	3.33207
0.314505	5.29607
1.16257	1.87677
0.752031	1.62227
0.269064	2.89501
10.8009	1.39126
2.58443	2.59512
0.583639	1.6496
1.60183	0.40208
0.494391	1.17611
1.90811	0.928501
0.89079	1.57756
1.22731	2.79873
0.826331	3.61594
0.257717	0.952323
0.412322	2.3351
0.382369	2.91211
0.724796	1.05658
0.72465	2.63393
0.281306	4.66227
0.505082	2.57929
0.27151	1.5015
1.34446	2.94128
1.05177	2.0872
0.298998	1.4006
1.37223	3.53162
0.494171	0.357765
0.580877	1.03097
0.239181	3.60002
0.5054	2.08598
0.432128	1.4098
0.565433	2.60275
0.326079	2.47477
0.325698	2.81021
0.670919	3.82161
0.443165	2.47699
0.423753	1.2015
1.65705	1.47093
1.89346	2.27217
2.40482	2.81446
0.494168	0.976444
0.90169	3.21338
0.324867	0.945857
0.552151	0.107422
0.533516	1.7772
0.596526	1.59031
0.633053	3.53474
1.64795	3.24513
3.417	2.02451
0.193424	1.1696
1.00512	2.83767
0.887915	0.906004
0.812394	3.79222
0.120506	3.10665
0.244629	3.92046
0.378448	1.2922
1.15811	1.34143
0.806188	2.98345
6.67345	1.75228
1.05306	2.19805
0.254105	1.03889
1.16575	2.8279
0.82009	2.06416
1.02035	1.17154
0.964662	2.67933
2.53325	1.21723
0.280946	3.01234
1.88473	2.05945
1.01297	2.46022
0.833287	3.63646
0.735431	1.37998
0.772011	1.98478
0.983475	3.78593
1.01277	3.1826
0.465882	1.86066
1.37865	3.85701
0.743465	1.01122
1.04364	3.85964
0.953947	2.70312
0.359268	3.55667
0.277866	3.19191
0.899825	1.63223
0.665846	1.63863
0.205757	2.80149
0.246063	1.60483
0.376863	1.00746
1.57407	3.09188
0.700029	1.38433
0.845563	1.4472
0.209384	2.31309
1.3348	2.41342
1.85323	3.4601
1.67825	2.21679
0.997983	1.2988
0.602134	1.79277
0.457224	1.60921
0.696586	2.03014
0.883068	2.36212
0.359219	1.28251
0.966557	3.6633
0.16415	1.6209
0.6593	1.45726
0.648183	1.24142
13.7348	0.855021
0.687337	1.59091
0.675438	3.30903
0.755213	4.9732
0.512545	3.83931
1.33069	2.56989
1.02103	2.92375
0.331884	2.83062
0.497249	3.47445
0.608463	0.346836
0.139071	3.54071
0.545372	1.65081
0.467742	2.59087
0.491918	2.46545
0.376552	2.35908
0.645471	1.39443
0.790739	3.20165
0.635864	1.15429
0.468103	2.48574
0.267698	1.90211
0.611932	3.81439
0.480434	1.41552
1.133	3.98502
1.43816	2.87428
2.60539	1.27798
1.24591	2.64582
0.686476	2.01394
0.377587	2.04573
0.51911	4.51869
1.18815	3.12105
5.65108	1.16078
0.37029	2.90957
5.42105	0.923741
1.40525	2.80488
0.136364	2.21141
1.41288	0.848704
0.482961	3.78622
0.311245	2.98852
0.45874	2.79259
0.430365	2.49705
0.385824	3.00479
0.400223	4.12454
0.0919209	2.40949
1.57125	2.58162
0.661325	5.15336
0.638558	2.16043
1.40616	1.7128
1.07789	1.90608
0.41142	4.49409
0.0240419	1.40289
1.15234	1.45597
0.734608	2.08585
0.579904	1.013
1.24876	2.28025
0.810691	3.48367
0.553227	2.29946
1.11355	1.30992
1.00011	2.03277
0.349082	3.11807
0.688137	2.09933
0.825307	1.30727
0.416712	2.08828
0.503131	1.25089
0.698198	2.30752
0.121834	3.05332
0.217291	2.27371
4.50647	1.90925
1.39892	3.51784
3.36384	0.968909
0.596428	3.00392
0.444437	2.27251
0.981285	1.47839
0.436569	2.04442
0.82883	2.17412
1.64856	2.12762
1.13715	2.94422
0.313329	4.17568
0.113523	2.19132
0.870811	1.00009
0.236105	1.36189
0.717125	4.50039
0.977413	1.04328
2.03946	3.04132
0.910812	3.58712
0.720193	1.98501
0.506949	2.48087
2.4641	2.52904
0.425541	1.57675
0.457581	1.29317
0.634886	1.6415
1.35401	1.35461
0.28009	1.5641
0.396675	4.42507
0.281376	3.15329
0.920117	3.14524
0.445848	1.99943
0.544014	1.99615
0.655666	1.25698
0.188057	2.48222
0.757893	3.78388
0.206885	2.47384
1.1179	2.00976
0.975486	2.16729
0.984844	1.48348
1.23015	2.85983
0.688236	3.87191
0.319706	1.49128
7.6672	1.42458
0.365659	2.57575
0.104544	1.15745
0.471252	2.04977
0.932222	3.60034
3.25419	2.71655
0.419241	4.74948
0.77203	2.34647
0.824916	3.90418
0.624239	2.20469
0.168232	0.781589
1.49367	3.57923
0.153461	2.59279
2.9316	1.95203
0.686386	4.4211
0.310559	2.44173
0.187319	3.49568
1.38934	1.56613
0.688706	0.922196
0.585878	1.22355
0.381681	5.11106
5.3073	0.784904
0.262336	4.6605
0.671387	3.87157
0.478532	2.09638
0.229385	3.90025
0.48428	2.06794
0.730401	0.675361
0.260262	3.88698
2.0978	2.80932
0.506902	0.705157
0.88292	0.726397
1.73504	3.28474
0.712281	1.78994
1.06846	4.15826
1.3869	1.26788
0.686047	2.1523
4.76471	1.08738
0.654961	1.26357
2.32383	2.92691
0.630395	1.47778
0.830329	1.46796
0.466456	1.29255
1.73549	2.56486
0.170482	1.75363
1.13495	2.74788
0.527855	1.20827
0.237761	3.22508
1.61483	0.856191
0.256908	2.04585
0.153851	0.938803
0.933768	2.50427
0.755074	1.61507
0.679237	2.97604
0.301573	1.73796
0.439984	1.53022
2.2937	2.96074
0.372156	2.855
3.39586	2.357
0.415235	1.24084
0.423244	0.809406
0.340861	2.46978
0.694076	2.96538
0.275179	1.91776
1.37425	3.17973
0.243644	1.02297
0.45476	2.53217
1.08026	0.68938
0.346388	1.89343
0.531434	2.32534
0.213593	2.82116
0.829898	1.23696
2.13817	1.79121
3.3123	1.96393
2.16728	3.2566
2.63387	2.25767
0.29169	2.55072
1.00627	2.2818
0.512801	1.21889
0.262664	2.06176
0.51297	1.64421
1.65187	2.30422
0.457928	0.850572
0.291404	4.06128
0.323832	2.47104
0.438394	3.19813
1.92673	2.20646
1.83892	1.54601
0.101325	3.04906
1.40875	1.33739
0.326959	2.45054
0.401734	1.63945
0.65219	2.14276
0.906034	2.46998
1.34897	2.25732
0.348571	3.42649
0.562704	1.35521
0.598691	1.10449
0.582825	1.25284
0.562828	1.75818
0.265256	2.71254
0.290588	0.96277
2.429	2.76694
0.499465	3.5066
0.204273	2.02778
6.87133	1.19223
1.25489	3.79092
0.112082	0.816841
0.398155	1.5067
0.976788	2.33891
2.06782	3.18251
0.512646	3.89289
0.424955	2.78995
0.579061	3.38649
1.0094	2.97233
0.450111	1.72062
0.667312	1.1657
0.531272	2.90649
0.831627	3.26749
1.82569	3.11135
0.881473	1.91198
0.235922	2.72275
2.12177	3.30244
0.120786	2.59614
0.470775	2.46501
0.323279	1.40581
0.221783	1.73736
0.674125	2.15468
0.979007	3.83313
1.12788	3.40863
0.527779	1.86915
0.139192	0.730484
1.67168	1.90622
0.478903	2.15051
0.20218	1.91762
0.659942	2.69079
0.512109	0.746831
1.44678	1.85619
0.413603	2.37392
0.861933	1.58309
0.955371	1.25527
1.4838	3.32371
0.737197	1.68575
0.809412	2.27616
1.22447	3.44922
1.22272	1.9395
1.28629	1.80812
0.255309	2.45184
0.892908	3.24361
1.28241	0.852399
1.72334	1.97587
1.37219	3.76584
0.684468	2.57102
1.34474	1.79622
0.23996	2.57411
1.98385	3.33971
0.1959	2.15126
0.113128	2.975
1.41273	4.05198
0.10955	0.956465
0.756424	0.356239
0.668535	2.28451
0.488638	1.4673
2.66551	2.63461
0.324176	2.15093
0.559987	1.12694
0.555817	2.83074
1.76185	1.62538
0.482746	1.66453
4.66052	1.12831
0.602227	3.93177
6.07238	1.23232
1.2878	2.9341
0.210125	1.00911
0.974687	3.75803
0.181838	2.39889
0.488476	2.70566
1.63749	1.73115
0.75086	1.72682
0.876541	2.29603
0.335178	1.8142
0.88732	2.74013
1.65604	2.82978
0.562178	0.911153
0.858807	4.23747
1.67062	1.63933
0.472098	3.77559
0.414883	3.83286
4.16593	1.36112
0.271078	3.23389
0.338941	0.687924
0.511806	2.22347
0.671799	3.28533
0.762882	3.89191
0.828362	3.43638
0.857647	2.75329
0.926055	3.42796
0.408826	1.47263
1.06188	2.97282
5.16762	0.779005
0.626878	2.65814
0.981782	2.4018
1.63842	1.21761
0.642064	2.62685
2.80395	1.98725
4.7289	1.78783
1.14485	3.00992
0.553558	2.47131
0.599928	2.07578
2.33848	2.38282
1.13256	1.68973
0.584296	3.01096
0.557327	3.32236
0.256768	3.1958
3.20882	0.466742
0.457252	1.61039
0.483974	1.9632
1.58501	2.71252
1.45568	1.60587
2.47962	1.15769
0.434296	2.31995
0.517073	3.84543
0.462309	2.2036
3.56682	1.48177
0.784532	3.40169
0.675856	1.43379
0.835903	3.19247
0.517699	0.74485
0.755046	4.51643
0.672348	2.21352
3.24856	2.50309
0.631709	4.52167
0.592281	3.81567
0.384326	1.68754
0.56626	0.744397
0.59866	2.77719
1.543	2.33282
0.383901	1.73664
0.503907	2.04679
1.4984	2.42594
2.83463	1.37013
5.26669	1.75527
21.0104	0.858843
0.33327	2.06445
3.19734	1.70875
1.6851	3.19025
0.2631	4.65084
4.22031	2.30216
0.735654	1.41942
0.430262	3.30485
0.268066	2.10787
0.377138	1.22072
2.39086	1.66983
0.711494	3.85761
2.19733	1.52817
1.77466	2.88731
0.711258	3.05698
0.253974	2.1461
0.519624	1.89931
1.56383	1.93533
2.58235	1.4129
0.936238	1.93004
1.28335	2.23832
3.76239	1.70647
0.201326	1.82507
0.375096	3.43778
0.861792	3.99961
1.25137	2.8178
0.327578	1.2819
0.990289	2.91246
0.421671	3.06028
0.811816	3.11184
0.866325	1.894
0.408916	1.0233
0.146486	1.90901
1.90854	3.01506
0.742968	3.53166
0.719777	0.384443
0.198676	2.05815
1.20877	1.97251
1.69531	1.19482
3.09862	2.22212
0.639086	0.947613
0.422826	1.56905
3.2446	1.93924
2.19079	3.3108
0.817348	3.88741
1.92899	2.75985
0.878758	3.09563
0.460948	2.30968
1.19607	2.90243
0.184554	0.985759
0.608376	1.97146
0.481929	3.07928
0.924116	2.29914
0.464093	1.44423
0.693603	1.661
0.319418	2.2432
1.36532	3.22601
0.456463	0.504517
0.140962	2.84574
0.789204	3.14732
0.817473	3.18363
0.412573	2.50219
2.74097	1.34312
0.220742	2.98305
0.24897	2.13683
1.72642	2.93084
0.312634	1.77842
0.301	2.1644
0.1297	0.947254
0.13613	2.65252
1.99091	1.16937
0.287619	1.47434
2.27686	0.831618
0.978135	3.78806
0.778657	0.731582
3.39613	0.725198
4.44261	1.48421
2.59006	1.79261
0.682778	1.37363
0.316379	1.90133
0.94299	0.544962
0.328725	1.14548
0.73083	2.4577
0.945967	3.63658
0.676678	1.86101
0.514892	3.05698
1.4115	4.45299
0.261689	3.72655
2.74954	2.48411
0.624215	2.88806
0.42999	2.04375
0.916822	1.0225
0.423198	1.83359
1.18359	3.85743
2.90411	3.01232
0.519945	1.77882
0.580907	2.30979
0.161304	1.36234
0.763715	1.20379
3.57001	1.45072
1.08681	2.01961
0.315403	2.89032
0.469387	0.773185
0.737411	1.5856
0.493381	1.27256
0.346442	2.80669
0.697234	3.70372
0.50704	2.16372
2.63265	2.35587
0.954218	3.67439
0.844019	1.17804
0.604511	4.43931
0.479696	1.96518
1.27949	2.53225
2.03029	2.02872
1.8017	3.54156
0.55509	3.81999
0.706322	0.623544
1.06371	1.00908
0.640593	3.33923
0.661455	4.63188
0.3301	2.61954
2.06011	2.00561
0.353887	2.82539
0.458145	4.02945
0.179992	1.759
2.67185	1.80018
0.699431	2.13274
1.01358	2.76386
1.26682	3.29257
0.873874	1.38562
0.468598	4.1648
0.357956	3.90293
0.778515	1.35514
0.52368	1.41121
0.256341	1.20228
0.518591	2.21171
2.46421	2.13941
0.414692	4.23039
0.587667	1.16442
3.33399	2.26688
1.81833	1.77964
0.357652	2.61827
0.0723845	2.58328
0.396896	2.35587
3.01268	0.979369
0.856782	3.72825
2.17259	2.74118
0.539334	1.90173
0.892651	1.78729
1.53244	3.2821
0.611454	2.34587
3.23417	2.08476
3.1298	1.58455
0.684397	4.77252
0.692179	0.467401
0.389484	4.37785
1.09495	2.66191
0.220859	2.58269
2.44151	0.735381
0.824574	0.800621
0.403903	2.89382
0.713307	0.559561
1.81321	3.56254
0.353499	1.61938
0.376843	2.90647
0.731868	1.14184
0.23653	2.03699
6.35671	1.47721
2.09667	2.03944
0.299141	3.17332
0.472862	2.32807
0.457262	2.83298
0.36772	2.11654
0.731394	1.88366
0.932947	2.24476
0.586262	4.20736
0.783974	4.64679
0.653568	1.68143
0.243046	1.39268
0.357957	3.75999
0.699233	2.99747
0.932653	3.69782
1.13259	1.38517
1.05528	2.93626
1.38194	1.54996
1.65046	1.48509
0.52603	2.76778
0.363339	1.14114
0.628594	3.31233
0.49318	1.44159
0.549931	4.82669
0.216649	1.99757
0.34745	2.25611
0.269627	1.07832
0.212117	3.10461
1.29763	2.23573
0.87816	2.51021
1.55471	3.18626
1.2487	3.40311
0.290032	2.44563
3.75633	1.6329
1.39741	3.16498
1.45605	3.75235
0.352615	1.87416
0.742098	1.63707
3.22653	2.08086
2.83858	1.07339
0.329812	4.81018
0.290616	1.28028
0.402702	3.31542
0.216029	2.99128
2.73712	1.75466
0.706867	2.10292
0.407615	4.94595
0.48337	2.75431
0.373652	1.82484
0.210572	3.27089
1.24097	1.53949
0.412113	2.74357
0.219868	2.49226
0.422024	2.69898
0.672596	1.36375
0.39371	2.3908
1.15	3.07905
1.41049	2.58876
0.865853	0.402608
1.09935	2.65734
1.28016	4.12238
0.967463	3.06341
1.78443	2.476
0.700844	1.13265
1.30601	1.49538
0.315267	3.3358
0.320557	4.81094
0.334209	3.66749
1.21778	3.49566
0.506652	2.13684
0.339949	3.28395
18.7259	0.77189
0.317656	2.1996
0.207534	3.18112
0.15198	2.05997
1.1611	0.804646
1.231	0.824846
0.986615	1.08335
1.2346	3.16986
1.01426	3.87823
1.37287	2.58655
0.21339	1.78403
0.69561	2.90203
0.593055	1.45383
2.22851	1.04351
0.324839	1.66507
0.17206	0.744866
0.526365	0.586425
0.402113	2.41288
0.589437	1.11377
0.691432	1.17037
1.31747	2.32351
0.453953	2.05721
0.404868	4.0498
0.345047	4.14661
1.3433	3.8984
0.0874451	1.03908
0.268954	1.50323
0.259408	1.97208
0.390674	4.23399
0.247414	1.87074
0.718599	2.78975
1.28108	3.08486
1.26918	2.62615
0.337811	1.38856
0.751376	2.30564
0.296002	1.7797
1.33634	2.80367
0.553616	1.55132
0.55849	3.65638
0.446475	0.848245
4.26311	2.36322
0.343737	2.75763
0.871258	1.38479
0.425128	2.7451
1.59405	3.19074
1.8562	2.57256
0.48664	1.96726
0.809044	1.73116
0.173767	1.23986
1.02857	2.7268
0.299327	2.64798
1.0904	1.90477
0.587334	2.20413
0.388808	4.50779
0.152828	2.84254
1.21215	2.24692
0.539909	2.68837
0.928029	1.66772
0.726737	2.45495
0.1647	2.04264
1.10484	3.38587
1.15507	1.4553
0.454674	2.61179
0.50658	3.13334
1.79713	3.25144
1.67384	1.41049
0.266119	1.20213
1.13536	2.1667
0.349708	1.25559
0.529995	0.6642
1.26202	2.11553
0.257031	2.32278
0.699326	2.59994
0.169907	4.83683
0.891661	1.26075
1.23796	2.38012
0.707773	2.66874
0.58402	2.85437
2.30028	3.47581
1.45693	3.10973
