0.403941	3.63527
1.31131	3.0132
1.97186	2.50049
6.99644	1.63854
4.59682	0.457813
2.66188	1.64444
0.652867	3.28922
1.7907	2.19528
14.959	0.637352
6.89993	0.993063
4.86206	1.0925
3.33921	2.00101
0.890282	2.73691
0.546298	1.80674
2.49909	2.67616
3.57823	2.34653
2.08778	1.14753
2.74796	2.75727
2.11413	3.19079
5.38784	1.83134
8.31754	1.6045
6.1708	1.22639
6.17965	1.21881
4.61224	1.0182
4.82364	1.34642
2.85816	2.7219
2.58867	1.45146
2.5657	2.64341
6.52618	2.0847
5.24715	1.15312
15.2061	1.09468
7.116	1.49316
2.71176	3.16614
0.427447	0.623773
3.66848	0.999095
9.48018	0.354416
4.25513	2.27068
7.76446	1.3092
8.47074	1.03059
19.2724	0.562157
2.21919	3.12689
3.17885	2.21148
5.20162	1.79136
3.6971	1.94557
7.4904	0.61256
3.66552	1.86826
8.35673	1.28688
3.63429	0.903331
4.54024	1.20017
2.82807	2.00582
5.59776	1.32332
1.28239	3.87261
6.63723	0.79908
2.05831	2.72649
1.10817	2.89951
5.56834	1.353
1.83814	2.79129
1.60072	2.07023
2.74762	2.48192
17.8478	1.24291
1.61764	2.51371
2.67254	2.5333
7.29533	1.89114
2.98643	2.85377
3.84882	1.1889
7.21962	0.61723
4.03393	1.59983
17.4652	0.326709
1.80637	3.40138
1.51117	2.06891
1.22255	1.55563
2.97458	1.37919
7.38656	1.33676
2.50622	3.29621
4.1085	0.728054
8.07452	1.73708
11.7171	1.12162
3.11737	2.11227
1.42987	3.85358
2.28592	3.48851
3.59987	2.46506
2.34411	3.3454
4.96558	2.5983
1.14443	2.93085
8.04676	1.03272
1.65583	1.15537
1.86733	1.84586
1.70359	2.14689
24.7053	0.947271
9.18346	0.978373
2.30232	2.14405
2.96255	0.567486
5.2765	1.41445
3.50666	1.00962
4.89336	1.32725
106.574	0.392117
1.85596	3.06199
2.35534	2.28667
4.54741	1.84345
1.3405	1.66718
4.73119	1.21572
6.56028	1.38376
0.831937	3.32819
2.60733	1.99127
0.979312	4.40397
4.25254	2.6646
1.75151	3.62744
1.40354	1.80308
7.13389	2.12005
1.68445	1.60282
5.69049	1.48162
4.07494	2.34072
5.17589	1.39592
4.45392	1.29862
2.41261	2.15304
0.67845	2.80617
1.78602	3.54114
5.57892	1.80559
5.05046	0.90087
0.750178	2.98721
1.89546	3.87572
8.66755	0.542406
5.8921	0.794786
59.9699	0.446417
4.65348	1.9009
2.72515	2.77607
56.8646	0.461615
2.15146	3.63157
1.91283	2.9249
27.3944	0.40657
1.60046	1.73508
5.7113	1.17682
1.84953	2.16568
3.37428	1.25264
8.47734	1.46362
2.0675	2.29104
3.1321	2.20922
3.01177	1.97696
9.59818	2.0945
1.33599	2.85759
4.35482	2.15744
0.54397	4.00276
7.11342	0.560815
1.12788	1.92744
1.37361	3.14625
0.624914	2.67054
1.96843	2.53464
4.47449	0.455419
18.8951	1.28556
8.82474	0.315405
2.93406	1.02205
6.26634	1.16804
0.684016	2.53436
5.05455	2.14576
4.80441	1.12489
3.56267	1.1475
4.65617	1.91443
5.89272	1.78575
2.9021	2.41227
1.88289	1.11146
3.98302	2.42325
15.1165	0.930542
0.481335	4.16082
1.93726	2.70213
3.70057	2.19944
5.29949	0.961712
1.52648	2.57061
0.578181	4.20505
2.57968	2.2543
1.79841	2.22607
24.5808	0.708342
6.32539	1.08941
2.36564	1.49159
2.07009	2.36084
7.68864	2.14486
3.6224	2.30596
1.77837	3.27438
15.4067	1.22329
0.631199	3.17118
0.544602	2.03818
1.38315	3.82146
1.29063	3.23449
10.1724	1.43841
2.46867	0.67597
3.13711	1.93735
8.28092	0.814524
4.09098	2.51128
5.33134	2.10944
5.39306	1.61546
8.85873	1.38867
4.27086	1.52993
31.5929	0.796255
0.523033	2.26337
0.371441	3.85043
2.97196	1.53897
1.69578	2.26507
11.0085	0.926726
5.15318	1.9269
7.00272	1.92086
1.95948	2.80821
0.911262	2.86896
1.93863	2.70104
4.59185	1.62655
5.25645	1.61575
0.41068	1.83124
2.66251	2.92402
13.2263	0.651851
1.98792	2.39888
2.63537	2.60489
5.35427	1.82101
5.18292	0.648047
3.40654	2.56402
5.29739	1.32253
1.34256	3.50365
3.91151	2.53202
3.32353	1.37687
3.58765	2.52863
9.33042	1.20144
21.1231	0.770203
1.14118	3.52379
2.95515	1.30313
1.99343	2.46654
5.679	2.09679
3.1748	2.13553
1.97773	1.40783
8.07348	2.02853
1.29611	3.65542
4.49437	1.67349
2.8068	2.24852
2.59323	0.656433
4.10897	1.45685
2.05615	2.31155
1.83995	2.32754
2.18733	2.92095
1.71119	2.11083
11.7472	1.21052
2.82792	2.40914
8.42269	1.2244
17.0851	0.737671
3.77853	0.5799
0.705234	2.79968
1.76433	2.47194
1.71623	2.10813
1.72848	2.34757
9.36416	1.52576
24.422	0.670354
2.99723	1.47121
8.58501	0.465628
6.67573	1.69815
11.2919	1.30299
6.30741	1.27756
6.45838	2.00556
6.7383	2.15989
1.53927	2.10609
5.68784	0.870083
1.03957	2.15411
6.38072	1.31083
7.1567	0.371298
3.09864	2.71346
6.51751	1.59413
3.15598	1.99338
13.1975	0.57433
1.94431	1.51196
2.46923	1.78375
2.74975	1.17984
5.82685	0.750998
2.32367	1.94115
1.8158	2.35958
6.31714	1.38562
1.83332	2.7635
1.74851	2.86961
2.57677	2.4867
1.06817	4.7551
0.746015	3.92724
15.0753	1.17585
3.94738	1.40167
0.955698	2.00789
5.42219	1.0058
3.06011	0.498223
3.59799	2.62936
8.51615	0.800129
1.17383	3.0604
6.07788	2.12602
2.92062	1.3818
10.2101	1.63234
5.99065	0.900849
2.20587	1.85877
13.4315	0.864292
2.98955	1.85161
5.00744	1.6394
16.7041	1.18064
2.12469	3.67693
32.4114	0.591617
1.66834	3.31722
3.9048	2.47028
3.51023	2.29629
2.56067	1.43078
1.5902	3.26377
63.649	0.705063
5.15442	1.39032
1.16022	2.38613
0.929362	3.61727
2.64483	1.31758
2.04664	1.58393
4.39285	1.91992
2.50164	2.41321
9.09573	1.38611
2.14477	1.69493
3.10541	1.67111
0.430894	5.5267
2.90047	2.68365
23.1159	0.882147
1.90251	3.43455
4.5987	1.91695
4.49922	0.779306
1.57102	1.31622
31.4727	1.01201
0.727481	4.00094
4.09071	2.65967
10.7299	1.48879
3.65743	2.12482
3.29424	1.19104
6.55167	1.50475
1.12758	3.4777
5.84672	2.23734
1.52217	3.35809
3.4912	0.972302
0.314639	4.44513
6.5295	1.49963
1.63922	1.83502
1.77757	2.35163
1.21317	3.60951
2.87558	2.62515
2.14231	2.66081
4.76527	2.01434
0.839512	2.28188
6.37535	1.03702
0.510083	4.93106
18.6712	0.96113
0.857456	0.57093
0.605995	1.60407
7.54106	1.85522
4.49006	1.218
1.79775	2.66401
3.16888	1.82643
3.03663	2.93109
0.945831	3.10703
6.97494	1.81806
4.537	2.2269
0.58103	0.496876
13.5424	1.05027
3.22981	2.42887
3.45656	2.36023
3.09064	1.64962
5.85468	1.17854
10.4256	1.32498
4.22991	2.98026
5.92695	1.299
1.06123	4.0587
1.34967	3.71384
4.02054	1.92079
2.03682	2.63003
2.47222	2.86506
4.00815	0.568596
5.97734	1.87979
0.948259	4.20512
2.22013	3.06784
0.427635	4.04936
6.29481	0.581583
2.07132	3.21883
2.23218	2.08238
2.65686	1.13374
0.860282	1.68932
3.80879	2.00843
2.00523	3.05926
4.69129	0.821617
2.4599	2.10332
1.90743	2.2688
10.822	1.30368
1.3603	2.97496
2.96914	2.55494
5.9012	1.82535
1.62043	3.5848
2.17111	2.16886
2.17015	2.11997
0.862796	2.68133
2.36091	1.95912
19.1509	0.251004
3.22761	1.44568
3.12092	1.40635
0.34917	1.95038
1.10626	3.51536
3.83071	1.22447
5.04449	2.65627
4.4965	1.58296
1.03887	1.94452
2.5416	2.96632
5.36881	2.15375
2.43861	1.78071
5.4894	1.60521
3.04925	2.54043
4.44876	2.24492
1.63358	3.95966
1.41148	3.57662
4.86059	1.03444
1.45138	3.65719
1.99269	2.38925
5.90487	1.39891
6.54059	0.926356
0.642408	1.28854
1.87948	3.08359
4.57674	1.43968
8.65826	1.02993
6.35193	1.26625
2.23435	2.65759
2.3753	1.83836
7.03141	0.790807
1.32106	2.64028
3.25707	0.932182
3.49134	1.71483
1.13625	3.56871
3.8736	1.12342
17.3504	0.975575
3.49076	1.55888
3.34754	1.43466
3.03471	2.22986
0.627614	3.58308
1.68845	1.87936
23.1483	0.831577
0.569534	1.13262
2.25771	2.12987
1.47015	2.60902
6.87637	1.77022
1.99061	2.18672
5.07053	0.423333
5.62377	1.21933
0.589949	4.90545
0.549884	2.71076
1.85555	3.28066
7.69341	1.49583
0.882596	2.76468
3.3955	2.21859
2.48775	2.63205
3.49764	1.4666
1.8273	2.4366
8.36377	1.19007
1.08364	2.53072
3.01514	1.80995
21.8581	0.293313
4.30635	2.49092
2.02639	3.36903
3.00486	1.84709
3.22624	2.04861
2.02645	1.49613
18.1122	0.578494
5.01698	1.93391
2.9506	2.63235
3.87264	1.16751
2.68044	2.69011
1.80519	1.23339
2.20075	0.909264
18.825	0.945335
1.76315	3.17872
2.16456	2.06913
5.80445	0.386559
6.18096	1.83943
3.04222	1.11677
7.44264	1.61304
2.3955	2.29111
1.65604	2.53663
1.52024	1.91228
0.342431	3.27736
2.87325	1.33277
1.6125	3.18783
0.814247	3.07897
6.70858	1.39654
5.67476	0.770643
4.59939	1.88729
7.1981	1.37206
3.4508	1.61665
6.25751	1.37283
1.41689	1.31896
6.39583	1.19666
4.51799	0.997957
4.00972	1.50735
1.21903	3.38819
8.33804	1.07315
1.73235	2.73191
10.3865	0.863866
33.1516	0.910123
12.9964	1.10069
31.7126	0.892743
13.3074	0.345046
2.68031	1.86301
33.9284	0.58281
1.52869	3.13067
21.9499	0.399878
5.02578	2.09545
2.13969	1.49261
1.71486	2.03765
1.97835	1.39814
5.07262	1.48637
1.67882	2.65692
28.9851	0.827847
3.11061	1.59541
4.06947	2.31968
5.18352	1.85244
2.36215	1.62865
2.43529	3.75604
4.09493	2.00859
0.688141	3.39725
2.27363	3.33715
1.35866	3.00174
10.3515	0.711593
2.02766	1.55079
1.6928	2.55897
100.352	0.424128
0.649233	3.23119
1.35159	1.83406
3.12181	2.70873
4.40421	1.53609
6.49057	1.66739
5.36627	0.423443
3.36075	1.79178
2.75392	1.54007
4.4905	1.83811
1.47754	1.65615
2.9584	2.72064
3.30399	1.28676
4.43533	2.29801
4.59327	2.04327
3.11221	2.12237
2.59922	2.55609
4.08507	0.733169
5.85257	1.30224
3.48598	1.77868
9.66689	0.498973
1.89894	1.77947
3.7336	2.1234
0.876173	4.64303
2.85184	2.21159
3.71527	1.5931
1.75101	2.20952
6.8357	0.236643
3.02273	1.79036
3.62358	1.71779
2.50251	1.92048
35.9119	0.564242
14.801	1.1094
1.46338	1.98625
1.76159	2.84924
1.58247	3.45119
1.97652	2.90482
3.17015	1.12916
5.41031	1.35393
8.88597	1.21767
2.66768	2.0449
0.266822	2.96591
1.71893	3.15738
0.222729	4.53775
4.01528	1.27004
4.14663	2.95917
1.50992	3.75787
2.57077	1.37238
2.63838	2.26177
0.804317	4.55422
19.4501	0.973682
1.69195	3.29498
2.80756	1.71899
0.859275	0.293292
1.38232	3.56944
1.35146	2.2965
1.89412	1.89263
1.35939	1.72681
1.93101	2.51582
2.42813	2.96386
4.66291	1.19765
2.38127	2.69003
8.47173	1.61187
1.24539	2.45063
5.36484	1.27646
1.93658	2.79966
10.8078	1.06347
1.70776	2.17374
5.62681	2.19081
0.859007	3.9952
3.34815	1.94124
2.33729	1.97564
5.73182	1.48606
2.96366	1.1398
5.69271	1.66188
0.97703	2.80803
12.2996	0.629955
1.09579	2.78351
11.3794	0.694322
10.5783	0.996058
6.63618	0.838113
2.75018	1.35891
3.74735	1.84843
6.06633	1.98522
3.08005	1.50985
6.92382	0.72221
2.57879	3.3438
8.23453	0.49491
3.47219	1.88731
1.56806	2.8986
1.76918	3.45573
3.92031	1.09206
3.1189	1.48343
3.04003	1.90473
7.09445	0.632587
3.96195	2.20593
3.07476	0.82192
4.10611	2.29593
5.97296	2.17748
4.00082	2.19268
7.05186	0.663884
5.91347	1.48268
6.64918	1.56158
3.42013	2.62581
2.7761	2.49482
5.90284	1.08661
4.83462	1.73418
2.48846	1.94955
5.28942	1.88875
0.888965	3.40738
6.99579	1.01446
2.4401	1.93608
3.35206	1.82009
6.04367	1.79717
2.97115	2.42579
0.322055	1.47496
5.75078	2.27271
8.76114	0.709662
1.2654	3.08587
15.0252	1.19971
2.35134	0.843279
1.42391	2.7045
2.51139	2.51771
4.64369	2.15884
1.38484	2.1111
4.26875	1.54925
3.69356	2.6066
1.04094	2.5708
5.39716	0.540111
3.22262	1.12286
1.99756	1.18002
35.2833	0.25893
8.32816	1.55427
4.45404	1.24908
1.8091	3.13597
7.16074	0.508722
2.66861	2.79478
7.62405	0.87025
4.26355	2.25891
3.60601	1.44824
1.91597	3.90795
2.99139	2.3535
4.20681	1.41607
0.618273	4.33645
5.76637	0.736403
1.73687	2.63821
4.07529	2.61743
0.882187	3.21865
4.48043	0.948506
31.0331	0.26354
1.88117	1.602
2.55901	2.221
1.74731	2.82237
2.68796	2.72912
0.231324	3.38615
3.53261	1.5495
1.6335	4.18394
4.03954	2.33879
6.00261	1.31592
2.81336	2.07409
3.45777	2.68692
2.76539	1.93617
1.2471	3.27001
2.29261	3.42323
1.1805	3.69009
2.55435	3.21474
2.77755	1.61112
23.153	0.76015
2.58945	2.6235
3.4452	1.88563
22.0481	0.846561
9.50672	1.29922
9.63107	0.65945
7.66959	1.06991
4.02587	1.02457
3.19013	1.57765
2.64939	2.06974
1.95238	2.27879
1.72423	2.93413
1.84783	3.49416
1.79851	1.63143
3.19837	1.63033
2.1974	1.08423
1.23772	2.52546
6.23353	1.67531
2.39117	1.36861
6.53885	1.34613
3.8727	2.06557
1.48787	3.02855
2.63935	1.10292
1.52068	1.84535
2.63101	2.15138
2.37074	2.79189
3.60275	1.66513
7.64476	0.966794
2.17073	1.94034
5.33505	1.08306
15.9358	0.834238
8.16548	1.52009
2.4231	1.45001
0.943641	2.23914
1.98209	2.33344
4.20519	2.92217
1.01157	1.87854
8.02614	0.805023
3.6665	1.92246
0.705232	1.30931
4.76144	1.61858
14.1049	0.465301
0.532024	3.51406
1.17315	3.08855
3.27455	0.682399
3.30397	2.0847
0.83711	4.52245
2.56811	0.618966
1.40888	2.64969
3.57256	1.95759
1.20416	2.80031
19.6354	0.768494
5.35275	1.11592
4.15208	2.26602
9.02642	1.37601
2.51835	1.98645
13.1224	0.633272
3.18929	2.40889
4.88066	0.855097
5.88192	1.06995
1.78061	2.37739
8.47962	1.26383
2.71712	1.87691
147.412	0.321845
31.0957	1.09636
2.13608	1.6933
0.755916	3.22058
22.4283	0.370556
1.62972	2.11245
3.82141	2.64475
4.18297	2.31661
4.39928	2.32025
2.19985	0.717646
3.79678	1.48738
2.12046	3.05325
0.644973	1.12504
2.64704	1.28589
2.12309	2.50819
0.677395	3.40766
4.06903	1.16946
1.37606	4.36646
5.4272	1.66079
3.04938	2.19531
12.9779	0.99222
1.29714	3.01663
4.16748	2.21429
2.14757	2.09255
1.47429	2.64857
2.6917	1.23123
4.25214	0.783373
2.8845	2.0713
2.37935	3.35062
0.853052	2.26583
3.59979	2.22065
3.95404	0.453221
6.00498	1.34083
1.17927	4.45428
6.28223	1.29028
4.48206	1.27376
4.36308	2.3711
2.04124	2.12813
6.71384	1.22435
6.84151	2.17437
2.7653	1.48353
7.01203	1.68674
1.34706	3.53738
3.56786	2.13856
7.06229	0.767468
25.54	0.773186
7.0894	0.482267
2.22294	3.22805
1.58867	0.816691
2.20551	1.9672
13.1802	0.887517
2.70059	0.849589
2.14539	2.44338
5.6183	0.620025
0.251002	4.63691
3.37937	2.05248
1.2317	3.40823
2.56085	1.9088
4.01241	2.06051
4.05631	1.85689
1.93318	2.31735
3.73459	1.88678
3.11857	1.73462
10.5086	1.02558
6.86279	0.573222
2.01276	1.59956
6.70152	0.706713
0.313994	4.05881
3.3031	0.998611
2.58009	3.2044
1.06612	3.31328
1.96455	1.96456
11.5221	1.0417
2.67341	2.63306
4.82489	0.960201
2.0655	1.44478
7.57679	1.35879
1.93621	2.6789
4.56159	0.702627
6.60491	2.05327
0.831464	2.26121
6.76612	0.928798
5.66793	2.2198
1.82258	2.5917
2.85118	1.8244
3.05899	1.13196
4.75347	2.1787
3.18468	2.27858
2.66789	2.06912
8.54497	0.97368
3.21517	1.79367
5.76455	1.40177
3.86893	2.16277
0.423909	3.31691
14.0249	0.427247
3.12872	2.42305
7.58218	1.5617
5.24577	1.80028
2.78081	1.65069
1.52748	3.01834
1.39497	3.70008
9.50268	1.23779
6.34322	1.70597
6.15741	1.94481
1.23015	2.1146
4.0287	0.533915
4.35747	1.859
6.24285	0.795252
3.00421	2.62284
0.922994	2.29556
2.55157	2.7041
8.82137	0.947129
7.77488	1.89689
13.7764	1.67532
2.92728	1.40555
0.140053	3.17219
2.12262	2.02338
3.50552	2.78652
1.97683	1.15517
16.5335	0.437389
1.62217	2.96891
1.89088	0.995677
2.98294	2.28051
8.97842	1.32568
2.58331	1.4415
4.64617	2.42065
2.99244	2.02619
4.2333	1.76666
1.59784	1.8131
2.97659	2.63361
5.37822	2.35307
3.7892	1.5876
7.60258	1.42725
10.701	1.24402
3.80613	1.25406
6.95055	1.04351
4.73564	1.8007
5.20936	2.00911
2.67922	1.20517
2.01502	3.51701
10.3289	0.370407
2.35624	1.39497
0.992226	2.97233
1.65993	3.03498
4.64394	1.92091
7.17024	1.12593
8.68281	0.693761
0.391486	1.69546
3.64288	1.31858
0.847572	2.82168
5.42488	1.46121
0.721738	1.23125
4.41279	0.877618
2.1355	2.16156
2.23498	1.99412
10.5308	1.66015
5.68022	0.838931
1.08377	3.98598
4.85435	2.30317
4.8559	1.47261
2.07415	1.83139
12.142	1.24186
7.76004	1.17348
5.42727	2.21088
2.97925	3.39311
0.84005	3.85629
6.48483	1.36966
2.4665	1.1078
7.91218	0.713736
3.69468	1.20517
3.02872	3.21441
1.53555	2.80424
5.26322	2.27616
5.07631	2.69968
7.08402	1.55905
1.63766	2.42037
3.45902	0.341713
1.09205	2.97998
1.46038	1.09585
0.867021	1.76914
0.766408	2.54038
3.02992	1.47166
3.49801	1.9711
10.7695	0.652755
6.17549	1.70613
1.86694	3.16474
0.807339	4.24206
1.02435	3.74163
4.1813	2.57099
7.54283	0.913777
1.23392	2.70083
3.96227	1.6661
4.07622	2.37536
0.780165	1.61265
2.93943	1.80414
0.959831	2.06281
4.91727	2.3857
3.66844	2.11503
12.8925	0.677298
6.27702	1.74499
2.49223	1.77827
2.94307	1.71092
2.85216	1.31255
0.587915	1.75413
2.80936	3.21392
2.32018	2.68199
2.80434	1.60208
1.60288	2.96351
0.232748	3.93405
3.31019	2.13913
5.19466	1.76091
6.26529	0.953097
18.4269	0.492873
20.5023	0.299831
2.81166	2.93391
2.60495	2.10429
15.4515	1.31869
8.28146	0.879552
1.75109	2.33301
2.61722	1.55125
6.37024	1.06787
8.3383	1.41108
2.55373	2.15774
1.76137	0.97344
4.2892	0.708998
1.4496	4.13318
1.73788	2.11823
7.92292	0.974863
1.83768	2.84766
4.0763	1.31551
2.98824	1.09456
0.583147	4.80957
2.59437	3.16176
2.40899	2.52548
0.170687	2.19623
16.4219	0.680818
1.48219	3.88591
3.30449	3.20058
4.46157	1.12987
2.57345	2.00756
3.80997	2.40349
3.29256	1.60973
1.70383	2.50389
3.90998	2.43309
4.14769	1.17392
2.51599	1.34053
0.783425	4.3752
2.7722	2.34025
1.28647	1.62059
1.00865	2.6056
3.66207	1.94918
2.70829	0.505752
10.5717	0.883714
1.91932	3.60132
0.823093	3.06271
0.501932	1.7387
3.17038	2.34112
3.4642	2.69169
3.74377	2.03013
1.44296	2.77096
6.80716	1.74085
1.60725	2.79606
3.38238	2.99677
10.5318	1.78937
2.55484	2.40666
2.23528	3.3278
12.9853	0.764569
1.00811	3.14487
1.16378	2.70302
9.63553	1.45664
2.73518	2.02453
8.75082	0.984086
0.278588	4.75217
5.91553	1.29466
5.32547	1.26301
16.4286	0.81402
3.56062	1.71513
2.14427	1.3981
3.45764	1.43712
5.84282	2.21804
1.99748	1.37571
2.9394	1.25755
2.06486	2.86204
2.45729	2.50764
27.9321	0.783637
2.21028	2.49855
15.4295	1.11394
12.2286	0.623797
3.29228	2.3653
4.30882	1.68194
2.4662	0.893528
2.5764	2.17026
7.3971	1.56
5.14803	2.19301
5.84928	2.05675
1.76921	3.57232
2.2632	0.488576
3.20603	2.12029
6.51181	0.988792
14.0573	0.60526
2.24429	1.23121
4.75863	1.00191
0.826222	4.40447
2.59309	2.95677
4.79155	2.14398
0.718183	3.48562
2.40569	2.34426
3.13332	1.61795
4.72113	1.46596
4.36714	1.59518
0.288704	3.60221
9.07975	0.362791
0.663783	2.75512
3.60511	1.23036
6.94217	2.1973
1.65785	2.29156
1.8698	3.05049
3.5999	1.84012
7.32202	1.06104
2.31707	2.58555
