3.63524	0.940157
1.62574	2.3556
1.1448	2.70454
3.45989	0.477529
1.60586	3.27971
6.94105	1.54283
3.50282	1.97722
1.91397	2.33606
4.95308	0.463283
2.00106	0.697872
2.40308	1.13903
8.81941	1.32204
3.47029	1.30428
2.02383	3.66853
3.15988	1.72578
1.69183	3.24865
2.22799	1.31176
14.6565	1.22678
6.30522	0.832218
2.20539	1.72226
2.58008	1.55705
1.44894	2.74784
3.1128	2.14965
2.07474	2.83266
4.28269	1.9885
2.1093	1.21135
1.12755	1.92423
2.70996	3.38825
5.71817	1.35483
8.82005	1.23295
4.32825	1.04289
8.45003	0.92007
2.27655	2.43072
1.2705	2.83204
44.5863	0.496489
9.851	1.34832
12.4561	0.82729
3.96925	2.58544
2.51319	1.29085
22.2104	1.12511
1.47787	3.26897
8.89395	1.5788
1.73882	2.35623
4.75796	1.29153
2.88946	2.24055
3.82843	1.11133
1.11864	3.98786
1.33773	1.63663
6.9949	0.733937
1.94837	1.25781
1.26432	4.57112
5.37614	1.0242
4.60104	2.84326
6.75505	1.06584
28.615	0.843773
0.476897	2.03738
2.84144	1.44323
3.14415	1.84634
11.2489	1.20057
4.71225	2.29168
12.4876	1.24958
4.01952	1.83549
4.01216	2.43919
1.18804	3.02436
2.69524	2.42244
22.9233	1.00297
13.9165	0.667571
4.6779	2.06286
1.63054	3.85851
1.90347	1.70479
3.48146	1.09015
4.61417	1.4344
5.90783	1.32391
1.16324	2.68069
6.19719	1.33526
3.05334	2.41665
0.810341	4.29202
20.4198	1.00019
4.49923	1.59767
1.7484	2.95212
5.10319	1.34016
11.5702	1.20949
1.99957	2.21514
0.438078	3.78267
2.65249	2.39724
1.21185	3.02963
0.338935	2.77353
3.50672	1.7919
16.6731	0.368926
5.78143	1.59004
2.19478	2.39255
15.0984	0.738795
5.02004	2.4209
7.94215	1.748
3.19117	2.14363
7.06083	0.672156
3.34105	2.09492
6.64803	1.24194
6.82458	0.876244
2.5322	1.65553
10.1056	0.951057
12.4041	0.583125
1.46063	0.916903
1.56333	1.13224
2.21952	3.82103
2.74977	1.86182
3.11462	2.64226
2.11481	2.11896
24.7364	0.629282
9.97785	1.49275
2.83375	2.64367
1.7596	2.73729
4.61468	2.10136
3.65473	1.87163
27.2318	0.35795
1.26684	4.205
8.79445	1.30252
3.1812	1.6065
2.48047	1.16667
1.57735	3.24837
2.41679	1.89186
0.796119	2.47763
2.09683	2.68325
2.60888	1.34944
2.1331	1.33102
5.02365	2.17782
5.53667	1.17959
10.5394	1.32422
0.812449	4.41754
19.5019	1.0702
6.27776	1.84867
1.75264	1.98975
3.27151	1.93097
1.83986	1.43086
13.162	1.01821
1.38449	1.04839
2.71616	2.15764
5.9193	0.801072
4.52891	1.44905
3.92823	2.24123
2.58078	2.45558
3.41505	1.84618
0.994061	3.42292
1.28144	3.04729
1.30913	2.38748
12.6327	0.798618
3.71851	1.03344
1.98101	4.0212
1.47338	0.9639
1.37946	1.1821
7.18545	1.1695
3.25568	1.86905
2.35158	1.59497
3.39963	2.60196
2.735	2.12519
3.19621	0.983485
0.473401	3.20227
2.16897	1.88367
1.70958	2.80493
7.70135	1.42169
3.7061	1.56347
2.69227	1.57947
1.18918	1.87291
1.89001	2.03382
14.452	0.718251
5.32259	1.77713
4.15443	1.67288
2.72341	2.45233
1.3577	1.29248
0.491435	2.07847
2.96089	2.28205
1.53921	3.82576
1.00179	3.16158
3.67553	2.04345
3.7706	1.87004
2.34914	3.47854
8.50455	1.53734
7.13366	0.64955
7.11995	0.545435
4.94414	0.651263
3.30191	2.37911
3.89106	1.99862
0.846698	3.86521
1.95905	3.11565
3.39222	3.25762
3.79733	2.11744
15.7055	1.02004
7.9113	1.17693
5.34483	1.66387
0.407719	0.975046
2.05557	2.72717
9.29674	0.474388
5.05536	1.88485
8.52279	1.01326
9.20983	0.681952
19.4696	0.513876
3.29521	2.25793
2.74171	2.56529
6.68898	1.12956
4.91249	0.978074
6.7636	1.0244
2.67684	2.59685
7.51731	1.52515
2.30923	2.43534
4.7388	1.05152
2.8795	1.91275
5.04943	1.61826
3.07196	2.10565
5.4884	1.47413
1.91003	2.92715
1.68043	1.83679
6.36607	0.823019
2.14622	2.38374
1.99079	1.39966
2.07805	3.0769
16.5629	1.36196
1.58669	2.35791
2.87628	2.40203
6.46994	2.11711
1.8958	3.59825
3.40185	1.63016
6.86369	0.906942
3.3052	2.15251
17.623	0.284233
2.99734	2.68734
1.96687	1.28885
1.41619	1.10925
1.51419	3.06624
6.36745	1.72039
2.38022	3.3725
3.02968	1.93882
9.11542	1.4795
12.8976	0.932076
1.35718	3.84497
3.39698	2.15193
2.64283	3.29007
5.16055	1.50902
2.56484	3.05886
5.29663	2.44688
1.64482	1.93412
8.90037	0.680598
0.988951	2.78513
1.15688	2.9652
1.32015	2.71343
25.0086	0.900003
7.95956	1.37115
1.9934	2.58809
1.07046	3.50846
4.11364	2.10897
2.9465	1.69203
4.21876	1.75263
106.222	0.39981
2.28752	2.47698
1.52558	3.29309
1.42629	4.06594
1.07685	2.52975
3.19796	2.34068
6.7824	1.32497
2.07312	0.913387
2.16743	2.4763
3.52841	2.03784
4.92853	2.33162
4.62299	1.4519
0.878878	2.94134
7.4808	2.01739
0.723292	3.2934
6.54453	1.06009
4.08441	2.32351
3.3163	2.51526
3.0534	2.40563
2.825	1.68233
0.349107	3.7908
2.82035	2.69369
3.10787	3.06739
5.06673	0.869207
0.746367	2.9631
4.06437	2.64232
8.80251	0.404051
5.89953	0.74474
59.5259	0.482155
3.37022	2.6606
2.12326	3.22864
57.2194	0.442412
3.01144	3.03099
2.55626	2.56259
27.4185	0.397586
1.60574	1.8145
6.69907	0.486625
1.48022	2.78108
3.18109	1.52184
9.11163	1.28055
1.90989	2.58811
2.1154	3.04633
1.036	4.01732
10.2094	2.02923
1.78806	2.01265
4.38107	2.1628
2.13163	0.717388
7.12352	0.514071
1.45963	1.53571
2.17436	2.07348
0.561038	2.96995
2.10447	2.2579
3.21216	1.92003
18.5714	1.28267
8.98821	0.141598
1.99853	2.30483
5.29115	1.66405
0.704223	2.09512
2.92358	3.23008
4.68181	1.22431
2.69579	2.0684
3.91959	2.3243
5.60602	1.91827
1.85423	3.25701
0.540309	3.81012
5.41542	1.62969
15.7361	0.805682
2.05945	0.971205
1.9396	2.5902
2.81244	2.76245
5.55784	0.6834
2.40348	1.48035
2.31908	0.995939
1.52564	3.38989
1.67604	2.46291
24.1585	0.737824
4.53173	2.03813
2.57106	1.18644
1.95621	2.4037
8.83628	1.89314
5.02184	1.39727
3.32573	1.92632
15.5594	1.22899
1.0651	2.07716
0.840165	0.605709
2.99337	2.29253
2.5091	1.89215
8.38723	1.76019
0.727749	3.7613
1.32635	3.76481
7.55662	1.14976
1.20132	4.53958
5.28554	2.1171
5.4187	1.55878
9.52108	1.21452
4.53838	1.3448
31.1178	0.809796
0.870609	0.683126
1.66129	0.836328
1.69691	3.02177
2.03795	1.7667
11.7572	0.766933
3.23679	2.9014
7.50644	1.7953
2.06344	2.66501
1.42774	1.89131
1.94666	2.6873
3.43374	2.36142
5.76271	1.36661
0.109462	2.78009
4.64625	1.69468
13.5969	0.577481
2.90504	1.32138
1.97128	3.18537
6.03413	1.52428
4.9129	1.00844
2.58656	3.08553
4.59637	1.76405
2.76046	1.74064
0.845006	4.91561
2.38211	2.36788
5.52703	1.50706
8.04256	1.54188
20.2802	0.845841
2.50653	1.08867
1.53566	3.04052
3.42388	0.479159
5.06819	2.33164
1.26329	3.71143
0.851307	3.32302
10.2977	1.64635
3.38981	1.7634
4.93339	1.34489
1.35848	3.83695
0.36675	4.56094
1.4958	3.69277
2.55116	1.60291
1.81512	2.25125
3.04758	2.34768
1.42214	2.53925
10.5801	1.38212
1.52992	3.67857
8.4776	1.20799
17.845	0.65459
2.09591	2.65265
1.25873	1.50601
1.6814	2.52124
2.01181	1.55545
1.51514	2.71316
10.0272	1.34533
25.1896	0.631089
2.08674	2.54042
8.12423	0.722819
8.09465	1.1765
10.6607	1.41351
7.25609	0.650509
7.76095	1.63986
8.429	1.77561
1.50374	2.22577
6.1313	0.449602
0.419474	3.95086
5.59078	1.68048
6.49946	0.888381
2.05505	3.43997
5.54276	2.00785
3.66267	1.47764
12.8909	0.659988
1.29229	2.39149
3.11325	0.928882
0.659133	4.15868
5.64784	0.967992
1.21069	3.35546
2.10612	2.0158
6.26054	1.38979
2.04846	2.61537
3.14765	1.29591
1.95037	3.05089
4.84341	2.21633
2.64515	1.44655
14.0462	1.2858
2.51894	2.60849
1.04931	1.71692
5.59419	0.864861
2.09844	2.12265
5.17585	1.83515
8.92759	0.63403
1.98162	1.79129
4.90044	2.56226
3.24779	0.825081
11.4089	1.46003
6.14043	0.759931
1.32313	3.12561
13.4591	0.877037
3.0147	1.85608
5.55855	1.27777
16.9786	1.14378
2.97655	3.1348
31.8325	0.60819
3.66144	1.30036
6.12215	1.36115
1.32236	4.03123
2.20847	2.05924
2.52794	2.38446
63.1496	0.692442
4.68333	1.66314
1.68527	1.46907
2.8131	1.26129
1.63361	2.7488
1.00232	3.34214
5.00166	1.51051
2.72755	2.13277
7.31286	1.83831
1.73694	2.30862
2.96864	1.80103
4.20524	2.16814
1.87494	3.43484
22.8333	0.884203
3.76332	1.98641
4.33941	2.05084
3.59472	1.72054
1.5174	1.14915
32.2825	0.974827
2.41476	1.17305
1.20979	4.53969
11.4703	1.36788
2.25564	3.23473
2.89093	1.73771
7.57173	1.11948
2.51177	1.8007
5.22104	2.44748
3.59082	1.11004
1.52042	3.22768
2.26793	0.82342
6.60798	1.4904
1.0849	2.54281
1.69887	2.513
3.02555	1.12577
4.57659	1.34448
3.00632	1.76452
4.09075	2.36292
0.836736	2.72681
5.29253	1.63236
3.44133	1.63181
19.0916	0.910698
0.413879	2.55458
0.540262	2.24857
5.61213	2.41214
2.9799	2.42123
2.04592	2.19712
3.10626	1.78952
4.71174	1.97993
1.8827	1.2929
8.53488	1.33538
6.34458	1.47486
0.464854	1.92703
12.7875	1.14077
3.42974	2.28737
1.04347	4.35433
2.60262	2.21417
4.98589	1.6709
11.7256	1.03318
5.66801	2.44406
6.40872	1.0866
3.20835	2.10818
3.93171	1.34276
3.02358	2.6516
2.95222	1.49139
2.05558	3.16094
2.79911	2.07478
4.33933	2.57376
3.57555	1.61627
4.75484	1.27072
1.59038	1.3263
6.39415	0.411503
2.97902	2.57883
2.20336	2.08924
1.92408	2.20272
0.858201	1.39353
0.489212	5.25325
2.25614	2.75162
4.56082	0.995747
1.81872	2.84735
2.38498	1.52657
9.38828	1.60112
1.97893	1.97132
3.0347	2.53122
3.29338	2.97371
3.32226	2.14776
2.48824	1.6861
1.44777	3.08533
0.752054	2.91839
2.73204	1.41411
19.1937	0.245538
3.38911	1.17456
2.67331	1.93009
0.536146	0.823308
2.57141	1.53249
2.89539	2.16185
6.49959	2.25482
2.42021	3.03708
0.993243	1.92664
4.41399	1.68002
3.40015	3.02423
2.27018	1.94837
3.52467	2.64993
1.53573	3.86587
5.48577	1.78799
3.14953	2.79757
3.97903	1.14312
3.50745	2.08982
2.85771	2.45598
1.6524	2.61968
6.54309	1.00238
5.56825	1.51889
0.470078	2.12383
2.66419	2.58232
2.36035	3.03986
9.66377	0.631968
6.45368	1.18974
3.44587	1.43668
1.56538	2.71185
6.618	1.02809
1.57753	2.18595
2.49246	1.95374
1.46155	3.58062
2.54112	1.91037
3.38465	1.57494
17.4316	0.961158
3.91921	1.08848
2.04435	2.7518
3.47983	1.82167
1.63471	1.43041
1.14931	2.8605
23.593	0.780707
0.133912	2.97806
1.43099	3.3442
2.06552	1.80118
6.81116	1.83529
1.42561	2.97796
4.31816	1.32942
5.92812	1.04118
3.63196	1.82131
0.566252	2.25798
3.17902	1.83789
5.89715	2.05469
0.918215	2.43856
4.54792	1.39279
3.45906	1.76949
2.26275	2.68798
2.07558	1.99677
8.59146	1.11261
1.29881	2.07469
3.72183	0.996185
21.628	0.312008
5.8407	1.86272
3.75419	2.11241
1.08774	3.90203
4.64358	0.877606
1.84996	1.76027
17.5415	0.679479
4.51772	2.19302
3.00815	2.49982
3.04106	2.00515
2.84458	2.50645
0.807599	3.08741
0.562396	4.06967
19.389	0.868605
2.74462	2.19956
1.37909	3.1423
4.85641	1.32193
7.33755	1.41697
0.628638	4.27639
7.64073	1.52985
2.32706	2.39336
1.72346	2.54448
1.29854	2.6221
0.389646	3.20566
0.82261	3.97211
3.79204	0.749959
1.54592	1.39615
4.59185	2.29951
5.32398	1.0571
3.11136	2.72514
8.57999	0.863934
2.54921	2.45882
6.87118	1.04953
1.50072	1.09628
7.28813	0.565039
3.11702	2.22542
4.3749	1.16091
2.58093	1.72534
8.71081	0.977685
2.01816	2.5787
11.2474	0.57709
32.9164	0.898401
12.4555	1.16688
30.6397	0.95761
13.554	0.210262
1.49097	3.14229
33.8577	0.590892
2.58843	2.04357
22.2287	0.37746
5.29962	2.02389
1.701	2.18329
1.2314	2.76155
0.932814	3.22243
3.98497	2.1235
3.19879	0.42984
28.6491	0.831305
3.0815	1.61345
0.646188	5.14584
5.20271	1.8311
1.72633	2.49712
2.93681	3.38087
3.61328	2.2882
1.26109	1.95342
2.44512	3.06023
1.93344	1.98012
10.0165	0.801424
1.67485	2.02965
2.50962	1.29907
100.426	0.425484
0.940481	2.59861
1.58889	1.33808
3.44236	2.51332
2.12801	3.22691
7.19207	1.40688
4.29595	1.50194
0.987371	4.11303
2.64258	1.67508
3.43771	2.43032
0.886202	2.79866
2.06753	3.45451
1.28816	3.58305
1.84472	3.82109
6.13082	1.44538
3.4924	1.74583
3.12375	2.1941
3.69415	1.27037
4.95687	1.75409
0.825099	4.40482
9.42859	0.608947
1.41169	2.50286
4.07808	1.87741
3.84903	1.93152
3.44922	1.6699
1.65967	3.45236
1.35798	2.61731
6.46856	0.69076
3.5498	1.21414
1.15165	3.9944
1.84547	2.63923
35.4609	0.574316
13.9882	1.22267
1.23209	2.37042
2.2037	2.16294
2.60386	2.48943
2.92023	1.90534
2.83796	1.63999
3.73276	2.34488
10.126	0.861891
1.29282	3.58636
0.859403	0.704677
2.76123	2.03543
1.80385	0.708328
4.1144	1.1568
4.8245	2.67246
2.92079	2.55027
2.22911	1.9418
2.39319	2.4729
3.42941	2.08066
19.923	0.938396
2.64162	2.39381
2.3315	2.19342
0.262901	2.96551
3.79799	1.34667
1.25318	2.46361
1.51269	2.53457
1.24469	2.1368
2.8688	1.18365
2.09183	3.11214
2.76536	2.63842
3.13287	2.26909
7.52346	1.85099
1.54355	2.00317
2.9316	2.78762
3.01178	1.58916
10.0136	1.23163
1.71537	2.15727
4.60247	2.58179
2.95868	1.38176
1.4268	3.69708
1.77755	2.70725
6.35656	1.17047
0.419444	4.87483
7.2511	1.01559
1.59412	1.68803
11.4474	0.856353
1.36319	2.09354
11.4848	0.657356
11.0869	0.847876
6.54092	0.904689
1.99306	2.33489
4.87054	0.818756
4.47249	2.60646
2.94506	1.66725
6.4712	1.01714
4.95733	2.02148
8.02983	0.598437
4.2428	1.26267
1.91178	2.18381
2.81938	2.59919
1.78959	3.16337
3.3079	1.42983
3.18654	1.75373
6.55498	0.998343
5.36939	1.35722
2.46372	1.76939
4.70491	1.98779
4.54641	2.67921
3.74837	2.37663
7.37259	0.340531
6.6143	1.14862
5.94231	1.83123
3.42963	2.63964
2.8772	2.45895
4.1562	2.12755
4.59147	1.88266
1.86444	2.6843
3.81879	2.60755
2.05367	1.49106
7.52136	0.645949
1.51567	3.11858
1.88569	3.20425
6.27938	1.71865
2.42059	2.88188
0.176063	1.81658
6.56088	1.98419
9.04894	0.540062
2.13379	2.00501
15.9786	1.094
0.592917	3.99579
1.63633	2.33944
1.69145	3.26215
4.5415	2.18035
1.24577	2.5426
1.47259	3.79362
5.31754	1.82374
1.63294	0.794863
4.41058	1.46649
3.28547	1.0132
1.17575	2.69144
35.0585	0.255297
6.32624	2.11217
2.99372	2.44749
3.00783	1.9993
7.02716	0.642898
3.02023	2.45561
6.56879	1.35822
4.365	2.19797
2.04696	2.94925
3.04643	3.08901
1.73803	3.43335
1.32386	3.92547
2.94766	1.35998
4.87133	1.43483
1.89849	2.48565
1.78171	3.96505
1.62779	1.64644
2.99095	2.28852
30.6518	0.32976
0.903569	3.15354
1.2564	3.44702
2.48403	2.18549
4.33932	1.5299
0.710632	2.20531
3.21346	1.91367
3.77445	2.81067
0.757401	4.91365
6.81504	0.841443
1.72232	3.153
5.58735	1.68399
3.54574	1.08636
2.17573	1.92946
4.55101	1.9485
3.58094	1.30962
2.48513	3.22019
2.40257	2.06782
22.4447	0.820401
4.41592	1.13407
1.99919	3.18927
21.931	0.854405
10.5259	1.03183
9.23099	0.852038
8.03573	0.899853
2.63007	2.39092
0.53945	4.81062
2.22766	2.63704
2.23728	1.84063
2.10569	2.45182
2.8399	2.7246
1.61962	1.97245
3.03038	1.74172
1.51853	2.6422
1.52114	2.26528
3.73955	2.73751
0.997333	3.56625
6.05214	1.58217
4.96634	1.38206
2.08408	2.13902
2.20755	1.80386
1.29815	2.26499
1.46534	3.29723
1.92374	3.18247
2.19239	2.88323
8.5626	0.493179
1.59815	2.65642
5.89649	0.622324
16.5057	0.772843
6.45652	2.00868
0.950999	3.6436
1.09079	1.90901
1.52338	2.79206
5.97311	2.27622
1.05083	1.34635
8.07588	0.749228
4.39053	1.34473
0.824385	1.46842
4.77241	1.6114
13.9266	0.493813
1.50199	1.5149
2.11763	1.39996
0.84237	3.96115
0.99405	4.13514
3.51874	2.13441
1.33187	2.8465
1.5814	2.30865
2.55602	2.80202
1.77787	1.68978
18.7811	0.857344
6.02083	0.518529
3.84775	2.46799
9.742	1.18743
2.29774	2.31922
13.3781	0.5983
3.46765	2.24476
2.88597	2.48241
4.47751	1.90989
1.71188	2.36595
8.38185	1.32016
2.57117	2.10645
147.294	0.344202
31.1445	1.09374
1.53943	2.61277
1.38233	1.66249
22.6644	0.310333
1.25843	2.71193
6.13046	1.50571
5.93004	1.34993
5.5548	1.84038
0.881235	3.24767
4.13323	1.15066
2.28706	2.99487
0.474095	1.83549
1.75751	2.55003
3.31168	1.16024
1.46834	1.22929
1.92909	3.10844
3.67053	2.74654
4.56591	2.10152
1.1641	4.03632
11.6792	1.20432
2.06234	2.02091
5.392	1.64525
1.99532	2.19046
1.74221	2.34618
0.816046	3.74328
3.08899	2.07376
3.78579	1.04519
2.89055	3.11202
1.16407	1.67156
3.45868	2.29167
3.36788	1.34903
7.25237	0.646792
3.61693	2.66258
6.92083	0.936875
4.34962	1.3748
3.8353	2.66127
1.67145	2.73739
5.51579	1.76711
8.65116	1.74315
1.13059	3.5318
6.07146	2.00689
2.6414	2.16979
0.993422	4.36223
6.72867	0.926764
25.5413	0.775031
6.81728	0.712276
2.85661	2.74601
1.24052	1.8054
2.10907	2.03069
13.1051	0.916922
1.29669	2.99116
1.8701	2.85495
4.91286	1.26299
2.23005	0.350251
3.50104	2.04375
3.10903	1.31737
3.07957	1.34794
5.0425	1.39003
4.98059	1.24719
1.51097	2.74237
5.20973	0.5596
2.28531	2.56685
10.5445	1.02477
6.24628	1.03993
1.5133	2.36317
5.55716	1.41489
0.889894	2.31851
0.722155	4.21087
3.51359	2.67448
2.42446	1.23154
1.51099	2.44562
10.2749	1.28146
4.35332	1.33123
3.50568	2.01633
1.14408	3.06368
7.03457	1.55038
1.98093	2.90785
4.45294	0.832249
5.08744	2.53238
0.710143	2.44651
7.08764	0.692341
4.68292	2.60207
1.78236	2.58787
0.964222	4.00861
3.0928	1.18028
6.29468	1.5238
4.70247	0.995193
2.90234	1.87891
8.12503	1.12353
2.29939	2.62457
6.12036	1.19308
3.93956	2.08337
0.264647	3.46477
14.018	0.421739
4.3063	1.61722
8.99589	1.13678
5.24237	1.7683
2.53624	1.98683
2.64651	1.92287
2.84046	2.32789
8.28454	1.53402
6.89464	1.52432
4.8003	2.49017
1.24526	2.06034
2.56178	2.31624
2.3496	3.28206
6.63604	0.23952
1.49812	3.90048
1.38808	1.54308
2.4212	2.80259
8.27823	1.17494
6.69665	2.15738
11.8183	1.86007
3.2781	0.929806
0.61359	0.712041
1.28762	3.02509
5.15261	1.93931
0.810137	3.32314
16.3037	0.52165
2.38936	1.82601
0.709024	3.53977
2.48392	2.78399
9.62655	1.1125
0.849763	3.81346
4.65404	2.40091
3.79249	1.35842
2.55039	2.94257
1.28152	2.53351
1.97383	3.36739
6.22446	2.04953
4.27248	1.06147
7.60589	1.42806
10.0652	1.37542
3.94996	1.1572
7.60318	0.623278
6.20611	0.921791
5.27008	1.99368
1.85212	2.37434
4.71762	1.81033
10.2285	0.479713
0.861026	3.60738
1.74989	1.71407
2.22922	2.46004
5.00281	1.69139
7.3554	1.03096
8.24095	0.906665
0.431111	1.38258
1.62873	3.33303
1.0035	2.39288
3.41534	2.58892
0.533409	1.9297
3.93029	1.37598
1.97942	2.51809
1.20972	3.13973
11.9854	1.43713
5.21646	1.23427
3.72536	1.45419
5.90204	1.84946
4.09099	1.95597
1.26296	2.95704
10.8522	1.41538
7.01555	1.45239
6.38963	1.90172
3.30212	3.24096
2.34571	1.35022
6.17768	1.51263
1.56269	2.55502
7.2357	1.06111
3.7567	1.14957
2.10787	3.80375
2.15294	1.66703
4.90747	2.44
4.75682	2.81425
7.43462	1.42413
2.24966	1.50204
2.27576	2.18804
2.18923	1.20582
1.40385	1.58209
0.918545	1.47955
0.940639	1.98484
0.901821	4.04101
2.00141	3.26235
11.0184	0.599399
7.01219	1.37057
2.45713	2.53299
3.10038	1.77713
2.70967	1.45433
4.8265	2.24855
6.87052	1.23202
1.76671	1.88154
3.34864	2.15809
3.36363	2.78133
0.848168	1.23052
1.21427	3.75444
1.05655	1.51721
3.4183	3.07568
1.26899	4.02604
12.5936	0.7493
4.8017	2.31177
1.13074	3.38102
2.92929	1.64975
0.628785	4.3139
0.566556	1.58295
4.91151	2.11052
1.8627	3.06903
2.31065	2.22644
2.18558	2.15714
0.138695	3.60333
1.4484	3.69197
4.23267	2.23098
5.5437	1.39557
18.3873	0.512471
20.0848	0.390243
3.46927	2.5177
1.91252	2.79363
16.4245	1.24103
8.54443	0.793793
2.27312	1.54675
1.26251	3.20675
6.86652	0.722701
8.28096	1.42467
2.52323	2.18703
1.40183	1.86197
4.30857	0.769723
3.41271	2.63874
1.63088	1.90069
8.12706	0.926444
2.36549	2.22268
3.93219	1.43854
0.511577	4.66213
3.57986	1.21111
2.5698	3.17867
2.11682	2.80562
0.191199	2.50332
16.7784	0.662328
3.19086	2.56796
2.64543	3.54027
3.74405	1.76107
1.37298	3.54465
4.41156	2.12011
0.703018	4.5905
1.8513	2.22276
6.12105	1.33741
3.69282	1.63227
1.39357	3.04077
3.1011	1.50633
2.00733	3.05154
1.63034	0.356564
1.55988	1.29251
4.95599	1.00569
1.17547	3.21984
11.2735	0.705598
3.04736	2.8235
1.24744	2.07745
0.532646	0.876078
3.36137	2.18786
3.04275	2.92064
3.38347	2.30707
2.03887	1.90331
7.11295	1.61757
2.17962	1.98688
2.58579	3.45141
10.8683	1.76155
2.4939	2.56722
4.00628	2.14907
12.0998	0.968291
2.00349	1.25105
1.69811	1.59
9.73962	1.45549
1.12641	3.81628
9.1759	0.81834
2.5074	0.481923
6.14231	1.13813
6.04483	0.7507
16.1774	0.839681
3.35022	1.90175
1.15631	2.97386
1.38738	3.58575
3.45964	3.13857
0.908858	3.43139
0.80381	3.99273
2.20903	2.87449
2.91304	2.15757
28.537	0.723504
2.54705	2.19306
14.3734	1.23333
11.7995	0.736907
3.44666	2.21256
3.28839	2.36047
1.00987	3.37436
1.32366	3.55756
5.78488	2.05977
4.3588	2.49865
7.10097	1.65986
4.01741	1.71509
0.839253	3.04754
2.33839	2.84346
5.14382	1.73684
14.0048	0.630708
0.772487	3.6839
5.09463	0.500887
3.87332	1.67436
3.75634	2.18364
2.78668	3.20641
1.92076	1.21182
2.09401	2.66413
3.26811	1.27283
4.23092	1.82548
4.74868	1.40717
0.358808	3.40879
8.86713	0.545033
0.996378	2.05491
3.96632	0.748913
8.97572	1.74819
1.75175	1.97774
3.89847	1.21681
1.66604	3.48699
8.07114	0.623005
2.83663	2.05264
2.12658	2.35685
