32.2114	0.601951
2.44496	1.55855
13.4958	0.732265
5.09632	1.57187
2.45289	0.951416
1.21777	4.00293
5.23418	2.4298
1.92723	2.71162
4.30813	1.40433
2.19723	2.64855
5.59473	1.90243
4.66742	2.61876
3.77508	2.20038
5.05501	1.5816
5.42245	1.89454
4.7017	1.67736
0.388319	3.04697
2.65101	1.16509
1.3978	3.44526
2.62619	1.5234
1.86232	2.67652
9.10634	1.19157
7.05178	0.531246
3.11072	0.531336
6.93307	0.875673
1.72995	1.96695
2.40139	0.832881
3.76329	2.29436
3.39174	3.15351
1.26936	3.26918
2.60054	1.17298
3.0988	2.08728
7.09729	2.03343
3.3087	1.2217
4.35909	2.11281
33.339	0.66644
0.804555	0.864277
1.72275	3.32489
1.78816	2.75883
2.51006	1.30901
1.3249	3.50884
5.45134	0.794089
0.0687897	3.78827
3.32267	0.275509
2.30164	2.00323
2.66496	2.13506
1.26859	2.74283
1.55346	2.46447
2.96777	1.40626
1.97317	2.87189
6.98943	1.51743
2.97975	2.41782
2.62797	1.27482
4.26048	1.27001
1.89884	1.63557
2.6789	1.02851
7.82208	1.56413
3.70937	0.961048
4.60934	2.11839
2.66788	2.15801
1.91287	3.12371
2.12077	1.54668
13.7643	1.32788
6.54932	0.625856
2.62003	1.02364
2.23257	2.09182
1.8265	2.4213
3.92808	1.40967
2.27996	2.67302
3.19464	2.69238
1.02873	3.28533
0.607083	2.82773
3.07806	3.09322
4.26573	2.14779
7.93721	1.5046
3.48318	1.84617
9.03362	0.671597
1.25594	3.38732
1.8456	2.02823
45.0326	0.486155
10.2941	1.27592
12.4673	0.805213
3.73829	2.67545
2.98467	0.779877
21.8362	1.12489
2.06049	2.78149
7.96822	1.78557
2.1292	1.65704
3.50617	2.20342
0.726498	4.54961
1.93356	3.03026
2.68443	2.50276
1.03522	2.75806
6.70829	0.926241
0.62047	4.13219
4.07962	2.54411
3.8901	2.0191
3.09168	3.5011
6.60773	1.12603
28.1523	0.863761
0.47079	2.19452
2.41233	2.04272
2.22276	2.77685
11.2478	1.22345
4.34689	2.49951
13.4112	1.11661
2.09885	3.21182
4.93222	2.01097
1.84405	1.64006
3.82356	1.39107
23.8171	0.977134
14.1381	0.62974
2.84348	3.05631
4.15682	2.02211
2.38172	0.765883
2.26916	2.41931
3.11594	2.52835
6.91901	0.759615
1.51142	2.16743
4.80539	1.99941
4.41888	1.41265
2.69055	1.93674
20.6453	0.993276
2.47832	3.03719
3.28135	1.25608
3.59243	2.34048
12.4699	1.05137
2.45553	1.67227
1.04375	1.48588
2.34032	2.65237
1.99125	1.95716
0.265808	2.82674
2.34338	2.82882
16.2905	0.445086
6.90094	1.0225
2.74861	1.58855
15.3571	0.701622
3.3956	3.17539
8.76974	1.53412
1.85113	3.30419
6.54746	1.03426
4.59396	1.25898
5.3118	1.82453
5.81017	1.41178
1.37713	3.08674
9.61545	1.0986
12.4101	0.576738
1.11433	2.31936
0.420903	3.80302
3.99941	2.78493
1.90601	2.79899
4.15847	2.00416
1.68752	2.5854
25.2838	0.601742
10.7766	1.35925
3.05656	2.46867
2.65154	1.7989
3.49055	2.71618
3.59983	1.92568
26.938	0.394855
3.10021	2.59703
7.84992	1.56246
1.65286	3.28471
2.16366	1.70261
2.45384	2.51863
0.788572	4.01938
1.30217	1.33655
2.31501	2.35795
4.02641	0.835117
1.97268	1.6325
5.59093	1.93613
5.59947	1.08997
9.93053	1.4232
2.8321	2.22751
20.4276	1.02593
6.39163	1.80258
1.36089	2.39774
0.913392	4.16809
0.821293	3.24881
12.8037	1.07524
0.568442	3.23872
2.91166	1.85877
5.40287	1.22361
5.09748	0.995774
3.77163	2.34866
2.93162	2.11795
2.6317	2.4929
2.06988	2.01052
2.82151	0.760717
1.32757	2.41846
11.9821	0.944143
2.36423	2.5118
3.82953	2.95286
0.464985	4.00187
0.919233	2.10999
7.29752	1.09378
3.6404	1.50907
2.00309	2.05052
2.34134	3.33884
2.2325	2.65677
2.63393	1.76516
0.992679	1.72476
2.54312	1.23649
2.81037	1.65575
8.02454	1.32782
1.38771	3.65219
1.19227	3.44593
0.995464	1.67681
1.15059	3.00606
13.9119	0.802232
3.18927	2.88583
2.63745	2.83749
2.26731	2.78911
0.765161	3.13747
0.242552	2.76052
3.15083	2.14575
3.01537	2.61822
1.80057	1.31921
3.97837	1.78459
4.43358	1.40626
2.02329	3.79831
8.53595	1.50929
7.34186	0.498962
7.28848	0.313107
4.21247	1.3911
1.51958	3.7023
4.29356	1.71479
2.62855	1.42261
3.83511	1.32096
1.03532	4.81573
1.69205	3.73338
16.0413	0.972307
8.22409	1.05199
6.53725	1.00954
0.0915865	2.80347
1.52178	3.39663
8.80376	0.742966
5.44754	1.74941
8.81248	0.901815
9.46335	0.536859
19.5526	0.492905
3.94995	1.72276
2.65605	2.58839
7.319	0.811848
4.92827	0.969945
5.6059	1.59837
2.11841	3.01604
6.55983	1.80254
1.22984	3.62748
3.99665	1.64214
1.88709	2.03509
4.05994	2.17164
3.99089	1.30494
3.73826	2.40033
3.136	1.52185
1.391	2.4283
6.38625	0.832423
2.59263	1.96153
0.987631	3.14759
2.92089	2.35037
15.4595	1.47109
1.6518	2.32897
3.0411	2.22711
5.81634	2.31539
3.79073	2.24898
1.78965	3.17152
6.03082	1.36637
2.1845	3.12165
17.6512	0.269942
4.68967	1.25539
1.63636	1.77641
0.513101	3.59029
1.82369	2.71636
5.20542	2.16071
4.64728	1.9747
0.600566	4.78947
9.78843	1.32616
13.6586	0.815743
3.57059	1.39508
4.36997	1.3027
4.79284	2.10646
5.69653	1.13515
4.18424	2.02439
5.84394	2.25672
1.05806	2.70919
9.22034	0.510947
1.7521	1.36844
1.99257	1.37119
2.04991	1.78904
25.2309	0.864062
6.58157	1.81738
1.95456	2.59615
2.29025	1.93785
2.56655	3.12678
0.88354	4.04441
2.93612	2.6532
105.938	0.407826
3.59811	1.11482
2.80976	1.7417
2.6062	2.95577
1.37791	1.89604
1.19552	4.16859
6.61683	1.40425
0.427816	4.33595
1.82135	2.83597
4.69386	1.05118
5.59135	2.06316
4.08074	0.451838
1.75025	0.994037
7.82455	1.92674
1.60633	1.50772
6.72393	0.964182
4.15449	2.27636
1.23506	4.10159
1.40266	3.82583
1.94663	2.76607
1.12874	0.964577
4.27573	1.69377
1.38937	4.26246
4.20625	1.58079
1.49037	0.996931
5.78964	1.95892
8.52516	0.607759
5.16522	1.27813
59.1635	0.511321
2.42339	3.32194
4.3858	1.66842
57.4948	0.427545
4.78646	2.08053
4.05271	0.964365
27.3988	0.391439
1.33495	2.0468
6.84973	0.318777
1.82114	2.14392
1.65791	3.16185
9.4268	1.18244
1.97378	2.55699
2.49445	2.77591
2.90279	1.89409
10.8378	1.9659
1.93846	1.76628
4.30594	2.18333
1.46823	2.54559
6.58129	0.913667
0.682172	3.2546
2.60726	1.49588
0.731418	2.31476
3.37178	0.690014
0.365664	5.1787
18.3085	1.27884
8.74104	0.428805
1.29634	3.36092
3.9041	2.42171
0.52584	3.0214
2.20224	3.65784
3.70762	1.97573
0.94983	4.09039
3.16983	2.77702
5.19209	2.09033
2.82652	2.43822
1.89278	1.26336
5.99912	1.3172
16.1297	0.719183
0.321144	4.25007
3.05802	1.20725
2.6582	2.93285
4.94501	1.25093
1.39629	2.95491
1.58045	2.18574
3.2953	1.60742
1.4855	2.74547
23.7858	0.767562
1.98386	3.68846
0.303412	5.38309
1.90827	2.46898
9.70047	1.73108
5.38352	1.14516
3.80271	1.44971
15.6607	1.23117
1.158	1.87231
0.762587	0.644621
4.33807	1.01415
2.46575	1.86118
6.60271	2.15983
2.49181	0.558258
2.57178	2.42924
6.55129	1.56689
3.35033	2.87068
5.21403	2.15293
4.99829	1.78896
9.87097	1.11583
3.98114	1.75184
30.7239	0.820983
0.516238	1.8418
1.29096	1.46811
1.87089	2.90275
0.984264	3.35265
12.1583	0.674364
1.95635	3.80205
7.83479	1.7174
2.6524	1.87322
1.04275	2.82556
2.96888	1.6905
2.22399	3.24431
5.68992	1.41301
0.595323	0.449493
5.47127	1.19202
13.744	0.545303
2.11167	2.39076
3.11958	2.19875
6.21907	1.46059
3.70533	1.94795
3.19228	2.60173
3.45215	2.48548
3.68501	0.496214
3.7654	2.59649
1.28324	3.58075
6.38031	1.05178
6.69095	1.91552
19.5396	0.91078
3.07335	0.584972
1.76125	2.64746
2.68539	1.79694
4.66711	2.52864
3.66927	1.56193
1.83212	1.44919
11.8004	1.42703
4.01426	1.12012
4.56663	1.59568
3.66554	1.85952
2.55426	0.798182
2.61851	3.13903
1.5436	2.8687
2.63162	0.83059
3.66264	1.91559
1.45797	2.37682
9.46008	1.56983
3.17331	2.18065
8.2758	1.27289
18.3578	0.599886
1.61818	2.97872
0.917657	1.94275
2.28917	1.65286
0.741485	3.79633
1.95934	1.96869
10.4228	1.23434
25.7528	0.603732
1.40317	3.43452
7.32534	1.09922
8.83074	0.890809
10.0414	1.53059
7.46205	0.458745
8.57304	1.41297
9.57638	1.54941
1.89306	1.58163
5.77486	0.826678
1.47442	0.879466
4.52723	2.19887
5.31528	1.55871
3.44548	2.46869
4.51938	2.46682
3.14831	1.96775
12.4863	0.769505
1.99906	1.03211
1.78438	2.64819
2.41061	1.8471
4.78524	1.59551
2.53742	1.76124
1.32452	3.07389
5.8444	1.59611
2.74221	1.80696
2.76969	1.79694
2.7629	2.39106
6.37187	1.34976
2.78048	1.28517
13.1263	1.38424
1.45172	3.56365
0.62345	2.52025
4.96604	1.34884
1.47096	2.9318
5.94496	1.46193
8.91141	0.627816
1.58923	2.37313
4.20516	2.84084
1.61097	2.86537
12.2628	1.34768
5.62107	1.13091
1.88943	2.312
13.3672	0.910957
2.10292	2.77255
5.41286	1.37749
17.1733	1.11732
5.12579	2.16352
31.3414	0.62424
3.84245	1.07713
7.10955	0.824691
3.14866	2.58766
1.02097	3.73165
3.76259	1.11955
62.7479	0.682829
3.76702	2.18047
1.09171	2.50263
2.16399	1.53523
1.5766	2.92593
1.98522	1.78324
4.93187	1.52133
2.47677	2.30746
5.41445	2.41334
1.27244	3.02775
1.8844	2.97855
5.86122	1.28832
4.37953	1.78751
22.5816	0.886978
4.57507	1.39124
3.89576	2.27138
1.40683	3.72143
0.717727	3.091
32.9169	0.947759
1.93233	2.03879
3.56928	2.82937
11.9817	1.27803
2.54713	3.096
1.21376	3.61807
7.9911	0.933179
2.41053	1.77172
4.97827	2.53406
3.70838	0.949255
2.0346	2.71193
0.887805	3.4031
6.36774	1.59145
1.46416	1.85053
2.48974	1.40235
2.87049	1.46338
5.02234	1.02809
2.85044	1.9251
3.63795	2.64907
1.15166	1.90409
3.71898	2.49116
4.26279	0.593811
19.38	0.87128
0.307151	2.8395
0.377401	2.55145
3.78925	3.11238
1.08723	4.3402
2.09379	2.10598
2.11307	2.6768
5.65056	1.51623
1.27751	2.11429
9.42516	1.06383
7.2538	1.10917
0.503253	1.28395
12.062	1.23099
3.51052	2.2494
3.48759	2.22725
1.59987	3.39091
3.66529	2.43451
12.541	0.840067
6.88751	2.08064
6.28001	1.16288
4.27118	1.2367
4.50495	0.585967
2.26672	3.20996
2.43818	2.07613
3.60663	2.01842
0.650429	4.6967
2.94806	3.28422
4.33056	0.812147
5.57578	0.474126
0.734252	3.32517
5.77659	0.981826
3.94615	1.94378
1.53688	3.00838
1.21544	3.20801
0.662624	2.92389
3.52868	2.30158
3.82386	1.39921
3.35769	2.04918
3.14111	0.750492
1.0301	3.47944
7.99077	1.91606
2.24782	1.65925
3.37229	2.28605
1.00864	4.78084
4.17861	1.42867
1.39352	2.98127
2.567	1.39979
1.29634	1.17806
1.31229	3.24825
19.1426	0.253133
1.94191	2.80295
1.18671	3.6336
0.526692	1.31655
2.35776	1.91075
1.13923	3.7957
7.63497	1.98434
1.5998	3.67011
0.71631	2.67948
5.10675	1.20319
2.36727	3.71648
1.02728	3.43503
1.59938	3.98869
3.99048	1.91948
6.02321	1.57283
5.10902	1.66123
4.56232	0.352295
1.22939	4.10089
4.30271	1.27609
2.13308	1.98161
6.53089	0.972959
4.10472	2.29529
0.141196	3.19586
3.29469	1.75902
1.55372	3.80377
10.1392	0.369127
6.0814	1.36231
3.19361	1.70008
3.20226	0.914474
5.74197	1.49947
1.36874	2.42016
0.704072	4.06562
2.25548	2.76987
3.22974	1.10792
1.56262	3.34758
17.4454	0.953695
3.04256	2.00411
1.66857	3.18076
3.15528	2.05118
1.49223	2.5797
1.79601	1.87316
23.9135	0.745622
0.364235	2.99707
2.74689	1.79049
1.13929	3.29649
6.69135	1.895
2.39249	1.45945
2.45491	2.84266
5.58677	1.25518
4.16503	0.709437
0.547419	2.859
3.81233	1.47029
3.92921	2.80046
1.11641	2.35097
4.65621	1.25878
3.4481	1.83697
1.55194	3.5056
1.39363	2.80532
8.51139	1.14564
1.37463	2.4243
2.90603	1.85692
21.3756	0.334402
6.75918	1.53329
4.57009	1.5364
3.34502	1.53795
4.71451	0.813441
1.15726	2.98823
16.9893	0.774498
4.00753	2.4522
3.35663	2.25544
1.37002	3.70105
3.32067	2.17976
1.58701	1.27518
2.16365	0.591081
19.7814	0.815793
3.23196	1.76121
2.63307	1.40238
3.02312	2.60583
7.95507	1.2136
2.56306	1.84064
7.61724	1.52757
2.16528	2.64805
2.37038	1.61398
1.65159	1.82971
0.657321	2.51589
2.46174	1.99443
3.70865	0.771604
0.628382	3.61429
1.76622	3.97061
4.21163	1.82966
2.08247	3.37457
9.2789	0.551354
1.65757	3.33281
6.88422	1.05369
0.60134	3.35498
7.44892	0.383292
0.945113	4.40374
3.67781	1.78184
2.51611	1.80781
8.73292	0.990182
2.97142	1.4072
11.6888	0.384988
32.7249	0.888199
11.9114	1.24295
29.7519	1.01134
13.5796	0.19874
2.13934	2.44616
33.7854	0.601055
2.79671	1.81063
22.3892	0.364536
5.44041	1.97281
1.31541	3.03048
1.69526	2.17916
1.71163	1.63173
2.59155	3.03095
2.13119	2.14713
28.3644	0.835972
1.79163	2.95937
3.42904	2.50986
4.93721	1.94349
1.37019	2.80866
5.30998	2.45311
3.14078	2.62101
0.991405	2.41424
4.4729	1.7009
2.14422	1.71553
9.49233	0.952432
2.01607	0.990715
1.30446	3.02645
100.483	0.427774
1.2399	0.798909
0.835005	3.10157
4.01546	2.21362
1.7783	3.4677
7.44795	1.29953
2.0897	3.21839
2.72255	2.34705
0.887714	4.06265
2.5194	3.0058
1.25155	1.81308
3.45088	2.48542
2.22612	2.49134
2.57628	3.24013
6.79051	1.05725
2.99801	2.19505
3.28576	2.07147
1.95696	2.94808
3.65692	2.48347
2.80109	2.18739
8.91051	0.846574
1.43411	2.54169
3.87269	2.00929
4.97114	1.04747
3.08199	2.0345
2.13892	3.09049
1.81344	1.85758
5.49391	1.32986
2.71965	2.09861
2.64721	2.73509
1.75697	2.72967
35.0807	0.58444
13.2605	1.32201
1.54186	1.49425
2.235	2.23859
3.73482	1.45039
2.92041	1.87058
0.846237	4.18238
1.60926	3.91785
10.8209	0.63069
3.227	1.65146
0.7981	0.484363
3.09689	1.62571
0.823601	2.89362
3.05949	2.16015
5.7509	2.30357
4.38124	1.29718
0.914499	3.81866
2.33265	2.47769
4.64539	1.01829
20.2613	0.918141
3.50921	1.50957
1.35452	3.19522
0.488844	2.7068
4.25988	0.763282
1.27657	2.31985
2.21635	1.30234
1.17169	2.28763
1.95648	2.44672
4.07533	1.66332
1.04799	4.18956
3.38622	2.02128
6.67066	2.0757
1.06084	2.6537
1.29861	4.24605
2.67876	1.9671
9.18739	1.40031
2.39386	1.10312
4.12737	2.77808
3.00159	0.720752
2.483	2.58152
1.87819	2.64763
6.39707	1.13862
2.82099	1.41821
7.96153	0.660125
0.911105	2.9191
10.5247	1.06922
1.36598	1.95466
11.3749	0.699736
11.2932	0.786428
5.88229	1.38997
1.22291	3.23435
4.74774	0.960753
3.20637	3.25161
1.45954	3.33685
5.56465	1.4731
6.23739	1.45055
7.42737	0.930702
3.93219	1.53124
2.2919	1.61614
4.51285	1.23189
1.95378	2.86201
2.2263	2.60558
2.34391	2.62571
5.53383	1.52336
5.80491	1.05522
0.748749	4.04449
4.93966	1.86154
3.62525	3.08999
3.61532	2.46487
7.09336	0.604226
6.7052	1.10241
5.12138	2.1709
3.91609	2.37616
3.14239	2.29397
1.59283	3.92164
4.06743	2.20867
1.773	2.74115
2.65097	3.2874
1.18835	2.9338
7.46206	0.672289
2.15441	2.42307
2.14215	3.00489
6.30136	1.72572
2.74063	2.58709
0.302296	2.58606
7.14953	1.78323
8.93672	0.59412
2.49431	1.40828
16.6623	1.02175
2.07065	1.38927
1.50047	2.37353
3.30182	1.56279
4.40718	2.22623
1.55077	1.9321
2.44386	2.88711
6.17639	1.4518
0.57101	3.40168
2.44752	2.90893
1.49273	3.10396
1.75793	1.78242
34.8521	0.253377
4.22585	2.86434
1.19416	4.14746
3.29185	1.66245
6.3761	1.0564
3.29448	2.17082
5.1756	1.96188
4.42458	2.17028
1.67489	3.29707
5.20988	2.02145
3.62255	1.10773
2.62832	2.71677
3.3363	0.698693
3.20845	2.54221
2.82668	1.34051
3.16162	2.96186
0.93647	3.22894
0.832966	4.39664
30.311	0.38446
1.87846	1.82335
2.92661	1.76573
3.57912	0.609627
4.85892	1.12969
0.537977	2.61994
2.07175	2.9746
5.61615	1.94513
3.44178	2.65817
6.92129	0.777781
2.45231	2.48514
6.6373	1.2137
2.83664	1.91014
2.29022	1.70116
5.64786	1.29839
3.75499	0.763725
4.83756	1.79902
1.20143	3.59891
21.8275	0.872247
4.78573	0.786788
2.13275	2.9999
21.8027	0.865059
11.1077	0.872997
8.6191	1.09836
7.94531	0.953643
0.967996	4.01793
3.10846	1.83671
2.275	2.6583
1.40012	2.89843
2.84522	1.67071
4.21924	1.72263
2.01522	1.25812
1.7367	3.06602
2.69393	0.210828
1.59786	2.3499
0.659927	5.24863
2.05331	1.80904
5.2842	1.9094
5.14813	1.22959
2.17905	1.97214
0.970829	3.45638
1.63694	1.43406
3.30966	1.2272
3.60187	1.7212
1.80339	3.17929
8.89136	0.196632
2.78273	0.889529
5.61297	0.948983
16.8764	0.735453
4.64647	2.64892
2.39566	1.93156
0.707196	2.51321
2.13281	2.02976
7.26358	1.89353
0.86567	2.4885
7.72687	0.934131
4.08968	1.59959
0.728446	1.57305
4.33709	1.82917
13.6295	0.552374
1.18066	2.27418
1.66749	2.40653
2.40805	1.55807
3.53447	1.80683
4.93264	1.15192
1.86811	1.79225
1.63756	2.08937
2.24908	3.10582
0.784708	3.24662
18.0154	0.937444
5.80896	0.760726
3.78476	2.55031
10.1125	1.09992
1.69762	3.0438
13.4297	0.603759
3.52317	2.21537
1.07331	4.02772
2.3948	3.19894
1.59298	2.55948
8.10363	1.41758
1.90895	2.83196
147.198	0.362916
31.1895	1.09226
1.53897	2.74591
0.784856	3.15749
22.7915	0.276693
1.715	2.07161
7.20833	0.960979
6.66777	0.909809
6.19283	1.61365
2.19714	0.634639
3.28353	1.97999
3.81251	1.73369
0.570683	1.24756
1.33492	3.00131
2.86026	1.77466
0.751449	3.35625
1.82486	3.09696
5.56002	1.83994
3.51725	2.67594
3.11919	1.99786
10.4117	1.4181
2.0953	1.94394
5.9286	1.40166
1.32107	3.18496
1.84375	2.22103
2.70197	1.09709
0.711	4.7781
3.23351	1.66374
5.21351	1.79439
0.710639	2.66539
3.2258	2.43694
0.867819	4.22038
7.67538	0.225998
5.54868	1.63368
6.94506	0.898357
3.36613	2.19557
3.81128	2.65892
2.73542	1.0236
3.97075	2.51394
9.8457	1.49085
2.11508	2.21864
5.19075	2.32153
3.1392	1.37513
2.95584	2.30577
5.91812	1.35103
25.5178	0.776162
6.01579	1.21174
3.96851	1.95819
1.15081	2.14802
1.3166	3.24754
12.9232	0.956382
1.87832	2.11102
3.28191	1.12106
3.34934	2.36902
0.73554	3.5301
3.15981	2.3507
2.98099	1.4999
2.04485	2.60742
5.16078	1.30076
5.02013	1.22311
2.06245	1.96383
5.36844	0.311785
1.79199	3.12561
10.4035	1.05333
5.09375	1.67694
2.41167	0.768086
3.82645	2.37408
1.26669	0.924423
2.61293	1.82975
4.56193	2.06552
1.67935	2.42242
2.16593	1.18059
9.0156	1.53097
4.71095	1.00976
1.26249	3.98207
1.79766	2.13676
6.33854	1.7795
3.16811	1.59302
3.14842	2.12096
3.90917	2.9994
0.704757	2.58845
6.8094	0.890441
4.18095	2.80002
2.55055	1.44895
2.79054	1.58026
1.20548	3.48386
7.04986	1.18225
4.8572	0.812868
2.3001	2.48801
7.48013	1.3349
1.76183	3.0271
5.91018	1.29991
3.74556	2.20687
0.877131	2.0613
13.8586	0.45351
4.55027	1.42607
9.77338	0.878133
4.93917	1.90453
1.54465	3.0873
2.67975	1.86909
4.00426	1.35118
7.00758	1.87042
7.09868	1.44334
3.75546	2.94953
1.2594	2.41153
1.13024	3.67245
2.04116	3.59092
6.29344	0.655241
3.89102	2.11814
0.578507	3.32627
2.98687	2.20956
7.53649	1.4317
5.80691	2.39574
10.09	2.05751
1.7605	2.91972
0.270731	2.9251
1.89765	2.13393
6.09412	1.53171
2.0073	1.11218
16.0112	0.603202
3.33418	0.620684
1.92697	1.0343
2.6828	2.64853
9.93037	1.00638
2.219	1.67565
4.86331	2.31186
3.43366	1.71195
1.86591	3.49579
1.6384	1.61873
3.30221	2.33875
6.88039	1.83866
3.60078	1.7414
7.40541	1.49933
9.41273	1.50617
2.91012	2.19877
7.64504	0.563325
6.66069	0.479984
5.20949	2.04481
1.27371	3.02251
5.92301	1.1342
9.8663	0.682297
2.0927	1.98991
1.34485	2.48158
3.13964	1.30032
4.86996	1.75282
7.10245	1.14709
7.51181	1.2029
0.580959	1.76509
2.04273	2.93945
1.43668	0.957412
1.15272	4.34071
0.804576	1.52739
2.27417	2.85579
3.00558	0.595952
2.46977	1.38765
13.01	1.2877
4.06604	2.00765
4.2761	0.754128
6.48441	1.64694
2.86872	2.77285
1.82577	2.27809
9.62796	1.60509
6.0853	1.79608
7.01969	1.68523
4.91199	2.49332
2.13706	1.7865
5.5606	1.76264
1.56956	2.73536
6.20891	1.50171
2.36583	2.60555
4.30039	2.49956
2.49802	1.07671
4.87162	2.46442
5.16764	2.68122
7.49248	1.4083
2.39379	1.00223
1.31882	3.46807
1.05796	3.16831
0.91403	2.63413
0.774126	2.32999
1.06994	1.78584
2.45502	2.02364
2.28718	3.03663
10.9927	0.626607
7.33704	1.24329
3.33954	1.71892
4.00654	0.740507
3.49549	0.491115
5.36411	2.01798
5.84549	1.66185
1.33563	2.91582
2.37298	2.92781
3.45148	2.72346
0.864401	1.35937
2.41283	2.18366
1.01139	1.94765
3.07886	3.27682
2.85809	2.69114
12.1972	0.830878
3.37121	2.99855
2.70783	1.24913
1.61487	3.11886
2.7926	1.2241
0.512829	1.27184
6.09062	1.61542
3.4134	1.61887
1.50247	3.14281
2.46913	1.90075
0.888235	1.79378
2.70254	2.53178
3.24816	2.75453
4.33219	2.0744
18.2759	0.547
19.6688	0.472202
4.18018	2.06756
2.12665	2.69954
17.1558	1.18317
8.41319	0.855734
0.871893	3.58197
3.08946	0.925093
6.72105	0.83558
8.04898	1.5005
2.07891	2.74926
1.7337	1.27019
2.99053	2.12258
5.09074	1.72761
2.7304	0.895777
7.95691	1.01417
2.54502	2.02969
2.87653	2.31986
2.54833	1.55048
3.9513	0.396963
4.82707	1.7618
3.87584	1.16289
0.227192	1.54587
16.9721	0.658577
4.70579	1.62611
4.29152	2.66012
2.08491	3.15215
3.29155	1.45094
4.71817	1.96791
3.22537	1.26095
2.52681	1.13031
7.12426	0.793579
2.23559	2.95051
1.58978	2.37034
3.45113	0.930978
2.80848	2.31289
0.272479	4.15759
0.508284	3.64986
5.09791	0.870002
2.22958	2.08843
11.6226	0.60385
4.51973	1.94277
1.21291	1.97036
0.562492	2.12685
3.3005	2.12635
3.56948	2.60301
2.91867	2.67204
1.60351	2.50429
7.18137	1.57464
1.85752	2.36571
3.94364	2.71576
11.178	1.73695
2.58714	2.44866
4.97917	1.55411
11.1946	1.16407
0.64392	3.50667
1.0785	2.67257
9.74536	1.47755
2.83242	1.77844
9.21624	0.802987
1.46045	2.55948
5.80755	1.29212
5.93475	0.845967
15.9006	0.871851
2.46496	2.68357
1.7397	2.26512
2.16733	2.59501
2.11206	3.94797
1.8105	1.86869
2.30898	1.91331
3.95202	1.47076
2.85924	2.19274
28.9917	0.676716
2.3538	2.35208
13.4242	1.34419
11.2599	0.860251
3.43728	2.23083
2.21465	3.19604
2.0252	1.82879
2.80309	1.95579
4.06449	2.72675
4.01432	2.66908
7.83902	1.45893
4.74773	1.07074
1.99046	0.445718
2.35526	2.72977
3.17639	2.80586
13.8318	0.687905
2.15041	1.63321
4.37368	1.30303
4.82656	0.725749
4.4621	1.72223
2.19949	3.65027
0.503233	3.98195
2.41409	2.31383
2.14272	2.52643
3.26723	2.51873
4.36228	1.65475
0.437801	3.29318
8.32505	0.83525
0.763377	2.26775
2.85966	2.02062
10.3174	1.50267
1.25687	2.85061
4.08191	0.954549
2.28726	2.88128
8.23201	0.510734
2.66085	2.11841
2.99205	1.42632
