2.17163	2.22923
0.801445	2.40072
2.84193	1.47465
4.48516	0.490214
19.0227	1.2862
8.61057	0.47574
2.59876	1.58629
6.4458	1.08453
0.742419	2.05603
5.74862	1.85776
4.52763	1.37105
3.39475	1.33042
4.82225	1.8204
5.93029	1.75585
3.44092	2.01165
1.45484	1.99929
3.2233	2.8701
14.8271	0.985736
1.3959	2.37311
2.702	1.81181
3.99366	1.99452
4.86513	1.32366
0.917468	3.43683
1.6997	2.27356
3.26327	1.50992
1.66099	2.35861
24.7364	0.698995
6.75595	0.821906
1.32861	2.95078
2.08035	2.46325
7.21771	2.255
2.73671	2.8767
1.70553	3.3706
15.3377	1.22069
1.07388	2.23121
0.72463	1.18508
2.76721	2.55139
1.57665	2.80915
10.7775	1.33727
2.51237	0.583445
3.60032	1.45559
8.42412	0.741607
5.05067	2.07056
5.33462	2.11618
5.19487	1.73034
8.52186	1.47565
3.87357	1.79341
31.7776	0.790972
0.779282	1.37079
1.3871	1.34421
3.02185	1.47821
1.14646	3.13942
10.6269	1.00591
5.71275	1.67554
6.78518	1.97863
2.42769	2.32902
1.40553	2.04824
2.46107	2.08168
4.82985	1.46544
4.85919	1.82189
0.643365	0.76806
1.7395	3.64937
13.0178	0.69165
1.21999	3.37183
3.2012	2.06353
4.9473	2.01909
4.94637	0.881851
3.91205	2.28002
5.35329	1.30389
2.62788	2.13388
4.94937	2.0347
3.1948	1.56158
2.49891	3.20026
9.73931	1.09178
21.4358	0.741392
2.45982	1.93931
2.97144	1.2688
0.442457	4.59507
5.91482	2.02349
4.0562	1.49208
1.91764	1.52198
7.04125	2.24405
1.49875	3.49314
4.03881	1.96705
3.57701	1.54797
2.63048	0.457927
4.60429	1.0022
1.45361	3.08414
2.54612	1.39203
2.26702	2.83269
1.53457	2.26069
12.1496	1.15588
3.50356	1.86285
8.30426	1.26403
16.7419	0.775717
3.79945	0.601177
1.28059	1.39182
2.22296	1.81114
0.615299	4.02898
1.86898	2.11703
9.04646	1.60921
24.0944	0.687728
2.87696	1.57218
8.61559	0.466378
5.91967	1.97958
11.5012	1.26851
5.66919	1.60837
5.85031	2.18443
5.9814	2.36013
1.93751	1.41561
5.21821	1.19851
0.53959	3.42955
6.53484	1.24284
7.20027	0.339246
3.83564	2.27576
6.80077	1.47801
2.63975	2.47495
13.26	0.559338
2.20874	1.02721
1.49922	2.89894
2.8639	1.01055
5.62227	0.907733
2.65244	1.52907
1.30725	3.02363
6.19485	1.45636
2.23687	2.28439
0.975058	3.69184
3.02956	2.10916
1.47142	4.28818
1.91213	2.49319
15.4517	1.13592
4.15258	1.20919
1.03435	1.96306
5.0623	1.29252
2.60304	1.48138
2.85375	3.05641
8.21374	0.922451
1.42009	2.73765
6.54301	1.98455
2.01631	2.51435
9.68898	1.7139
5.66954	1.13815
2.17431	1.90135
13.376	0.869075
2.60593	2.18549
4.53759	1.93455
16.5848	1.19657
3.12966	3.01271
32.6324	0.586051
0.934451	4.09878
2.52634	3.29456
4.28324	1.66672
1.98001	2.18958
2.63415	2.25929
63.8478	0.710284
5.12188	1.38994
1.68389	1.19703
2.18027	1.73098
2.44723	1.55871
1.91664	1.70347
3.94365	2.23731
2.33018	2.56462
9.6728	1.24901
1.68881	2.31211
2.73373	2.09113
1.98438	3.56035
3.98658	1.95726
23.219	0.881684
1.6578	3.63253
4.58381	1.93305
4.42791	0.85358
1.69857	0.825205
31.1435	1.02791
1.59534	2.84529
5.15557	2.17641
10.4039	1.53966
4.09477	1.8137
2.92084	1.63673
5.96799	1.71912
1.56929	2.88231
6.15076	2.13349
0.887107	4.20269
3.62282	0.786236
1.62446	2.1203
6.37889	1.55708
1.72346	1.64836
2.35458	1.57948
1.09635	3.76402
1.85221	3.49579
1.79868	3.0459
4.98896	1.92287
0.717298	2.8606
6.57963	0.928836
1.81251	3.18156
18.484	0.981569
0.10954	3.59879
0.437286	2.52099
8.19308	1.69301
4.70095	1.00981
1.98993	2.50533
2.83232	2.11205
2.46219	3.31305
0.891149	3.11342
6.18405	2.07518
3.54847	2.6983
0.259676	2.60572
13.7993	1.01797
3.22393	2.38555
4.34186	1.80703
2.89744	1.81906
5.98296	1.0928
9.80445	1.46299
3.87293	3.13809
5.52093	1.49261
2.0416	3.16875
0.920303	4.16349
4.22272	1.80253
1.57315	3.17549
3.27246	2.25779
3.9318	0.714872
6.498	1.68265
1.47837	3.64303
0.42504	5.17454
1.3039	2.08093
5.97896	0.882113
2.48068	2.87079
1.96648	2.43794
2.12991	2.01034
0.520454	2.65254
4.61681	1.4444
3.0465	2.18338
4.34526	1.1907
3.25601	1.18152
1.11823	3.34442
11.3122	1.20702
2.04812	2.11831
3.11048	2.47117
6.64398	1.55561
1.85551	3.40441
1.57908	2.90491
2.66813	1.48684
0.800393	2.87787
1.5528	2.89663
19.1007	0.257656
2.54997	2.11187
2.74917	1.86578
0.14082	2.70765
1.37093	3.15557
3.76349	1.30705
4.54811	2.81141
4.95058	1.239
0.971358	2.18224
1.71989	3.6311
6.02728	1.91743
1.94457	2.42307
6.00684	1.3707
4.0446	1.88209
3.96506	2.49319
3.07067	2.83989
0.827058	4.31784
5.03304	0.897065
2.66697	2.56376
2.3433	1.95041
5.4307	1.65164
6.70553	0.790104
0.646947	1.88316
2.28135	2.66721
5.02596	1.07524
8.10837	1.2203
6.13084	1.38539
1.45453	3.39689
2.94289	0.9804
6.99837	0.831888
1.46507	2.22204
2.92871	1.47151
3.89634	1.33044
2.15357	2.40421
3.62044	1.41109
17.2979	0.982923
2.8282	2.20296
3.42681	1.33888
2.66131	2.53365
1.29685	3.52807
1.66755	1.94583
22.9564	0.853945
0.489455	1.87796
2.70737	1.56724
0.95262	3.33309
6.87352	1.75303
2.45675	1.5687
4.98618	0.563375
5.26711	1.41811
1.94441	3.24224
0.827774	2.18119
1.82105	3.32221
8.2489	1.33186
0.946865	2.44173
2.61966	2.76975
2.02938	3.05378
3.58224	1.3949
1.50663	2.79933
8.16765	1.25756
0.777982	3.45839
2.18377	2.64436
21.924	0.288809
3.62972	2.82519
1.83507	3.53203
3.68334	1.12431
2.1762	2.89909
0.862343	3.38157
18.3056	0.544774
5.13072	1.87572
3.14862	2.52469
3.76039	1.25582
2.8962	2.55069
1.65349	1.59697
2.05147	1.28516
18.5751	0.978358
2.02655	2.946
2.60601	1.49676
5.86488	0.261393
5.58797	2.07557
3.25513	0.767717
7.29576	1.66957
2.3574	2.34338
2.09459	1.89775
1.66844	1.61932
1.04648	0.832496
3.09886	0.847445
0.578018	4.63628
1.37562	1.7621
7.29003	1.14404
5.52233	0.918194
4.99054	1.6709
6.4439	1.64215
3.46315	1.6348
5.80695	1.59268
1.5503	0.811495
5.78729	1.53111
4.65153	0.799493
3.47043	1.93335
1.4736	3.14637
8.07659	1.14544
2.41516	1.95125
9.93642	0.995713
33.2444	0.914484
13.1707	1.0823
32.1307	0.867458
13.1403	0.415324
2.83809	1.72593
33.9506	0.581024
1.83499	2.87969
21.8136	0.410823
4.89899	2.13278
1.59046	2.32998
1.66659	2.1176
1.45168	2.36551
5.28086	1.36358
0.275865	4.9037
29.1134	0.827168
2.59623	2.14914
5.01471	1.82731
5.0638	1.92044
1.96966	2.19103
3.69525	3.09247
4.19245	1.94326
1.08448	2.43221
3.53794	2.54012
2.01306	2.0982
10.3891	0.714687
2.43373	0.54303
0.979944	3.4933
100.322	0.424055
1.03487	2.35269
1.64415	0.976226
3.27083	2.59972
4.88739	1.17812
6.0814	1.81276
5.4169	0.319739
3.88152	1.34662
2.1352	2.28645
4.74722	1.6779
1.214	2.13044
3.694	2.23637
3.50794	1.00089
5.24903	1.93413
3.68361	2.5697
2.66934	2.48294
2.49745	2.63874
3.75366	1.13643
6.00275	1.24091
4.05778	1.23392
9.64016	0.530386
1.36696	2.64108
3.45176	2.31569
1.72201	3.69243
2.36067	2.6126
4.1052	1.19644
1.91965	1.98604
6.74685	0.370136
2.31116	2.54613
4.1466	1.26528
2.45462	1.98782
36.0848	0.561017
15.0972	1.06685
0.397498	4.22232
2.00552	2.56603
2.40969	2.61041
1.83193	3.02907
2.66681	1.76156
5.77628	1.12398
8.2528	1.3957
3.30317	1.35361
0.692155	0.985391
1.89122	2.98667
1.54121	1.74494
3.52279	1.77817
4.18347	2.93324
2.72014	2.67706
1.97606	2.17167
2.69319	2.2677
2.17679	3.06059
19.2451	0.990945
2.37859	2.67009
2.54483	2.0279
0.14999	3.29718
0.901475	4.17447
1.49079	2.30358
2.34236	1.13115
1.37668	1.70473
1.14701	3.58511
3.50552	2.18934
5.00307	0.876389
2.14103	2.9386
8.80564	1.53081
0.570631	3.74
5.91779	0.886688
1.53263	3.24549
11.056	1.0073
2.28087	1.20736
6.05129	2.03512
2.26341	2.18924
3.8023	1.58252
2.32146	1.91543
5.28824	1.70539
3.24725	0.504647
4.80506	2.05344
1.46227	1.82036
12.556	0.548239
0.707453	3.42083
11.2609	0.735345
10.2943	1.06694
6.46456	0.961409
2.3898	1.83863
2.81812	2.56377
6.60378	1.79717
2.58386	2.06593
6.90136	0.726005
1.69717	4.02325
8.15251	0.581191
2.78548	2.45886
2.20123	2.15006
3.04169	2.42246
4.18029	0.752366
2.55368	2.07448
2.60166	2.35527
7.10365	0.609647
3.09156	2.75967
2.56374	1.61553
3.84151	2.4359
6.49515	2.0162
4.08481	2.14414
6.70984	0.894486
5.43399	1.71329
6.82512	1.49787
3.64992	2.51539
2.84961	2.43325
6.2904	0.812901
4.79207	1.7615
2.39332	2.04408
5.75035	1.67513
1.41712	2.64159
6.57943	1.25075
2.60897	1.72549
3.67431	1.53085
5.89747	1.84809
3.26005	2.20464
0.323382	1.93169
5.43254	2.39779
8.50874	0.833092
1.97299	2.08257
14.6115	1.24737
2.02122	1.6091
1.57192	2.45438
3.29491	1.89839
4.64166	2.1474
1.56934	1.85224
4.83983	1.09364
2.93798	3.05286
1.77641	1.00766
5.44609	0.437572
2.53789	1.98087
1.30396	2.42565
35.3631	0.26075
8.98134	1.38755
4.65862	1.0396
1.76771	3.15392
7.00859	0.630336
2.75292	2.71447
7.87033	0.733554
4.23856	2.26779
3.78846	1.25617
3.36419	2.99652
3.96118	1.61041
4.75259	0.911555
2.06032	2.33579
5.81388	0.678439
2.41783	1.80478
5.01266	2.21394
1.49206	2.14138
4.63143	0.792377
31.172	0.237904
1.69874	1.92364
3.16399	1.67827
2.73493	1.65661
1.80184	3.4865
0.911374	0.962759
3.28886	1.73397
2.52153	3.50638
4.97712	1.8407
5.43568	1.5922
3.14355	1.78952
2.31222	3.36458
1.92123	2.76
1.83811	2.57059
1.5653	3.98973
0.998868	3.81972
3.87036	2.42333
2.40274	2.03151
23.4174	0.737394
1.32988	3.83056
3.75893	1.62032
22.0815	0.845132
8.99743	1.43115
9.6801	0.633047
7.37143	1.20194
4.09284	0.964868
3.73649	0.961469
2.68303	2.04898
1.49215	2.8753
2.39822	2.22493
2.63322	2.82
2.14619	0.763647
2.81356	2.03694
2.42059	0.258925
1.46945	2.25742
6.94024	1.42367
2.30999	1.41955
6.59103	1.31047
3.15783	2.51975
1.8124	2.57438
1.98075	2.1278
0.293352	4.39572
3.36251	1.38016
3.26803	2.05257
3.81441	1.46164
7.08693	1.19462
2.74225	1.03685
4.80138	1.46322
15.673	0.863898
8.71432	1.37836
2.48052	1.3624
1.15622	1.76111
2.23508	1.98807
3.62095	3.17899
1.05024	1.75494
7.85263	0.935165
3.05786	2.31379
0.441827	2.6783
4.56057	1.76419
14.1174	0.467977
1.16391	2.20374
1.18724	3.07094
3.38276	0.253717
4.11963	1.42296
2.19541	3.12562
2.05715	1.713
1.79137	2.06526
3.78114	1.77753
0.705537	3.50519
19.9471	0.736122
4.76184	1.51063
4.29691	2.19242
8.65447	1.47084
2.29725	2.19211
12.9586	0.661417
3.07732	2.52843
5.20203	0.411147
6.16257	0.863676
1.8117	2.32318
8.44219	1.26276
2.45436	2.09728
147.459	0.313269
31.0786	1.09767
1.88068	1.93467
1.29391	1.93056
22.3095	0.398752
1.65731	2.15405
2.43244	3.49369
3.14904	2.92422
3.8753	2.57319
2.16887	0.901851
3.21716	2.01101
2.97474	2.35851
0.246371	2.7029
2.33684	1.68357
1.2428	3.46354
1.48554	1.60487
4.38287	0.810808
2.51734	3.41008
5.61203	1.56848
3.76093	1.59003
13.4216	0.918652
1.79787	2.41847
3.52732	2.55833
1.86066	2.40307
1.80195	2.14056
2.9734	0.624648
4.22793	0.797827
1.98931	2.93261
3.79871	2.47886
1.07503	1.61908
3.58431	2.22503
3.57624	1.18407
5.2295	1.70714
2.83037	3.20229
5.82167	1.51085
4.2147	1.51686
4.62713	2.23202
2.64262	1.29654
6.99877	1.08207
6.00602	2.40012
2.94632	1.20852
7.31502	1.5783
2.04435	2.74283
4.29528	1.62606
6.98704	0.832406
25.53	0.772331
6.9858	0.58623
2.81398	2.79121
1.31674	1.6745
1.83548	2.48654
13.1632	0.882096
2.41502	1.42847
2.89719	1.59877
5.5836	0.679028
1.74858	1.88383
3.16172	2.23336
1.13504	3.60831
1.82969	2.64771
3.31683	2.50768
3.40002	2.29697
2.1837	2.07296
2.58933	2.76059
3.14851	1.66022
10.4294	1.03583
6.88417	0.519224
2.38305	0.824135
6.91673	0.528783
1.2863	1.64762
3.53206	0.481486
2.80952	3.03644
1.1042	3.33183
2.50286	1.0354
11.9338	0.960229
1.69402	3.42413
4.96338	0.842863
1.61268	2.10895
7.69297	1.31062
2.53584	1.96487
4.16834	1.1786
7.1502	1.89797
0.653137	2.69317
6.42353	1.13625
6.0796	2.06225
2.38061	1.89561
3.37544	1.22242
2.37735	1.97603
3.94421	2.57191
2.04084	3.2152
2.29472	2.41162
8.59867	0.946597
3.26823	1.76612
5.42582	1.59056
3.74736	2.2367
1.05211	1.07889
13.9688	0.443838
2.48756	2.89671
6.85299	1.79047
5.13236	1.86547
2.45484	2.01891
1.53759	2.97276
2.39725	2.81361
9.88826	1.14577
6.03403	1.81117
6.62674	1.77636
1.35802	1.86481
4.03422	0.565255
4.87855	1.53081
5.81368	1.12974
3.97918	1.97819
1.20909	1.47252
2.9375	2.38329
8.92869	0.891787
8.17143	1.80547
14.5065	1.61464
2.09946	2.36446
0.714234	0.375033
2.33301	1.76103
2.86779	3.18634
1.82877	1.62171
16.584	0.410652
2.68016	1.797
1.66426	1.60075
3.14739	2.10342
8.632	1.4349
2.74714	1.16389
4.72848	2.39753
2.31201	2.64018
4.61464	1.52593
1.76596	1.45042
3.68038	2.15834
5.08529	2.45282
3.15962	2.1461
7.52015	1.45513
10.9011	1.20026
3.31376	1.71245
6.48535	1.28096
3.78838	2.33416
5.14864	2.05007
2.31594	1.70682
1.02169	4.53352
10.2613	0.397756
2.31299	1.45656
1.61105	1.95253
2.35831	2.22689
4.34681	2.0936
6.93746	1.23283
8.72388	0.666323
0.28272	2.60357
3.91845	0.986103
0.842649	2.6516
5.92778	1.15771
0.477537	2.44451
4.16607	1.18721
2.879	1.15391
2.53155	1.60875
9.88856	1.76466
5.59342	0.885931
1.18176	3.82999
4.35977	2.5364
4.91398	1.44912
1.97619	1.9907
12.5928	1.18523
7.93719	1.10217
5.03136	2.33817
3.67724	3.06321
1.83149	2.45645
6.45981	1.37183
2.00358	1.90566
8.01737	0.634082
3.1218	1.80796
4.13307	2.62541
2.46733	1.59324
5.46552	2.18332
5.42672	2.57973
6.86075	1.65535
2.50696	1.18996
3.26961	0.77076
0.87431	3.49296
1.34535	1.39643
0.399845	3.11415
1.05809	1.5904
3.31292	1.10046
3.86627	1.66873
10.5803	0.700762
5.69801	1.89892
2.44882	2.58704
2.25417	2.69815
2.32852	2.23723
4.02558	2.65649
7.64502	0.860104
1.20073	2.91461
3.92588	1.69013
4.43727	2.18352
0.374942	2.8834
3.27328	1.42448
1.23161	1.36211
5.51397	2.15951
4.33664	1.54765
12.9523	0.657432
6.73132	1.58527
2.9664	1.18074
2.44162	2.24287
3.14699	0.740472
0.53079	2.12538
2.05913	3.76167
3.11173	1.92286
2.53789	1.93487
1.9367	2.56029
1.06645	1.2486
3.89383	1.66158
5.44365	1.64914
6.33279	0.909131
18.412	0.492852
20.6384	0.268931
2.86661	2.88569
2.78894	1.94244
15.0438	1.35153
8.04147	0.962811
0.872757	3.47198
3.08768	0.701569
5.94311	1.31902
8.28874	1.43259
2.3826	2.31479
1.72295	1.06206
3.78433	1.29557
2.56438	3.33559
2.29605	1.15017
7.70924	1.0435
2.00622	2.68144
3.7815	1.57036
3.19636	0.64949
1.57692	3.24801
3.95157	2.34163
3.38126	1.58986
0.252234	1.94781
16.2427	0.692922
2.47271	3.10192
4.20434	2.78977
4.38999	1.19564
3.20446	1.24576
3.57688	2.49588
3.90118	0.898818
2.40348	1.572
2.54579	3.26081
3.94319	1.38133
2.24691	1.74086
1.75733	2.98628
3.1944	2.05883
1.59114	0.462318
1.56325	1.44293
2.71899	2.61416
2.33764	1.41921
10.2019	0.971911
2.75025	3.01161
0.888355	2.82293
0.233338	2.84143
3.08166	2.42575
3.86295	2.44861
3.7469	1.99355
1.39787	2.85722
6.62045	1.81302
1.6004	2.77252
4.1746	2.61701
10.417	1.79936
2.58633	2.36157
1.96366	3.60984
13.2701	0.694822
0.858066	3.21518
0.633091	3.65241
9.56455	1.468
3.29119	1.44307
8.45792	1.0915
1.53565	2.32638
5.62352	1.45558
4.73885	1.62824
16.4999	0.808058
3.35002	1.92321
1.78538	2.09041
3.74514	1.09118
6.64473	1.97763
1.75994	1.75046
3.1383	0.894322
3.03211	1.93146
2.28681	2.70675
27.6786	0.80821
2.06028	2.60175
15.8145	1.07095
12.327	0.591382
3.23076	2.44453
4.49262	1.54647
2.16466	1.44358
3.06667	1.5839
7.89878	1.41671
5.47949	2.07431
5.24295	2.26979
1.22981	4.08738
2.18376	0.834405
3.41711	1.9543
6.80913	0.783277
14.0276	0.610757
2.15428	1.61063
4.20509	1.53508
1.52364	3.61926
2.46147	3.0935
5.4406	1.86059
1.06685	2.66358
2.59397	2.19954
2.65592	2.12714
4.68901	1.51217
3.93179	1.88873
1.07114	0.53244
9.02637	0.391158
1.00222	2.0115
2.90351	1.97546
5.99064	2.45532
1.13504	3.08994
0.812517	4.37795
4.06121	1.46079
6.83275	1.29843
2.09066	2.80824
2.17922	2.21861
11.0546	0.684554
