0.40008	4.68197
1.01402	1.9593
1.00526	4.25845
1.08429	3.50176
1.73003	1.24873
1.40625	1.24653
1.23231	3.06019
0.946151	3.22606
0.156086	2.35801
2.08268	2.22147
0.353915	5.40001
0.548405	1.80416
0.261407	2.03938
1.18221	4.43801
2.57068	2.19089
0.632791	3.42432
0.893226	3.10787
2.36005	1.22417
0.703547	2.76964
0.68272	1.23655
1.9246	3.55098
0.65919	2.78335
1.35164	1.33805
1.62615	2.65715
1.83863	1.92269
0.177093	2.5789
0.377181	2.41375
1.03804	3.68002
1.6269	2.46467
0.620376	4.19696
1.31898	1.5069
0.326671	1.97683
0.587248	1.6242
0.63247	2.39037
1.82881	3.21277
0.76374	1.67336
0.128546	3.25418
0.51131	2.71746
1.41026	0.738874
0.970136	3.08642
0.699888	1.34942
0.989856	3.49659
0.268857	4.45912
0.55589	2.68067
1.24048	3.48412
0.879225	1.83435
1.32114	2.0501
1.50079	2.31637
3.10254	1.98454
1.45703	1.89153
0.605188	1.14819
0.644463	2.75729
1.12541	1.42756
0.531275	2.58003
11.082	1.37745
0.448059	2.44688
0.5359	3.55459
1.16431	2.28113
0.223436	1.49147
0.505456	3.02573
0.796128	3.25045
2.89044	1.06133
0.728566	0.470295
0.549582	2.29356
1.34662	1.97485
0.234721	1.87345
0.912953	3.10246
0.188718	3.09985
0.637253	1.64746
0.905092	0.995042
1.39228	3.21564
0.720087	2.13396
0.259432	2.47727
1.27358	2.13881
0.939314	1.14704
1.10289	1.96244
1.0872	2.2088
0.986728	1.3738
1.06626	2.03335
0.458502	2.98517
2.04301	2.60222
0.670637	2.4742
1.24643	3.94026
0.277793	1.08465
0.379935	2.24744
0.183309	2.15199
0.262319	1.54708
0.72478	2.14055
0.578718	2.94604
0.122891	1.18388
2.10363	1.81465
0.5068	3.75647
1.45821	2.81364
0.265398	2.74004
0.378956	3.87118
0.587558	2.9334
0.859211	0.701349
0.702046	0.475239
0.348283	3.57894
1.06076	2.84143
0.986432	3.45166
0.36997	2.27099
0.656613	1.71564
0.34616	1.16497
0.440782	1.75388
0.593565	1.45474
1.28747	1.50576
0.548564	1.16629
0.97937	1.22741
2.17355	2.03111
3.31364	1.42469
0.496565	4.15608
2.00811	2.97377
0.0716953	2.89221
12.0547	0.923952
1.29701	3.41912
0.279088	1.02756
3.15367	2.45899
0.286218	3.23866
0.373374	2.99018
2.19203	2.0755
1.08846	0.81169
0.983948	2.33125
2.31617	1.08706
2.09529	2.65302
0.336238	1.22749
0.293847	2.15808
0.564782	1.41981
0.364349	2.18938
0.745496	0.529328
1.31241	2.86545
0.186299	1.69563
0.812708	2.31675
0.178514	1.6474
0.828332	0.672889
1.7043	2.90426
2.01118	2.46043
0.607792	0.923154
0.249826	1.38881
0.860094	1.55495
1.34512	4.18294
0.278382	2.25157
0.395638	2.09744
0.863577	3.3295
0.533882	1.38437
0.256488	3.67582
0.808039	2.99868
1.23025	2.91932
1.80906	3.61866
0.456584	1.76091
1.26364	2.70498
0.537607	1.45913
0.564054	2.36345
1.24495	1.39222
0.697032	1.86902
0.330423	1.77467
0.129568	2.96313
3.03935	2.17555
0.363411	1.11298
1.27447	2.4347
0.555482	2.66012
0.415103	1.21099
0.362748	2.01379
0.612483	1.07282
2.10422	0.832713
0.344505	0.61056
0.934233	3.75454
0.424101	2.53544
0.981855	1.87766
3.39555	1.36674
1.03586	2.46137
0.340432	1.93223
0.37107	2.782
1.14083	0.273237
0.282081	2.21974
2.04594	3.41342
0.103179	1.29382
1.1798	1.89385
1.31716	1.7707
1.97001	3.29309
1.51852	3.73794
3.35718	2.5738
0.551323	2.64582
0.726843	2.35207
0.443082	1.45766
0.737592	4.41437
0.894068	3.1108
0.950146	3.14302
1.33909	3.89429
1.25358	3.57826
0.866384	0.740495
0.329438	2.31647
0.825778	1.9184
0.440474	0.825422
0.375526	1.45954
1.86071	1.48796
0.705387	0.539291
0.914489	1.11242
1.05123	2.44256
0.426028	0.858485
1.71774	2.63925
0.549064	1.73168
0.24588	3.27369
1.1652	0.988663
0.890522	1.49941
0.44946	1.08769
0.269298	1.51284
1.223	2.21987
0.591918	2.40251
0.48409	1.45717
0.518689	2.38774
0.509229	2.07984
0.801921	3.69244
0.653098	1.7585
0.354637	2.71871
0.590154	1.9049
0.381316	2.63671
1.48863	2.74089
0.533347	2.80996
0.731347	4.04541
0.841671	1.52707
0.840534	1.54058
0.836545	1.91933
1.42718	3.14542
0.565789	2.61418
0.559698	2.94666
0.47256	4.11951
0.658464	1.36841
1.40408	3.61911
1.27649	2.10845
1.00692	1.9462
0.396214	2.45181
0.463793	2.69134
0.183909	1.74659
0.544088	2.1835
0.48252	1.20729
0.798009	0.687469
1.52205	2.97205
0.398373	0.460838
0.183514	1.54954
0.365236	2.66094
0.481335	1.93031
0.903812	3.44281
0.212403	3.58243
0.952184	3.19239
0.569766	2.75744
1.89977	2.04829
0.560261	0.42789
0.276473	3.99481
1.07329	2.30815
0.458392	4.04663
0.281238	3.39306
1.06848	2.21633
0.919881	2.38504
1.48357	3.17215
1.43357	3.05403
0.672391	2.94176
1.00231	3.22138
0.560942	2.73455
2.08876	2.06149
1.05696	3.85788
0.270468	1.88295
0.649637	0.920779
0.523786	2.21887
0.779915	3.99168
0.911022	1.61431
1.42981	1.55852
0.962922	1.99175
1.21293	3.60818
0.254474	2.27664
0.901777	2.18836
3.83063	1.38661
1.69088	1.59983
0.15136	1.60116
0.734166	2.74797
0.664922	3.4413
0.642554	2.27173
1.63211	1.4945
1.03499	2.17689
0.328372	1.58592
0.511346	0.889876
0.256415	2.2449
1.42757	1.83049
1.29953	2.98231
0.626494	1.73331
0.566331	2.27554
0.339438	5.03586
0.537863	1.38021
1.45961	1.99462
0.766179	1.41014
0.543652	1.80625
0.784472	1.59028
1.01977	1.35057
1.00906	3.06377
0.459407	1.92141
1.1301	1.59958
0.457224	1.97212
0.552595	1.57459
1.12483	1.79303
0.376624	2.54081
0.954867	1.57308
0.634859	3.46953
0.938577	1.73611
1.0457	2.67882
0.678449	2.3331
0.677369	1.48049
2.34317	2.00702
2.19341	2.36714
0.59212	1.36808
0.270515	3.12153
0.574708	1.83907
0.311733	1.31085
0.732515	4.26273
1.20389	2.8325
0.678462	3.42026
1.99515	1.88681
2.77051	1.51258
0.699248	0.691443
0.226622	0.973951
1.94028	3.50215
0.730827	2.50052
1.65188	3.59058
0.676337	1.4234
0.406211	0.650286
0.827337	1.67275
0.754298	2.1602
0.670436	4.07371
0.585899	2.13185
0.960677	1.82352
1.06473	2.69058
0.336631	2.41821
1.42568	2.13546
0.196463	0.580409
0.89228	3.30047
0.211631	2.38643
2.0997	2.84527
0.700454	1.16968
0.835226	1.82589
2.44271	1.52708
1.4422	2.55246
0.662496	4.12419
0.81739	1.33077
0.735706	2.20883
0.709818	2.4599
0.108233	2.49389
0.482984	2.34841
1.0906	3.63499
1.08394	2.43679
0.285109	1.7415
0.97605	1.95003
2.7346	2.50297
1.43801	2.83448
0.776372	4.28413
1.35014	3.75618
1.4404	1.05631
0.808838	1.41017
0.532647	1.64384
10.8373	1.37866
2.85339	2.40089
0.306273	2.55271
1.60595	0.455961
0.33346	2.16459
1.62938	1.57353
0.988426	1.19993
0.769005	3.57179
1.01129	3.15756
0.163155	1.32978
0.656862	0.83395
0.792435	1.44792
0.244889	3.17398
1.03519	1.59846
0.915467	3.45764
0.558431	2.24709
0.229898	1.50856
1.39274	2.91493
1.09517	1.92218
0.303342	1.50934
1.90817	2.95055
0.289942	1.9958
0.355237	2.33711
0.748611	2.18023
0.362767	2.34611
0.3639	1.74628
0.806112	1.74075
0.625464	0.485332
0.662147	1.57762
1.13431	3.13296
0.791238	0.648138
0.137748	2.61589
1.32669	2.13406
1.51033	2.73694
1.88643	3.26244
0.383382	1.88593
1.25935	2.53391
0.130739	2.14047
0.256878	2.39088
0.408838	2.22442
0.493996	2.13127
0.639066	3.65848
1.33331	3.61801
2.91709	2.40425
0.169575	1.20062
1.48748	2.04593
0.872769	0.918621
0.411468	4.38225
0.561919	1.6466
0.763944	2.33651
0.380676	1.45462
1.12161	1.45277
1.23457	1.95215
6.69815	1.74113
0.98918	2.38343
0.195998	1.31541
0.931548	3.19038
0.154225	3.95227
0.763917	2.15271
0.715384	3.20492
2.7504	0.748403
0.646122	1.7398
1.27947	2.91151
0.6975	3.2395
0.492926	4.31856
0.344778	3.04719
0.204218	3.73123
0.658535	4.30669
1.57685	2.24246
0.209909	2.79693
2.19704	3.1582
0.721169	1.07119
0.370162	5.07207
1.21596	2.22265
1.01542	1.83988
0.523139	2.21659
0.393106	3.31395
0.50946	2.44412
0.467647	1.72009
0.224961	1.77685
0.154236	2.47996
1.29937	3.40773
0.337359	2.95913
1.02035	0.284172
0.377954	1.33334
1.56341	2.11247
1.90821	3.4063
1.17221	3.0036
1.08441	1.01672
0.808972	0.714341
0.363719	2.46853
0.809367	1.51526
0.966639	2.32735
0.368473	1.34763
0.77438	3.89826
0.304143	1.19116
0.653473	1.47264
0.630261	1.41589
13.9136	0.836393
0.589493	1.99603
1.00863	2.67256
1.75328	3.96453
0.775693	3.26947
1.12806	2.79221
1.42936	2.27875
0.635135	1.34873
0.661934	2.82228
0.292315	2.49275
0.695952	1.46361
0.249561	2.94288
0.684353	1.95197
0.830421	1.26149
0.534903	1.69442
0.363039	2.49873
0.268282	4.61229
0.316075	2.68325
0.808142	0.794623
0.349962	1.87455
0.893628	3.22181
0.356567	1.79081
1.1874	3.93575
0.81281	3.8253
2.24543	1.83874
1.42919	2.38268
0.406497	2.9859
0.319156	2.49558
1.2046	3.44156
1.72053	2.32263
5.85689	1.00376
0.579652	1.86836
5.27531	1.05348
0.652287	4.06641
0.409402	0.805983
1.27898	1.35642
0.731865	2.93629
0.624057	2.01973
0.609965	2.07433
0.635208	1.74649
0.502188	2.82101
1.15476	2.38286
0.464741	1.02843
1.40235	2.82635
0.986821	4.73307
0.311786	3.4233
0.972562	2.61398
0.446447	3.58482
0.800934	3.57583
0.227945	0.76159
0.647079	2.90729
0.662743	2.38929
0.498417	1.52195
0.768515	3.21234
0.76222	3.69634
0.512573	2.47146
1.12762	1.34444
1.35595	1.12395
0.74316	1.94258
0.941967	0.73777
0.561163	2.28081
0.273817	2.4573
0.195462	2.82384
0.650475	2.32143
0.553097	1.72184
0.380689	1.49895
4.81294	1.74199
1.9696	2.89773
3.45545	0.790275
1.10586	1.39743
0.638216	1.2523
0.580846	2.68207
0.519942	1.58576
1.00589	1.60218
1.85581	1.84923
1.72312	2.00074
1.00415	2.79944
0.362709	0.432925
0.922195	0.579882
0.304851	1.20105
1.55943	3.42953
0.875968	1.51646
2.276	2.81007
0.503008	4.42015
0.232515	3.49
0.747517	1.23232
2.77241	2.24832
0.403396	1.82321
0.160634	2.86766
0.728976	0.850827
1.44769	1.11747
0.271281	1.95322
1.24245	2.75934
0.675968	1.46607
1.38242	2.30374
0.628675	0.663359
0.729551	1.06114
0.520911	2.15741
0.39055	1.27453
0.460227	4.44299
0.477042	0.990744
1.47341	1.04531
0.86097	2.4451
1.17264	0.802653
1.57064	2.33372
1.04019	3.18905
0.325275	1.84711
7.62768	1.43249
0.705714	1.02306
0.181175	0.875915
0.724664	0.564834
1.19676	3.28722
3.72706	2.46289
0.80981	3.98516
0.14724	3.96876
1.35081	3.12825
0.204066	3.56723
0.182905	1.39201
1.49677	3.57529
0.509455	0.41747
2.48586	2.36277
1.10899	3.72684
0.582057	1.13343
0.730476	1.51206
1.62304	0.692796
0.267302	2.96784
0.488834	1.70265
1.21612	3.66576
5.28449	0.804471
1.0046	2.97684
0.781647	3.5098
0.69827	0.728569
0.708612	2.87875
0.276053	2.45528
0.459462	2.2247
0.814758	2.21158
1.78396	3.13277
0.07411	2.67424
0.76095	1.43167
2.37812	2.67834
0.385803	3.04792
0.553448	4.84726
1.54476	0.531284
0.534677	2.61279
4.53097	1.28614
0.601132	1.51557
2.5612	2.77724
0.488193	2.22088
0.497408	2.66353
0.454046	1.59125
1.48056	2.93277
0.265064	1.014
0.95155	3.01399
0.209845	2.59129
0.579158	2.31967
1.5655	1.06456
0.331895	1.73881
0.115939	0.670403
0.88691	2.71497
0.596919	2.24935
0.439382	3.5303
0.351854	1.52321
0.517881	0.906718
1.99404	3.22443
0.474906	2.92803
3.5767	2.26993
0.304189	1.95084
0.182916	2.40114
0.504541	1.42446
0.404967	3.73268
0.378729	1.45323
1.99857	2.50426
0.221088	1.39881
0.346276	2.89425
0.861996	1.65755
0.362392	1.65168
0.559415	2.32934
0.525898	0.852756
0.706699	1.83498
1.77023	2.26249
3.73411	1.58583
1.81025	3.53588
2.55642	2.32636
0.376474	1.62687
1.31454	1.5889
0.342664	2.29909
0.305029	1.51856
0.518617	1.7461
1.30704	2.82915
0.0978302	2.24398
0.997523	2.32419
0.597653	0.887303
0.481405	2.8972
1.99645	2.13619
1.43634	2.26754
0.576957	1.25785
1.44173	1.25681
0.593402	0.976631
0.237531	2.65975
0.886701	1.0539
0.485196	3.54893
1.35648	2.26419
0.837405	1.7939
0.17507	3.20387
0.211617	2.96996
0.179238	2.89395
0.364418	2.61735
0.421523	1.54206
0.230522	1.90535
2.44256	2.76664
1.03525	2.05977
0.378511	1.59101
7.01626	1.12615
1.01824	4.11688
0.155098	1.02764
0.261794	2.12917
1.30731	1.55812
2.57109	2.77928
0.58657	3.77675
0.756565	1.70853
0.777934	3.03857
1.11424	2.77169
0.455034	1.54364
0.312668	2.77277
0.607023	2.48972
0.985209	2.98408
1.63188	3.32457
0.398995	3.44751
0.543237	0.858422
2.52818	2.97308
0.482888	1.55149
0.448927	2.33191
0.30115	1.65409
0.27869	1.51258
0.582935	2.37006
1.04943	3.72363
1.67509	2.81525
0.423688	2.1597
0.0827929	1.11402
1.70148	1.87654
0.467429	2.28416
0.341131	1.1064
0.461734	3.41418
0.267342	2.34983
1.12738	2.45817
0.500151	1.58042
1.00814	0.711019
0.598544	2.62321
1.57585	3.23126
0.510972	2.52833
0.825662	2.24847
0.585471	4.53099
1.26966	1.92092
1.55898	1.11432
0.438754	2.09574
1.54431	2.20169
1.17696	1.32225
1.47356	2.36003
2.05218	3.09821
0.915533	1.72596
1.59182	1.10176
0.457579	1.75394
1.60981	3.68255
0.34282	1.14252
0.536085	1.273
1.51015	3.94086
0.162933	1.18543
0.448665	2.37282
0.666744	2.30524
0.337049	2.2544
3.16551	2.23693
0.407825	1.4527
0.471414	1.52505
0.362814	3.30653
1.84364	1.4166
0.201847	2.40929
4.39123	1.35475
0.899518	3.60904
6.09881	1.21477
1.75154	2.25471
0.186832	1.3295
0.579718	4.49005
0.450147	0.810061
0.734288	1.72236
1.9097	1.16189
0.180955	3.62439
1.23446	1.22061
0.470674	0.87538
0.775966	3.09133
0.870393	3.87541
0.241891	2.48301
1.38761	3.60833
1.82796	1.34674
0.638111	3.4006
0.656018	3.46953
4.41836	1.09483
0.710246	1.57402
0.0885791	2.1
0.376163	3.07488
0.583338	3.67027
1.29645	2.99698
1.37192	2.57063
0.596732	3.41961
0.831123	3.541
0.279794	2.44226
1.50561	2.15853
5.25114	0.689183
0.282736	3.45476
1.19196	1.87915
1.5994	1.33895
0.978932	1.31861
2.49224	2.29797
5.03835	1.60999
1.32784	2.78421
0.575472	2.43614
0.327171	3.00465
2.44467	2.25431
1.31901	0.912163
0.652537	2.77955
0.749271	3.04624
0.664745	1.63178
3.11539	0.751075
0.185622	3.09292
0.588287	1.21402
1.60558	2.66854
1.40349	1.77708
2.53595	1.01474
0.323133	2.9363
1.05443	2.66393
0.319162	2.67778
3.76501	1.2794
0.543893	3.84485
0.779663	0.580017
1.06471	2.86193
0.279091	2.0379
1.57043	3.50177
0.246517	3.71063
2.6046	2.93579
1.17231	3.73027
0.697954	3.67883
0.512376	1.22649
0.293415	2.51399
0.870515	2.10569
1.53604	2.31386
0.537175	0.833448
0.768962	0.84035
0.771849	3.644
2.79753	1.42325
5.07113	1.85139
21.0591	0.852512
0.420125	1.81894
2.89935	1.99666
1.10099	3.85086
0.941375	3.37181
4.03032	2.40558
0.88375	0.353911
0.895894	1.85981
0.368766	1.42641
0.203018	1.96206
2.3268	1.7343
0.472602	4.69683
1.83856	2.07256
2.092	2.57153
0.276265	4.0345
0.34517	1.44933
0.668629	1.22724
1.6307	1.81044
2.64262	1.29212
0.357839	3.64939
1.11701	2.50928
3.75542	1.70017
0.309502	1.14784
0.949884	1.5111
1.56673	3.03531
1.73396	2.11242
0.151255	2.20238
0.620339	3.57574
0.462535	2.53112
0.275944	4.35896
0.937206	1.58495
0.170556	2.49307
0.34066	1.08155
2.08318	2.84063
1.02377	3.14498
0.4257	2.29752
0.382469	0.980862
1.16977	2.09969
1.56766	1.4802
3.28766	2.06959
0.505699	1.83722
0.351218	1.83882
3.0994	2.05389
1.99081	3.49445
1.17219	3.4267
2.47167	2.15582
1.24292	2.50061
0.707004	1.37774
1.3809	2.69495
0.172497	1.5936
0.36627	2.85589
0.554825	2.96987
1.19673	1.65712
0.529498	1.04372
0.449853	2.60377
0.266749	1.68197
1.72918	2.77987
0.290444	2.03779
0.519308	1.6562
1.02336	2.8114
0.766555	3.38073
0.677867	1.27875
2.55628	1.60993
0.456771	1.67507
0.480555	0.762985
2.23312	2.44532
0.212871	1.83188
0.351295	2.23427
0.175166	0.548181
0.410147	0.857756
2.11362	0.879834
0.251013	1.74102
2.29435	0.741717
1.23111	3.46381
0.511707	2.20243
3.44923	0.620189
4.74099	1.2464
2.75503	1.61568
0.285125	2.97465
0.26951	1.9593
0.688382	1.88893
0.205066	1.83891
1.00719	1.58927
0.301125	4.78152
0.562085	2.422
0.890594	1.81431
2.08389	3.97657
0.889209	2.03828
3.13725	2.18044
0.467343	3.49511
0.464203	1.83311
0.688991	1.94151
0.510455	1.34031
1.20672	3.89532
3.38537	2.70587
0.450522	2.30206
0.298116	3.21095
0.205848	1.02087
0.845027	0.745708
3.2614	1.75228
0.778451	2.70069
0.555065	1.8984
0.237938	2.31516
0.257848	3.34036
0.37995	2.31196
0.536977	2.08744
1.32933	2.67023
0.542345	1.73099
2.1272	2.80924
0.698608	4.01392
0.606268	2.24143
1.39509	3.30417
0.278626	2.79261
1.432	2.26013
1.99866	2.04403
1.86537	3.49751
1.26585	2.29423
0.611176	1.35923
1.12824	0.718898
0.857113	2.98516
1.01121	4.02366
0.388075	2.00364
1.7733	2.39492
0.462579	2.40404
0.984586	2.83504
0.312041	1.17311
2.9736	1.44569
0.969911	1.28008
0.901983	2.99345
1.09326	3.5646
0.96207	0.806661
1.23001	2.75242
1.00251	2.36595
0.710263	1.68952
0.481611	1.60762
0.242683	1.05655
0.491385	2.19218
2.27012	2.34157
0.973243	3.12414
0.269344	2.6935
3.28799	2.30068
1.41648	2.50486
0.601614	1.1854
0.47325	0.514278
0.69737	0.735271
2.78747	1.34126
0.569861	4.10754
2.052	2.85699
0.687477	0.987175
0.888374	1.73272
2.21124	2.60011
0.948793	0.985118
3.1057	2.19348
2.75546	1.97214
0.653892	4.63642
0.545704	1.58752
0.939108	3.43159
0.802562	3.24863
0.42336	1.6602
2.33065	1.00221
0.559649	2.17299
0.813792	0.950524
0.586155	1.53157
1.9003	3.49382
0.21422	1.84417
0.732059	1.40233
0.292034	2.96769
0.391327	0.739448
6.48134	1.42279
1.49877	2.81579
0.590501	1.94457
0.377408	2.71984
0.521325	2.53868
0.552289	0.718151
0.110053	3.89678
1.04159	1.84532
1.02657	3.44918
1.12964	4.22253
0.714984	1.22461
0.251832	1.5166
0.680356	3.17673
0.296397	4.23578
1.31141	3.19973
1.15185	1.28162
1.33427	2.49323
1.08203	2.29517
1.84711	1.03351
0.639937	2.44553
0.234275	1.99346
1.20685	1.81971
0.36769	2.21422
1.09557	3.93111
0.434455	0.76581
0.612945	0.325623
0.135698	1.75384
0.652045	1.21688
1.40137	2.01595
0.228963	4.25688
2.13932	2.5267
1.38058	3.19723
0.600813	1.12655
3.96748	1.45918
2.03749	2.45281
1.85754	3.42432
0.35246	1.7771
0.515467	2.64136
2.67389	2.53535
2.53937	1.58289
0.977453	3.54616
0.283032	1.5701
0.637043	2.87819
0.667873	0.789377
2.75327	1.74171
0.787558	1.71389
0.982652	4.16853
0.461112	2.75484
0.45543	1.59218
0.568678	1.98387
1.42854	0.876288
0.818276	0.875661
0.442726	1.70503
0.795332	1.17156
0.329957	2.76914
0.483279	1.78221
1.20263	2.97863
1.22287	2.80163
0.718871	1.50271
1.00219	2.83555
2.16538	3.32343
0.768257	3.48319
1.23288	3.20494
0.668558	1.21681
1.18478	1.80261
0.549536	2.33792
1.06684	3.20399
0.654547	2.44029
1.5932	3.00958
0.389073	2.29292
0.911907	1.45106
18.5484	0.795402
0.362655	1.7134
0.670302	1.24338
0.354808	1.14613
1.08049	1.11688
1.27548	0.537015
1.03187	0.722452
1.84239	2.39012
0.337296	5.11577
1.44316	2.5426
0.334018	1.44488
0.458092	3.65923
0.568145	1.65717
2.30463	0.880588
0.42856	0.746633
0.0825946	1.26823
0.263621	2.21533
0.523551	1.62137
0.405036	2.13574
0.387398	2.58887
1.6632	1.59623
0.66501	0.787182
0.774224	3.37118
0.875136	3.11383
0.499862	5.04469
0.193155	0.789618
0.276689	1.58513
0.363249	1.82596
0.79616	3.53987
0.250522	1.30171
1.03022	2.11753
1.83957	2.32498
0.889236	3.29945
0.372232	1.14696
0.449126	3.26483
0.297831	1.63482
0.895175	3.54308
0.376417	2.39078
1.19948	2.14859
0.349523	1.75676
4.70693	2.1554
0.401277	2.18256
0.921632	1.10829
0.705357	1.6062
0.867559	4.11138
1.21151	3.37719
0.377461	2.2029
1.05675	0.34749
0.310504	0.885905
1.12902	2.48303
0.432601	2.35088
0.723664	2.85145
0.397643	3.01171
1.25306	2.80263
0.431582	1.2566
0.816069	2.98559
0.308384	3.06926
0.753822	2.18161
1.02155	1.58894
0.384815	1.08315
1.67398	2.56918
1.27781	0.951297
0.380286	2.99198
0.458094	3.17759
1.89983	3.1374
1.67686	1.3586
0.223863	1.37384
0.679433	3.21811
0.188555	2.24596
0.302393	2.34503
1.46933	1.68898
0.483994	1.21767
0.486784	3.30902
0.965069	3.41662
0.576962	2.43739
0.947717	2.9253
0.543367	3.06143
0.856869	1.95357
2.10201	3.61507
