1.45069	-3.91023
0.238377	-10.832
1.10119	-4.96119
1.15087	-4.78167
0.676285	-7.13396
0.374037	-9.60887
1.36283	-4.1332
0.697914	-6.98864
1.14486	-4.80275
0.869316	-5.98294
0.627921	-7.47502
0.234966	-10.8606
0.320638	-10.1014
0.948212	-5.5972
0.305833	-10.2369
1.09749	-4.97502
0.827692	-6.20481
0.397781	-9.39072
0.447727	-8.93971
0.720857	-6.83926
10	-0.599251
0.736245	-6.74176
0.32878	-10.0265
0.297105	-10.3162
0.320043	-10.1069
0.627528	-7.47788
1.07211	-5.07199
0.809857	-6.30403
0.232376	-10.8822
0.342116	-9.90359
0.294969	-10.3355
0.478426	-8.67027
0.108052	-11.7292
0.208181	-11.0781
1.53778	-3.71051
0.177736	-11.3069
0.751372	-6.64798
1.5	-3.79473
0.436874	-9.03653
1.09534	-4.98313
3.72759	-1.59533
0.505389	-8.43967
0.591799	-7.74451
0.210362	-11.0609
0.69507	-7.0075
0.497925	-8.50291
0.337326	-9.94779
2.06035	-2.82999
0.233703	-10.8711
0.594392	-7.72474
0.68821	-7.05329
0.557505	-8.01203
0.747567	-6.67138
0.45484	-8.87667
0.178584	-11.3008
1.32043	-4.24952
0.902127	-5.81721
0.463152	-8.80347
0.43446	-9.05816
0.844846	-6.11175
1.98444	-2.9319
0.305389	-10.2409
0.79871	-6.36737
0.344952	-9.87741
0.398244	-9.38648
0.837998	-6.14863
0.617472	-7.55167
1.39187	-4.05693
0.413519	-9.24722
0.374563	-9.60402
1.36341	-4.13167
1.49943	-3.79604
0.566441	-7.94124
0.378799	-9.565
0.380757	-9.54698
0.435281	-9.0508
0.755178	-6.62471
1.02426	-5.26415
0.478247	-8.67182
1.92478	-3.0171
0.723189	-6.82434
0.60635	-7.63443
0.235803	-10.8536
0.617776	-7.54943
0.656836	-7.26841
0.792815	-6.40127
0.77661	-6.49599
0.397202	-9.39602
0.222443	-10.9639
0.51862	-8.32878
0.567238	-7.93496
1.01559	-5.30035
0.465282	-8.78479
0.162217	-11.4143
0.578676	-7.84555
0.257261	-10.6704
2.05874	-2.83208
0.814685	-6.27692
0.623751	-7.50548
0.38807	-9.47975
4.52743	-1.31725
1.00206	-5.35773
0.649772	-7.31814
0.483139	-8.62953
0.885999	-5.89769
0.656341	-7.27188
2.14906	-2.71929
0.395001	-9.41617
0.267767	-10.5786
0.442016	-8.99056
2.78838	-2.118
0.39277	-9.43662
1.26987	-4.39638
0.869679	-5.98107
0.658093	-7.25962
0.262817	-10.622
0.504616	-8.44621
0.465302	-8.78461
1.80197	-3.20847
1.33839	-4.1995
2.97277	-1.99036
0.346963	-9.85883
0.466266	-8.77617
0.404846	-9.32617
0.599412	-7.68665
0.846306	-6.10394
0.758428	-6.60493
0.487936	-8.58826
0.906299	-5.79669
0.684343	-7.07931
1.13536	-4.83645
0.199101	-11.1486
0.485604	-8.6083
0.587543	-7.77709
1.06358	-5.10533
0.940921	-5.63106
0.723742	-6.82081
0.7471	-6.67426
0.326267	-10.0497
0.375122	-9.59887
0.577816	-7.85222
0.998903	-5.37128
0.863702	-6.01209
3.20211	-1.85133
1.55081	-3.6823
0.583104	-7.81126
1.16621	-4.7286
0.415776	-9.22674
0.544586	-8.11572
0.340896	-9.91485
0.837696	-6.15026
1.63106	-3.51704
0.46878	-8.75418
0.540808	-8.14633
0.447493	-8.94179
0.389616	-9.46556
0.670759	-7.17179
1.08825	-5.00993
0.519563	-8.32094
0.306257	-10.233
0.0622522	-11.9081
1.62784	-3.5234
0.654259	-7.2865
2.67668	-2.20347
0.536393	-8.18228
0.486297	-8.60234
1.55895	-3.66487
1.19093	-4.64528
0.985143	-5.43102
0.48581	-8.60653
0.671613	-7.16593
0.468089	-8.76022
0.370621	-9.64037
0.86619	-5.99914
0.373728	-9.61172
1.2409	-4.48481
1.0035	-5.35157
4.50335	-1.3242
1.11307	-4.91716
0.45817	-8.84729
1.16459	-4.73416
3.28578	-1.80527
0.0939461	-11.7936
0.684131	-7.08073
0.911856	-5.76955
0.0878727	-11.8189
0.850945	-6.07922
0.397933	-9.38933
8.76979	-0.683058
1.08967	-5.00456
0.590972	-7.75082
0.633972	-7.43111
0.211167	-11.0545
0.34318	-9.89376
0.671741	-7.16505
0.340574	-9.91782
0.439696	-9.01128
2.04514	-2.84985
2.30242	-2.54659
0.677883	-7.12307
1.99179	-2.92171
1.15426	-4.76984
1.20989	-4.58317
0.751374	-6.64797
0.926373	-5.69966
0.676465	-7.13273
0.505676	-8.43726
3.31248	-1.79104
0.888474	-5.88522
0.348144	-9.84793
0.517941	-8.33443
0.304214	-10.2516
2.559	-2.30116
0.46831	-8.75829
0.66443	-7.21548
1.27558	-4.37933
0.350575	-9.82548
0.661567	-7.23537
0.53376	-8.2038
0.845257	-6.10955
0.742583	-6.70222
0.807813	-6.31557
0.148414	-11.5039
1.01948	-5.28405
2.23901	-2.61534
0.512388	-8.38083
1.96682	-2.95657
0.255688	-10.6841
1.20224	-4.60804
0.482881	-8.63176
0.181009	-11.2834
0.521397	-8.3057
0.493671	-8.53915
0.228278	-10.9161
1.57506	-3.63082
0.239756	-10.8203
0.72501	-6.81273
0.466707	-8.77231
0.875657	-5.9503
0.819655	-6.2492
0.642671	-7.36861
0.132511	-11.5996
0.401796	-9.35402
1.1078	-4.93659
1.25097	-4.45371
1.39014	-4.0614
1.17571	-4.69627
0.824707	-6.22124
0.27163	-10.5445
1.705	-3.37685
1.02087	-5.27827
1.33385	-4.21204
0.243581	-10.788
0.376954	-9.582
0.566157	-7.94348
0.769221	-6.53992
0.599466	-7.68625
0.279633	-10.4733
0.873286	-5.96247
0.373475	-9.61405
3.37287	-1.75967
1.03705	-5.21153
1.69955	-3.38682
0.184242	-11.2599
2.5822	-2.28122
0.155424	-11.4591
0.864856	-6.00608
0.290931	-10.372
0.260493	-10.6423
0.410508	-9.27459
0.472096	-8.72525
0.438365	-9.02318
0.998419	-5.37336
0.508962	-8.40958
0.889243	-5.88135
0.821436	-6.23932
2.31248	-2.53602
0.750817	-6.65139
0.691595	-7.03064
0.269334	-10.5647
0.255377	-10.6868
0.769676	-6.5372
0.296858	-10.3184
0.299879	-10.291
0.57376	-7.88382
2.10693	-2.77079
1.99486	-2.91748
0.360832	-9.73073
0.953929	-5.57091
1.65219	-3.47586
0.592599	-7.7384
1.04903	-5.16309
1.32281	-4.24282
0.242379	-10.7982
2.28629	-2.56375
0.667131	-7.19679
1.05507	-5.13895
0.836068	-6.15908
0.839998	-6.13781
0.72915	-6.78645
0.634246	-7.42913
0.855082	-6.05732
0.349975	-9.83101
0.631083	-7.45203
1.2227	-4.54206
0.76608	-6.55873
1.02083	-5.27844
0.562747	-7.97041
1.08183	-5.03447
1.13597	-4.83426
2.48733	-2.36492
0.486947	-8.59675
0.482207	-8.63758
1.03053	-5.23826
0.813586	-6.28308
0.597563	-7.70066
4.77245	-1.25037
1.19019	-4.64774
0.570641	-7.90823
0.812085	-6.2915
0.683148	-7.08737
1.10622	-4.94245
0.454696	-8.87795
0.231129	-10.8925
0.309686	-10.2017
0.855306	-6.05613
0.19476	-11.1817
0.389976	-9.46225
1.8877	-3.07252
0.565889	-7.94559
0.339257	-9.92998
1.03244	-5.23041
0.332948	-9.98815
2.52655	-2.3296
1.80022	-3.21137
0.617702	-7.54997
1.41857	-3.98907
0.463859	-8.79727
1.99673	-2.91492
0.871459	-5.97188
1.86105	-3.11358
1.48227	-3.83551
0.378478	-9.56796
0.446515	-8.95048
2.19588	-2.6642
2.06298	-2.82658
5.78173	-1.03389
0.339859	-9.92442
0.423309	-9.15854
1.0504	-5.15759
0.330235	-10.0131
0.110439	-11.7176
1.56963	-3.64223
1.20651	-4.59414
0.325399	-10.0577
0.300286	-10.2873
0.449542	-8.92359
0.539818	-8.15438
0.768002	-6.54721
0.130051	-11.6136
0.189317	-11.2225
0.319026	-10.1162
0.566206	-7.94309
1.24486	-4.47253
0.686871	-7.06228
0.470109	-8.74258
0.835643	-6.16139
0.367514	-9.66904
1.49041	-3.81669
0.689039	-7.04774
1.76203	-3.27583
0.321493	-10.0936
0.813264	-6.28488
0.548603	-8.08331
0.949301	-5.59218
0.620483	-7.52947
0.107947	-11.7298
0.650377	-7.31386
1.33505	-4.20873
0.507529	-8.42164
0.602436	-7.66383
1.85686	-3.12013
1.33856	-4.19904
0.727765	-6.79522
1.41595	-3.99563
0.441884	-8.99173
0.429781	-9.10019
0.533446	-8.20637
0.29002	-10.3802
0.299397	-10.2954
0.810992	-6.29765
0.694338	-7.01236
0.244499	-10.7802
0.450771	-8.9127
0.719828	-6.84586
1.15307	-4.774
0.641632	-7.37604
0.996519	-5.38155
0.501924	-8.46897
0.243926	-10.785
0.576684	-7.86103
0.282526	-10.4475
0.384704	-9.51068
1.34681	-4.17645
3.21253	-1.84547
0.234558	-10.864
0.526001	-8.26759
0.12703	-11.6305
0.452508	-8.8973
0.717584	-6.86027
1.87591	-3.09056
0.440032	-9.00828
0.800956	-6.35452
1.12215	-4.88399
1.50422	-3.78515
0.733671	-6.75792
1.11996	-4.89196
2.56779	-2.29356
1.14877	-4.78901
0.560162	-7.99091
0.328936	-10.0251
2.57442	-2.28787
0.215744	-11.0181
0.400793	-9.36318
0.762918	-6.57776
0.482954	-8.63113
1.1975	-4.62361
0.796014	-6.38284
0.288387	-10.3949
2.87432	-2.05657
1.10185	-4.95871
8.60296	-0.69626
0.202783	-11.1202
1.39652	-4.04495
1.42475	-3.97368
0.673698	-7.15163
0.374447	-9.60509
0.646579	-7.34078
1.51944	-3.75095
0.145708	-11.5208
1.15253	-4.77587
0.649422	-7.32061
0.861623	-6.02295
0.601815	-7.66851
0.148311	-11.5046
0.209419	-11.0684
0.931414	-5.67572
0.576757	-7.86046
0.519054	-8.32517
0.342269	-9.90218
0.289627	-10.3837
0.427825	-9.1178
0.2852	-10.4235
0.45329	-8.89038
0.757523	-6.61043
0.859624	-6.03342
0.278125	-10.4868
0.15459	-11.4645
2.23338	-2.62162
0.497831	-8.50371
0.962084	-5.53376
1.03342	-5.22638
2.00986	-2.89698
1.22144	-4.54608
0.345121	-9.87584
0.29322	-10.3513
1.27043	-4.39469
0.412151	-9.25965
0.577861	-7.85187
0.352641	-9.80639
1.01174	-5.31658
0.282325	-10.4493
1.56383	-3.65449
0.730954	-6.77504
0.462874	-8.80591
2.02956	-2.87049
0.296863	-10.3184
0.241439	-10.8061
0.824058	-6.22482
0.761273	-6.58769
0.129352	-11.6175
2.72144	-2.16842
0.18255	-11.2722
0.881546	-5.92025
0.46484	-8.78867
1.2571	-4.43497
0.662821	-7.22665
0.27718	-10.4952
0.479585	-8.66023
0.258175	-10.6625
0.147	-11.5128
1.61579	-3.54738
0.249403	-10.7382
0.503593	-8.45485
1.15687	-4.76078
0.52064	-8.31199
0.294074	-10.3436
0.691786	-7.02937
2.37975	-2.4674
0.672385	-7.16063
0.391195	-9.45107
0.458233	-8.84673
0.209096	-11.0709
0.659795	-7.24772
1.76817	-3.2653
0.412897	-9.25288
0.343501	-9.8908
3.32103	-1.78653
0.432866	-9.07247
0.433543	-9.06639
0.484439	-8.61833
0.409503	-9.28373
0.283356	-10.4401
1.40809	-4.01546
0.242061	-10.8009
0.4463	-8.95239
1.98835	-2.92647
0.911258	-5.77246
0.626863	-7.48273
0.952727	-5.57642
0.919461	-5.73275
0.393544	-9.42952
0.373711	-9.61188
1.27758	-4.37338
0.346815	-9.8602
0.292936	-10.3539
0.411392	-9.26655
1.31042	-4.27786
0.544918	-8.11303
0.582105	-7.81898
0.43602	-9.04417
0.610438	-7.60387
3.64973	-1.62874
0.214344	-11.0293
12.5144	-0.479065
0.698679	-6.98358
0.333968	-9.97876
1.06556	-5.09753
0.51811	-8.33303
0.444472	-8.96867
3.75957	-1.582
0.815059	-6.27483
1.80067	-3.21061
4.22381	-1.41067
0.845216	-6.10977
0.495396	-8.52443
1.12297	-4.88102
0.525757	-8.2696
0.304824	-10.246
1.17747	-4.69032
0.105055	-11.7436
1.16917	-4.71848
2.01356	-2.89197
0.88297	-5.91302
1.31605	-4.26188
0.485243	-8.61141
0.688484	-7.05146
