1.13153	-4.85015
0.786079	-6.44038
1.59244	-3.59477
0.379645	-9.55721
0.62708	-7.48115
1.18026	-4.6809
0.218447	-10.9963
0.319832	-10.1088
0.373305	-9.61562
0.158184	-11.4411
0.747762	-6.67017
0.388787	-9.47316
0.851159	-6.07808
0.702878	-6.95591
0.66008	-7.24573
1.11208	-4.92081
1.47193	-3.85968
0.655211	-7.27981
0.365315	-9.68934
0.52397	-8.28438
2.04535	-2.84957
0.663929	-7.21896
1.00104	-5.36211
0.699392	-6.97887
0.469615	-8.74689
1.08052	-5.0395
0.481563	-8.64314
0.740808	-6.71326
0.785409	-6.44429
0.43023	-9.09615
5.51841	-1.08283
0.530008	-8.23458
0.477514	-8.67818
0.232706	-10.8794
0.739056	-6.72418
0.276399	-10.5022
0.544395	-8.11726
0.631199	-7.45119
1.73173	-3.32878
1.39394	-4.05159
0.44776	-8.93942
0.73776	-6.73227
0.676572	-7.132
0.325766	-10.0543
0.290448	-10.3763
0.471233	-8.73278
1.17138	-4.71096
0.540347	-8.15007
0.109327	-11.723
0.155281	-11.4601
0.331738	-9.9993
0.939411	-5.63811
0.937932	-5.64503
2.08333	-2.80048
0.771526	-6.52617
0.336885	-9.95186
0.52216	-8.29938
2.17193	-2.6921
2.34758	-2.49975
0.395265	-9.41376
0.785541	-6.44352
1.79094	-3.22679
0.793381	-6.39801
0.406069	-9.31502
0.492218	-8.55157
0.328147	-10.0324
3.8252	-1.55532
0.212354	-11.0451
2.71923	-2.17013
11.2567	-0.532491
0.294838	-10.3367
1.34306	-4.18668
0.199654	-11.1444
3.09507	-1.91376
0.68237	-7.09263
0.658455	-7.25708
2.25081	-2.60227
0.849567	-6.08654
0.401724	-9.35467
0.256269	-10.679
0.322701	-10.0825
0.863386	-6.01374
2.48351	-2.36841
0.560426	-7.9888
1.06928	-5.083
1.16544	-4.73123
0.730011	-6.781
0.943047	-5.62115
2.03765	-2.85974
1.20007	-4.61517
0.235824	-10.8534
0.560175	-7.9908
0.120221	-11.6675
0.914943	-5.75456
0.777892	-6.48842
0.403176	-9.34141
0.517568	-8.33754
0.517678	-8.33662
1.49487	-3.80644
6.88445	-0.86924
0.145468	-11.5223
0.723675	-6.82124
0.447669	-8.94022
1.02188	-5.27405
1.0786	-5.04685
2.51281	-2.34185
0.214893	-11.0249
0.144291	-11.5295
0.0476291	-11.9459
0.506676	-8.42883
1.14368	-4.80694
0.537433	-8.1738
1.14655	-4.79682
0.501809	-8.46994
0.459196	-8.83825
0.684937	-7.0753
0.132848	-11.5976
0.733055	-6.76179
0.735923	-6.74378
0.9426	-5.62323
0.701853	-6.96265
0.501036	-8.4765
0.178426	-11.3019
0.458283	-8.84629
0.661044	-7.23901
1.11589	-4.90681
0.889015	-5.8825
0.329747	-10.0176
0.585292	-7.7944
0.566947	-7.93725
0.557977	-8.00828
4.13846	-1.43935
0.473924	-8.70935
0.651382	-7.30677
0.55287	-8.04905
1.00406	-5.3492
0.218149	-10.9987
0.3733	-9.61567
0.597642	-7.70006
1.21592	-4.56374
0.296823	-10.3187
0.392887	-9.43554
3.02371	-1.95773
0.302017	-10.2716
0.299889	-10.2909
0.793406	-6.39786
0.681166	-7.10078
0.126968	-11.6309
0.072511	-11.8758
0.372766	-9.6206
0.878111	-5.93774
0.245155	-10.7746
0.391293	-9.45016
0.437499	-9.03093
0.689016	-7.04789
0.390495	-9.45748
0.502702	-8.46239
0.522273	-8.29844
0.767493	-6.55026
1.38634	-4.07124
1.89194	-3.06609
0.464303	-8.79337
0.63207	-7.44488
3.58204	-1.65894
4.97689	-1.19953
0.341514	-9.90915
0.248298	-10.7477
1.98311	-2.93374
0.578801	-7.84457
0.823388	-6.22852
0.531128	-8.22538
1.04837	-5.16572
1.35931	-4.14263
1.4151	-3.99777
0.205467	-11.0994
0.8457	-6.10718
3.0077	-1.96787
0.158229	-11.4408
0.188976	-11.225
1.26421	-4.41339
3.57394	-1.66263
0.996764	-5.38049
0.290229	-10.3783
0.346167	-9.86619
0.69832	-6.98596
0.305925	-10.236
0.138911	-11.5621
1.00695	-5.33686
1.94338	-2.99003
1.09392	-4.98849
1.75275	-3.29188
0.187732	-11.2342
1.00416	-5.34874
0.401927	-9.35281
0.658009	-7.2602
0.0843434	-11.8328
0.520372	-8.31421
0.500634	-8.47991
0.755932	-6.62011
1.15691	-4.76064
0.819524	-6.24993
2.06983	-2.81774
1.02346	-5.26749
0.385103	-9.50701
0.228179	-10.9169
0.302361	-10.2685
1.26788	-4.40234
1.58052	-3.61943
0.175423	-11.3233
1.38652	-4.07078
3.91938	-1.51855
0.311447	-10.1856
0.628587	-7.47017
0.918566	-5.73706
0.146925	-11.5132
0.213819	-11.0335
0.684858	-7.07583
0.176173	-11.318
0.418623	-9.20093
1.29526	-4.32148
0.575768	-7.86816
0.389939	-9.46259
1.98169	-2.93572
0.256879	-10.6737
2.52515	-2.33084
0.23997	-10.8185
0.488904	-8.57995
0.46953	-8.74764
2.7806	-2.12374
0.654993	-7.28134
0.33604	-9.95965
0.887672	-5.88926
0.478295	-8.67141
1.07111	-5.07585
0.637477	-7.40584
0.309243	-10.2057
0.492426	-8.54979
0.394283	-9.42275
1.21624	-4.56272
1.0283	-5.24742
0.680291	-7.10671
0.704385	-6.94602
0.346984	-9.85864
2.41937	-2.42866
1.30598	-4.29054
1.0702	-5.07942
0.816542	-6.26654
0.93615	-5.6534
0.459567	-8.83499
0.954328	-5.56908
3.655	-1.62644
0.385795	-9.50064
0.580707	-7.8298
1.75851	-3.2819
2.29361	-2.55593
0.312877	-10.1725
0.273457	-10.5283
1.22567	-4.53264
0.795169	-6.3877
0.405225	-9.32271
1.11756	-4.90069
0.420969	-9.17969
0.265911	-10.5949
1.30544	-4.2921
0.215571	-11.0195
0.45572	-8.8689
0.102234	-11.7568
0.855425	-6.0555
0.521173	-8.30756
0.203732	-11.1129
0.850477	-6.08171
0.533972	-8.20206
0.542353	-8.13379
0.167387	-11.3793
0.338897	-9.93329
1.17853	-4.68674
0.237258	-10.8414
0.505712	-8.43695
0.486151	-8.6036
1.30908	-4.28169
2.03353	-2.86519
0.478414	-8.67038
0.201802	-11.1278
0.814943	-6.27548
1.66688	-3.44777
0.164365	-11.3998
0.537123	-8.17632
0.486001	-8.60489
0.367554	-9.66867
0.827891	-6.20371
0.713588	-6.88606
0.269322	-10.5649
0.475649	-8.69435
0.982763	-5.44147
0.493292	-8.54239
0.669468	-7.18067
0.612238	-7.59047
1.63728	-3.50484
1.38998	-4.06181
0.372418	-9.6238
0.652839	-7.29649
0.693157	-7.02023
0.588834	-7.76719
0.352055	-9.8118
0.781083	-6.46963
0.0836774	-11.8354
0.860973	-6.02635
0.710915	-6.90339
0.376957	-9.58197
0.691882	-7.02873
0.356854	-9.76747
0.174719	-11.3283
0.723977	-6.81932
1.03286	-5.22869
0.699084	-6.9809
0.414494	-9.23837
2.68979	-2.19309
0.682874	-7.08922
0.328474	-10.0294
0.375717	-9.59339
1.437	-3.94347
0.30492	-10.2452
0.599234	-7.68801
1.32154	-4.2464
1.21709	-4.55998
0.715159	-6.87591
1.00654	-5.33859
0.19148	-11.2063
0.143991	-11.5314
0.953483	-5.57295
2.39139	-2.4559
1.12386	-4.87778
1.65814	-3.46442
0.746548	-6.67766
1.22969	-4.51994
0.350778	-9.8236
1.72356	-3.34332
1.59484	-3.58985
0.588242	-7.77173
1.89442	-3.06233
2.74441	-2.15086
0.391226	-9.45078
0.338244	-9.93932
1.67963	-3.42373
0.953301	-5.57378
0.410524	-9.27445
0.672285	-7.16132
1.18192	-4.67535
0.265782	-10.596
0.540341	-8.15012
0.474911	-8.70077
0.595752	-7.7144
0.720888	-6.83906
0.584002	-7.80434
0.597796	-7.69889
1.76327	-3.2737
0.751015	-6.65017
2.07203	-2.81492
0.963477	-5.52746
0.463779	-8.79797
0.653436	-7.29229
0.472772	-8.71937
0.755811	-6.62085
0.548987	-8.08022
0.619398	-7.53747
0.322208	-10.087
0.521973	-8.30093
0.879066	-5.93287
0.333546	-9.98264
1.41157	-4.00667
1.51954	-3.75073
1.11503	-4.90995
1.06402	-5.10359
0.382534	-9.53063
0.539694	-8.15538
0.488147	-8.58644
0.150697	-11.4895
0.880576	-5.92518
0.678508	-7.11882
1.14666	-4.79642
1.01719	-5.29363
0.471342	-8.73183
0.55334	-8.04529
0.633695	-7.43311
1.0544	-5.14165
0.903724	-5.80934
0.455943	-8.86693
0.81561	-6.27175
0.556301	-8.02163
0.822214	-6.23501
0.630919	-7.45322
2.27952	-2.57101
0.669166	-7.18276
0.930305	-5.68098
0.311723	-10.1831
0.606189	-7.63563
0.22422	-10.9494
0.453582	-8.8878
1.38811	-4.06664
0.705319	-6.9399
2.18541	-2.67633
0.504889	-8.4439
0.753032	-6.63781
1.52643	-3.73544
2.88119	-2.05181
0.956684	-5.55831
1.06992	-5.08051
2.77006	-2.13157
0.698736	-6.98321
0.683328	-7.08616
2.28136	-2.56904
0.433895	-9.06323
2.85346	-2.07116
0.137541	-11.5702
1.06757	-5.08966
1.08442	-5.02452
0.852683	-6.07
1.69887	-3.38807
0.437443	-9.03143
0.124319	-11.6454
0.672896	-7.15713
1.20567	-4.59689
0.699725	-6.97668
0.21312	-11.039
0.748987	-6.66263
1.16937	-4.7178
1.81135	-3.19303
0.497158	-8.50943
0.10996	-11.7199
0.899114	-5.8321
1.314	-4.26769
0.548746	-8.08216
0.679623	-7.11124
1.69084	-3.40287
0.514204	-8.36562
0.27366	-10.5265
0.761401	-6.58692
0.94046	-5.63321
0.108849	-11.7254
0.682864	-7.08929
1.51457	-3.76184
1.6728	-3.43656
0.525059	-8.27538
0.947804	-5.59909
0.434265	-9.05991
0.773389	-6.51508
0.409759	-9.28141
0.382954	-9.52677
0.38179	-9.53747
0.34228	-9.90207
0.429742	-9.10054
0.444952	-8.96439
0.827132	-6.20789
0.262266	-10.6268
1.62927	-3.52058
0.242326	-10.7986
0.466611	-8.77315
0.354139	-9.79255
0.567039	-7.93652
0.346123	-9.86659
0.418641	-9.20076
1.29948	-4.30925
1.79769	-3.21555
0.840658	-6.13426
0.585931	-7.78948
0.50049	-8.48112
0.292891	-10.3543
0.994908	-5.3885
1.27077	-4.39367
0.504687	-8.44561
0.382736	-9.52877
0.0636251	-11.904
0.568407	-7.92577
3.86304	-1.54033
0.384025	-9.51691
0.901182	-5.82187
1.02298	-5.26947
0.788568	-6.42588
0.584093	-7.80364
0.717821	-6.85875
0.432414	-9.07653
0.394781	-9.41819
0.535556	-8.18911
1.0908	-5.00027
1.7786	-3.24755
2.55308	-2.30629
0.97523	-5.47478
1.06078	-5.11633
0.472971	-8.71763
0.862304	-6.01939
0.642509	-7.36978
0.693141	-7.02033
0.463793	-8.79784
0.676907	-7.12972
0.763075	-6.57681
0.714197	-6.88212
2.03097	-2.86861
2.24647	-2.60706
0.218044	-10.9996
0.366602	-9.67746
0.374588	-9.60379
0.483401	-8.62728
0.861484	-6.02368
0.747669	-6.67075
1.05191	-5.15156
2.32763	-2.52024
0.373069	-9.6178
0.475869	-8.69244
0.473744	-8.71091
1.02742	-5.25105
0.54292	-8.1292
0.465092	-8.78645
0.859193	-6.03568
3.78977	-1.56961
0.52263	-8.29548
0.398608	-9.38315
1.54748	-3.68946
0.221374	-10.9726
0.556475	-8.02024
2.94909	-2.0059
1.20205	-4.60867
2.03633	-2.86148
0.464136	-8.79484
0.342383	-9.90113
0.341435	-9.90987
0.261792	-10.631
0.421137	-9.17817
0.897955	-5.83785
0.278722	-10.4815
1.38563	-4.07308
0.279429	-10.4752
0.772524	-6.52023
1.00913	-5.32763
0.534559	-8.19726
0.70573	-6.9372
0.772213	-6.52208
0.273096	-10.5315
0.572912	-7.89045
0.471191	-8.73314
2.16783	-2.69693
4.9158	-1.21429
0.316816	-10.1365
0.232132	-10.8842
0.325966	-10.0524
7.15256	-0.836818
0.676813	-7.13036
2.39701	-2.45038
2.30301	-2.54597
0.37689	-9.58258
0.429019	-9.10705
0.305201	-10.2426
3.38608	-1.75295
0.0746814	-11.8683
0.388169	-9.47884
0.560227	-7.99039
0.302392	-10.2682
0.783925	-6.45296
0.42608	-9.13353
0.837379	-6.15197
1.05681	-5.13204
0.522894	-8.29329
0.424978	-9.14347
0.0727723	-11.8749
0.222526	-10.9633
0.442413	-8.98702
2.25779	-2.59461
0.609163	-7.61338
0.370024	-9.64588
0.559259	-7.99808
1.2796	-4.36738
0.203603	-11.1139
1.34678	-4.17654
1.19038	-4.64712
0.888797	-5.8836
0.409062	-9.28775
1.35559	-4.15265
0.511211	-8.39069
1.28463	-4.35255
0.371487	-9.63238
0.900766	-5.82393
0.153504	-11.4715
0.528062	-8.25059
1.66638	-3.44872
0.644694	-7.35418
0.629281	-7.46512
1.33689	-4.20364
0.474697	-8.70263
0.603159	-7.65839
0.497977	-8.50247
11.5514	-0.518931
1.51684	-3.75676
0.815701	-6.27124
0.177106	-11.3114
0.383562	-9.52117
0.528888	-8.2438
1.07612	-5.05643
0.556316	-8.02151
0.210472	-11.0601
0.0527638	-11.9337
0.174562	-11.3294
0.401846	-9.35356
0.226689	-10.9292
1.74708	-3.30174
1.25976	-4.42687
0.345334	-9.87387
0.710596	-6.90547
0.549166	-8.07878
0.46459	-8.79085
1.01771	-5.29148
4.98659	-1.19722
0.707466	-6.92586
0.285512	-10.4207
0.283031	-10.443
0.354584	-9.78843
0.492648	-8.5479
0.389899	-9.46295
1.91904	-3.02556
0.170509	-11.3577
0.439811	-9.01025
0.577748	-7.85275
0.420918	-9.18015
0.679262	-7.1137
0.745836	-6.68207
0.485899	-8.60577
1.06477	-5.10065
0.809983	-6.30333
0.345609	-9.87133
0.330215	-10.0133
0.743442	-6.69689
1.55577	-3.67165
0.417277	-9.21312
0.189161	-11.2236
0.400015	-9.37029
0.0843988	-11.8326
0.546203	-8.10265
0.240329	-10.8155
1.49699	-3.80159
0.671081	-7.16958
0.378191	-9.5706
1.13327	-4.84392
1.37713	-4.09532
0.504167	-8.45
0.477736	-8.67625
0.660322	-7.24404
0.313332	-10.1684
0.684518	-7.07812
1.06379	-5.10449
0.294453	-10.3402
3.04176	-1.94642
0.862883	-6.01636
0.57805	-7.8504
0.300348	-10.2868
0.916231	-5.74833
1.45969	-3.88865
1.4	-4.03605
0.826089	-6.21362
0.286475	-10.4121
0.181235	-11.2817
0.289306	-10.3866
0.871705	-5.97061
0.717809	-6.85882
0.541235	-8.14286
0.379504	-9.55851
0.719272	-6.84942
0.466971	-8.77
2.1446	-2.72465
0.67227	-7.16142
0.649682	-7.31878
0.297142	-10.3158
2.41077	-2.43697
0.986366	-5.42566
0.707178	-6.92774
0.470102	-8.74264
1.79717	-3.21642
0.185051	-11.254
2.69435	-2.1895
0.496081	-8.5186
0.341414	-9.91007
0.24644	-10.7636
2.72922	-2.16244
0.253019	-10.7071
1.56246	-3.65739
0.268673	-10.5706
0.732043	-6.76817
0.216627	-11.011
0.556571	-8.01947
0.486207	-8.60311
1.211	-4.57959
0.958517	-5.54996
1.72662	-3.33786
0.554512	-8.03591
0.447177	-8.9446
0.504719	-8.44533
0.543958	-8.1208
0.485333	-8.61063
2.64516	-2.22882
0.395924	-9.40772
0.76916	-6.54028
0.652706	-7.29743
1.30074	-4.30563
0.231139	-10.8924
0.561795	-7.97795
0.377121	-9.58046
1.31612	-4.26168
0.658322	-7.25801
0.79006	-6.41722
0.367184	-9.67209
0.43127	-9.08681
0.147592	-11.5091
0.561451	-7.98068
0.948443	-5.59614
2.75607	-2.14205
2.95317	-2.00321
1.21707	-4.56007
0.51413	-8.36624
0.923789	-5.71199
0.216375	-11.013
0.491472	-8.55795
0.363642	-9.70478
0.639166	-7.39371
1.38372	-4.07806
0.428522	-9.11152
0.34414	-9.8849
0.189326	-11.2224
0.484038	-8.62178
0.6268	-7.48319
0.885827	-5.89856
0.517281	-8.33993
0.902268	-5.81651
0.127011	-11.6306
0.469157	-8.75089
0.472802	-8.71911
2.0514	-2.84164
0.384058	-9.51662
1.15032	-4.7836
1.4483	-3.91598
1.27247	-4.3886
0.983255	-5.4393
0.50466	-8.44583
0.609475	-7.61106
0.775957	-6.49985
1.67298	-3.43623
0.872522	-5.9664
0.30533	-10.2414
0.684956	-7.07517
0.533227	-8.20817
7.308	-0.819103
4.28572	-1.39057
0.318256	-10.1233
0.105597	-11.741
3.28846	-1.80383
0.534299	-8.19939
0.534346	-8.19901
0.553001	-8.048
0.34136	-9.91056
0.981367	-5.44762
0.507437	-8.42241
6.69164	-0.894149
1.00021	-5.36566
0.546506	-8.10021
0.745269	-6.68557
0.314785	-10.1551
0.256143	-10.6801
0.621066	-7.52519
0.287094	-10.4065
0.487454	-8.59239
1.93804	-2.99776
2.31631	-2.532
1.07501	-5.06074
2.0349	-2.86338
0.988425	-5.41666
0.963208	-5.52867
1.028	-5.24867
1.26845	-4.40063
0.429619	-9.10165
0.515147	-8.35775
1.95376	-2.97512
1.27392	-4.38426
0.396257	-9.40467
0.882019	-5.91785
0.683039	-7.08811
0.930325	-5.68088
0.565913	-7.9454
0.758926	-6.60191
0.652673	-7.29766
0.531677	-8.22087
0.673473	-7.15318
0.785756	-6.44226
0.502504	-8.46406
0.681499	-7.09853
0.444106	-8.97193
0.510065	-8.40032
1.05902	-5.12329
2.17087	-2.69335
0.244205	-10.7827
1.21938	-4.55265
0.289727	-10.3828
1.25235	-4.44947
0.796611	-6.37941
0.358589	-9.75145
0.417824	-9.20817
0.680271	-7.10685
0.26276	-10.6225
1.28854	-4.34106
0.409743	-9.28155
1.49995	-3.79485
0.174331	-11.331
1.03244	-5.23039
0.777018	-6.49358
0.547268	-8.09406
0.186435	-11.2438
0.441762	-8.99283
1.56373	-3.6547
1.11361	-4.9152
1.4063	-4.01999
0.259481	-10.6511
0.638104	-7.40133
0.24642	-10.7638
1.55163	-3.68053
0.777903	-6.48835
0.847195	-6.09919
0.509574	-8.40443
1.70624	-3.37459
0.49718	-8.50924
0.615388	-7.56709
1.30818	-4.28425
0.473276	-8.71499
0.635013	-7.42359
0.840161	-6.13694
3.16422	-1.87296
1.05805	-5.12714
1.11619	-4.90574
0.186668	-11.2421
2.85448	-2.07044
0.330443	-10.0112
0.723912	-6.81973
0.250916	-10.7253
0.349042	-9.83963
0.347536	-9.85355
0.828867	-6.19836
0.614363	-7.57468
0.956902	-5.55731
0.375246	-9.59773
0.90335	-5.81118
0.926784	-5.6977
1.2947	-4.32309
0.925678	-5.70297
0.661197	-7.23795
0.313074	-10.1707
0.395401	-9.41251
0.503336	-8.45702
0.207531	-11.0832
0.325313	-10.0584
0.542739	-8.13066
1.751	-3.29491
1.9413	-2.99303
0.478368	-8.67078
0.726949	-6.8004
1.31862	-4.2546
0.902445	-5.81564
0.94302	-5.62127
1.17216	-4.70828
0.332618	-9.9912
3.30243	-1.79637
1.17479	-4.69937
1.0829	-5.03034
0.642566	-7.36937
0.730593	-6.77732
0.79449	-6.39161
0.406109	-9.31465
0.276113	-10.5047
0.744277	-6.69171
0.500399	-8.48189
0.623348	-7.50844
0.835363	-6.16291
0.689921	-7.04183
0.323853	-10.0719
1.09086	-5.00004
0.926533	-5.69889
3.27073	-1.81339
0.501612	-8.47162
0.8269	-6.20916
0.66747	-7.19445
4.21267	-1.41435
0.760198	-6.5942
3.9628	-1.50217
1.48627	-3.82623
0.658819	-7.25454
0.678892	-7.11621
1.63327	-3.51269
0.890001	-5.87755
0.79989	-6.36062
1.22556	-4.53298
0.334651	-9.97245
0.309674	-10.2018
0.305349	-10.2413
0.253762	-10.7007
2.83397	-2.08497
0.423638	-9.15557
0.385353	-9.50471
0.950607	-5.58616
0.389905	-9.4629
1.99977	-2.91075
3.0514	-1.94043
0.981475	-5.44714
1.39607	-4.0461
0.469446	-8.74837
1.50045	-3.7937
1.06491	-5.1001
1.41128	-4.00738
0.852617	-6.07035
0.568739	-7.92316
1.12037	-4.89046
2.7075	-2.17922
2.06444	-2.82469
3.88107	-1.53329
0.365669	-9.68606
0.363954	-9.7019
1.29455	-4.32352
0.322093	-10.088
0.220122	-10.9828
1.5396	-3.70654
1.08849	-5.00903
0.482142	-8.63814
0.291956	-10.3627
0.401987	-9.35227
2.19275	-2.66782
0.40034	-9.36732
0.521318	-8.30636
0.208382	-11.0765
0.67321	-7.15498
0.982503	-5.44261
1.3371	-4.20307
0.692177	-7.02676
0.802955	-6.34313
0.641163	-7.3794
0.770981	-6.52941
0.745932	-6.68147
0.642536	-7.36958
1.53703	-3.71217
0.657613	-7.26297
0.822605	-6.23285
0.569868	-7.91429
1.87674	-3.08928
0.514492	-8.36322
0.463196	-8.80308
0.680922	-7.10243
0.88347	-5.91048
0.251176	-10.723
0.617169	-7.55391
2.13095	-2.7412
1.45408	-3.90207
0.893219	-5.86143
1.27631	-4.37715
0.380877	-9.54587
0.291539	-10.3665
0.551573	-8.05944
0.413612	-9.24638
0.278802	-10.4808
1.49728	-3.80093
1.48021	-3.84031
0.123916	-11.6476
0.151219	-11.4862
0.756104	-6.61906
2.63979	-2.2332
0.837414	-6.15178
1.83796	-3.15002
0.23636	-10.8489
0.305476	-10.2401
1.70516	-3.37657
0.207111	-11.0865
0.491331	-8.55916
0.866062	-5.99981
2.66061	-2.21632
0.321913	-10.0897
0.797227	-6.37587
0.206206	-11.0936
1.21412	-4.56954
0.838306	-6.14696
3.1555	-1.87801
0.457863	-8.85
1.11091	-4.92512
1.15577	-4.76461
2.68681	-2.19544
1.10318	-4.95375
1.01616	-5.29797
2.82951	-2.08816
1.63596	-3.50742
0.494567	-8.5315
0.534947	-8.19409
2.56823	-2.29318
0.344671	-9.88
0.572855	-7.89089
0.78657	-6.43751
0.629632	-7.46257
0.444587	-8.96764
1.13855	-4.82507
0.420961	-9.17976
4.30488	-1.38446
1.13417	-4.84069
8.5306	-0.702145
0.291392	-10.3678
1.04442	-5.18165
1.10483	-4.94764
0.422829	-9.16288
0.433119	-9.07019
1.04134	-5.1941
0.941611	-5.62784
0.617541	-7.55116
1.12167	-4.88574
0.245852	-10.7686
0.777893	-6.48841
0.553152	-8.04679
0.215627	-11.019
0.221784	-10.9693
0.873023	-5.96382
0.794624	-6.39084
0.443172	-8.98025
0.563614	-7.96355
0.643257	-7.36443
0.553059	-8.04754
0.162435	-11.4128
0.411568	-9.26495
0.598258	-7.69539
0.745456	-6.68441
0.334478	-9.97405
0.214275	-11.0298
3.99248	-1.49118
0.97321	-5.48377
2.01439	-2.89085
1.1016	-4.95966
1.2574	-4.43405
1.36529	-4.12664
0.443711	-8.97544
0.455967	-8.86672
2.58667	-2.27743
0.563779	-7.96225
0.701894	-6.96238
1.0098	-5.32478
0.865136	-6.00463
0.146415	-11.5164
1.07238	-5.07091
0.563224	-7.96663
0.563545	-7.9641
2.19782	-2.66196
0.327082	-10.0422
0.571223	-7.90367
0.988914	-5.41453
0.70679	-6.93027
0.200024	-11.1415
3.32161	-1.78623
0.207932	-11.0801
1.08392	-5.02645
0.166561	-11.3849
0.971209	-5.4927
0.990605	-5.40717
0.265608	-10.5975
0.607636	-7.6248
1.71361	-3.36123
0.130423	-11.6115
0.555944	-8.02447
0.119265	-11.6725
0.366029	-9.68275
1.21998	-4.55075
0.687282	-7.05953
0.1797	-11.2928
0.589683	-7.76069
4.4843	-1.32976
0.644058	-7.35872
0.462392	-8.81015
0.791555	-6.40856
0.329972	-10.0156
0.719218	-6.84977
1.57215	-3.63693
0.64464	-7.35457
0.671238	-7.16851
2.12495	-2.74853
0.543823	-8.12189
0.468419	-8.75734
0.501283	-8.4744
0.395511	-9.4115
0.274566	-10.5184
1.73821	-3.3173
0.664041	-7.21818
0.682456	-7.09205
2.50014	-2.35327
1.03945	-5.20175
0.45751	-8.85311
0.876634	-5.9453
0.784649	-6.44873
0.346406	-9.86398
0.431607	-9.08378
1.21376	-4.57071
0.2993	-10.2963
0.550704	-8.06642
0.390069	-9.4614
1.25809	-4.43196
0.513069	-8.37512
0.538777	-8.16285
0.477209	-8.68082
0.618037	-7.5475
2.53013	-2.32643
0.198545	-11.1529
12.0265	-0.498468
1.22115	-4.54702
0.576338	-7.86372
1.02943	-5.24275
1.0887	-5.00825
0.57966	-7.83791
6.08611	-0.982542
0.331255	-10.0038
1.07232	-5.07117
2.77231	-2.1299
3.05297	-1.93946
0.303418	-10.2588
1.24879	-4.46042
0.466646	-8.77285
1.02478	-5.262
2.89506	-2.04226
0.427955	-9.11663
1.10614	-4.94274
1.85712	-3.11973
0.823977	-6.22527
1.33192	-4.2174
0.179883	-11.2915
0.153968	-11.4686
