0.117855	-11.6799
1.07272	-5.06963
1.45771	-3.89338
0.524531	-8.27974
0.174	-11.3334
2.00611	-2.90209
0.504451	-8.4476
0.511632	-8.38716
1.51246	-3.76657
0.812814	-6.28741
6.80859	-0.878873
2.77786	-2.12578
0.265072	-10.6022
0.252361	-10.7128
1.64412	-3.49149
0.276811	-10.4985
0.220593	-10.979
1.15323	-4.77342
0.290014	-10.3802
0.747012	-6.6748
0.420257	-9.18613
0.820633	-6.24377
0.689109	-7.04727
0.569075	-7.92051
2.08867	-2.79371
0.699598	-6.97751
1.74451	-3.30624
0.383796	-9.51903
0.331179	-10.0045
1.25683	-4.43579
0.481961	-8.63971
0.569916	-7.91391
0.673463	-7.15325
0.608068	-7.62156
0.929352	-5.68549
0.48658	-8.5999
0.85779	-6.04305
0.64328	-7.36427
0.828938	-6.19797
0.843387	-6.11958
1.01371	-5.30825
0.560132	-7.99114
0.447484	-8.94187
0.631283	-7.45058
1.91807	-3.02699
0.682763	-7.08998
0.762766	-6.57868
0.583524	-7.80803
0.852062	-6.07329
0.690157	-7.04025
0.32868	-10.0275
0.656152	-7.27321
0.703879	-6.94934
0.572051	-7.89718
4.83956	-1.23322
0.588767	-7.7677
0.560905	-7.98501
0.771672	-6.5253
0.876328	-5.94686
0.40794	-9.29797
0.527882	-8.25208
0.714501	-6.88016
1.79319	-3.22304
0.937901	-5.64518
0.32472	-10.0639
1.13782	-4.82767
0.972424	-5.48728
0.967429	-5.50965
0.246008	-10.7673
0.308293	-10.2144
1.11097	-4.92488
0.249487	-10.7375
0.373911	-9.61004
0.193109	-11.1941
0.54273	-8.13074
1.01456	-5.30468
1.10085	-4.96246
2.1564	-2.7105
0.413159	-9.25049
0.448399	-8.93374
0.481757	-8.64146
1.76448	-3.27161
2.46082	-2.38939
0.33004	-10.0149
0.267588	-10.5801
1.93453	-3.00285
0.92531	-5.70472
1.33781	-4.20111
0.668503	-7.18732
0.452227	-8.89979
3.84636	-1.5469
0.391087	-9.45205
2.65637	-2.21974
11.6839	-0.513057
0.224346	-10.9484
1.47462	-3.85336
0.605808	-7.63849
3.64058	-1.63276
0.502217	-8.46649
0.795252	-6.38723
1.85175	-3.12816
0.465652	-8.78154
0.331665	-9.99998
0.0740259	-11.8706
0.44476	-8.9661
0.659134	-7.25234
2.69806	-2.18659
0.681293	-7.09992
1.19057	-4.64648
1.44409	-3.92619
0.510205	-8.39913
1.03537	-5.21841
1.93245	-3.00587
1.4495	-3.9131
0.435325	-9.0504
1.33131	-4.21909
0.152097	-11.4806
1.07539	-5.05925
0.94849	-5.59592
1.38125	-4.08451
0.419692	-9.19124
0.827502	-6.20585
0.784151	-6.45164
5.55929	-1.07494
0.547673	-8.0908
0.786338	-6.43887
0.123708	-11.6488
1.17399	-4.70208
3.41053	-1.74065
1.831	-3.16116
0.36809	-9.66373
0.198367	-11.1542
0.183129	-11.268
0.319226	-10.1144
0.731925	-6.76891
0.15449	-11.4652
0.824103	-6.22457
0.348861	-9.84131
0.463129	-8.80367
0.585327	-7.79413
0.0906245	-11.8076
1.06804	-5.08784
1.20087	-4.61253
0.72792	-6.79424
0.418419	-9.20277
0.520122	-8.31629
0.643999	-7.35914
0.294152	-10.3429
0.70734	-6.92668
0.463116	-8.80379
0.849576	-6.0865
0.18817	-11.231
0.739555	-6.72107
0.503287	-8.45744
0.513602	-8.37066
1.62091	-3.53716
0.739603	-6.72076
0.52146	-8.30518
0.767518	-6.55011
0.843811	-6.1173
0.119205	-11.6728
0.422224	-9.16834
0.859744	-6.03279
1.17504	-4.69851
0.437241	-9.03324
1.319	-4.25354
3.1478	-1.88249
0.371848	-9.62906
0.351635	-9.81568
0.620551	-7.52898
0.606192	-7.63561
0.142044	-11.5432
0.93314	-5.66757
0.767394	-6.55085
1.01277	-5.31224
0.0922244	-11.8009
0.26434	-10.6087
0.281808	-10.4539
0.98501	-5.4316
0.211381	-11.0529
0.508916	-8.40997
0.526971	-8.25959
0.217933	-11.0005
1.23542	-4.50191
1.95413	-2.9746
0.48834	-8.58479
0.339688	-9.926
1.20891	-4.58635
3.37768	-1.75722
0.176765	-11.3138
0.433258	-9.06894
0.647947	-7.33107
0.45791	-8.84958
1.21072	-4.58049
0.687338	-7.05915
0.85395	-6.0633
1.48394	-3.83164
0.187085	-11.239
0.234478	-10.8647
1.08153	-5.0356
4.76268	-1.25291
0.399851	-9.37179
0.219576	-10.9872
1.5038	-3.7861
1.65046	-3.4792
1.20781	-4.5899
0.0716731	-11.8786
0.0598509	-11.9149
0.529509	-8.23868
0.405211	-9.32284
0.365626	-9.68647
0.895781	-5.84865
1.91682	-3.02884
0.298463	-10.3039
1.61087	-3.55727
0.195244	-11.178
0.861524	-6.02347
0.388109	-9.47939
0.540075	-8.15229
0.340362	-9.91978
0.55067	-8.06669
0.572694	-7.89215
0.454336	-8.88113
1.15047	-4.78306
0.584676	-7.79914
2.09196	-2.78955
1.03846	-5.2058
0.370875	-9.63803
0.2863	-10.4137
0.379232	-9.56102
1.15483	-4.76785
1.76339	-3.27349
0.173334	-11.338
1.09256	-4.99362
0.691764	-7.02952
0.393818	-9.42701
0.102959	-11.7534
0.959138	-5.54713
0.327924	-10.0344
0.618824	-7.54169
0.741627	-6.70816
0.275726	-10.5081
1.20032	-4.61433
0.462627	-8.80808
0.62926	-7.46528
0.824727	-6.22113
2.73616	-2.15714
0.224253	-10.9492
1.08415	-5.02558
0.806687	-6.32194
0.588567	-7.76924
0.802815	-6.34393
0.848558	-6.09192
0.450886	-8.91167
0.189103	-11.2241
2.8838	-2.05
0.491719	-8.55584
1.3778	-4.09355
0.460898	-8.82327
0.305516	-10.2397
0.271791	-10.543
0.491172	-8.56052
1.46657	-3.87232
0.423355	-9.15813
0.509336	-8.40643
0.901502	-5.82029
0.381808	-9.53731
1.76552	-3.26984
1.29806	-4.31336
0.760611	-6.5917
0.69507	-7.0075
0.42262	-9.16476
0.606195	-7.63559
0.988609	-5.41586
3.89239	-1.52891
0.384382	-9.51364
0.624632	-7.49903
2.03383	-2.8648
1.92025	-3.02377
0.368043	-9.66416
0.320612	-10.1016
0.834826	-6.16583
0.522727	-8.29468
0.716736	-6.86573
1.04207	-5.19115
0.673747	-7.1513
0.455718	-8.86892
0.987969	-5.41865
0.209661	-11.0665
0.32412	-10.0694
0.172524	-11.3437
0.491934	-8.554
0.716596	-6.86663
0.532504	-8.21409
0.34158	-9.90854
0.512416	-8.38059
0.850624	-6.08092
0.424439	-9.14833
0.420405	-9.1848
0.68771	-7.05665
0.318134	-10.1244
0.482966	-8.63103
0.214964	-11.0243
0.807297	-6.31849
1.84084	-3.14541
0.469662	-8.74648
0.293791	-10.3462
0.685032	-7.07466
1.79767	-3.21559
0.196397	-11.1693
0.67593	-7.13638
0.548565	-8.08361
0.486286	-8.60243
1.11069	-4.92592
0.423879	-9.15339
0.638554	-7.3981
0.491773	-8.55537
0.907534	-5.79064
0.281681	-10.4551
0.812026	-6.29183
1.24071	-4.48543
1.63022	-3.51871
1.50737	-3.77803
0.501349	-8.47384
0.606714	-7.6317
0.611219	-7.59805
0.478253	-8.67177
0.575343	-7.87147
0.900917	-5.82318
0.628172	-7.47319
0.883267	-5.91151
1.35673	-4.14957
0.705035	-6.94176
0.838578	-6.14549
0.176509	-11.3156
0.219474	-10.988
1.37959	-4.08886
0.904564	-5.80521
0.368368	-9.66116
0.694233	-7.01306
2.39792	-2.44948
0.410946	-9.27061
0.324769	-10.0634
0.590728	-7.75269
0.905584	-5.8002
0.151865	-11.4821
0.347806	-9.85104
1.24096	-4.48463
0.47345	-8.71347
0.692018	-7.02782
1.0613	-5.11428
0.193981	-11.1876
0.230045	-10.9015
0.535083	-8.19298
2.61396	-2.2545
0.933776	-5.66457
1.40593	-4.02093
0.339719	-9.92571
1.66536	-3.45066
0.287199	-10.4056
1.77115	-3.2602
1.18129	-4.67746
0.494647	-8.53082
3.5635	-1.66741
2.58951	-2.27502
0.20865	-11.0744
0.433367	-9.06797
1.50437	-3.7848
1.19958	-4.61678
0.366695	-9.6766
0.761502	-6.58631
0.561144	-7.98311
0.34038	-9.91961
0.213972	-11.0322
0.39043	-9.45809
0.557975	-8.00829
0.775296	-6.50377
0.68552	-7.07138
0.224015	-10.9511
1.82466	-3.17138
0.765561	-6.56185
1.43221	-3.95522
0.94855	-5.59564
0.858728	-6.03812
0.469349	-8.74922
0.240026	-10.8181
0.281515	-10.4565
0.511996	-8.38411
0.607029	-7.62934
0.257721	-10.6664
0.475102	-8.69911
0.3789	-9.56407
0.767507	-6.55018
0.709667	-6.91151
1.48896	-3.82002
1.14178	-4.81363
1.11422	-4.91293
0.347898	-9.8502
0.535633	-8.18848
0.473486	-8.71316
0.318454	-10.1214
0.898728	-5.83402
0.637998	-7.4021
1.11946	-4.89378
1.17999	-4.68183
0.549989	-8.07216
0.549359	-8.07723
0.436247	-9.04214
1.01169	-5.31677
0.574591	-7.87733
0.428861	-9.10847
0.641025	-7.38039
0.535482	-8.18972
1.12984	-4.85619
0.756953	-6.61389
1.333	-4.2144
0.582018	-7.81965
0.879154	-5.93242
0.181624	-11.2789
1.27543	-4.37976
0.873901	-5.95931
0.514577	-8.3625
1.41296	-4.00314
0.499225	-8.49186
0.813106	-6.28577
0.597612	-7.70028
0.664154	-7.2174
1.62671	-3.52565
3.06192	-1.93394
0.79735	-6.37517
1.26637	-4.4069
2.3391	-2.50842
0.755098	-6.62519
0.533339	-8.20725
2.17347	-2.6903
0.436759	-9.03756
2.49112	-2.36145
0.231167	-10.8922
0.498022	-8.50208
0.729588	-6.78367
0.837115	-6.15341
1.76439	-3.27178
0.312154	-10.1791
0.401863	-9.3534
0.742568	-6.70231
2.01691	-2.88744
0.668845	-7.18497
0.232345	-10.8824
0.43676	-9.03754
1.14644	-4.79719
1.82527	-3.17039
0.499521	-8.48935
0.635246	-7.42192
0.996015	-5.38372
0.846055	-6.10528
0.415287	-9.23117
0.642373	-7.37074
1.62692	-3.52522
0.511705	-8.38655
0.311426	-10.1858
0.836	-6.15945
0.871395	-5.97221
0.228223	-10.9166
0.626372	-7.48631
1.49936	-3.7962
1.57071	-3.63996
1.09519	-4.98369
1.01344	-5.30942
0.321976	-10.0891
0.55544	-8.0285
0.715009	-6.87687
0.622062	-7.51787
0.492551	-8.54873
0.350319	-9.82784
0.783415	-6.45594
0.351838	-9.8138
0.534472	-8.19798
0.310624	-10.1931
1.57797	-3.62474
0.848534	-6.09205
0.242781	-10.7947
0.0438564	-11.9541
0.687882	-7.0555
0.141334	-11.5475
0.338302	-9.93879
1.08392	-5.02643
2.91223	-2.03057
0.813548	-6.28329
0.717774	-6.85905
0.515395	-8.35567
0.282837	-10.4447
1.20917	-4.5855
1.49831	-3.79859
0.451775	-8.90379
0.30372	-10.2561
0.177277	-11.3101
0.550237	-8.07017
4.83279	-1.23493
0.337908	-9.94242
1.29348	-4.32665
1.28206	-4.36012
0.775868	-6.50038
1.33694	-4.2035
0.319612	-10.1108
0.369465	-9.65104
0.495242	-8.52575
0.466002	-8.77848
0.480967	-8.64829
1.73277	-3.32693
2.34635	-2.50101
0.754506	-6.62881
0.931061	-5.67739
0.684873	-7.07574
0.525462	-8.27204
0.546063	-8.10378
0.561425	-7.98088
0.389018	-9.47104
0.441779	-8.99268
0.617532	-7.55123
1.26454	-4.4124
1.54798	-3.68839
1.21431	-4.56892
0.23007	-10.9013
0.598716	-7.69192
0.465631	-8.78173
0.86378	-6.01169
0.247799	-10.752
0.705988	-6.93552
0.941524	-5.62824
1.72714	-3.33693
0.540767	-8.14667
0.484787	-8.61533
0.646799	-7.33921
1.05055	-5.15699
0.461955	-8.81398
0.802658	-6.34482
0.925561	-5.70353
3.29345	-1.80116
0.420092	-9.18763
0.4145	-9.23831
1.56695	-3.64789
0.887181	-5.89173
0.588622	-7.76882
0.441343	-8.99656
1.14416	-4.80524
2.30489	-2.54399
0.467493	-8.76543
0.682358	-7.09271
0.441322	-8.99675
0.436644	-9.03858
0.229494	-10.9061
0.80764	-6.31655
0.313342	-10.1683
0.702477	-6.95854
0.473442	-8.71354
0.686125	-7.0673
1.19367	-4.63622
0.637363	-7.40667
0.669147	-7.18289
1.90327	-3.04901
0.488502	-8.5834
0.49973	-8.48758
0.303588	-10.2573
2.07945	-2.80542
1.63159	-3.51601
0.623209	-7.50945
0.226267	-10.9327
0.25874	-10.6576
7.06646	-0.846964
0.936912	-5.64982
1.97094	-2.95076
1.3802	-4.08726
2.47	-2.38086
0.524477	-8.28019
0.375203	-9.59813
4.28752	-1.38999
0.417727	-9.20905
0.439044	-9.0171
0.209638	-11.0666
0.120181	-11.6677
0.710735	-6.90457
0.551716	-8.0583
0.636161	-7.41532
1.18009	-4.6815
0.513511	-8.37142
0.227734	-10.9206
0.168578	-11.3711
0.830442	-6.18973
0.484631	-8.61667
4.11634	-1.44697
0.604862	-7.64559
0.782082	-6.46376
0.48964	-8.57364
0.444354	-8.96971
0.357753	-9.75917
0.960525	-5.54083
0.360412	-9.73461
0.276557	-10.5008
0.492752	-8.547
0.366098	-9.68211
0.832659	-6.17763
0.756612	-6.61597
0.0930904	-11.7973
0.976498	-5.46915
0.265641	-10.5972
0.883714	-5.90925
1.46461	-3.87697
0.497431	-8.50711
1.24526	-4.47129
1.20186	-4.60931
0.525117	-8.27489
0.246818	-10.7604
0.787028	-6.43485
10.4035	-0.576064
1.71805	-3.35321
1.44628	-3.92088
0.346623	-9.86198
0.315075	-10.1524
0.774444	-6.50882
0.933897	-5.664
0.657196	-7.26589
0.716423	-6.86775
0.389883	-9.4631
0.0702823	-11.8832
0.492106	-8.55253
0.112501	-11.7073
1.76365	-3.27305
0.510985	-8.39259
0.329405	-10.0208
0.749901	-6.65701
0.708084	-6.92182
0.267881	-10.5776
0.899681	-5.82929
4.25614	-1.4001
1.33548	-4.20754
0.565742	-7.94675
0.318634	-10.1198
0.556868	-8.01711
0.689493	-7.04469
0.307463	-10.222
2.756	-2.1421
0.465658	-8.78149
0.637579	-7.40511
1.3571	-4.14858
0.510239	-8.39885
0.607145	-7.62847
0.408893	-9.28929
0.230667	-10.8964
0.467513	-8.76526
0.507491	-8.42196
0.517161	-8.34093
0.270015	-10.5587
0.57673	-7.86067
1.19458	-4.63321
0.113347	-11.7031
1.22517	-4.53422
0.450767	-8.91273
0.247961	-10.7506
1.31124	-4.27553
0.506665	-8.42892
0.924332	-5.70939
0.560196	-7.99063
0.18354	-11.265
1.06079	-5.11629
0.308088	-10.2163
0.624161	-7.50248
0.486519	-8.60043
0.589107	-7.7651
0.352769	-9.80521
0.770167	-6.53427
0.553545	-8.04365
0.529556	-8.2383
0.623992	-7.50372
0.388198	-9.47857
0.497343	-8.50786
0.323705	-10.0732
1.03397	-5.22413
1.30316	-4.29864
1.33639	-4.20503
1.10646	-4.94158
0.297324	-10.3142
0.104908	-11.7443
0.445864	-8.95627
0.920953	-5.72558
0.45874	-8.84226
0.385713	-9.50139
0.355954	-9.77578
0.497251	-8.50864
0.331878	-9.99802
1.37861	-4.09141
0.702863	-6.956
0.741506	-6.70891
0.676363	-7.13343
4.34628	-1.37145
0.812134	-6.29122
0.596315	-7.71012
0.277717	-10.4904
1.73016	-3.33155
0.326124	-10.051
0.963231	-5.52857
0.581027	-7.82732
0.659466	-7.25002
0.298488	-10.3036
1.85656	-3.1206
0.368174	-9.66295
1.73058	-3.33081
0.917344	-5.74295
1.04522	-5.1784
0.356292	-9.77266
0.575391	-7.8711
0.371561	-9.63171
0.734712	-6.75137
1.17534	-4.69751
3.11809	-1.89999
0.25482	-10.6916
0.345664	-9.87083
0.292091	-10.3615
0.673094	-7.15577
0.934036	-5.66334
1.80901	-3.19687
0.212029	-11.0477
0.401468	-9.35701
0.709071	-6.91539
1.11038	-4.92708
0.192759	-11.1968
0.280941	-10.4617
0.605352	-7.64191
1.03884	-5.20426
1.08531	-5.02114
0.590453	-7.75479
0.716793	-6.86537
0.230317	-10.8993
0.245608	-10.7707
0.432153	-9.07886
0.971741	-5.49032
1.66257	-3.45597
2.25496	-2.59771
0.433612	-9.06577
0.497606	-8.50562
0.331993	-9.99695
0.0663957	-11.8956
0.66048	-7.24295
0.399784	-9.3724
0.694379	-7.01209
0.660337	-7.24394
0.371342	-9.63373
0.18188	-11.2771
0.659177	-7.25204
0.17259	-11.3432
0.487012	-8.59619
0.649884	-7.31735
0.406269	-9.31319
0.264001	-10.6116
0.124012	-11.6471
0.583611	-7.80735
0.481242	-8.64591
2.42849	-2.41991
0.559859	-7.99331
1.18396	-4.6685
1.10758	-4.93744
1.34045	-4.19386
0.534667	-8.19638
0.312818	-10.1731
0.638351	-7.39956
0.761027	-6.58919
1.73363	-3.32541
0.992474	-5.39905
0.228297	-10.916
0.769306	-6.53941
0.851001	-6.07892
5.42275	-1.10178
2.32034	-2.52781
0.274575	-10.5184
1.1727	-4.70647
2.18306	-2.67907
0.535716	-8.18781
0.792636	-6.40231
0.83577	-6.1607
0.309289	-10.2053
1.33743	-4.20215
0.339829	-9.9247
8.34442	-0.717756
0.373562	-9.61325
0.55724	-8.01414
0.690185	-7.04006
0.384995	-9.508
0.351362	-9.8182
0.716639	-6.86636
0.385301	-9.50519
0.144854	-11.526
1.75447	-3.28889
1.81859	-3.18122
0.983244	-5.43935
1.93495	-3.00225
0.903429	-5.81079
1.13197	-4.84858
1.41379	-4.00106
1.80283	-3.20704
0.705859	-6.93636
0.336444	-9.95592
2.78929	-2.11734
1.03552	-5.2178
0.457466	-8.8535
0.265044	-10.6025
0.655699	-7.27638
2.76755	-2.13345
0.26856	-10.5716
0.643934	-7.3596
0.95218	-5.57893
0.42139	-9.17588
1.15091	-4.78153
0.391092	-9.45201
1.00052	-5.36432
0.809479	-6.30617
0.611957	-7.59256
0.399119	-9.37848
0.601478	-7.67106
0.814942	-6.27548
0.258091	-10.6632
1.12769	-4.86394
0.293536	-10.3485
0.663357	-7.22293
0.546069	-8.10373
0.373006	-9.61838
0.445603	-8.95859
0.44653	-8.95035
0.302377	-10.2683
0.867261	-5.99358
0.327666	-10.0368
2.35199	-2.49527
0.266138	-10.5929
0.972622	-5.48639
0.74223	-6.70441
0.564851	-7.95378
0.335468	-9.96492
0.395816	-9.40871
1.10998	-4.92853
0.556842	-8.01732
1.02663	-5.25432
0.859962	-6.03165
0.705272	-6.94021
0.237368	-10.8404
1.47199	-3.85953
1.20295	-4.60574
0.271538	-10.5453
0.575463	-7.87054
2.09841	-2.78144
0.411309	-9.26731
0.974654	-5.47734
1.05797	-5.12746
0.484848	-8.61481
0.647047	-7.33745
0.369678	-9.64908
2.08429	-2.79926
0.965498	-5.51834
0.524416	-8.28069
0.231147	-10.8924
1.60573	-3.56766
0.22104	-10.9754
0.46219	-8.81191
0.399971	-9.37069
0.259256	-10.6531
0.249206	-10.7399
0.568038	-7.92867
0.640527	-7.38396
0.472863	-8.71857
0.185604	-11.2499
1.03249	-5.2302
0.857074	-6.04682
2.468	-2.38271
0.440518	-9.00393
0.662041	-7.23207
0.238565	-10.8304
0.417799	-9.20839
0.483901	-8.62297
0.52287	-8.29349
0.391826	-9.44527
0.421288	-9.17681
1.76511	-3.27054
1.78037	-3.24456
0.30316	-10.2612
0.762352	-6.58117
1.34337	-4.18586
0.562695	-7.97082
0.761013	-6.58927
0.450104	-8.91861
0.356879	-9.76724
0.251199	-10.7228
0.853179	-6.06738
1.15226	-4.77683
0.742318	-6.70386
0.83281	-6.1768
0.97583	-5.47211
0.139786	-11.5569
0.875176	-5.95277
0.736541	-6.7399
0.599835	-7.68346
1.0067	-5.33793
0.666127	-7.20373
1.18702	-4.65827
0.511355	-8.38949
0.598204	-7.6958
0.537603	-8.17241
1.04443	-5.18158
0.39398	-9.42553
0.0284775	-11.9806
1.39724	-4.04309
1.88385	-3.07839
0.769325	-6.5393
4.67638	-1.27577
1.47283	-3.85756
0.738468	-6.72785
0.824225	-6.22389
1.63146	-3.51626
0.845249	-6.10959
0.672378	-7.16068
1.36642	-4.12365
0.350607	-9.82517
0.81987	-6.24801
0.10531	-11.7424
0.340917	-9.91466
0.690297	-7.03932
0.422572	-9.1652
0.576159	-7.86511
0.404284	-9.3313
0.456884	-8.85863
2.33203	-2.5157
0.748102	-6.66808
1.13684	-4.83115
1.0408	-5.19629
0.455425	-8.87151
1.2871	-4.34528
0.786325	-6.43894
2.72241	-2.16767
0.610295	-7.60494
0.416687	-9.21847
1.01594	-5.29888
1.1326	-4.84629
1.78224	-3.24141
5.41386	-1.10357
0.470729	-8.73717
0.123882	-11.6478
1.0702	-5.07941
0.31514	-10.1518
0.194505	-11.1836
1.51185	-3.76792
0.854475	-6.06052
0.513599	-8.37069
0.420452	-9.18436
0.420292	-9.18582
2.2126	-2.64505
0.754233	-6.63047
0.727198	-6.79882
0.162724	-11.4109
0.420562	-9.18337
1.14071	-4.8174
0.618928	-7.54093
0.942445	-5.62395
0.367706	-9.66727
0.571269	-7.9033
0.850982	-6.07903
0.806377	-6.3237
0.514201	-8.36565
1.05164	-5.15265
0.353829	-9.79541
0.427602	-9.11981
0.706655	-6.93115
1.54036	-3.7049
0.482839	-8.63213
0.515886	-8.35157
0.678023	-7.12212
1.32772	-4.2291
0.387417	-9.48575
1.17901	-4.68513
2.15559	-2.71148
1.14548	-4.80058
0.224798	-10.9447
0.387953	-9.48082
0.327312	-10.0401
0.333271	-9.98518
0.53047	-8.23078
0.406694	-9.30932
0.253879	-10.6997
1.46242	-3.88215
1.71885	-3.35177
0.176534	-11.3154
0.55698	-8.01622
0.656614	-7.26996
2.41192	-2.43585
0.699457	-6.97844
1.39856	-4.03973
0.183055	-11.2685
0.280909	-10.462
1.72472	-3.34126
0.293556	-10.3483
0.504508	-8.44712
1.58604	-3.60797
3.67696	-1.6169
0.294594	-10.3389
1.40433	-4.025
0.178373	-11.3023
1.05029	-5.15805
0.619402	-7.53743
2.95248	-2.00366
0.290147	-10.379
1.3431	-4.18659
1.18693	-4.65857
1.04864	-5.16465
1.1118	-4.92185
0.732084	-6.76791
1.01296	-5.31143
1.87807	-3.08723
0.879132	-5.93253
0.259202	-10.6536
1.92981	-3.00973
0.180536	-11.2868
0.267464	-10.5812
0.548579	-8.0835
0.495546	-8.52316
0.919989	-5.73021
1.24102	-4.48444
0.400984	-9.36143
0.960377	-5.5415
1.07655	-5.05479
8.64601	-0.692804
0.319945	-10.1078
1.945	-2.98769
0.745263	-6.68561
0.777073	-6.49326
0.476232	-8.68929
1.12385	-4.87784
2.10463	-2.77366
0.640974	-7.38075
0.840519	-6.13501
0.874678	-5.95532
0.87684	-5.94424
0.420995	-9.17946
0.310556	-10.1938
0.290344	-10.3773
0.671216	-7.16865
1.92958	-3.01008
0.520065	-8.31676
0.399803	-9.37223
0.61667	-7.5576
0.649563	-7.31962
0.324188	-10.0688
0.406688	-9.30938
0.823197	-6.22957
1.087	-5.01472
0.128169	-11.6242
0.396806	-9.39965
2.68843	-2.19416
0.955605	-5.56324
1.52409	-3.74062
0.753713	-6.63365
1.19638	-4.62727
1.44861	-3.91524
0.364195	-9.69967
0.455465	-8.87116
1.98633	-2.92927
0.279529	-10.4743
0.626158	-7.48788
1.12035	-4.89055
0.383364	-9.523
0.311781	-10.1826
0.743266	-6.69798
0.941635	-5.62772
0.461404	-8.81882
2.15744	-2.70926
0.158424	-11.4395
0.192088	-11.2018
0.929129	-5.68655
0.894085	-5.85711
0.218612	-10.995
1.5406	-3.70437
0.428995	-9.10726
1.03859	-5.20526
1.224	-4.53795
0.391304	-9.45007
0.987568	-5.42041
0.246291	-10.7649
0.895932	-5.8479
1.72838	-3.33472
0.372416	-9.62382
1.16555	-4.73085
0.149163	-11.4992
0.437266	-9.03301
0.838955	-6.14345
0.490509	-8.56619
0.297617	-10.3115
0.554919	-8.03266
0.498298	-8.49974
0.699591	-6.97756
0.846031	-6.10541
0.903712	-5.8094
0.128756	-11.6209
0.565425	-7.94925
0.934079	-5.66314
0.643567	-7.36222
0.583994	-7.8044
2.55057	-2.30847
0.468617	-8.75561
0.357859	-9.75819
0.378482	-9.56792
0.405475	-9.32043
0.27771	-10.4905
2.36514	-2.48199
0.172961	-11.3406
0.475345	-8.697
0.599663	-7.68476
0.938988	-5.64009
0.714792	-6.87827
0.525087	-8.27514
0.647789	-7.33219
0.324435	-10.0665
0.66768	-7.193
0.982682	-5.44183
0.369346	-9.65214
0.403989	-9.33399
0.457575	-8.85253
0.539687	-8.15544
0.558788	-8.00182
0.489371	-8.57595
0.401328	-9.35829
0.61018	-7.60579
3.75885	-1.58229
0.359465	-9.74335
12.4378	-0.482012
1.0964	-4.97915
0.544128	-8.11942
1.03913	-5.20307
1.38726	-4.06885
0.686097	-7.06749
4.5905	-1.29936
0.477847	-8.67529
0.914399	-5.7572
4.09139	-1.45566
1.82489	-3.171
0.491694	-8.55605
1.08016	-5.04085
0.413631	-9.2462
0.747543	-6.67152
1.47512	-3.8522
0.614238	-7.57561
1.80176	-3.20882
1.40813	-4.01535
0.629453	-7.46387
0.574001	-7.88194
0.125645	-11.6382
0.46715	-8.76844
