0.806534	1.86564
0.868434	2.03265
4.90859	0.196897
0.611205	1.42558
0.924305	1.2078
0.758147	0.836668
0.178619	3.26127
0.303854	1.06732
2.13669	1.18602
2.16806	0.712313
0.470719	1.11765
0.125583	2.84806
1.17759	2.27204
0.18027	2.46126
0.745961	0.93508
1.52822	1.387
0.872294	1.68357
6.93944	0.64039
2.38128	1.24871
0.211638	2.16231
0.568718	2.65357
1.4537	1.30965
0.394007	0.930925
0.650372	2.14634
0.84586	2.66017
0.53366	0.740785
0.88511	1.24606
0.287179	1.62402
0.740839	2.03892
0.677035	1.56444
0.508086	2.31977
1.50738	1.72838
0.886168	1.46257
1.69806	1.31214
0.438146	1.90301
0.613141	1.37141
1.39349	0.623485
0.384022	1.57974
0.569533	1.18597
0.717824	1.77047
0.61778	1.06098
0.30927	3.23121
0.395314	2.30613
0.887935	1.63358
0.521763	2.30244
0.907205	0.57783
0.820308	1.80284
1.50405	0.900458
0.704651	1.69432
0.657431	2.24013
0.698463	1.50535
1.94588	0.59085
0.443619	2.88605
1.44697	1.57213
0.531523	2.8364
0.434381	2.7413
0.7799	1.90802
0.344082	2.22362
0.376898	3.30348
0.735637	1.87859
0.592721	1.84254
5.51565	0.401412
0.238574	3.00958
0.485224	1.28539
0.665058	1.26781
1.05451	1.25421
0.319071	1.60122
0.336817	1.97914
0.246237	3.61591
1.69163	1.03787
1.54847	0.90406
0.300667	2.83922
0.414947	3.3068
0.339557	3.06085
1.01865	2.13766
0.271166	1.62519
0.515935	1.60034
1.38363	0.76766
0.459534	1.79534
0.476484	0.461232
0.390417	1.27123
0.609747	0.305784
0.62232	2.21279
1.08877	1.01884
2.17874	0.820107
0.869401	1.25009
0.466566	1.7277
0.22846	3.07922
2.03262	1.45219
2.39886	1.61726
0.209206	1.85801
0.953062	0.988785
1.93992	1.05347
0.467501	2.61586
0.99633	1.86637
0.466545	2.57813
0.436839	2.20025
3.84866	1.32884
0.593109	1.52614
2.53811	1.12768
11.2094	0.560622
0.656683	0.621018
1.13786	1.56239
0.602817	1.83878
2.86587	1.00735
0.699657	1.78807
0.86552	0.708017
2.06848	1.36771
0.814822	1.35061
0.320245	1.97731
0.146571	1.39666
0.573937	2.07666
0.984584	0.78625
2.30451	1.37655
0.37627	3.17149
0.981821	0.869786
0.74685	2.44324
0.454499	2.32836
1.16881	0.924611
2.0408	0.449044
0.914674	2.22242
0.365365	1.74069
0.450406	3.39064
0.50457	1.24669
1.20196	1.32979
0.951327	1.98343
1.04508	1.94466
0.859645	1.71027
0.376453	3.21591
1.24987	1.95677
6.97286	0.654797
0.567593	1.64004
0.37245	3.13211
0.160803	2.26151
1.3724	1.10213
1.63147	1.9316
2.66752	1.19396
0.383154	1.52833
0.23078	0.711317
0.674764	1.65251
0.35602	2.17124
1.32049	1.4351
0.649938	0.617386
1.07127	1.35058
0.47475	1.15873
0.267709	2.18954
0.695926	1.34196
0.304878	0.977031
1.10285	1.67241
0.587618	2.84663
0.87128	1.35593
0.649436	1.33094
0.315009	2.01445
0.725232	2.00039
0.455793	2.90476
0.830167	1.15233
0.820385	2.03569
0.878852	1.73849
0.502818	0.654702
0.466279	2.75168
0.354435	1.96109
0.389932	1.86087
4.33074	1.14079
0.76498	1.36471
0.758699	1.81825
1.01013	1.36654
1.41481	1.4594
0.0596179	1.37835
0.412159	1.38434
0.391372	2.95202
1.1513	0.69707
0.555395	1.53964
1.01206	1.82074
2.91746	1.18715
0.233095	1.90328
0.372863	1.34286
0.71519	1.22789
0.750034	1.43516
0.350608	0.948336
0.710946	1.79014
0.798842	1.6032
0.967413	1.41912
0.195246	1.54557
0.275612	2.16649
0.30908	2.00577
0.956953	1.61419
0.254445	2.40583
0.680852	1.19693
0.257111	2.22799
0.108473	3.82565
1.11067	2.06688
1.9313	1.70687
0.52579	0.774434
0.367914	2.36693
3.75536	0.863616
5.02376	0.277233
0.496172	0.673194
0.332271	0.974596
1.81592	1.34955
0.324543	2.21516
1.11442	2.1962
0.332864	2.98042
0.959713	1.42881
1.41819	1.83358
1.48253	0.432835
0.305014	1.31305
1.14942	0.789698
2.7059	1.43232
0.422272	1.25034
0.475992	0.926967
0.834851	2.29678
3.77109	0.871451
0.798272	2.45241
0.540335	0.417134
0.150334	2.00694
0.345678	2.76632
0.276355	1.93762
0.357134	1.10059
1.09284	0.277625
2.01708	0.816497
0.780777	2.10034
1.37586	1.94826
0.326088	0.775154
0.809189	1.51689
0.354844	1.8606
0.69844	1.72491
0.437179	0.677573
0.65946	2.1878
0.253106	2.81396
0.829451	1.36805
1.20546	0.701377
0.502257	2.75922
2.21722	1.5811
1.08516	0.460293
0.572086	1.71159
0.395757	1.07559
0.349149	1.85952
1.12427	1.67787
1.683	0.844216
0.163066	1.08046
1.30441	1.05201
4.08511	0.780095
0.391831	1.18817
0.608684	1.02959
1.08253	0.727066
0.668622	1.45635
0.604561	1.34606
0.399003	2.25626
0.315566	1.18859
1.02983	1.96768
1.30102	0.879476
0.29275	2.6115
0.470937	2.37542
2.2646	1.17172
0.387079	1.71987
2.41093	0.582266
0.591093	2.03779
0.975891	2.30829
0.840217	1.25545
2.7876	0.901499
0.720115	0.565023
0.176816	1.92043
1.46728	2.0366
0.469665	1.35441
0.41971	3.47439
0.531294	2.74599
0.161894	2.01839
0.696393	1.12999
0.484841	1.90919
1.35885	1.8306
0.745443	2.06394
1.0217	1.19703
0.791706	2.13298
0.439272	1.90954
2.39602	0.582236
1.25736	1.37532
1.34714	1.49852
0.973627	1.21911
0.410868	3.08731
0.823302	1.05851
1.07431	1.34427
3.49733	0.74763
0.566029	2.47458
0.64705	1.69384
1.91015	1.14179
2.24948	0.566167
0.472985	1.68711
0.282981	1.42874
0.977003	1.77898
0.769514	1.61503
0.812972	0.928395
1.02106	1.13735
0.650117	1.60733
0.354627	1.75328
1.41256	0.579077
0.434829	1.6798
0.280351	2.50559
0.51842	1.37523
0.573572	2.13268
0.752561	1.43165
0.556614	1.56733
0.649453	1.88575
0.853774	1.63293
0.360032	3.02581
0.375427	1.22716
0.255028	2.20688
1.34284	0.997965
0.273156	1.4855
0.424433	1.56077
0.171234	2.65451
1.1976	1.00722
2.02768	0.882209
0.493636	1.30379
0.457246	1.43231
0.741549	2.14707
1.40745	1.38231
0.180325	1.16002
0.603528	1.56782
0.493178	1.31933
0.409295	2.33744
0.308825	3.15568
0.427753	3.02493
0.515615	1.2099
0.195508	2.34897
0.744321	1.76033
0.44948	2.03234
0.830253	1.76692
1.12146	1.80972
1.52319	1.17096
1.63216	0.923061
0.201657	2.25578
0.591584	2.20244
0.500485	2.73262
0.487565	2.36847
0.500546	2.16744
0.458234	2.70984
0.626624	1.24681
0.522742	2.32919
1.17539	1.43837
0.563515	1.97693
0.82315	2.12643
0.52472	1.15689
0.138154	1.19251
1.10621	1.45054
0.657224	2.23928
0.682653	1.09995
0.61704	1.89892
2.94865	1.35345
0.499425	2.48142
0.407218	1.87064
0.62235	2.43414
1.3244	0.919306
0.230929	1.83774
0.681752	0.835674
1.14724	1.5759
1.02273	1.34249
0.722342	2.29531
0.991577	1.14164
0.284969	1.03136
0.720017	2.07813
0.639045	2.50967
2.53606	1.70587
1.33319	1.66055
1.38686	1.64743
0.307842	2.9301
0.780943	2.49734
0.23476	1.67403
1.72271	1.03209
1.27041	2.07771
0.705821	1.53878
1.4777	2.14018
3.04838	1.50489
0.268215	2.31838
0.541573	1.62619
1.43408	1.47734
0.735408	2.65001
0.192548	2.18823
0.655654	2.17911
1.13935	1.32086
0.348449	1.64342
0.206602	2.58889
0.332336	1.96427
0.455843	2.84933
0.422562	2.89445
0.650088	1.71835
0.487237	1.65362
1.63575	1.83055
0.856536	0.778521
2.02673	1.05023
0.970198	1.03748
0.687083	2.42093
0.632974	1.63493
0.769011	0.482052
0.224194	3.57474
0.177567	3.14269
0.795841	1.45331
0.254827	1.80338
0.167269	2.81878
0.751481	1.43924
0.697352	1.47474
1.50135	0.546465
1.33685	1.38043
1.08366	0.674394
0.897641	1.36778
0.422552	1.1224
0.333577	2.66949
0.341649	1.95583
0.313783	1.02704
0.691206	2.09447
0.430623	2.29115
1.11462	1.88875
1.17187	0.618447
0.279635	2.88755
0.57658	1.03776
0.628102	2.04151
1.12434	1.14548
0.394579	3.12938
0.511806	1.50513
0.889697	0.704963
0.880769	1.70825
1.05747	1.57491
0.800517	1.95121
2.18402	0.828098
0.7635	1.76374
0.829118	2.59669
0.463917	0.964193
0.420204	3.25729
0.675366	1.84845
0.125885	2.48174
1.39739	1.40475
0.483026	2.42966
2.0733	1.10188
0.170291	2.83984
0.689541	1.92711
1.59534	1.43486
3.19301	1.23708
0.901145	1.0405
0.65764	2.66956
2.91826	0.612831
0.684146	2.36201
0.7492	1.02569
2.37489	0.626379
0.510101	1.95219
2.72619	1.05129
0.276915	0.660432
0.838535	1.93384
0.990016	1.61403
0.520877	2.63989
1.78669	0.836068
0.174871	2.55375
0.478103	1.41281
0.944622	0.666779
1.47593	1.90979
0.519918	2.0064
0.512784	2.07902
0.483982	2.92025
1.13568	0.576862
1.88553	1.20247
0.558847	1.77131
0.696526	2.2608
0.664061	1.97497
1.20916	1.35202
0.44949	1.5473
0.331831	2.6257
1.52033	1.31176
0.540867	1.23054
0.400825	1.57365
0.287868	3.08723
0.855557	1.58141
0.282961	0.826013
0.485527	2.49681
1.40209	1.5708
1.69706	0.907645
0.73925	2.52267
0.710731	1.80835
0.362895	1.53501
0.519451	2.08466
0.493176	2.48634
0.608883	1.70245
0.545729	1.03351
0.12487	1.92691
0.791535	0.663955
0.0841101	2.47737
0.611565	2.51275
0.356157	1.39414
1.5579	1.16882
0.572537	2.32068
0.524347	0.785817
0.149246	2.06865
0.822332	0.331905
0.482703	0.90283
0.841491	1.72651
1.4299	1.27646
1.33879	2.15699
1.03018	2.13411
0.221669	2.89419
0.184961	2.41082
0.157011	1.81514
1.26082	0.89931
0.878059	2.19169
0.393826	1.75821
0.157904	1.91436
0.238441	0.451338
0.471646	2.43677
3.67311	0.97149
0.775488	1.85722
0.273123	3.58778
0.520832	2.89616
0.808385	1.87274
0.408051	3.47815
0.213951	3.09301
0.277109	2.37739
0.531225	1.42766
0.338387	2.49748
0.838238	1.80308
1.6286	1.16957
2.75575	1.05445
0.999253	1.6079
0.847588	2.14935
0.135498	2.79647
0.859045	1.22006
0.660146	0.907952
0.46751	2.37108
0.439497	1.69993
0.232453	3.2199
0.725025	1.91105
1.03219	2.35034
2.07439	1.47446
2.10963	1.2733
0.550991	0.932598
0.577444	1.27433
0.805321	1.66709
0.425507	3.14134
0.674263	1.78673
0.521956	2.24405
0.8181	1.65949
2.3217	0.712522
0.594663	0.69271
0.646562	0.469631
0.623195	1.66094
1.10972	2.10792
0.643032	1.19246
0.900438	1.17352
0.896638	2.33822
3.7566	0.891582
0.423023	2.59449
0.392259	2.62845
1.3754	1.31731
0.6225	2.04731
0.431841	2.25741
2.87194	0.456413
1.22546	0.379211
2.12328	0.62908
0.449994	1.35771
0.575418	1.92557
0.580109	2.41255
0.317393	1.68484
0.460443	2.91722
1.11208	0.763146
0.434947	0.746932
1.28927	0.811486
0.274754	1.79881
0.477714	2.16062
1.14835	0.296582
0.628365	2.06269
0.35229	2.61215
0.596632	3.34418
0.513626	1.68576
0.458484	2.12021
0.283051	2.85624
2.3282	1.51324
5.15519	1.15602
0.592674	1.83921
0.216116	1.42049
0.380702	2.14353
7.15422	0.844242
0.328091	3.07993
2.47296	0.514318
2.20693	0.786348
0.659901	3.21317
0.446306	1.37387
0.392927	1.56042
3.16485	1.03062
0.453698	0.953073
0.191802	2.31893
0.307513	2.32273
0.369453	2.14884
0.608472	1.72891
0.343728	2.58651
0.988009	0.957085
1.28717	1.0122
0.48534	2.39441
0.301315	1.73378
0.742779	1.84184
0.601269	1.74485
0.360533	1.68023
1.84986	1.84858
0.714246	1.49674
0.69629	1.2332
0.695988	1.20188
1.38451	0.904436
0.47195	1.59406
1.50025	0.372282
1.01979	1.61547
0.890648	0.73485
0.369847	2.11909
1.25834	0.844667
0.857433	1.36522
1.2751	1.29756
0.914679	1.44087
0.514621	2.54198
0.313618	1.09638
0.394255	2.90164
1.66183	0.774931
0.64369	1.34895
1.07409	1.34109
1.27854	1.4766
0.637405	2.34308
0.50215	1.51138
0.782576	1.22718
11.6572	0.843494
1.67621	1.23299
0.303459	3.66197
0.389717	1.2064
0.319186	1.87925
0.792878	1.21329
1.18896	1.82455
0.975263	1.1099
0.644601	2.09341
0.477717	0.999038
0.332055	1.34248
0.238179	2.41615
0.151132	1.37764
1.60284	0.886296
1.50592	0.996596
0.434179	0.83032
0.661966	1.38515
0.853293	2.59786
0.320146	2.34414
0.723948	2.39791
5.00504	0.74557
1.16958	1.35101
0.455309	1.95891
0.0706113	1.72358
0.580741	0.628195
0.267547	2.79772
0.141783	2.10816
1.61297	1.90089
0.645381	1.58459
0.566936	2.00957
0.356162	3.42284
0.634247	1.39534
0.959624	1.43253
0.790739	1.4438
0.273848	2.93774
1.28936	1.37168
0.628432	2.55551
0.543182	1.48885
0.450726	1.42699
0.870756	0.396021
1.23548	1.85091
0.277519	1.7108
0.870372	2.13146
0.27401	2.18466
0.43751	0.327238
0.411691	3.49537
0.681719	1.50133
1.48654	0.39496
0.854156	0.857605
0.448503	1.03762
1.35572	0.832273
1.48911	0.36195
0.552665	1.96537
0.27071	2.35737
0.577906	1.79544
0.201583	1.91066
0.813872	1.06025
0.733969	2.13607
0.558469	1.48976
3.05342	0.694235
0.932708	0.558988
0.52229	2.30382
0.284106	2.00025
1.20246	1.45768
1.44134	1.11868
1.39017	1.17085
0.738397	2.53934
0.30255	1.95372
0.0940988	1.15604
0.713969	1.12219
0.940675	1.63462
0.997597	0.616596
0.369529	2.64703
0.179184	1.9706
0.764507	1.55055
0.499193	1.28989
2.11201	1.04645
0.917946	1.5447
0.38092	2.3269
0.40583	2.12441
2.08319	1.80767
1.09294	0.710382
0.642965	1.71724
0.171864	2.68671
2.03723	0.794894
0.67527	1.58628
2.72023	0.865442
0.170352	2.88853
0.483308	2.38831
0.35245	1.27964
2.91211	1.18432
0.323767	1.70312
1.66041	1.33588
0.534686	2.27432
0.988018	1.67865
0.432156	0.982469
0.478765	1.92049
0.291645	2.568
0.817885	2.67615
0.523199	3.40082
2.05674	1.30829
0.417422	2.00494
0.686729	1.04261
0.279111	2.55946
0.322481	2.55772
0.87963	1.01928
2.53294	1.06814
0.116753	2.28435
1.032	1.19936
0.632476	2.33331
1.51543	1.3764
0.1592	1.39957
0.47167	1.56618
0.683388	1.2052
1.34259	1.2612
0.382953	3.37681
0.811372	1.33971
0.693809	1.54944
0.198159	2.1714
0.388255	1.09317
0.655939	0.568056
1.05093	0.990234
2.64745	0.925026
3.0792	0.508357
1.4906	1.25206
0.465686	1.57407
0.544831	2.76325
0.307443	1.53002
0.697153	1.84312
0.305443	2.08532
0.449642	2.56396
1.48966	0.560218
0.348925	1.97041
0.460525	0.854825
0.485867	1.38532
0.178399	2.67951
0.745533	1.66513
0.590881	2.72166
0.344399	2.07704
0.781304	1.39433
0.292923	0.867954
0.724092	2.7451
0.529162	1.3367
2.25864	1.15351
0.402114	2.25305
1.1829	0.564211
1.30042	1.85501
1.07575	1.51406
0.835574	1.2645
0.64912	1.30837
0.715081	1.34731
0.669312	1.36556
1.8372	0.862888
1.00462	1.23076
0.411096	1.76218
0.34981	3.36643
0.534332	2.81341
7.44271	0.67853
4.37001	0.737499
0.370115	1.67622
0.805549	2.16706
3.53431	1.0913
0.432571	1.49504
0.379949	2.86373
0.858203	0.704532
0.294641	2.169
0.731403	2.69992
0.26514	2.53518
6.49856	0.792653
0.619463	2.50863
0.295014	2.84916
0.760262	1.02935
0.371571	1.96746
0.334928	1.50705
0.7429	0.360017
0.530117	1.51505
0.271921	2.13112
1.97781	1.14293
2.30612	0.642629
0.823285	1.59403
2.1235	1.02867
1.08866	2.02685
0.6932	3.03121
0.536018	2.98854
1.5467	1.53603
0.311767	2.68848
0.702898	0.688128
2.22056	1.57478
1.23744	0.622523
0.367815	1.68184
0.757521	1.56831
0.481498	2.26054
0.876966	2.92437
0.19195	3.15531
0.441721	2.37897
1.03447	1.98143
0.563991	1.10591
0.97304	1.62076
0.655931	1.89814
0.31763	3.03903
0.844262	0.660715
0.786637	0.68761
0.362016	1.77479
1.07679	1.58873
1.96158	1.05141
0.461778	1.38048
0.659106	2.92433
0.283962	1.57877
1.30027	0.969088
0.729133	1.37482
0.206168	2.1051
0.487406	1.99863
0.663223	1.9546
0.163288	1.69518
1.26943	0.686566
0.277959	2.20859
1.82419	1.3504
0.465395	0.944625
0.954004	1.22794
0.687497	1.21874
0.537839	2.03111
0.387396	0.675732
0.497459	1.59386
1.49037	0.797864
1.15929	1.33434
1.66011	1.04139
0.869568	1.97855
0.767896	2.08866
0.114325	1.51932
1.35819	1.61704
1.10418	1.57939
0.398916	3.08951
0.544208	0.865195
1.86916	0.596899
0.536597	1.35695
0.190046	3.41595
1.27917	0.569062
0.374452	1.84545
0.744877	2.13295
0.534902	2.28315
3.35821	0.895769
1.09939	0.653871
1.47073	1.1016
0.252805	1.04493
3.02249	1.17117
0.267963	1.68338
0.861687	1.51363
0.338984	1.73934
0.547165	0.863764
0.211629	2.10306
0.323392	3.29746
0.874653	0.697351
1.05935	0.273888
0.245299	2.23073
0.593946	2.25319
1.08557	1.56434
1.26304	2.38441
0.861571	0.925294
0.547592	2.65916
0.0487035	1.91364
0.191138	2.25104
0.546068	2.62484
0.52279	1.51267
0.26895	1.40818
0.552048	1.26193
1.83053	1.39242
1.98017	1.07489
0.38387	2.17196
0.637434	2.58303
0.972759	2.26451
0.482075	2.79494
0.69901	2.51498
1.05211	1.52707
0.280722	1.3699
3.31636	0.314441
1.41462	0.665595
1.04776	2.0947
0.714575	0.861567
0.572895	1.50767
0.406547	2.88622
0.719435	0.671708
0.529073	2.39849
0.617352	1.37736
0.561462	2.05454
0.879373	2.30215
0.790176	1.06482
0.341089	3.50777
0.541982	1.38681
0.922623	1.82033
1.16664	0.70527
3.33704	0.462503
0.57819	1.20174
0.435731	2.53943
1.10791	1.2622
4.30687	0.677112
0.678246	2.17577
3.86756	1.18479
1.42834	0.847438
0.82622	0.959535
0.740355	2.31907
1.78108	0.810145
1.03128	1.97611
0.974379	0.819943
0.820607	2.32533
0.310988	1.72626
0.582232	2.21521
0.199375	1.53813
0.272336	1.63253
2.72479	0.576841
0.733112	1.02478
0.43288	2.15938
0.657137	2.40962
0.323138	2.34696
2.17161	1.14018
3.05187	0.699684
0.785994	2.43884
1.27057	1.98117
0.491582	1.33629
1.13971	2.0004
0.846431	1.82804
1.7963	1.49302
1.14386	1.82519
0.283553	2.45428
1.03725	1.13926
2.77471	0.982526
2.00015	0.881354
3.70202	1.32339
0.51382	1.68695
0.116654	2.1656
1.37384	0.75481
0.521338	1.84847
0.127571	1.32876
1.56846	1.57539
0.749374	2.0763
0.15517	2.3982
0.479309	1.65697
0.39312	1.84183
1.91184	1.47596
0.446983	2.56157
0.162637	2.92391
0.0428344	1.23773
0.401192	2.73146
1.28682	1.07826
1.21817	1.23754
0.35437	3.09402
0.800958	1.2631
0.591115	2.61306
0.473241	2.78656
1.15317	1.96501
0.624178	1.19139
1.33819	1.81277
0.456905	1.83721
0.567413	2.22323
0.564996	2.49791
1.93779	0.308609
0.142818	2.59828
0.393012	1.43889
0.59503	2.4381
1.29813	1.33912
0.542332	0.687981
0.940375	1.80836
2.182	0.151046
1.56812	0.745012
0.634606	1.88448
1.27615	1.08286
0.563419	1.58517
0.449399	1.41181
0.240228	2.38378
0.385221	2.04536
0.325909	1.00271
1.46901	1.12378
1.25027	1.32039
0.23598	0.850056
0.527192	1.32278
0.861475	1.46863
2.45995	1.13466
0.686378	1.36652
1.62985	1.71953
0.579188	1.77078
0.27585	1.65772
1.71919	0.847167
0.313605	1.37561
0.331432	2.35121
0.145911	4.05019
2.35668	1.34272
0.318101	1.61623
1.20223	1.17242
0.181	1.26082
1.12515	1.03806
0.75452	1.255
3.00093	0.843181
0.188447	2.42027
0.766457	2.40694
0.871317	2.11506
2.60212	0.875305
1.05755	0.883034
0.723138	2.09069
2.79657	0.432251
1.79395	1.08328
0.351859	3.10817
0.5895	1.08162
2.65762	0.741558
0.219828	2.11807
0.475494	1.75063
0.745806	1.77554
0.447625	1.73523
0.925036	1.5901
1.03572	2.01526
0.404396	1.80211
4.52303	0.879202
0.745489	2.35471
8.50303	0.568475
0.483796	0.848716
1.25089	2.17423
0.863268	2.64278
0.645135	1.85119
0.323377	2.42685
0.644823	2.75458
0.961729	2.69273
0.218472	2.72886
1.14954	1.56889
0.551584	2.0725
0.788844	2.29224
0.237816	3.16169
0.156898	1.34554
0.325174	1.32681
0.470913	2.54352
1.23662	2.11398
0.351028	2.73348
0.315132	2.96305
0.587317	1.24339
0.440766	2.17359
0.438545	0.683215
0.516562	1.72949
0.827131	1.03331
1.01707	1.71263
0.318625	1.29835
0.440269	1.59815
4.07882	1.06205
0.704274	2.06908
1.85057	1.54429
1.22745	1.30806
0.819396	2.5668
1.16233	1.81272
0.305312	2.28731
0.411566	1.5758
2.51276	1.22374
0.303119	2.26099
0.588482	2.51832
1.07603	1.02767
0.575218	2.05417
0.518069	0.951801
0.852635	2.61599
0.726115	2.38334
0.436501	2.50902
2.25768	0.532543
0.233145	1.89466
0.554652	1.39442
0.881353	1.51792
0.516171	2.48656
0.276054	1.1465
3.4236	0.449718
0.372152	1.52737
1.09367	0.853821
0.713781	2.44741
0.56983	2.63887
0.940146	1.36216
0.296767	1.39323
0.935719	0.877045
1.73876	0.680175
0.475829	1.11773
0.527155	3.17869
0.321353	0.5327
0.522865	2.16292
1.40943	1.30225
0.767977	1.54996
0.401514	0.911145
0.192659	3.14554
4.68349	0.855453
0.687101	1.30727
0.868341	1.68033
0.4558	2.81266
0.147185	1.78398
0.593275	1.77374
1.39704	1.79188
0.507766	1.53502
0.940403	1.15308
2.38047	1.55925
0.429549	2.59788
0.366849	1.56262
0.438155	1.48331
0.500556	2.11331
0.454499	1.09364
1.94388	0.670869
0.388663	2.19357
0.658336	1.90007
2.4224	0.871812
1.0693	1.87448
0.25253	2.73068
0.652624	2.45536
0.530003	2.35671
0.24683	1.5904
0.279788	2.73164
1.36751	0.698456
0.452435	1.67505
0.277087	2.97374
0.433155	1.81482
1.38271	1.24415
0.551083	1.87057
0.382726	2.58668
0.315962	1.838
0.516457	1.8944
2.28421	1.57442
0.425195	1.55129
11.9742	0.222968
1.23138	0.866633
0.290241	2.65287
1.0909	2.01026
0.760207	2.46452
0.666662	1.60174
6.17551	0.637212
0.588476	2.06959
0.555422	3.20716
2.57964	1.55527
2.95463	0.686928
0.441333	1.91404
1.48192	1.47591
0.0761737	2.75415
0.824431	1.5351
2.80501	0.774144
0.264646	2.65266
1.31768	1.99938
1.71575	1.25997
0.954623	1.22812
1.25515	0.721366
0.466158	1.66155
0.595791	1.19085
0.528352	1.4023
1.99011	0.643825
1.37599	1.95059
2.17386	0.57375
1.31363	0.97123
0.69724	1.97542
0.59506	2.07334
0.581028	1.33973
0.738687	1.08215
0.419591	2.39641
2.0853	1.26097
0.647266	1.3907
1.44454	1.35314
0.712973	1.48056
0.699986	1.88905
1.37159	1.02741
0.468778	2.62817
0.5199	2.11326
0.600655	1.05804
0.87796	2.08138
0.802221	2.04522
1.80226	1.88995
0.2641	2.45762
0.653446	1.14945
0.308324	2.14067
1.59789	0.970821
0.865649	0.84284
0.474747	0.686125
0.675196	0.715944
0.57822	1.30863
3.4393	1.21444
0.471223	2.49596
0.452196	1.29671
1.07124	1.22993
1.52991	0.533427
0.0474297	2.02312
0.488313	1.60399
0.340627	1.53361
1.55987	1.92618
1.26125	1.65607
0.869657	0.868138
0.716608	1.50855
0.615597	0.358114
1.5862	1.54552
0.635244	2.42414
0.473917	0.812048
0.616556	2.20594
0.349625	2.03774
4.51578	0.967489
0.568104	1.39555
0.782145	2.3605
0.970107	1.92201
1.10783	0.821071
0.396629	1.5446
1.98827	2.03967
0.617665	2.7098
1.9218	1.14963
0.396012	3.37083
0.912296	0.803982
0.71669	0.840457
0.602926	2.56049
1.64118	1.21223
0.238246	2.91373
2.40203	1.01609
0.796379	2.03481
1.9219	1.49658
0.658756	0.918202
1.00476	0.421496
0.415239	1.17533
0.565604	1.08037
0.542138	3.34372
2.39228	0.975218
3.68493	0.940765
0.345717	1.15059
0.427158	1.86855
0.226405	2.05011
0.304182	3.60405
0.898085	1.12789
0.70655	0.575688
0.446705	3.08534
0.45071	1.19216
0.462345	2.88196
0.15263	1.56999
0.494987	1.36217
0.448552	0.970438
1.25391	1.2062
0.306219	1.9981
1.81984	1.89785
2.25937	0.997319
0.37374	2.3841
0.219677	1.62037
0.416129	1.60524
0.533159	1.40554
2.55697	1.27758
0.328258	2.50268
1.56362	1.00543
1.05749	0.616928
0.66235	1.3159
0.762762	1.8736
0.533322	0.885328
0.663807	1.33304
7.70631	0.708605
0.699462	1.51838
1.13749	1.16954
1.46223	1.50202
1.53158	1.46192
0.439003	2.15658
0.418152	3.11878
0.586774	1.80724
1.53146	1.91295
1.88488	0.763845
0.424239	3.69239
0.656086	1.43698
1.15644	1.58703
1.01466	0.976356
0.278479	1.32588
0.898419	1.81494
0.845278	1.45702
0.433729	2.54818
0.462898	0.947995
0.706206	1.30182
1.1016	1.59555
3.8862	0.843298
0.285311	1.93127
0.203246	3.84743
