1.07539	1.69208
0.94849	1.78038
1.38125	0.753108
0.419692	2.90441
0.827502	1.86008
0.784151	2.72645
5.55929	0.928678
0.547673	1.50529
0.786338	1.90439
0.123708	2.27609
1.17399	0.382122
3.41053	0.352681
1.831	1.86869
0.36809	1.2091
0.198367	0.879175
0.183129	2.9077
0.319226	2.40268
0.731925	2.66481
0.15449	3.23239
0.824103	1.96506
0.348861	1.59541
0.463129	1.29215
0.585327	1.51412
0.0906245	2.29449
1.06804	1.78302
1.20087	1.47586
0.72792	1.90659
0.418419	2.08363
0.520122	1.4804
0.643999	2.18621
0.294152	3.42735
0.70734	1.75688
0.463116	3.10976
0.849576	1.8727
0.18817	2.28588
0.739555	1.74859
0.503287	0.603042
0.513602	1.46755
1.62091	2.38593
0.739603	1.12117
0.52146	2.52346
0.767518	1.89032
0.843811	2.53014
0.119205	1.40926
0.422224	1.68056
0.859744	1.38801
1.17504	0.568847
0.437241	1.76796
1.319	0.908073
3.1478	1.058
0.371848	1.64141
0.351635	1.57807
0.620551	1.78124
0.606192	1.90051
0.142044	2.15477
0.93314	0.756045
0.767394	1.68176
1.01277	1.36829
0.0922244	1.92883
0.26434	1.80829
0.281808	1.66332
0.98501	1.45906
0.211381	2.65462
0.508916	1.99256
0.526971	0.621757
0.217933	3.74192
1.23542	1.94259
1.95413	1.6829
0.48834	1.16467
0.339688	2.32599
1.20891	2.61788
3.37768	1.10077
0.176765	2.73518
0.433258	1.08784
0.647947	3.17192
0.45791	1.81994
1.21072	1.98846
0.687338	1.614
0.85395	1.97335
1.48394	1.74725
0.187085	3.93725
0.234478	1.964
1.08153	0.990354
4.76268	0.447056
0.399851	1.24237
0.219576	2.38251
1.5038	0.361876
1.65046	2.1044
1.20781	1.49358
0.0716731	2.6808
0.0598509	2.25463
0.529509	1.70456
0.405211	1.01384
0.365626	1.06413
0.895781	1.43405
1.91682	0.78974
0.298463	3.61176
1.61087	1.66729
0.195244	1.78928
0.861524	1.30652
0.388109	1.98134
0.540075	2.10252
0.340362	1.1023
0.55067	2.32138
0.572694	1.40048
0.454336	2.62959
1.15047	1.18746
0.584676	2.62013
2.09196	1.71769
1.03846	0.819513
0.370875	2.44863
0.2863	1.5315
0.379232	2.22669
1.15483	1.63185
1.76339	0.952622
0.173334	0.926263
1.09256	1.77133
0.691764	3.4264
0.393818	1.0442
0.102959	3.11329
0.959138	1.29441
0.327924	2.60052
0.618824	1.13465
0.741627	0.816744
0.275726	1.67795
1.20032	1.4753
0.462627	3.21445
0.62926	1.37262
0.824727	1.33718
2.73616	0.64916
0.224253	2.62562
1.08415	2.37785
0.806687	1.0303
0.588567	3.19985
0.802815	1.34339
0.848558	2.98207
0.450886	2.05412
0.189103	2.35889
2.8838	0.267069
0.491719	1.00346
1.3778	1.38361
0.460898	2.94743
0.305516	1.44608
0.271791	2.86781
0.491172	1.72333
1.46657	1.63609
0.423355	3.10629
0.509336	2.6165
0.901502	1.97078
0.381808	1.99582
1.76552	1.46406
1.29806	1.4909
0.760611	2.68104
0.69507	1.94637
0.42262	3.17322
0.606195	1.67883
0.988609	1.42704
3.89239	0.470192
0.384382	3.2311
0.624632	1.69147
2.03383	0.973271
1.92025	1.18547
0.368043	1.90343
0.320612	1.87697
0.834826	2.11816
0.522727	2.45516
0.716736	1.05275
1.04207	0.719769
0.673747	1.65742
0.455718	1.1091
0.987969	1.6236
0.209661	2.79256
0.32412	2.32143
0.172524	2.65335
0.491934	2.32283
0.716596	1.48015
0.532504	1.33922
0.34158	3.00445
0.512416	2.84344
0.850624	1.25325
0.424439	0.873415
0.420405	1.51066
0.68771	2.6226
0.318134	1.66156
0.482966	1.33299
0.214964	2.68461
0.807297	1.90004
1.84084	1.14852
0.469662	1.17149
0.293791	1.99801
0.685032	2.35375
1.79767	0.79212
0.196397	1.25361
0.67593	1.50641
0.548565	1.25431
0.486286	1.32699
1.11069	1.10473
0.423879	3.07607
0.638554	1.03962
0.491773	1.14723
0.907534	0.915311
0.281681	2.53534
0.812026	1.87607
1.24071	1.49354
1.63022	0.947514
1.50737	1.34046
0.501349	1.14903
0.606714	2.13285
0.611219	2.3669
0.478253	2.37474
0.575343	2.0236
0.900917	1.47333
0.628172	0.804205
0.883267	1.14354
1.35673	0.656868
0.705035	1.6717
0.838578	2.00327
0.176509	2.52151
0.219474	1.21414
1.37959	0.857773
0.904564	1.1274
0.368368	2.48165
0.694233	1.46454
2.39792	1.66927
0.410946	2.58091
0.324769	2.24713
0.590728	2.6298
0.905584	2.07862
0.151865	1.9969
0.347806	2.71691
1.24096	1.4411
0.47345	3.05001
0.692018	2.42397
1.0613	0.978772
0.193981	1.7465
0.230045	3.52374
0.535083	2.84648
2.61396	1.6601
0.933776	2.32762
1.40593	1.70114
0.339719	2.99046
1.66536	0.615797
0.287199	1.04472
1.77115	1.03806
1.18129	2.21711
0.494647	2.03626
3.5635	0.46005
2.58951	1.67594
0.20865	2.72268
0.433367	1.57243
1.50437	1.17293
1.19958	1.52725
0.366695	1.70047
0.761502	2.09859
0.561144	2.79167
0.34038	2.07949
0.213972	2.772
0.39043	1.44531
0.557975	2.56274
0.775296	1.73153
0.68552	1.65331
0.224015	2.86579
1.82466	1.6409
0.765561	1.14066
1.43221	1.77792
0.94855	1.1817
0.858728	1.86147
0.469349	1.82721
0.240026	2.99358
0.281515	3.54916
0.511996	1.98789
0.607029	2.16662
0.257721	1.96955
0.475102	1.80107
0.3789	2.59679
0.767507	1.19513
0.709667	2.52854
1.48896	0.94444
1.14178	0.502436
1.11422	0.683053
0.347898	2.03738
0.535633	1.65102
0.473486	1.65057
0.318454	1.32631
0.898728	1.49624
0.637998	1.07713
1.11946	1.82481
1.17999	0.727594
0.549989	1.67921
0.549359	1.79511
0.436247	2.51857
1.01169	1.29999
0.574591	2.55441
0.428861	1.60597
0.641025	1.77167
0.535482	2.48523
1.12984	1.61638
0.756953	2.05942
1.333	1.79513
0.582018	2.42246
0.879154	2.50234
0.181624	2.54065
1.27543	1.07266
0.873901	1.42002
0.514577	1.12818
1.41296	1.42791
0.499225	2.4373
0.813106	2.84758
0.597612	1.02452
0.664154	2.02035
1.62671	1.39844
3.06192	1.30611
0.79735	1.63121
1.26637	1.06851
2.3391	1.09983
0.755098	2.2551
0.533339	1.99212
2.17347	0.830082
0.436759	1.87994
2.49112	1.22231
0.231167	1.42738
0.498022	2.89963
0.729588	2.19031
0.837115	1.87402
1.76439	0.877449
0.312154	1.95554
0.401863	1.90063
0.742568	1.10412
2.01691	1.17276
0.668845	1.13765
0.232345	3.15728
0.43676	3.04885
1.14644	0.300095
1.82527	1.28493
0.499521	1.96257
0.635246	2.54579
0.996015	1.09165
0.846055	2.22853
0.415287	2.20145
0.642373	1.12777
1.62692	1.04728
0.511705	1.59411
0.311426	1.35045
0.836	1.35377
0.871395	1.37246
0.228223	1.01398
0.626372	2.09937
1.49936	1.44994
1.57071	1.06243
1.09519	1.4669
1.01344	0.738056
0.321976	1.75311
0.55544	2.07768
0.715009	1.4893
0.622062	1.76288
0.492551	0.73059
0.350319	1.3896
0.783415	0.722497
0.351838	1.40487
0.534472	2.82015
0.310624	2.27024
1.57797	1.06891
0.848534	0.381974
0.242781	2.08893
0.0438564	2.41061
0.687882	1.26471
0.141334	2.34784
0.338302	3.3459
1.08392	1.96586
2.91223	0.525319
0.813548	2.59978
0.717774	0.669635
0.515395	0.582161
0.282837	0.846581
1.20917	0.56653
1.49831	0.624114
0.451775	0.767336
0.30372	1.90845
0.177277	1.34379
0.550237	2.11225
4.83279	0.417625
0.337908	3.11668
1.29348	0.994352
1.28206	1.13339
0.775868	1.83797
1.33694	1.20349
0.319612	2.68964
0.369465	1.69739
0.495242	1.36024
0.466002	1.91841
0.480967	3.11237
1.73277	1.08246
2.34635	1.26751
0.754506	2.27253
0.931061	1.8954
0.684873	1.06704
0.525462	2.49141
0.546063	1.79643
0.561425	1.7496
0.389018	1.40917
0.441779	2.42806
0.617532	2.14752
1.26454	1.93635
1.54798	2.00074
1.21431	2.291
0.23007	2.3615
0.598716	1.8696
0.465631	2.88106
0.86378	1.82579
0.247799	3.17049
0.705988	1.80276
0.941524	1.64602
1.72714	1.37467
0.540767	0.799138
0.484787	1.68024
0.646799	1.68266
1.05055	2.17771
0.461955	2.13705
0.802658	0.418928
0.925561	2.24836
3.29345	1.10632
0.420092	2.64468
0.4145	2.23749
1.56695	0.792651
0.887181	0.731736
0.588622	1.81554
0.441343	3.84277
1.14416	0.622706
2.30489	0.700572
0.467493	1.43313
0.682358	1.63227
0.441322	2.94733
0.436644	1.31696
0.229494	3.63783
0.80764	1.68105
0.313342	1.82403
0.702477	2.56543
0.473442	0.805719
0.686125	1.05929
1.19367	0.304732
0.637363	2.16382
0.669147	0.92393
1.90327	1.27757
0.488502	2.16973
0.49973	1.90999
0.303588	3.00487
2.07945	1.73325
1.63159	2.45963
0.623209	1.8764
0.226267	1.62259
0.25874	2.38986
7.06646	0.856511
0.936912	1.05485
1.97094	0.719647
1.3802	1.86382
2.47	0.662736
0.524477	1.22526
0.375203	1.92723
4.28752	0.315532
0.417727	1.60361
0.439044	1.2118
0.209638	2.86227
0.120181	2.89445
0.710735	1.3105
0.551716	1.50108
0.636161	2.22534
1.18009	1.27851
0.513511	2.27964
0.227734	1.88991
0.168578	3.75732
0.830442	1.06863
0.484631	1.05105
4.11634	0.223882
0.604862	2.22071
0.782082	1.12046
0.48964	2.08354
0.444354	3.13876
0.357753	1.99463
0.960525	1.98373
0.360412	3.38912
0.276557	3.25264
0.492752	1.95841
0.366098	3.47372
0.832659	1.17253
0.756612	2.53723
0.0930904	3.81601
0.976498	0.491028
0.265641	1.61651
0.883714	1.50424
1.46461	1.11983
0.497431	1.81149
1.24526	0.694315
1.20186	1.61382
0.525117	2.77709
0.246818	2.81156
0.787028	1.11944
10.4035	0.913863
1.71805	1.17414
1.44628	0.616984
0.346623	1.38497
0.315075	1.86444
0.774444	1.21233
0.933897	2.303
0.657196	2.36148
0.716423	1.9396
0.389883	1.1092
0.0702823	2.27895
0.492106	1.80095
0.112501	1.83202
1.76365	0.351851
0.510985	3.23349
0.329405	0.724419
0.749901	0.834763
0.708084	2.89041
0.267881	2.66072
0.899681	2.03068
4.25614	0.982076
1.33548	0.276759
0.565742	1.72784
0.318634	0.513367
0.556868	0.881705
0.689493	1.1001
0.307463	0.972612
2.756	0.891398
0.465658	2.38585
0.637579	1.89527
1.3571	0.950152
0.510239	2.09292
0.607145	2.43623
0.408893	2.90648
0.230667	3.01124
0.467513	3.20976
0.507491	2.92142
0.517161	1.57749
0.270015	2.3432
0.57673	1.44818
1.19458	2.02844
0.113347	2.41436
1.22517	0.586163
0.450767	1.54522
0.247961	1.56973
1.31124	1.10562
0.506665	2.13252
0.924332	2.1389
0.560196	2.33372
0.18354	2.60039
1.06079	1.5186
0.308088	3.7435
0.624161	1.94338
0.486519	1.17757
0.589107	1.48027
0.352769	1.74387
0.770167	0.948001
0.553545	2.79837
0.529556	1.55546
0.623992	3.4557
0.388198	2.76258
0.497343	2.34276
0.323705	1.66251
1.03397	1.78601
1.30316	1.51263
1.33639	1.43494
1.10646	1.72609
0.297324	1.54745
0.104908	0.982246
0.445864	2.15677
0.920953	1.72827
0.45874	2.46597
0.385713	2.63632
0.355954	0.87524
0.497251	2.37154
0.331878	1.66131
1.37861	1.8979
0.702863	2.19466
0.741506	1.16982
0.676363	0.683972
4.34628	0.62988
0.812134	1.59691
0.596315	1.57369
0.277717	2.55432
1.73016	0.900629
0.326124	2.74081
0.963231	2.77518
0.581027	1.14867
0.659466	1.68557
0.298488	2.17394
1.85656	1.88291
0.368174	1.30897
1.73058	1.27249
0.917344	1.06183
1.04522	1.42115
0.356292	1.36798
0.575391	1.72261
0.371561	2.25568
0.734712	2.87529
1.17534	2.12783
3.11809	0.657876
0.25482	2.66634
0.345664	2.52632
0.292091	2.26212
0.673094	1.18637
0.934036	0.544738
1.80901	1.70878
0.212029	1.92937
0.401468	2.96101
0.709071	2.19877
1.11038	1.97221
0.192759	0.6061
0.280941	2.58208
0.605352	1.85665
1.03884	1.99864
1.08531	1.33861
0.590453	2.32283
0.716793	1.30958
0.230317	2.05316
0.245608	1.83403
0.432153	1.8796
0.971741	1.2285
1.66257	1.81819
2.25496	1.46221
0.433612	3.50704
0.497606	1.58724
0.331993	3.50067
0.0663957	2.30545
0.66048	2.08025
0.399784	1.8145
0.694379	1.80344
0.660337	2.62289
0.371342	2.19208
0.18188	2.27092
0.659177	0.831213
0.17259	2.86976
0.487012	2.63477
0.649884	2.56268
0.406269	1.88128
0.264001	3.28642
0.124012	0.918415
0.583611	3.10281
0.481242	0.96791
2.42849	0.95901
0.559859	1.59637
1.18396	0.802397
1.10758	2.15693
1.34045	1.27773
0.534667	2.22313
0.312818	2.7578
0.638351	1.74683
0.761027	0.701424
1.73363	0.989834
0.992474	1.35403
0.228297	2.16465
0.769306	2.13112
0.851001	1.89417
5.42275	1.02671
2.32034	1.6964
0.274575	2.01999
1.1727	1.03198
2.18306	1.78872
0.535716	0.621723
0.792636	1.44764
0.83577	0.685653
0.309289	2.03537
1.33743	1.58606
0.339829	2.32425
8.34442	0.46994
0.373562	3.14226
0.55724	1.44132
0.690185	1.0249
0.384995	2.14496
0.351362	1.60365
0.716639	1.07776
0.385301	1.8849
0.144854	2.23224
1.75447	1.46876
1.81859	1.22447
0.983244	0.289856
1.93495	1.19278
0.903429	2.33498
1.13197	2.21768
1.41379	0.767141
1.80283	1.17084
0.705859	0.821649
0.336444	2.09054
2.78929	1.35121
1.03552	1.44408
0.457466	1.40908
0.265044	3.10055
0.655699	1.26923
2.76755	0.92195
0.26856	3.19487
0.643934	1.54017
0.95218	2.03637
0.42139	2.1783
1.15091	1.19023
0.391092	2.68441
1.00052	0.647937
0.809479	0.838807
0.611957	1.58529
0.399119	0.75849
0.601478	2.82518
0.814942	2.92826
0.258091	2.10704
1.12769	1.96538
0.293536	1.96004
0.663357	2.69816
0.546069	2.17747
0.373006	1.05019
0.445603	2.24175
0.44653	2.68225
0.302377	1.03676
0.867261	2.11906
0.327666	1.45866
2.35199	0.610742
0.266138	2.00555
0.972622	1.02017
0.74223	0.458022
0.564851	1.9369
0.335468	1.08194
0.395816	1.76394
1.10998	1.682
0.556842	2.95359
1.02663	2.09152
0.859962	1.74063
0.705272	2.23412
0.237368	1.31903
1.47199	1.47124
1.20295	1.74344
0.271538	3.61008
0.575463	0.386875
2.09841	0.509885
0.411309	1.79164
0.974654	0.561907
1.05797	0.985046
0.484848	1.235
0.647047	2.34549
0.369678	2.68379
2.08429	1.706
0.965498	1.05218
0.524416	3.14098
0.231147	1.14462
1.60573	2.12647
0.22104	1.44622
0.46219	2.71829
0.399971	1.1778
0.259256	2.26162
0.249206	2.16209
0.568038	2.54723
0.640527	2.08614
0.472863	2.5556
0.185604	2.59056
1.03249	0.81249
0.857074	2.07314
2.468	1.21068
0.440518	2.79002
0.662041	2.26039
0.238565	0.879735
0.417799	1.05537
0.483901	2.85503
0.52287	1.4226
0.391826	0.983341
0.421288	1.72185
1.76511	1.53379
1.78037	1.31175
0.30316	2.41
0.762352	2.24758
1.34337	1.51676
0.562695	2.81017
0.761013	2.2841
0.450104	3.18482
0.356879	0.390954
0.251199	4.33436
0.853179	2.2394
1.15226	1.94478
0.742318	1.06591
0.83281	0.201637
0.97583	0.902281
0.139786	3.25481
0.875176	0.855562
0.736541	1.33893
0.599835	2.02102
1.0067	1.92132
0.666127	1.19633
1.18702	1.23169
0.511355	2.06679
0.598204	2.8467
0.537603	2.3847
1.04443	2.75415
0.39398	2.21543
0.0284775	3.60547
1.39724	0.275925
1.88385	1.97089
0.769325	1.77155
4.67638	0.93881
1.47283	1.13198
0.738468	1.59961
0.824225	2.01033
1.63146	1.05692
0.845249	2.37989
0.672378	1.86771
1.36642	0.786692
0.350607	1.80824
0.81987	1.1264
0.10531	1.55777
0.340917	1.63193
0.690297	3.23
0.422572	2.27486
0.576159	1.47241
0.404284	3.38336
0.456884	1.81535
2.33203	1.1116
0.748102	3.22784
1.13684	1.59647
1.0408	2.41307
0.455425	1.85858
1.2871	1.70964
0.786325	1.90086
2.72241	0.441108
0.610295	2.96351
0.416687	1.45604
1.01594	0.966252
1.1326	2.57618
1.78224	1.30363
5.41386	0.864511
0.470729	1.64149
0.123882	2.45775
1.0702	1.74436
0.31514	2.8612
0.194505	1.0233
1.51185	1.66547
0.854475	1.45946
0.513599	1.00146
0.420452	1.66558
0.420292	1.91267
2.2126	1.17511
0.754233	1.36551
0.727198	0.776375
0.162724	0.778665
0.420562	2.60599
1.14071	0.825389
0.618928	2.83288
0.942445	1.231
0.367706	3.11374
0.571269	2.69608
0.850982	1.62366
0.806377	2.60231
0.514201	1.82139
1.05164	2.34563
0.353829	2.55381
0.427602	2.73167
0.706655	1.72919
1.54036	0.943044
0.482839	1.45979
0.515886	0.463964
0.678023	2.22774
1.32772	0.609384
0.387417	1.80771
1.17901	1.24028
2.15559	0.215789
1.14548	1.7984
0.224798	3.36083
0.387953	3.45274
0.327312	2.59944
0.333271	2.15242
0.53047	0.603238
0.406694	2.16658
0.253879	1.18929
1.46242	1.24748
1.71885	0.493044
0.176534	1.08327
0.55698	0.87195
0.656614	2.2335
2.41192	1.17675
0.699457	0.450656
1.39856	2.00847
0.183055	3.22216
0.280909	2.19073
1.72472	0.869269
0.293556	1.16683
0.504508	1.7573
1.58604	0.84491
3.67696	0.263694
0.294594	1.09465
1.40433	0.384193
0.178373	1.61312
1.05029	1.40903
0.619402	0.76872
2.95248	0.881475
0.290147	2.42941
1.3431	1.11201
1.18693	1.42991
1.04864	2.5631
1.1118	0.66886
0.732084	2.20081
1.01296	2.71725
1.87807	0.939617
0.879132	1.43321
0.259202	2.6189
1.92981	1.47432
0.180536	1.85075
0.267464	2.49434
0.548579	2.323
0.495546	1.24114
0.919989	1.58586
1.24102	1.64505
0.400984	1.77292
0.960377	3.09699
1.07655	1.56723
8.64601	0.547463
0.319945	1.34674
1.945	1.2772
0.745263	2.9172
0.777073	1.57546
0.476232	1.89764
1.12385	1.32101
2.10463	1.2381
0.640974	1.0573
0.840519	2.30406
0.874678	0.907931
0.87684	2.06507
0.420995	2.65598
0.310556	0.410064
0.290344	1.8968
0.671216	1.86856
1.92958	1.11211
0.520065	2.19028
0.399803	2.80249
0.61667	1.44556
0.649563	1.49632
0.324188	1.31302
0.406688	2.26321
0.823197	1.09991
1.087	1.51579
0.128169	1.65724
0.396806	1.46678
2.68843	1.61557
0.955605	1.58251
1.52409	1.893
0.753713	2.54074
1.19638	1.95325
1.44861	1.16085
0.364195	1.35954
0.455465	1.08649
1.98633	1.6257
0.279529	2.46934
0.626158	2.46796
1.12035	1.11446
0.383364	2.77374
0.311781	2.05806
0.743266	2.83333
0.941635	1.66546
0.461404	2.3842
2.15744	0.690102
0.158424	1.80089
0.192088	2.8784
0.929129	1.12065
0.894085	1.39568
0.218612	1.52966
1.5406	2.10934
0.428995	0.885568
1.03859	0.877367
1.224	0.823444
0.391304	3.22572
0.987568	1.24777
0.246291	1.63208
0.895932	1.25739
1.72838	0.811646
0.372416	1.43206
1.16555	1.76491
0.149163	1.66046
0.437266	2.42066
0.838955	2.49434
0.490509	2.58805
0.297617	1.03447
0.554919	1.78718
0.498298	3.96555
0.699591	1.32989
0.846031	1.83679
0.903712	1.22313
0.128756	1.76651
0.565425	2.03239
0.934079	2.56805
0.643567	1.35157
0.583994	2.13745
2.55057	1.44507
0.468617	2.4324
0.357859	1.69555
0.378482	2.11817
0.405475	2.15738
0.27771	2.00981
2.36514	0.24619
0.172961	2.95139
0.475345	2.48807
0.599663	3.36094
0.938988	2.19503
0.714792	0.681252
0.525087	2.78764
0.647789	1.87086
0.324435	1.52401
0.66768	0.6743
0.982682	1.80731
0.369346	1.86842
0.403989	2.62062
0.457575	2.11653
0.539687	3.12937
0.558788	1.81109
0.489371	2.17222
0.401328	1.47669
0.61018	1.46257
3.75885	0.712997
0.359465	2.03416
12.4378	0.112943
1.0964	1.25144
0.544128	1.43253
1.03913	2.13765
1.38726	1.09755
0.686097	1.90565
4.5905	1.03334
0.477847	2.17815
0.914399	2.46211
4.09139	0.878517
1.82489	1.67525
0.491694	1.64925
1.08016	1.99987
0.413631	1.90598
0.747543	1.5428
1.47512	2.03072
0.614238	0.983729
1.80176	1.34893
1.40813	1.66352
0.629453	2.2455
0.574001	2.57663
0.125645	2.78049
0.46715	1.97745
0.479514	1.97006
2.03777	0.728805
1.73746	1.49162
1.98963	0.889419
0.755057	2.44029
0.642347	2.26968
0.536993	2.41342
0.285215	2.6151
0.608446	1.64154
0.363943	2.72592
2.8493	0.725447
0.797783	0.789428
1.55512	0.949273
0.790435	1.64411
0.81079	1.37606
1.11494	1.5801
1.01098	1.09752
0.66724	1.35351
0.536917	1.13501
0.9301	1.93402
0.222642	3.47936
2.24549	1.47554
0.199524	2.97668
0.543782	1.61214
0.405396	1.71351
1.22675	1.62338
0.592887	1.41653
0.254652	1.93019
0.25098	2.92722
0.546818	1.73135
2.28469	1.77962
0.493668	2.0795
0.265589	2.17164
1.06592	1.20595
1.33301	1.32146
0.197129	2.01826
0.308338	2.56726
0.350153	2.04247
2.53878	0.973163
1.52476	0.93864
0.802055	0.587592
0.876712	0.807533
0.445319	1.95743
1.81065	1.17219
0.533733	2.71347
0.332201	1.91243
0.876633	1.24323
0.392239	2.01361
6.40168	0.406531
0.386366	2.40161
1.19747	1.39802
1.0013	1.76117
0.887276	1.58028
0.399846	2.07662
3.25979	1.39627
1.08337	1.49774
2.06932	0.865821
1.09827	1.3531
0.511689	2.42169
0.571828	1.71821
0.432825	3.02299
1.59057	1.21738
0.692685	0.939472
1.67326	1.75137
0.776921	1.98234
1.5069	1.93844
0.14798	2.96409
0.272529	3.17659
0.259448	1.44667
0.511091	1.29987
0.884239	2.58222
2.17237	1.59558
4.19734	0.706074
0.428406	0.931027
0.451445	1.83182
0.419056	1.39047
1.32598	0.862182
0.83596	0.606256
0.140604	3.19546
0.833505	1.83777
0.535193	0.808262
0.649629	2.37207
0.204577	1.44449
0.496353	1.58125
0.220422	2.57525
1.05187	1.83753
0.462846	1.10528
3.95727	0.825272
2.31716	0.928682
0.575618	1.4559
0.208362	2.14178
0.489403	1.32965
0.641327	0.629285
2.56649	1.27486
0.604951	1.31827
1.55273	0.961569
0.782155	1.81687
0.300203	2.82199
0.523381	2.60892
0.348819	1.67183
0.69826	0.88767
8.94046	0.536964
0.493709	2.38505
0.31889	3.60204
1.4997	1.46263
1.50542	1.54384
0.486528	2.09843
0.425731	3.06573
0.628332	1.8246
2.02392	1.45953
2.04647	0.704919
1.72334	1.41544
0.718982	1.3584
1.2217	1.51603
1.09938	0.569946
0.225606	1.38262
0.867484	1.68883
0.91254	0.991455
0.718887	1.36168
0.368111	1.65294
0.458795	1.95788
1.50538	0.748541
1.74321	2.06754
0.336976	1.32721
1.62243	0.704163
0.320727	1.87831
