1.94588	-2.98642
0.443619	-8.97626
1.44697	-3.91921
0.531523	-8.22213
0.434381	-9.05887
0.7799	-6.47658
0.344082	-9.88544
0.376898	-9.58251
0.735637	-6.74557
0.592721	-7.73747
5.51565	-1.08337
0.238574	-10.8303
0.485224	-8.61157
0.665058	-7.21113
1.05451	-5.14118
0.319071	-10.1158
0.336817	-9.95249
0.246237	-10.7653
1.69163	-3.4014
1.54847	-3.68733
0.300667	-10.2839
0.414947	-9.23426
0.339557	-9.9272
1.01865	-5.28754
0.271166	-10.5486
0.515935	-8.35116
1.38363	-4.0783
0.459534	-8.83527
0.476484	-8.68711
0.390417	-9.4582
0.609747	-7.60902
0.62232	-7.51598
1.08877	-5.00798
2.17874	-2.68411
0.869401	-5.9825
0.466566	-8.77355
0.22846	-10.9146
2.03262	-2.86641
2.39886	-2.44857
0.209206	-11.0701
0.953062	-5.57488
1.93992	-2.99503
0.467501	-8.76536
0.99633	-5.38236
0.466545	-8.77373
0.436839	-9.03683
3.84866	-1.54599
0.593109	-7.73451
2.53811	-2.31939
11.2094	-0.534733
0.656683	-7.26948
1.13786	-4.82753
0.602817	-7.66096
2.86587	-2.06245
0.699657	-6.97712
0.86552	-6.00262
2.06848	-2.81948
0.814822	-6.27615
0.320245	-10.105
0.146571	-11.5154
0.573937	-7.88244
0.984584	-5.43347
2.30451	-2.54439
0.37627	-9.5883
0.981821	-5.44561
0.74685	-6.6758
0.454499	-8.87969
1.16881	-4.71971
2.0408	-2.85557
0.914674	-5.75586
0.365365	-9.68888
0.450406	-8.91593
0.50457	-8.44659
1.20196	-4.60895
0.951327	-5.58285
1.04508	-5.17897
0.859645	-6.0333
0.376453	-9.58661
1.24987	-4.45709
6.97286	-0.858276
0.567593	-7.93216
0.37245	-9.6235
0.160803	-11.4238
1.3724	-4.10777
1.63147	-3.51623
2.66752	-2.21078
0.383154	-9.52492
0.23078	-10.8954
0.674764	-7.14434
0.35602	-9.77518
1.32049	-4.24934
0.649938	-7.31697
1.07127	-5.07524
0.47475	-8.70217
0.267709	-10.5791
0.695926	-7.00182
0.304878	-10.2456
1.10285	-4.955
0.587618	-7.77652
0.87128	-5.9728
0.649436	-7.32052
0.315009	-10.153
0.725232	-6.81132
0.455793	-8.86826
0.830167	-6.19124
0.820385	-6.24515
0.878852	-5.93396
0.502818	-8.46141
0.466279	-8.77605
0.354435	-9.78981
0.389932	-9.46265
4.33074	-1.3763
0.76498	-6.56534
0.758699	-6.60329
1.01013	-5.32339
1.41481	-3.99849
0.0596179	-11.9156
0.412159	-9.25958
0.391372	-9.44944
1.1513	-4.78017
0.555395	-8.02886
1.01206	-5.31522
2.91746	-2.02703
0.233095	-10.8762
0.372863	-9.6197
0.71519	-6.8757
0.750034	-6.65619
0.350608	-9.82516
0.710946	-6.9032
0.798842	-6.36661
0.967413	-5.50972
0.195246	-11.178
0.275612	-10.5092
0.30908	-10.2072
0.956953	-5.55708
0.254445	-10.6948
0.680852	-7.10291
0.257111	-10.6717
0.108473	-11.7272
1.11067	-4.92601
1.9313	-3.00756
0.52579	-8.26933
0.367914	-9.66535
3.75536	-1.58374
5.02376	-1.18845
0.496172	-8.51782
0.332271	-9.99439
1.81592	-3.18556
0.324543	-10.0655
1.11442	-4.9122
0.332864	-9.98893
0.959713	-5.54452
1.41819	-3.99002
1.48253	-3.83491
0.305014	-10.2443
1.14942	-4.78676
2.7059	-2.18047
0.422272	-9.1679
0.475992	-8.69137
0.834851	-6.16569
3.77109	-1.57725
0.798272	-6.36988
0.540335	-8.15017
0.150334	-11.4918
0.345678	-9.8707
0.276355	-10.5025
0.357134	-9.76489
1.09284	-4.99256
2.01708	-2.88722
0.780777	-6.47142
1.37586	-4.09866
0.326088	-10.0513
0.809189	-6.3078
0.354844	-9.78604
0.69844	-6.98516
0.437179	-9.03379
0.65946	-7.25006
0.253106	-10.7064
0.829451	-6.19516
1.20546	-4.59754
0.502257	-8.46615
2.21722	-2.6398
1.08516	-5.02173
0.572086	-7.89691
0.395757	-9.40924
0.349149	-9.83865
1.12427	-4.87631
1.683	-3.41743
0.163066	-11.4086
1.30441	-4.29505
4.08511	-1.45787
0.391831	-9.44523
0.608684	-7.61696
1.08253	-5.03178
0.668622	-7.1865
0.604561	-7.64785
0.399003	-9.37955
0.315566	-10.1479
1.02983	-5.24111
1.30102	-4.30479
0.29275	-10.3556
0.470937	-8.73536
2.2646	-2.58717
0.387079	-9.48885
2.41093	-2.43681
0.591093	-7.7499
0.975891	-5.47184
0.840217	-6.13664
2.7876	-2.11858
0.720115	-6.84401
0.176816	-11.3134
1.46728	-3.87065
0.469665	-8.74646
0.41971	-9.19108
0.531294	-8.22402
0.161894	-11.4165
0.696393	-6.99872
0.484841	-8.61487
1.35885	-4.14386
0.745443	-6.6845
1.0217	-5.27481
0.791706	-6.40769
0.439272	-9.01507
2.39602	-2.45134
1.25736	-4.43418
1.34714	-4.17554
0.973627	-5.48191
0.410868	-9.27132
0.823302	-6.22899
1.07431	-5.06345
3.49733	-1.69833
0.566029	-7.94448
0.64705	-7.33743
1.91015	-3.03874
2.24948	-2.60374
0.472985	-8.71751
0.282981	-10.4434
0.977003	-5.4669
0.769514	-6.53817
0.812972	-6.28652
1.02106	-5.27745
0.650117	-7.3157
0.354627	-9.78804
1.41256	-4.00416
0.434829	-9.05485
0.280351	-10.4669
0.51842	-8.33045
0.573572	-7.88529
0.752561	-6.6407
0.556614	-8.01913
0.649453	-7.3204
0.853774	-6.06423
0.360032	-9.73812
0.375427	-9.59606
0.255028	-10.6898
1.34284	-4.1873
0.273156	-10.5309
0.424433	-9.14839
0.171234	-11.3527
1.1976	-4.62326
2.02768	-2.87299
0.493636	-8.53945
0.457246	-8.85543
0.741549	-6.70865
1.40745	-4.01708
0.180325	-11.2883
0.603528	-7.65562
0.493178	-8.54336
0.409295	-9.28563
0.308825	-10.2096
0.427753	-9.11845
0.515615	-8.35383
0.195508	-11.176
0.744321	-6.69144
0.44948	-8.92415
0.830253	-6.19077
1.12146	-4.8865
1.52319	-3.74261
1.63216	-3.51489
0.201657	-11.129
0.591584	-7.74615
0.500485	-8.48117
0.487565	-8.59144
0.500546	-8.48065
0.458234	-8.84673
0.626624	-7.48448
0.522742	-8.29455
1.17539	-4.69736
0.563515	-7.96434
0.82315	-6.22983
0.52472	-8.27818
0.138154	-11.5666
1.10621	-4.94251
0.657224	-7.26569
0.682653	-7.09072
0.61704	-7.55487
2.94865	-2.00619
0.499425	-8.49016
0.407218	-9.30455
0.62235	-7.51576
1.3244	-4.23837
0.230929	-10.8942
0.681752	-7.09682
1.14724	-4.79438
1.02273	-5.27052
0.722342	-6.82975
0.991577	-5.40294
0.284969	-10.4256
0.720017	-6.84464
0.639045	-7.39458
2.53606	-2.32119
1.33319	-4.21387
1.38686	-4.0699
0.307842	-10.2185
0.780943	-6.47045
0.23476	-10.8623
1.72271	-3.34485
1.27041	-4.39475
0.705821	-6.93661
1.4777	-3.84615
3.04838	-1.94231
0.268215	-10.5746
0.541573	-8.14012
1.43408	-3.95063
0.735408	-6.74701
0.192548	-11.1983
0.655654	-7.2767
1.13935	-4.82223
0.348449	-9.84511
0.206602	-11.0905
0.332336	-9.99379
0.455843	-8.86782
0.422562	-9.16529
0.650088	-7.3159
0.487237	-8.59426
1.63575	-3.50783
0.856536	-6.04965
2.02673	-2.87426
0.970198	-5.49723
0.687083	-7.06086
0.632974	-7.43833
0.769011	-6.54118
0.224194	-10.9497
0.177567	-11.3081
0.795841	-6.38384
0.254827	-10.6915
0.167269	-11.3801
0.751481	-6.64731
0.697352	-6.99236
1.50135	-3.79167
1.33685	-4.20375
1.08366	-5.02744
0.897641	-5.83941
0.422552	-9.16538
0.333577	-9.98236
0.341649	-9.9079
0.313783	-10.1642
0.691206	-7.03324
0.430623	-9.09262
1.11462	-4.91147
1.17187	-4.70928
0.279635	-10.4733
0.57658	-7.86183
0.628102	-7.4737
1.12434	-4.87604
0.394579	-9.42004
0.511806	-8.3857
0.889697	-5.87907
0.880769	-5.9242
1.05747	-5.12943
0.800517	-6.35704
2.18402	-2.67794
0.7635	-6.57425
0.829118	-6.19698
0.463917	-8.79675
0.420204	-9.18661
0.675366	-7.14023
0.125885	-11.6368
1.39739	-4.04273
0.483026	-8.63051
2.0733	-2.81328
0.170291	-11.3593
0.689541	-7.04437
1.59534	-3.58882
3.19301	-1.85648
0.901145	-5.82206
0.65764	-7.26278
2.91826	-2.02649
0.684146	-7.08063
0.7492	-6.66132
2.37489	-2.47223
0.510101	-8.40001
2.72619	-2.16476
0.276915	-10.4976
0.838535	-6.14572
0.990016	-5.40973
0.520877	-8.31002
1.78669	-3.23391
0.174871	-11.3272
0.478103	-8.67307
0.944622	-5.61383
1.47593	-3.85029
0.519918	-8.31799
0.512784	-8.3775
0.483982	-8.62227
1.13568	-4.83529
1.88553	-3.07583
0.558847	-8.00135
0.696526	-6.99783
0.664061	-7.21804
1.20916	-4.58553
0.44949	-8.92406
0.331831	-9.99845
1.52033	-3.74896
0.540867	-8.14585
0.400825	-9.36289
0.287868	-10.3996
0.855557	-6.05481
0.282961	-10.4436
0.485527	-8.60896
1.40209	-4.03069
1.69706	-3.3914
0.73925	-6.72297
0.710731	-6.90459
0.362895	-9.71168
0.519451	-8.32186
0.493176	-8.54338
0.608883	-7.61547
0.545729	-8.10648
0.12487	-11.6424
0.791535	-6.40868
0.0841101	-11.8337
0.611565	-7.59547
0.356157	-9.77391
1.5579	-3.66709
0.572537	-7.89338
0.524347	-8.28126
0.149246	-11.4987
0.822332	-6.23436
0.482703	-8.6333
0.841491	-6.12977
1.4299	-3.96093
1.33879	-4.19842
1.03018	-5.23967
0.221669	-10.9702
0.184961	-11.2546
0.157011	-11.4488
1.26082	-4.42367
0.878059	-5.93801
0.393826	-9.42694
0.157904	-11.4429
0.238441	-10.8314
0.471646	-8.72918
3.67311	-1.61857
0.775488	-6.50263
0.273123	-10.5312
0.520832	-8.3104
0.808385	-6.31234
0.408051	-9.29696
0.213951	-11.0324
0.277109	-10.4958
0.531225	-8.22458
0.338387	-9.938
0.838238	-6.14733
1.6286	-3.5219
2.75575	-2.14229
0.999253	-5.36977
0.847588	-6.09709
0.135498	-11.5822
0.859045	-6.03645
0.660146	-7.24527
0.46751	-8.76528
0.439497	-9.01306
0.232453	-10.8815
0.725025	-6.81264
1.03219	-5.23141
2.07439	-2.81189
2.10963	-2.76743
0.550991	-8.06411
0.577444	-7.85512
0.805321	-6.32969
0.425507	-9.1387
0.674263	-7.14777
0.521956	-8.30107
0.8181	-6.25785
2.3217	-2.52639
0.594663	-7.72268
0.646562	-7.3409
0.623195	-7.50956
1.10972	-4.92951
0.643032	-7.36604
0.900438	-5.82555
0.896638	-5.84439
3.7566	-1.58323
0.423023	-9.16112
0.392259	-9.4413
1.3754	-4.09988
0.6225	-7.51466
0.431841	-9.08167
2.87194	-2.05822
1.22546	-4.53329
2.12328	-2.75058
0.449994	-8.91959
0.575418	-7.87089
0.580109	-7.83443
0.317393	-10.1312
0.460443	-8.82727
1.11208	-4.9208
0.434947	-9.05379
1.28927	-4.33892
0.274754	-10.5168
0.477714	-8.67644
1.14835	-4.79048
0.628365	-7.47179
0.35229	-9.80963
0.596632	-7.70772
0.513626	-8.37046
0.458484	-8.84452
0.283051	-10.4428
2.3282	-2.51965
5.15519	-1.15844
0.592674	-7.73783
0.216116	-11.0151
0.380702	-9.54748
7.15422	-0.836625
0.328091	-10.0329
2.47296	-2.37812
2.20693	-2.65151
0.659901	-7.24698
0.446306	-8.95234
0.392927	-9.43518
3.16485	-1.8726
0.453698	-8.88678
0.191802	-11.2039
0.307513	-10.2215
0.369453	-9.65115
0.608472	-7.61854
0.343728	-9.8887
0.988009	-5.41848
1.28717	-4.34508
0.48534	-8.61057
0.301315	-10.278
0.742779	-6.701
0.601269	-7.67263
0.360533	-9.73349
1.84986	-3.13113
0.714246	-6.88181
0.69629	-6.9994
0.695988	-7.0014
1.38451	-4.076
0.47195	-8.72653
1.50025	-3.79416
1.01979	-5.28278
0.890648	-5.8743
0.369847	-9.64752
1.25834	-4.4312
0.857433	-6.04493
1.2751	-4.38076
0.914679	-5.75584
0.514621	-8.36214
0.313618	-10.1658
0.394255	-9.423
1.66183	-3.45738
0.64369	-7.36134
1.07409	-5.06427
1.27854	-4.37054
0.637405	-7.40637
0.50215	-8.46706
0.782576	-6.46086
11.6572	-0.514232
1.67621	-3.43014
0.303459	-10.2585
0.389717	-9.46462
0.319186	-10.1147
0.792878	-6.40091
1.18896	-4.65181
0.975263	-5.47463
0.644601	-7.35485
0.477717	-8.67642
0.332055	-9.99638
0.238179	-10.8336
0.151132	-11.4867
1.60284	-3.57351
1.50592	-3.7813
0.434179	-9.06068
0.661966	-7.2326
0.853293	-6.06677
0.320146	-10.1059
0.723948	-6.8195
5.00504	-1.19285
1.16958	-4.71706
0.455309	-8.87253
0.0706113	-11.8821
0.580741	-7.82954
0.267547	-10.5805
0.141783	-11.5448
1.61297	-3.55305
0.645381	-7.3493
0.566936	-7.93733
0.356162	-9.77387
0.634247	-7.42912
0.959624	-5.54492
0.790739	-6.41328
0.273848	-10.5248
1.28936	-4.33866
0.628432	-7.4713
0.543182	-8.12707
0.450726	-8.91309
0.870756	-5.9755
1.23548	-4.50174
0.277519	-10.4922
0.870372	-5.97748
0.27401	-10.5234
0.43751	-9.03083
0.411691	-9.26383
0.681719	-7.09704
1.48654	-3.82563
0.854156	-6.06221
0.448503	-8.93282
1.35572	-4.15229
1.48911	-3.81968
0.552665	-8.05069
0.27071	-10.5526
0.577906	-7.85153
0.201583	-11.1295
0.813872	-6.28147
0.733969	-6.75604
0.558469	-8.00436
3.05342	-1.93919
0.932708	-5.66961
0.52229	-8.2983
0.284106	-10.4333
1.20246	-4.60734
1.44134	-3.93288
1.39017	-4.06133
0.738397	-6.72829
0.30255	-10.2667
0.0940988	-11.793
0.713969	-6.8836
0.940675	-5.6322
0.997597	-5.3769
0.369529	-9.65044
0.179184	-11.2965
0.764507	-6.56819
0.499193	-8.49213
2.11201	-2.76448
0.917946	-5.74005
0.38092	-9.54548
0.40583	-9.3172
2.08319	-2.80066
1.09294	-4.99219
0.642965	-7.36652
0.171864	-11.3483
2.03723	-2.86029
0.67527	-7.14088
2.72023	-2.16935
0.170352	-11.3588
0.483308	-8.62808
0.35245	-9.80815
2.91211	-2.03065
0.323767	-10.0727
1.66041	-3.4601
0.534686	-8.19623
0.988018	-5.41844
0.432156	-9.07884
0.478765	-8.66733
0.291645	-10.3655
0.817885	-6.25905
0.523199	-8.29076
2.05674	-2.83468
0.417422	-9.21181
0.686729	-7.06324
0.279111	-10.478
0.322481	-10.0845
0.87963	-5.93
2.53294	-2.32394
0.116753	-11.6856
1.032	-5.23218
0.632476	-7.44194
1.51543	-3.7599
0.1592	-11.4344
0.47167	-8.72897
0.683388	-7.08575
1.34259	-4.18799
0.382953	-9.52678
0.811372	-6.2955
0.693809	-7.01589
0.198159	-11.1558
0.388255	-9.47805
0.655939	-7.2747
1.05093	-5.15547
2.64745	-2.22696
3.0792	-1.92337
1.4906	-3.81625
0.465686	-8.78125
0.544831	-8.11373
0.307443	-10.2222
0.697153	-6.99368
0.305443	-10.2404
0.449642	-8.9227
1.48966	-3.81843
0.348925	-9.84072
0.460525	-8.82655
0.485867	-8.60604
0.178399	-11.3021
0.745533	-6.68394
0.590881	-7.75152
0.344399	-9.88251
0.781304	-6.46833
0.292923	-10.354
0.724092	-6.81858
0.529162	-8.24154
2.25864	-2.59368
0.402114	-9.35111
1.1829	-4.67205
1.30042	-4.30653
1.07575	-5.05786
0.835574	-6.16176
0.64912	-7.32276
0.715081	-6.87641
0.669312	-7.18175
1.8372	-3.15123
1.00462	-5.34679
0.411096	-9.26924
0.34981	-9.83254
0.534332	-8.19912
7.44271	-0.804345
4.37001	-1.3641
0.370115	-9.64504
0.805549	-6.32839
3.53431	-1.68091
0.432571	-9.07512
0.379949	-9.55442
0.858203	-6.04088
0.294641	-10.3385
0.731403	-6.7722
0.26514	-10.6016
6.49856	-0.92056
0.619463	-7.53699
0.295014	-10.3351
0.760262	-6.59381
0.371571	-9.63161
0.334928	-9.9699
0.7429	-6.70025
0.530117	-8.23369
0.271921	-10.5419
1.97781	-2.94114
2.30612	-2.5427
0.823285	-6.22909
2.1235	-2.75031
1.08866	-5.00839
0.6932	-7.01994
0.536018	-8.18534
1.5467	-3.69115
0.311767	-10.1827
0.702898	-6.95577
2.22056	-2.63603
1.23744	-4.49559
0.367815	-9.66626
0.757521	-6.61044
0.481498	-8.6437
0.876966	-5.9436
0.19195	-11.2028
0.441721	-8.9932
1.03447	-5.22207
0.563991	-7.96058
0.97304	-5.48453
0.655931	-7.27475
0.31763	-10.129
0.844262	-6.11488
0.786637	-6.43713
0.362016	-9.71979
1.07679	-5.05385
1.96158	-2.96399
0.461778	-8.81553
0.659106	-7.25253
0.283962	-10.4346
1.30027	-4.30696
0.729133	-6.78655
0.206168	-11.0939
0.487406	-8.59281
0.663223	-7.22386
0.163288	-11.4071
1.26943	-4.39769
0.277959	-10.4883
1.82419	-3.17213
0.465395	-8.7838
0.954004	-5.57056
0.687497	-7.05808
0.537839	-8.17048
0.387396	-9.48594
0.497459	-8.50687
1.49037	-3.81678
1.15929	-4.75241
1.66011	-3.46065
0.869568	-5.98164
0.767896	-6.54784
0.114325	-11.6981
1.35819	-4.14565
1.10418	-4.95005
0.398916	-9.38033
0.544208	-8.11877
1.86916	-3.10097
0.536597	-8.18061
0.190046	-11.2171
1.27917	-4.36868
0.374452	-9.60505
0.744877	-6.68799
0.534902	-8.19445
3.35821	-1.76719
1.09939	-4.96791
1.47073	-3.86249
0.252805	-10.709
3.02249	-1.9585
0.267963	-10.5768
0.861687	-6.02261
0.338984	-9.93249
0.547165	-8.09489
0.211629	-11.0509
0.323392	-10.0761
0.874653	-5.95545
1.05935	-5.12198
0.245299	-10.7733
0.593946	-7.72814
1.08557	-5.02017
1.26304	-4.41693
0.861571	-6.02322
0.547592	-8.09145
0.0487035	-11.9435
0.191138	-11.2089
0.546068	-8.10374
0.52279	-8.29415
0.26895	-10.5681
0.552048	-8.05564
1.83053	-3.1619
1.98017	-2.93783
0.38387	-9.51834
0.637434	-7.40615
0.972759	-5.48578
0.482075	-8.63872
0.69901	-6.98139
1.05211	-5.15078
0.280722	-10.4636
3.31636	-1.78899
1.41462	-3.99897
1.04776	-5.16819
0.714575	-6.87968
0.572895	-7.89058
0.406547	-9.31066
0.719435	-6.84838
0.529073	-8.24227
0.617352	-7.55256
0.561462	-7.98059
0.879373	-5.93131
0.790176	-6.41655
0.341089	-9.91306
0.541982	-8.1368
0.922623	-5.71757
1.16664	-4.72713
3.33704	-1.77815
0.57819	-7.84932
0.435731	-9.04677
1.10791	-4.93621
4.30687	-1.38383
0.678246	-7.1206
3.86756	-1.53856
1.42834	-3.96477
0.82622	-6.2129
0.740355	-6.71608
1.78108	-3.24336
1.03128	-5.23516
0.974379	-5.47856
0.820607	-6.24392
0.310988	-10.1898
0.582232	-7.818
0.199375	-11.1465
0.272336	-10.5382
2.72479	-2.16584
0.733112	-6.76144
0.43288	-9.07234
0.657137	-7.2663
0.323138	-10.0784
2.17161	-2.69248
3.05187	-1.94014
0.785994	-6.44087
1.27057	-4.39429
0.491582	-8.55701
1.13971	-4.82096
0.846431	-6.10327
1.7963	-3.21787
1.14386	-4.80628
0.283553	-10.4383
1.03725	-5.21074
2.77471	-2.12811
2.00015	-2.91022
3.70202	-1.60615
0.51382	-8.36884
0.116654	-11.6862
1.37384	-4.10398
0.521338	-8.30619
0.127571	-11.6275
1.56846	-3.6447
0.749374	-6.66025
0.15517	-11.4608
0.479309	-8.66262
0.39312	-9.43341
1.91184	-3.03622
0.446983	-8.94632
0.162637	-11.4115
0.0428344	-11.9562
0.401192	-9.35953
1.28682	-4.34612
1.21817	-4.55654
0.35437	-9.79042
0.800958	-6.35451
0.591115	-7.74973
0.473241	-8.71529
1.15317	-4.77365
0.624178	-7.50236
1.33819	-4.20005
0.456905	-8.85845
0.567413	-7.93358
0.564996	-7.95263
1.93779	-2.99812
0.142818	-11.5385
0.393012	-9.4344
0.59503	-7.71989
1.29813	-4.31316
0.542332	-8.13397
0.940375	-5.6336
2.182	-2.68031
1.56812	-3.64541
0.634606	-7.42653
1.27615	-4.37764
0.563419	-7.9651
0.449399	-8.92486
0.240228	-10.8164
0.385221	-9.50592
0.325909	-10.053
1.46901	-3.86655
1.25027	-4.45585
0.23598	-10.8521
0.527192	-8.25777
0.861475	-6.02372
2.45995	-2.3902
0.686378	-7.0656
1.62985	-3.51943
0.579188	-7.84157
0.27585	-10.507
1.71919	-3.35117
0.313605	-10.1659
0.331432	-10.0021
0.145911	-11.5195
2.35668	-2.49052
0.318101	-10.1247
1.20223	-4.6081
0.181	-11.2834
1.12515	-4.87313
0.75452	-6.62872
3.00093	-1.9722
0.188447	-11.2289
0.766457	-6.55647
0.871317	-5.97261
2.60212	-2.26439
1.05755	-5.12911
0.723138	-6.82467
2.79657	-2.11199
1.79395	-3.22178
0.351859	-9.81361
0.5895	-7.76209
2.65762	-2.21873
0.219828	-10.9852
0.475494	-8.6957
0.745806	-6.68225
0.447625	-8.94062
0.925036	-5.70603
1.03572	-5.21695
0.404396	-9.33027
4.52303	-1.31851
0.745489	-6.68421
8.50303	-0.704414
0.483796	-8.62387
1.25089	-4.45397
0.863268	-6.01436
0.645135	-7.35105
0.323377	-10.0762
0.644823	-7.35327
0.961729	-5.53537
0.218472	-10.9961
1.14954	-4.78633
0.551584	-8.05935
0.788844	-6.42428
0.237816	-10.8367
0.156898	-11.4495
0.325174	-10.0597
0.470913	-8.73557
1.23662	-4.49818
0.351028	-9.82128
0.315132	-10.1519
0.587317	-7.77883
0.440766	-9.00172
0.438545	-9.02157
0.516562	-8.34593
0.827131	-6.20789
1.01707	-5.29413
0.318625	-10.1199
0.440269	-9.00616
4.07882	-1.46008
0.704274	-6.94674
1.85057	-3.13002
1.22745	-4.52699
0.819396	-6.25064
1.16233	-4.74191
0.305312	-10.2416
0.411566	-9.26497
2.51276	-2.3419
0.303119	-10.2616
0.588482	-7.76989
1.07603	-5.05677
0.575218	-7.87244
0.518069	-8.33337
0.852635	-6.07026
0.726115	-6.8057
0.436501	-9.03986
2.25768	-2.59472
0.233145	-10.8758
0.554652	-8.03479
0.881353	-5.92123
0.516171	-8.34919
0.276054	-10.5052
3.4236	-1.73414
0.372152	-9.62626
1.09367	-4.98941
0.713781	-6.88481
0.56983	-7.91459
0.940146	-5.63467
0.296767	-10.3192
0.935719	-5.65542
1.73876	-3.31635
0.475829	-8.6928
0.527155	-8.25807
0.321353	-10.0948
0.522865	-8.29353
1.40943	-4.01207
0.767977	-6.54736
0.401514	-9.35659
0.192659	-11.1975
4.68349	-1.27386
0.687101	-7.06074
0.868341	-5.98799
0.4558	-8.8682
0.147185	-11.5116
0.593275	-7.73325
1.39704	-4.04362
0.507766	-8.41964
0.940403	-5.63347
2.38047	-2.46668
0.429549	-9.10228
0.366849	-9.67518
0.438155	-9.02506
0.500556	-8.48056
0.454499	-8.87969
1.94388	-2.98931
0.388663	-9.4743
0.658336	-7.25791
2.4224	-2.42575
1.0693	-5.08292
0.25253	-10.7114
0.652624	-7.29801
0.530003	-8.23462
0.24683	-10.7603
0.279788	-10.472
1.36751	-4.12073
0.452435	-8.89795
0.277087	-10.496
0.433155	-9.06987
1.38271	-4.0807
0.551083	-8.06337
0.382726	-9.52886
0.315962	-10.1443
0.516457	-8.34681
2.28421	-2.56597
0.425195	-9.14151
11.9742	-0.500641
1.23138	-4.51461
0.290241	-10.3782
1.0909	-4.99987
0.760207	-6.59415
0.666662	-7.20003
6.17551	-0.96841
0.588476	-7.76994
0.555422	-8.02865
2.57964	-2.28341
2.95463	-2.00225
0.441333	-8.99666
1.48192	-3.83632
0.0761737	-11.8631
0.824431	-6.22276
2.80501	-2.10584
0.264646	-10.606
1.31768	-4.25728
1.71575	-3.35735
0.954623	-5.56773
1.25515	-4.44091
0.466158	-8.77711
