0.952753	-5.5763
1.69438	-3.39632
0.536729	-8.17953
1.21886	-4.55433
0.509893	-8.40175
0.419666	-9.19148
0.770171	-6.53425
1.519	-3.75193
0.234466	-10.8647
0.379667	-9.55702
0.812612	-6.28854
0.88556	-5.89991
0.480232	-8.65464
0.428804	-9.10899
1.2664	-4.4068
1.57445	-3.63209
0.39774	-9.3911
1.31842	-4.25518
0.379548	-9.55811
0.425283	-9.14072
0.185723	-11.249
0.359558	-9.7425
0.281647	-10.4554
1.24548	-4.47061
1.13251	-4.84662
0.275732	-10.5081
0.497731	-8.50456
0.464417	-8.79237
2.94756	-2.00691
0.560964	-7.98454
2.13812	-2.73248
0.299393	-10.2954
0.305883	-10.2364
1.30617	-4.28999
0.237169	-10.8421
0.485718	-8.60732
0.783699	-6.45428
3.70444	-1.60512
0.334605	-9.97288
0.551435	-8.06055
0.181526	-11.2796
1.08967	-5.00455
0.668786	-7.18537
3.41985	-1.73601
0.517409	-8.33887
0.775789	-6.50085
0.993348	-5.39525
2.26738	-2.58415
0.585179	-7.79527
1.15268	-4.77535
1.7603	-3.27882
1.61176	-3.55548
0.896042	-5.84736
0.461901	-8.81446
0.530211	-8.23291
0.314939	-10.1537
0.390265	-9.45959
0.456287	-8.8639
0.214903	-11.0248
0.594518	-7.72379
0.838557	-6.1456
0.287873	-10.3995
2.06384	-2.82546
1.07121	-5.07549
8.64373	-0.692986
0.305434	-10.2405
1.84417	-3.14012
1.60887	-3.5613
0.727303	-6.79815
0.51569	-8.3532
0.547811	-8.08968
2.11186	-2.76467
0.601632	-7.6699
1.21105	-4.57944
0.571408	-7.90222
0.811269	-6.29608
0.26654	-10.5893
0.289738	-10.3827
0.246292	-10.7649
0.388929	-9.47186
2.10864	-2.76866
0.410393	-9.27564
0.32737	-10.0395
0.652821	-7.29662
0.569658	-7.91593
0.289939	-10.3809
0.397276	-9.39534
0.759428	-6.59887
0.767802	-6.54841
0.399586	-9.37421
0.222202	-10.9659
3.21827	-1.84225
1.04309	-5.18703
2.18566	-2.67604
1.19406	-4.63494
1.31948	-4.25219
0.562182	-7.97488
0.392178	-9.44205
0.228825	-10.9116
2.50844	-2.34577
0.464703	-8.78986
0.832626	-6.17781
0.62475	-7.49817
0.197153	-11.1635
0.505359	-8.43993
1.43933	-3.93778
0.595392	-7.71714
0.424993	-9.14333
1.01147	-5.31773
0.31364	-10.1656
0.606639	-7.63226
0.828765	-6.19892
0.656125	-7.27339
0.298781	-10.301
1.45128	-3.90881
0.234054	-10.8682
0.697087	-6.99412
0.360475	-9.73403
1.13974	-4.82086
0.83116	-6.1858
0.258407	-10.6605
0.924336	-5.70938
1.42343	-3.97696
0.375708	-9.59348
1.1346	-4.83915
0.196108	-11.1715
0.363356	-9.70742
1.4401	-3.9359
0.589139	-7.76485
0.156025	-11.4552
0.455449	-8.8713
2.51614	-2.33887
0.654714	-7.2833
0.624245	-7.50187
0.872401	-5.96702
0.311524	-10.1849
0.606127	-7.6361
1.33802	-4.20054
0.618339	-7.54527
0.670173	-7.17583
1.45569	-3.89821
0.376631	-9.58497
0.435003	-9.05329
0.208372	-11.0766
0.397211	-9.39594
0.385108	-9.50696
2.0363	-2.86153
0.556215	-8.02232
0.513453	-8.37191
1.81552	-3.18622
1.06085	-5.11608
0.548014	-8.08805
1.00952	-5.32595
0.442536	-8.98592
0.297301	-10.3144
0.58658	-7.78449
1.30587	-4.29086
0.438714	-9.02006
0.27346	-10.5283
0.366566	-9.67779
1.33803	-4.20051
0.573813	-7.88341
0.427071	-9.1246
0.338712	-9.93501
0.60863	-7.61737
3.5861	-1.6571
0.388251	-9.47809
12.3226	-0.486509
1.06961	-5.08169
0.573665	-7.88456
1.11945	-4.89382
0.568854	-7.92225
0.688794	-7.04938
5.25304	-1.13706
0.659936	-7.24674
1.50617	-3.78074
3.78116	-1.57312
2.81775	-2.09661
0.475197	-8.69828
1.53781	-3.71045
0.360718	-9.73178
0.629501	-7.46352
2.57649	-2.2861
0.606359	-7.63436
1.74357	-3.30789
0.951332	-5.58283
0.467621	-8.76431
1.24666	-4.46696
0.467683	-8.76377
