4.188450390521489819e-01	7.480859207899239749e-01	6.367707779128209955e-01	-8.115468176719320414e-01	-3.444204824091410266e-01	1.545424464819378008e+00
-2.565147876230691182e+00	-4.791975642688380277e-01	1.676487650795507989e+00	1.242544915928256000e+00	1.329225892551320065e-01	9.995897634438619672e-01
2.754937014080600099e-01	8.953302351017979888e-01	9.995059787728890477e-01	7.761105825699780025e-01	-5.335751348851669462e-01	-2.451081067679834913e+00
7.068851529190309790e-01	-5.271362152005988122e+00	-6.137462325926610340e+00	1.845224169756519983e-01	-4.233051670712890124e-01	-2.217421012456179952e-01
2.805189544548860048e-01	2.746484813418721860e+00	-7.699168934695299615e-02	7.982771238925979729e-01	7.496817186312080272e-01	1.635702784434375889e+00
-3.175676191065306853e+00	-2.489029047653736004e+00	-1.995165536498952896e+00	3.722711374946079954e-01	-3.392935437132649779e-01	-2.341904231036357142e+00
-6.499549737430020402e-01	7.700495442881839514e-01	9.083412472449049480e-01	4.103536160787811582e+00	5.130539600008040546e-01	2.660338149623580062e-01
7.095369993006039877e-01	3.673780423383940175e+00	1.987314177769762047e+00	-3.110473694080380103e-01	-1.204845678970104084e+00	-2.888949676221119756e-01
-2.902775738293940089e-01	3.350465410627530005e-01	-6.414535840245200182e-01	-1.264480155132829964e-01	-2.393047055211328988e+00	3.616696079253740037e-01
-2.517051134303668114e+00	-3.874930460144590860e+00	1.071324155268043921e+00	7.113904592166410135e-01	1.197239325845790070e+00	-1.465643000862379974e-01
7.226746545026850654e+00	-3.857584918231689919e+00	-2.100398446607639080e+00	7.180465014127499490e-01	-7.559199245691290425e-01	-6.308787819217860360e-01
2.843941276357470072e-01	-3.036949380384409203e+00	-5.507729362828760467e-01	7.877793635079329837e-01	1.367180204774310015e+00	6.237234790862640210e-01
1.120953781824210044e-01	1.219162890196717974e+00	-7.120799695195639822e-01	-2.217273465558811996e+00	-9.312539598286100340e-01	3.024680416570709962e+00
-2.315132261688070126e-01	-3.832388800901340153e-01	-8.509804442161620353e-01	1.288328612255240091e-01	1.426623613003684010e+00	-1.126333956578736917e+00
-4.050338939857342169e+00	2.338835522791256949e+00	-2.023779951899984830e+00	5.263566276455000290e-03	-1.078727638531574939e+00	1.119200409576325050e+00
2.557026680489192128e+00	-7.946258711284329701e-01	-7.082152685058989983e-01	4.843536564078270157e-01	2.179305281113529946e-01	2.737208229017539796e-01
-5.456142873808810911e+00	5.035187979950809023e+00	2.077898361070462219e+00	-6.768374917135600022e-02	9.930482378962950385e-01	-5.244884818124410097e-01
2.063971996078012960e+00	8.471360810900877780e+00	-4.927111112415568428e+00	2.050835799468720133e-01	-4.734800800019600131e-01	3.234626125541850139e-01
8.237296235905137820e+00	5.873929305984265881e+00	7.214851407518576565e+00	5.704737881679470268e-01	-1.303212027365266978e+00	2.473680042951879876e-01
-6.162167699941834442e+00	5.152617638816549217e+00	-1.477077548560949971e+00	-2.196753804555769962e-01	4.471165273575199856e-02	1.746725095175349907e-01
1.794674577245227942e+00	-2.644247838944993934e+00	-1.896019824863891978e+00	1.338997608346250034e+00	-1.235101693342635976e+00	2.878101685431999884e-03
-3.654463656862716014e+00	1.642316592789025087e+00	-1.027093246533216986e+00	6.011331418681450378e-01	-5.053794120122589995e-01	-9.207182719222099798e-02
1.108052393493049959e+00	-1.286614500189735999e+00	6.798751496531377114e+00	5.343867078947950322e-01	3.865923925061749977e-01	-2.811842442901200112e-01
9.230850233066719701e-01	-3.069006126782349853e-01	-2.820552575871797973e+00	3.458069484121619741e-01	-6.729018170935670007e-01	-8.815788909067540091e-01
-6.910703788318429686e-01	3.289741685153689810e-01	5.205022523319160488e-01	-2.697924940576605035e+00	-2.933576722151522986e+00	-1.736661326909634928e+00
-9.052237169348824608e+00	1.608796852411160105e-01	-6.855811859746515857e+00	-6.456785026399040062e-01	3.509048217336779851e-01	1.052155231240530009e+00
1.658807817571182897e+00	-2.889979202187540785e+00	-1.545393242764090125e-01	-4.548839455054100311e-02	1.262192006011431999e+00	2.407516610689286018e+00
6.081466782939721760e+00	-8.960794106163429973e-01	-8.127831726593659489e-01	-1.351094617813936916e+00	8.897391502948149844e-01	-2.199344581559889988e-01
4.985263130347578731e+00	-9.876502869590669809e-01	6.947829804925199637e-01	1.352314504483441038e+00	-1.161468125722914024e+00	1.523753867859191979e+00
-3.850660493001944129e+00	-1.790000717623080995e+00	2.785765401379856954e+00	1.309823594036739980e+00	-2.304526409520629981e-01	1.951013321651839938e-01
-1.063940213763616915e+00	1.305485368367907961e+00	-1.982746455046781042e+00	1.532831611665280036e+00	5.542010700265319612e-01	6.269803336840910069e-01
5.110131178533580121e-01	1.526285767696651918e+00	-2.457696568212428989e+00	-1.957661139591319877e-01	-1.315598604269899941e+00	1.636259631371441925e+00
6.483426619347669728e-01	-1.023885060552385040e+00	7.561718538266779532e-01	-1.815464878186089925e-01	1.781614335407750938e+00	-1.279107846993233988e+00
-2.306636497279130005e+00	-5.861070159853160044e-01	-4.164904820441679978e-01	3.226436588527390903e+00	-9.562480284334820002e-01	-1.671408236654301938e+00
-6.461808463060000340e-01	-4.862039814153840123e-01	-9.309257749898600109e-02	2.069304188482678164e+00	-2.132734470328500123e-02	-1.122217687897854921e+00
2.700091129445720273e-01	-5.891062940740759979e-01	1.305703209273400070e-02	-1.602560393817864970e+00	1.264019940351577054e+00	-3.305654701118860839e+00
5.037948728987039493e-01	4.061968404103198260e+00	-2.618574991430667076e+00	9.715388901760769746e-01	9.189466181704950554e-01	6.657100372365789553e-01
-5.079801050360990278e-01	-2.463766486484643803e+00	-1.566813521720745950e+00	3.180928950609530070e-01	-7.730877147492559720e-01	-5.782540246004850282e-01
2.141222817394638156e+00	-4.933112039141039906e-01	-1.967336067825413926e+00	-7.545375662001669870e-01	5.661138244866720237e-01	1.573427616069746016e+00
-6.790570988095859795e-01	-1.918496999628789945e+00	1.282186693614997042e+00	1.520757694195890020e+00	-1.426279749287890086e-01	-9.516097251710869953e-01
3.378424064194696097e+00	6.954022959234560375e-01	4.644303171483007198e+00	3.930162577142640168e-01	2.199642335980446006e+00	2.406114665776570016e-01
1.565442944580893947e+00	1.530404099303257937e+00	5.150428791115400085e-01	2.672453813517159937e-01	1.436556538138114902e+00	-1.124562992305641940e+00
-4.521266593464550176e-01	3.789176304188650035e-01	-2.612263894047069934e-01	-2.917084725638935172e+00	2.181697764822331020e+00	-3.550244325982470084e+00
-2.914147290574620186e-01	-6.527258385072499947e-02	4.105788768642499864e-01	-3.293381039567266022e+00	-2.246826004244153907e+00	-9.065601864910990404e-01
2.985772612345031884e+00	-1.287516787890885972e+00	1.026263480731389954e+00	9.341529194615200149e-01	1.155215098238570048e-01	-1.014298130198795000e+00
1.309230504732334932e+00	5.564624971573299828e-01	9.790814452708459514e-01	-2.711805215504189959e-01	-7.895067040351040344e-01	-5.463608272695380519e-01
-8.462460027745239977e-01	-6.687444329523060116e-01	-1.648667881273889968e+00	-8.518378456269789512e-01	-1.240198868485254957e+00	-2.883854192888209989e-01
1.976599808163435945e+00	-1.913572694495059068e+00	6.732288901256300306e-02	-1.206652109751565893e+00	3.355325951280970220e-01	-3.060967710708349943e-01
-2.329617991039830915e+00	1.306201774313574981e+00	1.799977551972276935e+00	1.098163609316791911e+00	-3.825982877775599977e-01	-1.005157688190686072e+00
7.606325011970990202e-01	-3.794813056993553868e+00	-1.832990149520931089e+00	4.298145764470669983e-01	-1.148336226432568941e+00	-9.727546038873999615e-03
-1.586069714956011012e+00	3.349140446637499657e-02	1.555210665218613952e+00	1.018228335738392110e+00	1.939179325538755938e+00	-1.100264741542684055e+00
2.312044517318879944e+00	-9.626657336013479949e-01	-2.386771236922903050e+00	7.860382502317090347e-01	2.008472111128535964e+00	-1.516146573480281035e+00
2.012499323508817994e+00	-6.182983099648240444e-01	4.588261681481359822e-01	1.481687789736380045e-01	-9.580067453917889830e-01	1.752760208132708053e+00
2.252274328142168880e+00	-1.730845512472543923e+00	-3.321353068782161078e+00	-5.920588059029689987e-01	6.082495956792649539e-01	1.204190971457465897e+00
-5.131817723191995917e+00	-1.275440705181092982e+00	-4.553647882348465181e+00	-1.506603580810955911e+00	2.339614370801990084e-01	6.480205542859649448e-01
-8.653232560791730421e-01	1.913758596119139010e+00	-2.653822233762877847e+00	-1.086321896929160064e-01	1.435433514518275055e+00	1.585743466429327952e+00
-4.530070303707075752e+00	4.660563606390579761e-01	-2.946811637575410980e+00	1.019914452948627037e+00	-9.424346638282899979e-01	3.289594166626900185e-01
4.316107318898814604e+00	5.868070149260844026e+00	-2.521582323633512868e+00	-2.478328840623930107e-01	4.701750313627189870e-01	-1.374429754828182970e+00
-7.939657030563389561e-01	-1.216467304541376970e+00	2.335512631253478855e+00	-7.526357393588479772e-01	5.321552036660619489e-01	-1.221616687294382109e+00
2.800277106898799051e+00	2.900187704879691797e+00	-6.080070319396340572e+00	1.129036833259307038e+00	-3.141381890948730105e-01	1.443559973101935068e+00
-5.145215769808299200e+00	2.257852708148165188e+00	3.285356110931669793e-01	9.494927816737999682e-02	-1.222054062969631039e+00	-4.833654768956169856e-01
8.529694894292519924e-01	5.953201309040579980e-01	2.325929343962113816e+00	-2.190869852367317794e+00	-1.110389104333300014e-01	5.470942982951839673e-01
6.100870774234340432e-01	1.959332577896959915e+00	3.400397106616629972e-01	2.078851494208500128e+00	1.595796587956410106e-01	2.416973295036320135e-01
9.492056473123360316e-01	-2.862793414920143054e+00	3.150628814481057027e+00	-6.834306507271310505e-01	-1.237979208114377894e+00	3.060052434219390216e-01
-2.905690860958070054e-01	1.148471894246892999e+00	-2.868646160763537178e+00	-5.167383088997949958e-01	-2.575036088251018818e+00	6.231800534588539664e-01
-6.807827676390769689e-01	-1.013058378840949958e+00	-3.627662102334709981e-01	-7.967254409997009956e-01	-2.002642226736570108e-01	3.523657335050454087e+00
2.064625545508549820e+00	4.959534668078119934e-01	-4.134338490591273008e+00	-8.292262631820169760e-01	-1.699591779040301898e+00	8.285814810161100386e-02
-5.219139013257652060e+00	6.282154410456519678e-01	8.719756261719260326e-01	-1.649878563031256906e+00	4.798559347403419939e-01	6.865257339769209599e-01
3.762777893370751858e+00	-2.298492072414040965e+00	4.021425041549557378e+00	-8.590948411922020300e-01	-9.539704545306270100e-01	-1.154530864564150994e+00
2.852052736739549843e-01	-1.900644330258499937e-01	2.330708312703599905e-02	-2.750525787435312175e+00	-7.651606165087769806e-01	-1.886608921796135041e+00
-7.097617221969130252e-01	-7.933506870290500668e-02	6.012153894649729935e-01	1.932419845207735909e+00	-2.284443491031447948e+00	-1.199909643527699993e-01
1.641221378942212983e+00	7.739948950928700333e-02	1.892465869792820110e-01	1.728541992921633907e+00	-1.114934399656080100e+00	-2.272041180040572872e+00
-8.876004546349139934e-01	-1.454829528828712082e+00	-1.335752140878450067e-01	1.842822006917256061e+00	-1.147093361584470950e+00	-1.078044110426789937e+00
-6.193263052187371720e+00	1.341940740294579104e+00	4.164244583844072700e+00	1.161525799420801031e+00	-4.015050320337880119e-01	1.367907732607487992e+00
7.557277658331900128e-01	-1.120346667561016085e+00	-1.676655419178159967e+00	4.106456492491339927e-01	-1.065082476031980058e-01	9.902781283530700529e-01
5.339721127824900160e-01	-9.883015234849760189e-01	1.656483317391632015e+00	-5.529357123995509715e-01	9.619522205209130039e-01	-2.831614079959265950e+00
3.092340100375320144e+00	-1.842465047689868962e+00	-1.665263935869552903e+00	-1.316818426837881972e+00	1.703528431789141040e+00	1.015638046243616088e+00
-2.695829107284185788e+00	1.217230431001588009e+00	2.371078163991435783e+00	1.258000874661791890e+00	2.863246434520300143e-02	-1.861770296340070074e-01
1.661306495014194917e+00	-1.326743096266256217e+01	1.526712330511811988e+00	-7.470163585330699685e-02	-6.067693405709220222e-01	-7.358915348112180510e-01
-2.057831646844324958e+00	4.952082175474589731e-01	-7.272207658628639937e-01	6.070712840318699677e-02	-1.189985230385160048e-01	2.256028588860600065e-02
-8.290153320492620326e-01	-1.057873247029550018e-01	-4.848176603081669755e-01	-3.087745151818900968e+00	8.270393059374030464e-01	-8.791931075116979910e-01
5.124637114355819811e+00	-3.843597144240152197e+00	-4.898319250932421376e+00	1.452141219727602905e+00	-1.330407068500057965e+00	-5.487279972315030063e-01
-4.322146085516211933e+00	-5.060143676828280590e+00	-1.151430616878110103e+00	4.506088129925719943e-01	8.057841127276499371e-02	1.349632065325870045e-01
-1.914785886526358949e+00	1.956408326891555971e+00	-1.629146109459399944e-02	-2.310717875494057161e+00	2.989563719060380209e-01	-1.632765094732580913e+00
1.530860080563533954e+00	6.703089484786489693e-01	-1.111784117749303968e+00	-3.592886752321644117e+00	5.692069677323789989e-01	1.275687951240658924e+00
1.489163589003535959e+00	2.322209351497758867e+00	6.428004129853299720e-01	-1.110162134056440930e+00	5.682380812236720313e-01	9.472817034839770001e-01
-7.528177668824640456e-01	5.095442363499891769e+00	-4.291207530638923018e+00	-2.305924738991710077e-01	-1.312846878977077969e+00	-5.171668627417419506e-01
5.307098061005000034e-01	2.139875172904631917e+00	-8.661255345571009512e-01	-2.508162241188034880e+00	-1.661492567213066041e+00	8.308271758408040109e-01
-1.291784281370299992e+00	1.881523065151953000e+00	6.502410003651809545e-01	-8.368071984333520508e-01	2.786607435178478198e+00	-1.523333786789470012e-01
8.138016578194450235e-01	1.098633673815075928e+00	3.597219954915999995e-01	3.240609373167988139e+00	-9.589671398001989866e-01	-1.118523911147935035e+00
-1.120999094094899062e+00	-1.888940117253786966e+00	-1.802219443336793958e+00	2.054842830928879926e-01	-2.279982771954082832e+00	-3.653250144843530056e-01
-1.465977655610622099e+00	1.044262565323387015e+00	-1.452991162024132032e+00	3.551524735576201852e+00	3.487495750692560237e-01	8.975682998968459447e-01
-8.461376607164829977e-01	-4.899798986224839781e-01	-3.387057084820725983e+00	2.032497759987767161e+00	1.243753375040683062e+00	1.543357113092493016e+00
-1.819515953938189989e-01	-1.706147520529553097e+00	1.984170882556002935e+00	-1.512994348595271932e+00	3.089273250833480255e-01	5.092672488471480241e-01
-8.770148369099816321e+00	-4.978347627315070412e+00	5.564814465609482674e+00	6.990847867504630386e-01	2.613063196170840041e-01	-1.067331432301420052e-01
-2.534034831660513021e+00	2.091019035838526108e+00	1.552210118717849974e-01	-1.495471540504091035e+00	-9.726500791474650409e-01	-3.883866456066899925e-02
-2.495015306355400156e-02	5.973283940522700064e-02	-4.379958118597000044e-03	2.494416986753269949e+00	-1.586511653577193925e+00	-8.289106366624250377e-01
3.277542235761004008e+00	5.361842628599770011e-01	-9.069361900973750279e-01	-2.216947792238275206e+00	4.090236796857170121e-01	-1.882056961248320115e-01
4.025575578668797228e+00	-1.889247565860940004e+00	-1.238192283910729108e+00	8.768465993610039533e-01	4.743300802092950130e-01	3.605043927171660001e-01
-1.391092591486686958e+00	-1.849851552106428043e+00	-7.474969458105320541e-01	-7.288600702480559912e-01	-1.437430301212561989e+00	-5.979766837016340375e-01
3.803927677854420097e-01	-1.279539083434809987e-01	2.037587154028369929e-01	-1.289278083052648016e+00	-3.585777081148111112e+00	1.356889286363945901e+00
-2.003371145551919863e-01	-1.919392361088100019e-01	1.269505825097110019e-01	-5.985265094718049683e-01	-1.968706940752573020e+00	-6.060968882407099523e-01
3.699467059395733948e+00	-1.059957956106819976e+00	1.002895205718971949e+00	-5.331269883708710244e-01	9.732668486447300094e-01	1.716457915970984960e+00
2.788293259819655034e+00	-1.655017868009706072e+00	2.017171211597560132e-01	-3.555671677311230128e-01	-2.095155463073635094e+00	9.176916142470299687e-02
-9.531276301537130458e-01	2.919211116707904008e+00	3.206313011872807817e+00	-1.453776334472907994e+00	-4.891037321334060217e-01	1.545625755716071081e+00
7.713141345021909956e-01	2.326370756839560017e-01	9.271801686371790030e-01	3.422400442675817001e+00	-1.245227691904119971e-01	1.286597102547839100e+00
-5.403404929423639702e-01	1.995074481268560018e-01	7.318131658727310418e-01	3.013021703642984050e+00	9.828258975086320293e-01	-5.955523567162830378e-01
-5.623415531110960153e-01	7.703860967529859716e-01	2.725305874152970098e-01	1.720379856945746022e+00	8.181080995147419488e-01	-8.904731775224670187e-01
1.091622300431827064e+00	-1.438742007346653917e+00	2.343378938698740921e+00	1.882514904367051045e+00	-3.990812494605650018e-01	4.728909809731440261e-01
-9.389466991263270002e-01	1.449970036477850943e+00	1.576773047126760030e+00	-1.510412861915030103e+00	-9.234915081239349899e-01	2.268423194357196859e+00
1.759023595776668891e+00	4.145317396588297676e+00	-7.987943703336369827e-01	-1.876871766915122919e+00	-9.542291148600610118e-01	-4.313830566840400060e-02
-2.197020347335950086e-01	5.068986788425889900e-01	7.604884429305930338e-01	-2.938915055809090848e+00	-1.826788050861021029e+00	-6.657476214068329678e-01
6.425967662283900428e-02	-6.805555845165639495e-01	1.688860881707817896e+00	1.958265718999105953e+00	1.111010058707700004e-01	-1.430967715092670955e+00
8.625719879663660272e-01	1.382578158822500014e-01	2.414025367244216014e+00	1.810251454580865005e+00	6.526294719626689611e-01	1.829339994973248951e+00
1.029032267757068908e+00	-3.099514225318220073e-01	-6.520701286541000403e-03	2.517857821095850213e+00	-1.255626655717263951e+00	3.208528102520001202e+00
-1.000510555269430002e+00	-2.150680564764599970e-02	-1.922670553934368032e+00	4.929137996058740034e-01	-1.771049934400511949e+00	-7.405821400852790060e-01
-8.634154885906469845e-01	5.478913498588090514e-01	9.601402717998630543e-01	1.182513529274499930e+00	-1.417597563383439008e+00	1.412293553983170025e+00
6.453842425837616581e+00	-6.956219696747472092e+00	1.717253120542848066e+00	7.215301529773200662e-02	-1.159150937073418985e+00	3.126780213137759779e-01
4.605252418069710196e-01	-9.412399315580229908e-01	-2.006015874214420069e+00	5.630520670613320400e-01	-1.585623965871423069e+00	-2.269047906635111911e+00
1.491400198865141968e+00	4.040990014389960194e-01	3.225066998916700012e+00	4.979163580784060072e-01	9.643223831641209998e-01	5.208447576505540466e-01
3.363018450909715185e+00	-1.527713155156914970e+00	5.612907359131734886e+00	4.037888092108459781e-01	-2.527320762939729848e-01	1.185280662183390010e+00
2.361786921333342892e+00	6.789104866280419870e-01	-1.388529480894443058e+00	-1.528858748513848065e+00	1.010957053558295904e+00	-1.742328129732652053e+00
-4.298294241300347096e+00	-1.428178266381826989e+00	2.890730698664091936e+00	3.494869107656369822e-01	-2.316760042294110089e-01	7.941553836651229492e-01
-5.802264266291919936e-01	2.891555182841000216e-01	-1.994812572609939993e-01	-6.214389005613260020e-01	3.322340850581719796e-01	1.286013070683359016e+00
-7.966590336390859672e-01	-2.054220075771560072e-01	-5.093649759234749608e-01	-1.400385097111211063e+00	-5.376352793877590130e-01	2.592940307492352936e+00
-4.565700246427675246e+00	-1.879536302285707006e+00	-3.454640480312122008e+00	3.799593789412999967e-02	-1.054872790056492038e+00	-5.059080850605000151e-03
-1.577355809074926007e+00	-6.755539871205239466e-01	-1.333772148877899077e+00	-6.985655829768480096e-01	-1.185352562665531906e+00	2.765684168560039069e+00
-1.307785153626989993e+00	-6.470153072655300264e-01	-2.812957105718360218e+00	-1.690497080359788962e+00	-1.829239017665966971e+00	-6.393230330206489676e-01
-4.746238764510140040e-01	4.007149410097648357e+00	3.735915471594299930e-01	1.829747048998642045e+00	-6.932296387769499857e-01	1.463611377917245049e+00
-3.258546613094927213e+00	-3.440737150971149849e-01	-4.915500627768148334e+00	1.128812938720823000e+00	-4.854215370817119846e-01	2.909888101917770253e-01
-2.889774892982387211e+00	2.758207988045881187e+00	2.871578719405579738e-01	-3.352338726379939793e-01	-1.643970234343433034e+00	-5.761933401744799843e-01
-6.115329386161977077e+00	4.750789547763399900e-01	2.578154494720669820e+00	4.691842460512300056e-02	-8.255402450176659856e-01	8.909253854291410146e-01
-3.316283322646275789e+00	-8.885375307408619472e-01	-5.010810142769999472e-04	-3.963870458831060262e-01	-1.152004331195267017e+00	-1.298139287406059883e-01
1.462444364008625985e+00	-3.232422174448676078e+00	-2.819064993005079844e-01	-7.352709806908309664e-01	-1.212802114655219948e-01	8.842955482166849901e-01
1.613613511219101904e+00	5.969386498642119676e-01	-2.344096515356429933e+00	-1.428899637869679995e-01	-4.040932135194300057e-01	-1.851386195796816958e+00
-2.975948093583269949e-01	-6.174743191348760485e-01	1.560368996318366897e+00	-1.433386298874945064e+00	-1.302297100471174085e+00	-3.294908482658560067e-01
3.863942831618471185e+00	-1.701324977790676041e+00	3.036877816483126047e+00	-9.504229819978740057e-01	-7.459117188233610474e-01	8.307822523572879758e-01
1.059383581241682082e+00	1.831796754713189979e-01	-7.249267162793099351e-02	9.235644714796249488e-01	1.723484156299499859e-02	1.377443694496820026e+00
1.194277439133627183e+01	5.054644518617089632e-01	-6.147460962262147888e+00	1.725506543019610095e-01	-7.592756470058029672e-01	9.198619342211390437e-01
-4.203732495086209831e-01	-1.070240474842699963e-01	5.934706867398239494e-01	8.871665998074239612e-01	8.333646372398869628e-01	-2.837649661186880112e-01
-1.721598893728659985e-01	3.542692791914352046e+00	-1.806195055518595050e+00	-1.075009449944160034e+00	-1.384166394618236096e+00	1.536410960806277037e+00
-5.785199827049879451e-01	-4.351427819295322408e+00	-4.635528624635296246e+00	-1.317883784479719989e+00	-5.188983561832709590e-01	-2.307573870795650017e-01
2.200642906806813848e+00	3.360956162366362854e+00	5.043600517299130503e-01	-1.800763086523969880e-01	1.453947640997834023e+00	-4.034060815453969773e-01
-1.586550213488876038e+00	-1.214453121649011980e+00	-1.320040639399300053e+00	-7.582846421654559910e-01	-9.997988103616040068e-01	-7.227379030146799943e-01
6.802514534136859803e-01	-2.328960205357395008e+00	-1.147286817765420430e+01	1.292416814555934046e+00	-4.058285147950799754e-01	1.224544318126059989e-01
3.201873189701259781e-01	-2.399419710330349953e-01	2.750841923832667124e+00	-6.846684131709309673e-01	5.154668527356599528e-01	7.021959480851409641e-01
1.086796529314163040e+00	-2.675649529660589998e+00	8.425413662527749814e-01	-1.841029782729157960e+00	1.329737754229010083e+00	-8.017297191062690009e-01
3.182295502198937864e+00	-6.360619954353740058e-01	-2.443136968148634125e+00	1.482490660044998076e+00	1.145388730852811898e+00	4.621473016711379889e-01
1.126386590966357959e+00	-1.748302477072500097e-02	6.373455689918999800e-02	6.772920700988199760e-02	1.947596306061279092e+00	6.900869572382040129e-01
-1.967990321056005909e+00	2.521207303706340053e+00	-1.944866715661496048e+00	9.268804771706220524e-01	4.562657306798300061e-01	-1.342709242755556920e+00
4.610872520418595855e+00	-7.904231230601141966e+00	5.468550089801552438e+00	-3.314347353745329960e-01	-1.221415182503029051e+00	-2.816228999970439850e-01
1.493057790788874906e+00	2.431100774132799014e+00	-2.532897173972222138e+00	2.264432333382945028e+00	-2.224196742229110069e-01	-1.356030008153497946e+00
2.626449121028949785e-01	6.218152906403283886e+00	4.747315252402851904e+00	8.238369853910200435e-02	4.351697014924100215e-01	-1.333776050955665093e+00
-2.920810948679999908e-01	3.945544750896916142e+00	5.446326864444705151e+00	-1.254618785167652018e+00	6.089544269550400263e-02	-2.018574228565349904e-01
6.821965599537135994e+00	-2.146105421033476013e+00	2.029789192243451890e+00	-1.097853768856206003e+00	3.145290998076439859e-01	-2.526429757523029895e-01
1.917728014853490981e+00	-3.724305256966486066e+00	3.460202442034950199e+00	-2.631230899502530196e-01	1.906918029344940035e-01	1.578048736167809996e-01
1.007773712802481070e+00	2.081328025893284028e+00	1.007541239954695023e+00	-2.605970110137543205e+00	7.528831185262470083e-01	-7.905390733255400482e-02
8.087418844070569657e-01	-2.770220050170954185e+00	1.109475324740629987e-01	-1.813468673207931925e+00	-1.259966839923088999e+00	1.154236100104383933e+00
2.502775182583754976e+00	8.013399165806000049e-03	4.815045600851758145e+00	-2.666987925414769922e-01	7.383869122641809613e-01	-3.076598905643699866e-01
-6.966817671425899750e-02	-9.711073648402630543e-01	1.935639595735624940e+00	1.735266494044996000e+00	-7.893245583404100152e-02	-8.308004786503140338e-01
2.621287390234299797e-01	1.299374738244535976e+00	1.019524752028275083e+00	2.362970082454840082e+00	-2.139834178090349870e-01	-1.195786546322878063e+00
5.747832323125859899e-01	-2.912240919802827843e+00	-1.055195027988196976e+00	-5.426675010997199927e-02	2.576058065904562877e+00	1.162916922580583989e+00
-1.830441412349999991e-03	-7.425974899418570363e-01	-1.721316434687442110e+00	-1.738383926325159923e-01	4.824251135835719850e-01	9.308967268629280145e-01
1.096063037207769986e+00	4.652084579228999983e-01	-1.552379452574006891e+00	-4.294534604132659861e-01	9.652985120764000504e-01	9.944470114449499576e-01
1.405936250762036988e+00	2.425663470627629881e+00	3.199392313706832969e+00	1.386729526078678942e+00	6.957397985251360106e-01	7.202856370064699698e-01
-6.560327260350949929e-01	-1.456892313954136098e+00	3.472375419450540179e-01	-2.867572091391700884e+00	2.641268585603961938e+00	-1.397692689720992032e+00
-1.813927717478482027e+00	-1.122690507806767934e+00	2.636940794730985971e+00	-1.014184377546750032e-01	5.076137724898159842e-01	1.455052470575181056e+00
7.617140754652419465e-01	6.553251848789789502e-01	-1.478900009633095092e+00	-4.778615483653840257e-01	-4.163057769663799923e-01	3.245781894300889814e-01
-7.183536466464699455e-01	-1.085524507923494975e+00	-2.052915802563417991e+00	1.516895904502872039e+00	6.337650578454430139e-01	-5.006531737341649579e-01
1.248232206116008047e+00	1.275508890049817934e+00	-5.651269198989660181e-01	1.714220815266719100e+00	1.040712656433333105e+00	1.207627107193252947e+00
1.623463925968793076e+00	2.894785564569302139e+00	-1.737449500573662098e+00	1.820600555205311943e+00	-5.623203236388699816e-02	-8.495029633037779471e-01
3.849729748240590110e-01	-5.024299914773087572e+00	-2.547264592419809848e+00	-1.049477616929362034e+00	-7.427997477416939942e-01	1.773883548191310111e-01
-2.170784003526577077e+00	-2.400288052829199881e+00	3.383488788100693867e+00	1.003740992352547989e+00	-4.662334413575600078e-02	3.524550502279609754e-01
1.398043969798953956e+00	-2.411547859221001122e+00	-2.317596418380651002e+00	-7.506289685672700163e-01	6.642820091224339585e-01	-1.227276286034161945e+00
1.010536795755200001e-02	-1.450484325034496980e+00	-1.944906392890991986e+00	-4.682939036375570185e-01	2.083285636670809016e+00	6.788947260745690215e-01
7.357613008378249830e-01	-1.435950130267138913e+00	-9.261538289877190300e-01	1.046501013165741067e+00	-4.994688960350869844e-01	-1.056576737345662043e+00
-2.050866551018711181e+00	1.645061249929540947e+00	-1.081397930652417960e+00	8.385876691628849633e-01	8.277554297721799736e-01	-3.747958212216679907e-01
-1.002705766659756970e+00	-1.741430891582760987e+00	1.376390195821221907e+00	2.791618296054907855e+00	-1.059170763152269101e+00	-9.688444783866280163e-01
-1.398696529105361908e+00	-9.843727926827919861e-01	2.380496917870098983e+00	7.129324852100310528e-01	4.224359072456960185e-01	4.660365954511749842e-01
2.074545754836999885e-03	1.158049360301830033e+00	-1.065181649552245036e+00	-1.889601326809623005e+00	-5.572514067582929886e-01	5.870007450482139788e-01
7.762393201591110126e-01	6.085185798929939605e-01	3.668661891484890081e-01	-1.993679348560239095e+00	-9.610814107301199338e-02	-1.468249326761764006e+00
2.989270641765263026e+00	1.063914324407754908e+00	4.208128433996530582e+00	1.139241105640699026e+00	1.099697102489977985e+00	-1.038607587323808090e+00
4.945117825576930137e-01	9.821696553737430113e-01	2.660548289886996987e+00	1.147521495016883941e+00	-6.164871730661759530e-01	-1.585936043885604052e+00
-1.192105966722327937e+00	2.627559069207700132e-02	-3.381787916177989128e+00	4.261366743155279857e-01	-1.121497234566732892e+00	-2.290175305205620071e-01
4.166438902576959924e-01	1.644119963535223938e+00	-2.852762278102710880e+00	-1.901350342851803044e+00	-7.070199637787120128e-01	1.146446856489549970e-01
-1.200578206342715948e+00	1.682971618879600118e-02	-4.355390760624809898e-01	-5.958770936406700136e-02	2.382459193027993027e+00	-3.495665697503960168e+00
