-1.838760810172239968e-01	-3.389711541013099710e-02	5.419419998083299661e-02	-3.651745251790348146e+00	-2.178482637162145963e+00	-2.296561971929169943e-01
3.700586357249889824e-01	-6.007696267407600099e-02	-2.941539052061700049e-02	4.054532011944729786e-01	-1.857684534511262919e+00	1.815081740144296907e+00
-8.691120918937239592e-01	3.635369433230600245e-01	-1.765337082745490060e-01	-4.040724055485430122e-01	2.314785392230873207e+00	1.176325627012517971e+00
-5.690256748418229815e-01	-5.933625976054000134e-02	1.446032429199700098e-01	-4.124254634424610044e-01	-2.030719098942641132e+00	-2.293099283829007184e+00
1.590125357678960072e-01	5.940180684050839766e-01	-1.396140600752963978e+00	-1.129388055128146995e+00	1.281846786025317986e+00	-4.936689419039799742e-01
3.121066846353289792e-01	1.823510932558813025e+00	1.643383239853321021e+00	-1.983658294003622036e+00	1.211223184518662066e+00	6.446543463713509947e-01
3.470320116261018217e+00	-3.996644454803262914e+00	-1.996872378424503047e+00	-2.508125874122629773e-01	1.093875324040850971e+00	-1.285311621522065906e+00
-9.908634911174199478e-02	-1.901806427942880073e-01	8.998054221316099943e-02	-1.849149216993780098e-01	-3.516455962037333016e+00	-1.192097565133686032e+00
7.473283760617690508e-01	-8.898987371254379886e-01	-1.171450635797300022e+00	1.317581639794390136e-01	-9.597670363879770017e-01	6.157468258624649859e-01
-1.726317211807562924e+00	-2.811964190807383801e+00	-4.995927925733513852e+00	1.983794067143359874e-01	8.231079916419179465e-01	4.881445213495890223e-01
-5.203693936810999815e-02	1.769420041381347897e+00	5.760141305338569717e-01	1.212427080934838086e+00	1.040703841216574999e+00	-5.720944207916069946e-01
4.449076781707860251e-01	-1.013001863110789963e-01	-2.244609910824000021e-01	3.988324902650999641e-03	-1.204411788810320960e+00	-2.494886732196899964e-02
-1.437240240201864028e+00	-8.998707450636369565e-01	5.688740891876610251e-01	-3.715327744016200251e-02	-2.278382499174314901e+00	-8.086538205569909765e-01
3.636807194575549795e-01	1.710804507353044013e+00	8.195846477814250353e-01	-1.324926425717920964e+00	1.112621745382589955e+00	1.472070996361116935e+00
2.179592471381250063e-01	2.950326349931100059e-02	-6.210781229970340211e-01	2.515467775475837886e+00	-3.474992484564120021e-01	-6.531259616190709938e-01
-5.642062609188890354e-01	-2.331658303279930122e-01	2.921429021889129785e-01	-3.776565875968799779e-01	4.272169836132799770e-01	8.934393152192099397e-02
9.480937201676630233e-01	7.654427561074470532e-01	1.434646780624837969e+00	1.376525650880398022e+00	3.157242400732219734e-01	5.363645944436880031e-01
-4.121674548339099853e-01	-9.140045462405339549e-01	4.550315691161819776e-01	2.287422757363870018e-01	-6.882921289460699477e-01	-6.836422595635900656e-02
8.462094506647999462e-03	-2.796940328831999945e-01	8.282451546290900413e-02	1.550448546090275936e+00	-1.434999007287977024e+00	-1.548567027953962061e+00
6.895645694119160174e-01	-1.329336985546963890e+00	-3.328332997780199948e-02	1.175345725829076038e+00	2.959305275336920005e+00	8.008333400595919471e-01
-2.182885149993344154e+00	-2.271271048841318141e+00	1.723843224908405025e+00	-1.765901819972375941e+00	-1.635339776200660955e+00	2.084626511148739980e-01
7.845952292696469765e-01	8.536179800988499822e-02	3.542582934500700109e-02	-2.371775222176239151e+00	6.255420778327549503e-01	3.415382160779319998e-01
1.824722380510098052e+00	7.637667795453290109e-01	-1.522195617854730010e+00	6.961965613131170239e-01	8.659233926608950194e-01	-1.117812216280881010e+00
-2.055514274755140924e+00	4.868824721575700232e-01	-2.993890323293360023e-01	-1.607192250381227039e+00	-1.727730489976279982e+00	-7.737164403349090502e-01
-3.530645399174799776e-02	4.978120571898779767e-01	-1.602361135357819877e-01	6.775293212691330114e-01	-5.688657556299300116e-02	-2.443090616538330095e-01
-2.383674580967030110e-01	3.015615454062431144e+00	1.644029077211258016e+00	-1.547189758868239062e+00	-1.012994776366435978e+00	6.803081609990160317e-01
1.197189571093201899e+00	3.002825767069500218e-01	-3.430445218093409743e-01	-9.463943027382200057e-01	-1.908596952832599947e-01	-1.285531490478430128e-01
6.544318791109250411e-01	-2.615982588472660075e-01	4.626093336810889745e-01	1.993364978155256928e+00	2.510408328802600231e-01	-1.187185690115259984e-01
-5.762713656580410460e-01	-1.409985811036984060e+00	1.150841588746819993e-01	-6.077716756229759598e-01	-4.641940256549070276e-01	-1.418093815884108988e+00
-2.315718553752869890e-01	2.199369021390749912e-01	3.781043096795100311e-02	-3.358950894936429954e-01	-3.036739751156770084e-01	1.286355041607730065e+00
-1.853032656079020901e+00	2.234644793127630036e-01	-1.514774630535945077e+00	-1.030716581470761950e+00	-6.235941412074000323e-02	-2.306161794880990101e-01
-2.064697887656160025e-01	1.343169323297810080e-01	-2.285072346716399833e-02	-1.970760074156260033e-01	3.543292429224549900e-01	1.927044568458520901e+00
3.025454040056599903e-01	-1.153325512786169960e-01	-7.559798702041299612e-02	1.939037466249416974e+00	6.446147440986840227e-01	-4.139032192369899998e-02
-3.335107971268900240e-01	-1.902182583153030071e-01	-1.354163226667889908e-01	-2.406996311873743188e+00	-5.263122868713330238e-01	-1.157371682700240045e+00
2.733060202684169937e-01	7.218932862522525085e+00	-7.969293822150571138e+00	-7.673380713094980488e-01	-1.379230149130654892e+00	3.369896666647479999e-01
1.607148012372200119e-01	2.245929861851730103e-01	-2.788165414129250008e-01	3.011546191499054892e+00	-3.014888239835756156e+00	2.045938564630080947e+00
3.231891103696160061e-01	2.166286231373900084e-01	-1.344619669291300008e-02	2.188243050748280183e+00	-3.201137233029769935e-01	1.530328577152944014e+00
-2.938401923570470031e-01	-4.733118157253900227e-02	-1.793600940693300047e-02	-1.712801936861136021e+00	-1.744059455428996985e+00	8.414775404325910424e-01
5.148024001905490143e-01	3.128168113406930018e-01	1.363793210272643108e+00	4.094000578338690133e-01	1.158625213197501891e+00	6.381458723545769818e-01
-9.428382680447390252e-01	7.708277400775580546e-01	-9.680439163608139941e-01	1.512995527154332054e+00	1.493490686977773985e+00	-9.837793245523579477e-01
1.906528291833619881e-01	1.521130919268046000e+00	-1.750296382958999942e-03	8.723381210287980414e-01	5.193728425043440122e-01	-1.581971526998785071e+00
-8.717623621154839686e-01	-6.949953510951339952e-01	-2.560401223026059769e-01	-3.096928795415839764e-01	1.381823471391349090e+00	-1.307190937530354091e+00
7.178470321015320010e-01	-1.177959945673112907e+00	6.935176703304369861e-01	3.023988762942930175e-01	-1.080356752160501976e+00	1.185560621802780101e+00
-1.954651578861290040e-01	-1.219991154547899956e-02	-2.848864888342230173e-01	2.679974850258878050e+00	-4.608982818518340130e-01	2.002973643298200102e-01
-5.270178398225490168e-01	1.310211558227850071e-01	-3.625592120221699660e-02	2.043498813367899958e-01	1.498297003769704094e+00	3.740941625756690203e-01
-1.429014063570934967e+00	1.987227459992682910e+00	2.543263674579741007e+00	9.334834755974880105e-01	7.002577453199130275e-01	5.568142811660520275e-01
-5.563098515233170227e-01	9.950820489268499824e-02	7.139307294068419907e-01	-1.154401500030671102e+00	1.454136226283899991e-01	-9.336784563097090262e-01
1.172598305646882055e+00	1.608455738654845923e+00	4.047041571238689794e-01	8.822411799451880254e-01	-1.029980081662537961e+00	-3.267966026527279744e-01
3.253229502588860234e-01	-5.181458528565729971e-01	-6.270213167630539486e-01	-8.217342336570749861e-01	-4.799061176849570010e-01	6.630085349676599904e-01
-5.059726596875210314e-01	-4.957019948502109918e-01	-7.924125151952470247e-01	-4.088701125335790221e-01	5.590210891532689796e-01	1.940932836525409044e+00
-2.640513183137639941e-01	-1.294014895100250029e-01	-1.634420696633890058e-01	1.461369250223844007e+00	4.578470819968569749e-01	-1.616657840595480122e-01
3.353043309911063030e+00	5.375455830754446218e+00	-4.681863310479299906e-02	4.578340019027799662e-02	-5.650472397442269923e-01	-9.786026807088999968e-01
-1.662789370372312892e+00	1.111899075708203899e+00	1.873155554082968965e+00	-3.704416574837000042e-01	3.932553345835599901e-01	5.290788556368229978e-01
1.950241273521327035e+00	2.795092092503699832e-01	-6.243733265757269724e-01	7.551116037755399857e-01	-3.560377219439300051e-02	-5.260084260118770283e-01
1.040238102288990052e-01	-2.055298657559374131e+00	1.072815440162750017e-01	-9.083988810282049853e-01	-1.705416093312740022e+00	-2.540740940478660170e-01
-1.515303341177600023e-02	2.766483501438780079e-01	-1.488380808834663060e+00	3.819267190351460228e-01	3.939381814544750116e-01	-3.085027372807100030e-02
1.205685027681430016e-01	4.551668630034699792e-02	4.261566968807640188e-01	5.447042266072700256e-01	-2.058449481825617156e+00	-1.660115103520120039e+00
-4.735528481801599965e-02	4.737515544897399900e-02	1.782398110231599858e-02	3.655410806137969759e-01	-1.431166367502987091e+00	1.656204308732283081e+00
2.599922305465079964e-01	1.677576306539169948e-01	-2.508972993069999990e-01	1.716171334985334029e+00	-1.819168599907889927e-01	6.047314092236709682e-01
3.606383396641400091e-02	-2.564258475056679920e-01	6.637555854323999582e-02	1.659892586158600095e-02	-3.201364945020739872e-01	2.347684599868704147e+00
1.016364590002710039e-01	-1.416202603184200069e-02	-7.024397355099200324e-02	-2.134577157452381968e+00	-1.138029019331777913e+00	-8.998291902712269863e-01
2.156849411452720078e-01	1.919076802501241907e+00	-1.117838348396771098e+00	-8.616478201843360551e-01	3.715096698825530175e-01	5.294067082240510036e-01
-7.141623253578429642e-01	1.236626239512047976e+00	-2.309179501153356906e+00	-1.444822901113680114e-01	7.782178360313839471e-01	-1.323107057451134105e+00
-1.167183991935659970e-01	-1.255988963470439923e-01	2.671329504208149741e-01	-2.186206279591353052e+00	-7.142836927245000030e-03	8.626704531867159798e-01
-5.239786049814519897e-01	-4.985227599405200188e-02	2.379298700899199967e-02	1.894273948338514035e+00	-4.093212195235950146e-01	-2.160625053815324215e+00
-5.539457907212429477e-01	-1.206409687445362922e+00	6.104500989974910308e-01	1.312544760441832992e+00	1.239142694297787006e+00	6.531301575241530433e-01
3.931181851591299958e-01	-1.252377564542417110e+00	-1.074049134107899928e+00	-3.130177569734942100e+00	-9.430952401654839612e-01	-1.190409951632684038e+00
-4.181674119750830032e-01	1.588614922549655084e+00	-3.037765852617579920e-01	-1.709306087855259892e-01	-1.163040946982089041e+00	-4.793684066823000051e-02
-2.575226516914689845e-01	-8.071542197954270081e-01	-5.037545173572209878e-01	-7.853411562645270516e-01	1.260081765230539885e-01	-1.157034903336281007e+00
-7.910164668783800646e-02	2.275425242147320060e-01	3.866224844524219773e-01	-7.761105043318720087e-01	-8.126682806933479553e-01	-2.572358783418750017e-01
2.556611404752000011e-03	-3.675990362277988144e+00	-8.114861084456910234e-01	-5.205771149213079818e-01	-2.187607453252538026e+00	1.810517796484109876e-01
6.797858595447859864e-01	1.101932817158770006e-01	-1.063687714905459936e-01	-1.376798370824884099e+00	1.774298370596980035e-01	-1.376654930500798013e+00
-1.481777890470599955e-02	3.389686970283720124e-01	-2.042973985670260006e-01	-6.620739281250509478e-01	1.197301933296859994e-01	-4.497739648779530142e-01
2.581695841795780044e+00	2.593834286872032990e+00	1.264658832962882951e+00	6.449142760658259643e-01	2.768907552121440130e-01	-7.391428757594239451e-01
-3.471114070475240232e-01	1.510012598828019081e+00	-6.721908690482609749e-01	1.503211828476329892e-01	-1.794187368159499973e-02	9.619321778355900410e-01
6.426282426769509559e-01	-2.038042710882589925e-01	-1.978973194868522967e+00	4.190742402242709774e-01	-2.836174002821459927e-01	-9.081083657324999781e-01
-3.602366534156640210e-01	3.929433160983579754e-01	9.648371618143609663e-01	3.920239156824359972e-01	-2.366195419039457182e+00	-2.645067866674200019e-02
-2.247892341454089948e-01	8.359387167698030252e-01	-7.712269315633589750e-01	2.361930266715852156e+00	-1.044244348796125932e+00	6.107760437456429825e-01
-2.245493533086214022e+00	1.077147120939210057e+00	1.768903630553634976e+00	-1.654780949781891941e+00	2.087129316563330061e-01	2.462533307174163966e+00
-4.540942614081879825e-01	-6.421137862257469964e-01	4.817048999439390022e-01	1.242005669227391973e+00	7.172820687002690043e-01	-1.025546452408891973e+00
-7.722888766803039928e-01	-1.469944025782752961e+00	-8.566364890054269932e-01	4.415792381116239729e-01	-2.238526233477371008e+00	-1.736133493586110021e-01
5.952050684997020058e-01	3.361453940627520121e-01	4.183704168221120123e-01	1.522616799851751024e+00	-1.153930415542820942e+00	1.335363870128009889e-01
-3.656751567270640213e-01	-2.844901366346999985e-03	-4.782052830344660221e-01	6.011405262780700198e-01	-8.873817017074979718e-01	-2.427753417645059919e-01
-2.260969305555375897e+00	1.492291999771486077e+00	-1.163985581890315979e+00	-1.138902695740094950e+00	2.211037733825040041e-01	-1.043991379591650004e+00
-3.266726190627309845e-01	-5.795988940340499745e-02	-3.042887313945600095e-02	-6.046367944420689700e-01	-5.936879553549380129e-01	-1.897263664577858000e+00
-2.221392435845540025e-01	5.449381192833669951e-01	-4.713990938790619811e-01	4.346109378692030178e-01	9.631731346641330127e-01	1.546376140216688011e+00
6.935659861869400422e-02	3.909865844518099764e-02	2.130177859167730059e-01	5.648945727471950118e-01	-5.939482072879600505e-01	6.076338268148739896e-01
-3.809128062677519799e-01	1.775138866379669944e-01	-2.707753667554659849e-01	5.127203706941889649e-01	9.518835426151119883e-01	-1.052151325504310897e+00
-1.561309658954928903e+00	-5.019397157406579879e-01	-2.269569038745830047e-01	-5.624088093963549584e-01	1.143882563906468031e+00	9.196893485147460412e-01
-1.117369263932658896e+00	-1.528900744317409910e-01	-3.993600251449380134e-01	7.330842586151740115e-01	1.838310288232763989e+00	2.062200312579549888e-01
-6.159101470698590264e-01	-4.560919868924490084e-01	4.047275668705809792e-01	6.427130480037300531e-02	1.226944994650359944e-01	5.916420466043319504e-01
1.963594659184419999e-01	-7.122731165926800279e-02	-2.949184412450839843e-01	-2.405219717513451094e+00	6.448295680751829906e-01	-1.995865111892340116e-01
-1.403624800950409868e-01	-2.859033105988250112e-01	-2.509235103265520239e-01	-4.914522681753680233e-01	3.560725646558420276e-01	6.070796835264700292e-02
4.663389176705829975e-01	7.648755517948330196e-01	-2.359233698892185149e+00	4.680560610339700167e-01	-8.044731121277439723e-01	-2.753473133778807203e+00
1.205777617425664028e+00	1.836174629585846096e+00	8.835814099158619817e-01	1.782150357790553086e+00	-1.008568752641767929e+00	-6.210821403246000010e-03
1.930852798254780067e+00	-2.260117367329347982e+00	-1.366080919480505029e+00	8.734170702637940042e-01	-1.238473272470060005e+00	-2.142817373864719932e-01
1.022949722527600053e-01	-1.064068645752799941e-01	-1.087264699077449964e-01	9.158580848801940455e-01	-1.391702824977252950e+00	1.292637006687251011e+00
6.357279417676900413e-02	1.771159913898300020e-02	-1.684753601368549902e-01	1.017851744840930994e+00	-1.488823065274482937e+00	-1.110342104022109949e-01
1.079454193447479948e-01	7.986468091596690133e-01	-1.964771596074999828e-03	4.125382077055940178e-01	-1.510715791922699960e-02	2.264071675472604017e+00
7.984312068180500488e-02	1.105149520909467054e+00	1.673105451387320919e+00	-1.955905741323969993e-01	5.453684931709219530e-01	-3.193616595216309806e-01
2.148086114646050038e-01	-1.868391117669999935e-02	-3.121702297081099808e-01	-6.055030550613299534e-01	-1.644759641587300106e-02	-7.987112307777699538e-02
1.557881145798515110e+00	-2.137511995575210044e-01	-4.102083745826149985e-01	-8.700913956653999470e-02	3.611644611160499951e-02	2.394325004478820018e-01
5.443550671376959915e-01	5.000490898535410178e-01	-2.804794406688970176e-01	-5.578225741611420041e-01	-6.130050951458889674e-01	2.795503479394402024e+00
-2.189377642381820088e-01	2.187273647160780099e-01	3.256724738847719958e-01	-1.537759565414537954e+00	5.738433381258909449e-01	3.994221875291110169e-01
-1.136143613110105033e+00	-8.203514030274120516e-01	6.263087872125669975e-01	1.207076690484299997e-01	-7.000984729640189475e-01	1.857635931561099907e-01
-7.187640306154199910e-02	-1.229101840154659953e-01	-6.475213580725200369e-02	1.123658796218625078e+00	1.065500605149380942e+00	-1.681692997920132049e+00
-2.443963503138019966e-01	3.845069731843400035e-02	-2.189025982275630000e-01	-9.942514475528759776e-01	5.914190903364330287e-01	1.940130883006399923e-02
-2.073462481741960017e-01	1.603007789690200080e-01	-8.404911465570100160e-02	-1.471012731204911939e+00	-2.407430832954830180e+00	-9.907507472902530310e-01
2.897745363885417813e+00	4.340927900628340219e-01	-6.916289392859510388e-01	7.930799209966420404e-01	-2.821109812303870257e-01	-2.805013106696209735e-01
-8.383665202449999687e-03	-1.323747572792240979e+00	-1.440812768690032941e+00	-1.223444458909054067e+00	6.075377330646930529e-01	-8.077233634273199570e-02
-1.128941500153200078e-02	-4.392704112905059799e-01	-3.055854446414400100e-02	4.066401502640820120e-01	7.856101411906689647e-01	-1.209823590690185968e+00
-7.865834580212799354e-02	3.231481487706069911e-01	-2.280810660055200001e-01	-2.231050538248612103e+00	-4.642708493149789728e-01	-2.445875471743829965e-01
-3.551291681788329990e-01	9.818116078275400394e-02	-2.003861374299119869e-01	-2.509243480488255962e+00	-1.406739094395633938e+00	-1.155826816718136918e+00
1.888575200527869979e-01	2.426869592519720065e-01	2.531401405301220153e-01	-2.509474460176340238e-01	9.458091567039069725e-01	5.738694010198999718e-02
-1.341795294119250137e-01	2.634889835204269892e-01	3.313378551907519842e-01	2.805564756873890064e-01	-1.758411249854384018e+00	3.205103757316449808e-01
-2.460930446537260008e-01	2.107534979146440113e-01	1.168031639659559973e-01	6.294394392055699949e-01	-4.587202312688630212e-01	-3.353182398404530029e-01
-3.156596174944999861e-02	1.929558995220999884e-01	-6.864587446239509561e-01	-3.317571553839719911e-01	-1.499500758516632004e+00	-1.091050017701195030e+00
3.484887030031250110e-01	-4.621847206472959879e-01	-1.339577732023110035e-01	4.911601199247159766e-01	3.211071801281260019e-01	6.458406992614730280e-01
4.569601056077100126e-02	7.012669935669070265e-01	-3.229100250238169934e-01	-8.334344553997599658e-02	-2.486762774033087098e+00	-9.718353213395999543e-03
6.104529593155400002e-02	2.326098961440299998e-02	3.003939943945340141e-01	-1.876704171188517956e+00	-3.090224219735191902e+00	2.176159858181964779e+00
-1.096292200074300005e-01	7.457568395779999842e-04	-1.386311060050330057e-01	-1.748374353141364912e+00	1.322664882047666968e+00	1.234116031030679933e-01
8.224638312329339840e-01	2.136050758165120023e-01	-1.382258503488289048e+00	-6.148207910939899878e-02	-5.469254934722640460e-01	3.299007862639870003e-01
5.090746324595120109e-01	6.015637558376639715e-01	3.920893009220169922e-01	4.933689479056799776e-01	-1.693501439283473964e+00	2.159290947868600097e-01
8.221320097732229826e-01	-1.458203038225059922e+00	-4.903457498645409918e-01	1.311496035015718098e+00	-2.590695570712115980e+00	1.082531822649610009e-01
8.608063122669239453e-01	-1.295906174844627889e+00	1.599884516468375928e+00	-2.034457828076500011e-02	5.632818187202529581e-01	6.989316439050879959e-01
-2.461317083757670054e-01	1.334517855632559868e-01	1.756181136498400144e-02	2.039221262053922956e+00	-5.899942069641950226e-01	-1.111369515738872105e+00
5.719140964883320244e-01	8.632930815373559552e-01	-2.168469174881865857e+00	9.236456803978649877e-01	2.153165712638875018e+00	-1.198911929433579965e-01
-1.017368879581690005e-01	1.356415544393259898e-01	-3.040530743434319838e-01	9.727979188740280003e-01	-9.572060959025520122e-01	5.160755343655679672e-01
1.351706982392598011e+00	3.557135067953202778e+00	-1.894898885426309909e-01	-4.500246315915870099e-01	-1.475508000641969908e-01	-8.833480852791899540e-01
2.916740226386860257e-01	2.747003951501940100e-01	3.747920913736180193e-01	4.506377653807949746e-01	-6.861678921351099802e-01	1.159605292726453962e+00
-3.874051592107000033e-03	2.889670490981500195e-01	-1.281740567477230031e-01	-1.267673880011570997e+00	2.238554613527370118e-01	1.080398398348501932e+00
-1.816556257312667011e+00	-6.799990733752030447e-01	3.381990611153969928e-01	2.017487304990999986e-01	9.509279986745410307e-01	3.152865281991730217e-01
-6.063392361392799801e-02	4.519641983963099824e-02	-1.340356554143649903e-01	-1.251216249100995048e+00	3.951304380795200188e+00	9.241318450950100627e-02
-2.328495697783589946e-01	3.577317993149050079e-01	1.231592027437095060e+00	7.217368249025900295e-02	2.015702250767338999e+00	-1.467662217245174983e+00
-1.583035978807721955e+00	5.888421626479559690e-01	2.083445443186736856e+00	4.425864131501839882e-01	-1.219971438227875904e+00	2.413258442596065034e+00
-1.764418367335089943e-01	-1.245070941064605030e+00	1.611721598427570123e-01	-9.451726229927449596e-01	6.742600438595639512e-01	-2.665836257047389801e-01
-9.921170444348349493e-01	-1.454407398843305055e+00	8.170765267537229981e-01	-6.914791319075419551e-01	-6.139816645868700212e-02	-3.391816668691409742e-01
-1.606236026954886986e+00	-5.865550436877460250e-01	-1.713091847806585077e+00	-4.094933610904319954e-01	-1.148048291075832950e+00	-8.933886960949920519e-01
-5.653662587204659751e-01	-1.040577619529603925e+00	1.119965990614599921e-02	-1.785120801005009028e+00	1.065608614272868016e+00	7.597303812397919742e-01
1.449047270474445925e+00	-5.967883605409449732e-01	2.947903764428000048e-02	-9.396169714786769545e-01	7.576205226763099709e-02	-5.110479417713500311e-02
2.029603929250820005e-01	-6.946697509540500359e-02	2.472257540168739942e-01	-2.083480855249188135e+00	8.216782199794969710e-01	-3.041574928367600170e-02
-9.848710229076100553e-02	-2.466086177590879891e-01	-4.392293982280530140e-01	8.584311025918770488e-01	-1.550941744990464111e+00	-7.385671361157210013e-01
6.991592036653939690e-01	-3.179104849430458124e+00	4.175370263318409769e-01	-2.141079857536669906e-01	-2.783531599729804018e+00	1.076004453542968919e+00
-1.124891669829169993e-01	4.300041919059899853e-01	-1.107537308509099969e-02	1.702633251603455911e+00	-1.011120253595175100e+00	-7.675912958000059572e-01
7.532508382769970146e-01	5.319721842938679446e-01	-6.354935107673069794e-01	-8.952581221113340426e-01	2.472050513515493986e+00	-2.894049126896819923e-01
-9.820416366911489670e-01	-7.915217583287499636e-02	2.051088894501444049e+00	-3.176147608488290031e-01	-3.395695988932890264e-01	4.151935286048989981e-01
7.359395295555719585e-01	-5.553320369262469969e-01	-1.858591101062100071e-01	-3.171242939790179793e-01	1.136360479360613907e+00	-1.113369249286896956e+00
-8.829827251701709567e-01	-3.885529821123430150e-01	-2.572000834537980229e-01	1.051533316319485101e+00	1.144988786837443095e+00	-1.542433864036895086e+00
1.484584159266475023e+00	1.232560557011810998e+00	-3.121174661821389806e-01	-1.957027437326429864e-01	-5.017154020762479849e-01	1.790597448801679870e-01
-1.938934214651381938e+00	4.354305850534576194e+00	-7.303813096462099530e-01	-8.462071280898110226e-01	1.152599380879990032e-01	4.000637328823170025e-01
-3.527163320805600244e-01	2.004666288368349980e-01	4.326502471140549755e-01	5.775265387956689533e-01	-4.594412252273389896e-01	1.931664407719539955e-01
3.300700917413210145e-01	-7.359309399226300619e-02	-8.881649551453800473e-02	1.519617655011870072e-01	-5.284950053129999596e-03	1.699613265736434897e+00
1.307605789743770119e-01	-1.767456589837399991e-02	-6.702031974856510477e-01	-2.321676886133881901e+00	-4.893139894514160204e-01	3.021138083748839964e-01
1.021293570109458981e+00	-1.417591164143843008e+00	1.630559976618876972e+00	-1.988207292727107056e+00	1.632775327820783051e+00	-1.179572112471600001e-02
2.707645565696429890e-01	-2.957164590979139973e-01	2.299505159561630041e-01	-6.245584087013860142e-01	3.151929317982948842e+00	-1.425324154397304977e+00
6.439425463150499906e-01	-5.977406089539599732e-02	4.291387367828179977e-01	-1.080909980882652111e+00	-1.843542011587093965e+00	9.248748345277829630e-01
-1.061478577770809950e-01	-5.580735671599109660e-01	1.732652037909655940e+00	-2.277673549197217095e+00	-5.926299303577059474e-01	9.777336007119129535e-01
-6.479159317864399692e-02	1.575387906785100101e-02	9.714620249409000596e-03	-2.448994009729946075e+00	-4.618995614305559938e-01	-3.781030191145799690e-02
-4.071702382011559984e-01	-1.645505456897380092e-01	-1.671146725734569960e-01	2.104450539786220986e+00	-8.304621898877879715e-01	6.145795471684849520e-01
1.338684202679552904e+00	1.796487065407267103e+00	-2.676491028562429930e-01	8.744481896062820114e-01	-2.853021114784696888e+00	-3.805562429483920206e-01
-1.339570089420367038e+00	7.945268762924659889e-01	-5.906363901820239626e-01	1.643196668494868007e+00	6.184443261775189882e-01	1.014299024836951890e+00
-3.733154881837900257e-02	-2.129104864074999881e-01	-2.887436318624539977e-01	1.364103542911422107e+00	5.427458458529780261e-01	-1.436746632577964977e+00
-8.571516906121720014e-01	-8.478497740656799897e-02	9.634397617652820101e-01	-5.970922312111900249e-02	-9.437028082863499479e-02	3.118514011970229816e-01
-4.885902060110000437e-04	2.700618829080799754e-01	2.979488901911119814e-01	-1.272786102264364061e+00	-2.585465788468423121e+00	-1.396312577600673066e+00
5.920032359097849861e-01	1.279564009566289962e-01	-3.254245121695280019e-01	-7.873230953084789929e-01	2.366440837824450028e-01	-1.767626113106451013e+00
8.941171249497540385e-01	-9.902121114412629765e-01	-1.378800466058980045e-01	-4.657891729094280064e-01	-1.465076954718969870e-01	-3.040587901950499994e-01
1.586120625746459956e-01	-3.475468138391400036e-02	-7.043305132613449926e-01	1.991804510837847930e+00	-3.482430481879449924e-01	-1.660652993199470129e-01
5.375498731552460496e-01	-7.402897952063400289e-02	6.538149257209480147e-01	1.113582186316363076e+00	5.766260665430229526e-01	-4.970912105031949912e-01
2.232229613908950083e-01	4.321934927598309883e-01	-1.006687670250542066e+00	-1.472998431435122990e+00	-1.173351451569262904e+00	1.088251007837577999e+00
-8.151763334310299647e-02	6.495067876788999939e-02	-2.187505271805129936e-01	2.296604499087662177e+00	-1.487351691890711924e+00	2.101847739315509056e+00
-5.048292948544799708e-02	-4.107008010665910147e-01	2.559454815310341136e+00	-5.903980194160489692e-01	1.582154009259690020e-01	1.054208141309191049e+00
-6.089734806724329541e-01	-4.853563268690000128e-04	1.050573293879424996e+00	-5.206831040405700273e-02	2.819216448845796918e+00	-1.240004867750860024e-01
-5.427455969085650533e-01	-3.266894351775000149e-02	2.251731908527400128e-01	8.606147165449480330e-01	1.608088240683120118e-01	-7.003681046142490318e-01
7.988109640836900394e-02	1.311178217703799949e-02	2.142934768005800086e-02	7.037503180580240159e-01	9.375433741619250139e-01	-2.478510795250091103e+00
3.064145673459510166e-01	-4.900065365464940093e-01	4.489801334606520200e-01	-2.915144482112230206e-01	2.167308630928256097e+00	-5.605223119680009525e-01
3.094561866179559861e-01	-5.526183683896469523e-01	-4.431682077613440240e-01	-1.131381791887484001e+00	3.160042647130040239e-01	1.625501235676791056e+00
1.314002691988619964e-01	-1.298806108105889923e-01	1.482701337570760114e-01	7.172069822658739824e-01	-3.876202934262010236e-01	-3.161342404186380239e-01
9.549281937600669901e-01	2.156244937872239031e+00	-2.388246005664571125e+00	-3.068601552923729825e-01	-3.306973343684019850e-01	-1.247845444684243077e+00
-2.882957475001979852e-01	-2.866340027050799932e-01	1.917699402304290091e-01	-1.189210819061615965e+00	-3.242744864894239742e-01	6.227248395472280151e-01
-3.079986314956887128e+00	2.034762623794026837e+00	1.799046069146146065e+00	1.526997116965598034e+00	-2.525789553038769730e-01	4.131071753884700271e-01
3.510259615085610241e-01	-2.280073217520889872e-01	2.798613495073200008e-01	-1.186895557892962083e+00	7.325915934466480373e-01	4.478879386249101202e+00
-5.330650471381960243e-01	1.588981992988799941e-01	2.785823265788819891e-01	2.463362185150987926e+00	8.359614903159859889e-01	1.109400096674640901e+00
3.164692188203270251e-01	1.668019260719849906e-01	-4.133207584554189906e-01	-2.143535892735655146e+00	2.033580713798121220e+00	1.277214785304567002e+00
7.701446207225900453e-01	3.347720361201569905e-01	2.617717571190060211e-01	1.587239779140281026e+00	-1.631510779625634955e+00	1.630502202966886971e+00
-1.207583756958374943e+00	-2.016982840724829973e-01	2.803590308026849831e-01	3.510279736393729921e-01	1.376753164765520010e+00	1.886027056746534036e+00
1.436106248547829867e-01	-1.289774101319839938e-01	1.565610597935070125e-01	7.909509180599599842e-01	-1.630398611682690957e+00	1.347624151783523017e+00
