-1.802755946082583050e+00	2.221210007936179898e-01	1.170185624316046002e+00	-1.602260650391617025e+00	-4.143786221927899666e-02	-5.372131612007899903e-01
1.281053903438109931e-01	1.147843385665189064e+00	1.224401709343333922e+00	-1.356398929697137934e+00	1.841632527050728108e+00	-7.791221097681100272e-02
-8.194235177238969881e-01	-2.266679031820020007e-01	3.727195846187559836e-01	-1.531505762751312005e+00	1.702224576344421925e+00	1.854077337033801065e+00
-5.059262584092080184e-01	-3.019981541369999925e-02	-9.751183408307000089e-02	-1.476377122104300110e-01	1.182145078974133012e+00	8.432209468250669859e-01
-4.962773031918720212e-01	-1.234717851999858951e+00	9.389346136134839593e-01	-4.727590236437840265e-01	-1.265241017835182946e+00	-4.096087905131979845e-01
9.064220851938099843e-02	6.089394875349100206e-02	1.037242651759389955e-01	-3.560001365686710217e-01	-2.435168465425496809e+00	-1.441154434908533899e+00
9.415902935832999587e-02	4.241155109952239877e-01	-2.527518065081940102e-01	-7.955817107134000032e-02	-1.773295229523526917e+00	1.934239541180662991e+00
3.011578680178759737e-01	1.086439911248296086e+00	2.081427409465792078e+00	-2.796586421075680229e-01	8.960164174757679900e-01	2.484204635465440125e-01
1.684482940573742926e+00	-3.376658876296823042e+00	9.484631346783586991e+00	8.592631602488709497e-01	-9.565181401689180074e-01	1.158054497900000013e-05
-1.187468362067409938e-01	-3.173624147550809793e-01	-4.618586381827199938e-01	-6.861416292540200024e-01	-8.074060948159379469e-01	3.505949678836300237e-02
9.190280355198400530e-02	5.614020044730300141e-02	5.397496135060340094e-01	1.676972280012676952e+00	-7.916080085960119916e-01	2.359966998407669880e-01
2.682449094866610206e-01	-9.375586326020830530e-01	-2.349447504572052203e+00	7.365799266452129901e-01	-1.523222570495925021e+00	-1.318105766699563919e+00
-4.164975899590019903e-01	1.269474939992639995e-01	1.541206991638769952e-01	-1.192555216553647046e+00	2.503257282731745192e+00	7.377092613019069489e-01
-5.462722395276550236e-01	-6.776980186518599680e-02	-4.361495099008009801e-01	5.086188014832340176e-01	-2.654927556064690108e-01	-3.657978645435999709e-02
4.016278216022610148e-01	2.123749388706329955e-01	2.735884538191539761e-01	-2.390650870909963199e+00	-9.638920787207220231e-01	4.615625028909450256e-01
-4.019628759141359864e-01	1.114655039160669936e-01	-3.501353540459600094e-02	1.341405749700333994e+00	-1.310824687439020031e-01	1.509782788439488987e+00
2.226749486738700129e-02	-6.189347536676990114e-01	-2.628328695342799781e-01	-8.016596646292040163e-01	4.632648634327269921e-01	-1.277156704537804943e+00
6.860362113972190423e-01	-5.998177264451850510e-01	1.983465004542230015e-01	-3.596937197524109897e-01	-1.527388408431618050e+00	-8.191651563838650008e-01
-1.110231288827369933e-01	2.274476236231370019e-01	2.626432377361460069e-01	-1.531928476552552043e+00	-1.108679209871691995e+00	1.076663964281382002e+00
3.368018747084179920e-01	-4.203066601866489727e-01	-2.954094560410320258e-01	-6.282401913119399772e-01	-3.786990930503499747e-02	1.054330924864472996e+00
3.468684151438786056e+00	1.523005757661634929e+00	5.890010180530980133e-01	1.946737471698249955e-01	-1.107418647236716014e+00	-2.634076509978119929e-01
-6.042355629320079746e-01	1.773398087677511059e+00	4.093791524387400127e-01	3.999804974807329994e-01	1.822194599785091018e+00	-3.957095019086320220e-01
1.906347865955770049e-01	7.439096239254000369e-03	-2.582059600009339873e-01	1.039660592250789994e+00	-9.677710593843499853e-02	1.132622889830793955e+00
1.285688352251092903e+00	-2.937701399806719738e-01	8.020354181962560114e-01	1.991775320303937002e+00	-1.999567410012730084e+00	-1.677660962142927925e+00
3.247015561250489735e-01	-5.983938693621700111e-02	-1.076674045979991945e+00	3.278221554367620194e-01	-7.842489215176230433e-01	5.243633306800129512e-01
1.053288034270400027e-02	-5.000964844628100203e-02	-4.261227049552280266e-01	-3.572553877898830277e-01	1.800689430304047045e+00	1.423574872091444066e+00
-3.679095743001790098e-01	-6.715337902357849664e-01	-1.223005237946629964e-01	5.248362201733800525e-01	8.219573377373400325e-01	6.249178200941599842e-02
1.661903199879349868e-01	-3.713086383957599906e-02	-1.287513833714700080e-02	1.626007385434621977e+00	1.461571521293614007e+00	-8.493000244091619688e-01
-9.122844139627549476e-01	-8.491284488468939795e-01	-4.809421890515009901e-01	3.027047009167910252e-01	-2.254734129220008043e+00	2.023806900390920094e-01
-5.351323672882799531e-01	6.071017293271030457e-01	4.704818704751840275e-01	-4.695046172839240084e-01	-1.338251552494303942e+00	1.023009076749030050e-01
7.317291524243230150e-01	-2.976655331203700156e-02	5.762690859136230248e-01	5.756140752487800549e-01	2.708457135031520080e-01	3.594265827266216018e+00
-3.019064477161380045e-01	-2.957987793817389854e-01	1.704742733291290113e-01	-1.015033172762340063e+00	1.163886571117419111e+00	-4.663563699745280067e-01
-1.794088003073396997e+00	8.452516136245640244e-01	-2.222824987759210114e+00	-1.571403988907390969e+00	2.783415699746899855e-02	-1.833722556921417945e+00
1.792122411388900050e-01	2.494951534382149894e-01	-1.259308991771420083e-01	1.586152652306261013e+00	-2.263239289006404142e+00	-1.487083700394500052e-01
-1.183982925984154111e+00	2.831878585488600136e-02	1.614014084544400096e-01	-1.023784245843003982e+00	6.555262282867040380e-01	1.077291754148768099e+00
1.855659618917769871e-01	2.275340252361630067e-01	-1.059500192023973053e+00	1.124706391809100037e+00	1.231574333313189967e-01	6.006605752300160361e-01
1.914596124253899884e-02	-7.165328797927900117e-02	-3.923288442918430041e-01	-1.916658113139579012e+00	1.433714472130009909e-01	1.342462152663066899e+00
-2.201461013640741093e+00	6.414730200358590428e-01	9.762666881131150109e-01	-1.609740620120343912e+00	1.462502020171458028e+00	4.766589283464339744e-01
-2.724064508100029758e-01	-2.738197841386669773e-01	-5.467510517064719799e-01	-1.598390668649968038e+00	2.291238077569019982e-01	-4.135522680015409902e-01
-9.981689095477379592e-01	1.046287615077659966e-01	-2.999979865252059841e-01	9.887567800707529608e-01	-9.698864052512530254e-01	-1.125108649219529910e+00
1.022864217275210041e-01	-2.019841020691700087e-02	-5.799638656555039518e-01	2.312330627456045118e+00	3.251523182788759736e-01	1.400334106893692976e+00
-9.656352110650580078e-01	8.152490043276260367e-01	8.124161003652000113e-03	1.313281680135462981e+00	1.607843208376372068e+00	-3.471008763390999730e-01
-2.026062902919381958e+00	-1.967433964836021953e+00	-1.475913129278511038e+00	-1.316181617917135060e+00	-2.055134560606030059e-01	-1.159513176926753042e+00
-1.870262758500539912e-01	-1.323602489590030018e-01	-2.490383498408260121e-01	-2.199890034664440996e+00	5.150235540244889609e-01	-1.373232802806078956e+00
1.761292117578260041e-01	-4.420220807437130195e-01	4.968821266270119774e-01	1.088585945376580044e-01	1.306541841174853058e+00	-2.273757877407302175e+00
-5.714839967174759616e-01	6.304357946969290083e-01	2.789954339519060134e-01	1.131139311292153948e+00	-1.426103703588474048e+00	2.601363835649539991e-01
5.261350308326590008e-01	1.340598851322379881e-01	6.357010088509119639e-01	1.325177890491745059e+00	4.325297241620320032e-01	-2.716908895290952142e+00
3.309998785175299885e-02	1.750894600605173990e+00	-4.204048719792259914e-01	-6.509637386907120016e-01	5.456076304178719694e-01	-5.001399726821490477e-01
-1.533114527717580056e-01	-9.175085309235260222e-01	-5.009651618682699897e-02	-1.846940192798312896e+00	-1.806513035520501909e+00	1.313226217463306922e+00
-1.177297845655272068e+00	1.636049463509986035e+00	-2.875016455176107044e+00	1.498985910214299944e-01	-7.124379732733240322e-01	4.718506779797709827e-01
7.512748296522260283e-01	-3.894236000444279977e-01	5.961644859165009525e-01	-1.944368841957050120e-01	1.258773563114919947e-01	1.117204258577447096e+00
-4.778516577118287145e+00	1.369945962321843957e+00	7.748870277896520165e-01	7.079691033182270443e-01	6.556710051046520382e-01	2.212605297142599889e-02
1.761891131392930021e-01	2.683413696533140103e-01	1.179128992746329985e-01	1.935779521296850103e-01	1.409550898770669969e+00	2.774336406604350214e-01
2.042645946062239037e+00	2.161774887155115898e+00	-2.837276101207260037e-01	-6.950478194665199450e-01	-1.459125245901166990e+00	3.066533408661359927e-01
1.326855417738309895e-01	1.253379550626390060e-01	1.097453116844169935e-01	-1.871515664204056018e+00	9.211597289796580323e-01	1.555905786081053899e+00
-9.005570833776699313e-02	-1.069883821041199973e-01	-1.585101647243589984e-01	-8.323330297389200383e-02	7.464793497657290500e-01	-1.643612758074117997e+00
-2.438313915781039898e-01	1.345363431425710132e-01	4.086190760896620255e-01	-8.682413940555450127e-01	-1.364256094184459922e+00	7.347516731129950518e-01
-3.459735555690129916e-01	-4.734840225961650106e-01	3.013812624306999935e-02	2.438200441943249863e-01	1.727922101383627007e+00	-1.517200073985434106e+00
-2.999545514396174895e+00	-7.313789206861199821e-01	-3.528067061159735118e+00	-5.390550929310909956e-01	-1.806187548450316926e+00	-2.777388108424699853e-01
-1.234827175792739956e-01	3.830066577120000144e-04	-9.642543005621399821e-02	-1.695995225050787036e+00	-1.928684461723070009e-01	4.566537651901850237e-01
4.547297743035970119e-01	-1.928790304151709878e-01	6.144327409652700078e-02	-6.583033733281820066e-01	-3.703574522558920057e-01	1.644717734231208039e+00
2.172259674061789991e-01	-1.842123574897299929e-02	-1.156986938578299928e-02	-1.377753488896318990e+00	-3.297753759388810102e-01	-2.120171479103225121e+00
3.730771055238399914e-01	4.037322281039600058e-02	-4.684059848121099878e-02	1.591447998976887046e+00	1.004338007052860915e+00	-1.107408844087788946e+00
6.382588839384679691e-01	-2.988887778357530167e-01	6.039555803171989812e-01	4.725351748014670061e-01	-4.787458084685879967e-01	-2.122653405453779119e+00
-1.056403466351858000e+00	-1.212193785291489911e+00	9.385582484722000338e-03	9.162784423599269479e-01	-1.381481737203160920e+00	4.597029953377350098e-01
3.225485520624050140e-01	8.147607723078049702e-01	2.345250927484520131e-01	-4.145302273206579735e-01	-5.414958190274820060e-01	1.843143615410018032e+00
-1.165732719018929969e-01	-7.038737397953830355e-01	6.618101069884350096e-01	-2.293181862893506118e+00	-4.476845459069899724e-01	-7.434603543708030449e-01
8.788270825806500375e-02	-5.239173371375299704e-02	2.232042759029730095e-01	4.250115868749479997e-01	-1.754578930906879997e+00	-1.197400188999399928e+00
-1.768405884689799867e-01	-3.927590781546599907e-01	-4.661055996491980102e-01	-1.066054874403427943e+00	2.256849959810605100e+00	3.045943976997689817e-01
9.975079829940050047e-01	5.944713859843629988e-01	-4.454769846200860028e-01	-2.805965634801986130e+00	-1.020071617597535063e+00	1.105664789616658039e+00
3.278301308028412908e+00	1.059389955644759596e+01	2.623847500025049961e-01	1.237458697149937947e+00	-7.479449539686969795e-01	-7.247077942828810126e-01
1.364254837060610015e+00	3.180924512295356887e+00	1.167499042299130069e-01	-1.314475815153089977e-01	4.037021339651720164e-01	6.837139286107569713e-01
-5.504960715397799742e-01	8.464684700503259940e-01	4.757536835284659760e-01	-1.158761315158886918e+00	-2.598211170205527942e+00	-1.127135003590929996e-01
9.592275039428599381e-02	1.306383172967360007e-01	1.125533795442150015e-01	-2.222482423672809959e-01	-1.953294701647025899e+00	1.290363869688220033e+00
2.920238116650760163e-01	3.144389105770500209e-02	-7.970141717968499961e-02	-7.096781806131700066e-01	4.247968443604009936e-01	-3.195328736352590848e+00
-1.301236424963283067e+00	1.382398568080779877e-01	3.857279696413909997e-01	-1.498711698253667901e+00	-8.887914549068209880e-01	-8.712063345165049766e-01
3.589515322886300264e-01	-1.780278082514230031e-01	6.952381060387799461e-02	-1.212828984756221029e+00	2.665008269936660068e-01	1.671873651885023904e+00
-3.291634591443359792e-01	1.479455576238309922e-01	-9.622665475380999187e-03	2.896300417358950163e-01	9.397898615695889912e-01	-1.355065937133163034e+00
7.298701826239389900e-01	5.016483887568770061e-01	5.659766071538220311e-01	1.655731858826094083e+00	-2.299555244598260106e+00	1.570050340146549983e+00
-4.107488344139299807e-02	-3.840355575512199859e-02	1.237062084606549983e-01	1.114520052333179079e+00	-1.357343497441364955e+00	-1.769384073099244947e+00
-3.200529113579699825e-01	-4.651309473347750023e-01	-1.235834981507307972e+00	1.280963855680580910e+00	1.417436288377479925e-01	-7.273463891623019872e-01
-4.475309664715990121e-01	-7.712817599822099912e-02	-5.101933728696900205e-02	7.992957175694640481e-01	-1.616493569701378030e+00	1.107192954734349949e-01
-3.899738110676009839e-01	1.716800447498999975e-03	-2.811609220963510181e-01	-1.071820575180588042e+00	4.393242751163020099e-01	1.706051672110910078e-01
2.010743090306670033e-01	3.377320717898379954e-01	4.327001703208099848e-02	4.484821250179900076e-01	3.494153939404019971e-01	-1.938758952788870005e+00
1.949818213112771037e+00	4.452004739274029732e-01	-4.457690391898890270e-01	1.273491674782543992e+00	7.618242737050220370e-01	-9.158477569422099340e-02
-9.319895084286610176e-01	-9.481255475600169902e-01	-4.228570255033010095e-01	-2.422420131128367071e+00	-1.039238217385509977e-01	-1.133640858839277010e+00
-3.370536843701030238e-01	1.857006651871850045e-01	2.758491684030119906e-01	4.009420362477940092e-01	-1.525578614409971001e+00	5.806433980219289914e-01
-2.102272750663730094e-01	-1.767016309799591012e+00	7.746762355702540015e-01	3.684989274189269803e-01	-1.766919656455836929e+00	1.016073785722207079e+00
1.196796435216622045e+00	5.859942697728699745e-02	3.673318807241650052e-01	-1.085712365459930107e+00	1.189506290163631963e+00	1.700466195391481916e+00
-1.113582117250595971e+00	-4.943692851940000021e-02	1.496084670814112894e+00	-1.595510384109567914e+00	6.129145030675320349e-01	-8.950791078744350093e-01
2.610362284626399978e-02	4.240249695888360093e-01	-1.112991425456569955e-01	2.713641811794250125e-01	-1.279333405121700074e-01	2.416824963920614078e+00
-2.940690912756470099e-01	4.776591504369800262e-02	1.649637514748610034e-01	1.588124473814690907e+00	-7.930167492250990158e-01	-5.097547667214440414e-01
-1.057554217063332969e+00	3.674823602166559788e-01	-1.631635425004960060e+00	-1.125292118494009008e+00	1.643789122233396016e+00	9.282156375437800033e-02
2.550695932641167119e+00	-4.171809960235750014e-01	-2.069499453019362889e+00	-2.138163645867190876e+00	-9.787916517500540037e-01	3.900462034403699707e-02
-1.075000283334709983e-01	-1.959438733271179900e-01	-1.227151503907529945e-01	-2.128544206338601974e+00	-6.439751129791430051e-01	-4.213879069035990077e-01
-1.442218258898549932e-01	3.717618491247610124e-01	3.148359919214440139e-01	1.527140051222120043e-01	1.067860029195679905e+00	6.674117925869570422e-01
8.536566017986749744e-01	-1.299324244993206978e+00	-1.632214530060799862e-01	-3.490014479289850202e-01	-2.445045440178769791e+00	-1.545310704837214111e+00
-9.997440089158330379e-01	1.084442201986516974e+00	-9.071214804309060131e-01	-2.264061991387634087e+00	-1.150212461180889045e+00	-1.076556516392862095e+00
6.729582407145799638e-02	1.587550963402962978e+00	-2.701029477370899823e-01	-4.819179760520049816e-01	1.126864782696469058e+00	-1.843054046760786102e+00
6.377280843191329707e-01	2.042972002420933908e+00	-1.857851466169839982e+00	2.195233432090684111e+00	4.095667940497059734e-01	-1.022924923063146974e+00
-2.160951137427999935e-01	1.286956153112245094e+00	-2.872713734019670118e-01	8.647911633652529684e-01	-1.188243728755034034e+00	-2.636751985448180235e-01
-4.744362285951729818e-01	-7.925295464912860410e-01	1.030168169330081041e+00	2.943470688631000254e-01	-2.074872052704495040e+00	-1.197331888350419982e-01
-1.279676100697089980e-01	-9.850039005883749477e-01	-5.392926943757380132e-01	-1.595103958519058951e+00	-7.769377061471299806e-02	1.168552095821207004e+00
-2.510850581771106871e+00	2.468978312529739871e-01	-4.075034736543632796e+00	-8.603848046507770464e-01	-5.692414177946140130e-01	9.565233060758799866e-01
4.002108467166000209e-03	-4.413082366988099747e-01	-2.607139651451220175e-01	-1.232706073812884995e+00	1.302384890533704986e+00	2.170847334463953171e+00
-5.402550340140359619e-01	-9.706838137260670463e-01	-2.243919023796099865e-01	3.029179757441680110e-01	3.284159515043860167e-01	1.802263038243725024e+00
1.698786874505769928e-01	-1.067168372330016046e+00	-9.215869867301029750e-01	-3.782205390438330150e-01	-1.540167102508255947e+00	-2.491818783119769953e-01
-1.298219784443890024e-01	-4.416145638816899865e-02	2.279517756659640015e-01	-5.851197550708909789e-01	-9.786604261653500392e-02	1.044084374270217941e+00
7.399053278537319756e-01	2.488955722938480108e-01	-1.294236906808819976e+00	-4.537542749952500065e-02	-6.418196697797230454e-01	-5.945161870459040321e-01
-1.062044288968027939e+00	-2.078073844072340082e-01	-6.226667862662300240e-02	-8.447536530131980470e-01	3.663620788644467829e+00	1.533936517185900128e-01
-3.258333739350420255e-01	-6.949834350329979760e-01	2.349410930412838105e+00	2.489536829425531117e+00	-1.985234558479938016e+00	1.391152841984738098e+00
-4.311136860221069789e-01	2.402838355713030061e-01	-2.157426438158130122e-01	-5.129823924811930391e-01	3.074396662772370115e-01	6.929010658403890188e-01
-1.013291980298629963e-01	2.579098957885189725e-01	-1.907847435175910045e-01	-7.063041785258570293e-01	9.790747271359540038e-01	-1.001979794375311927e+00
-6.630133288411780290e-01	-1.003185047603347035e+00	5.785406647993359686e-01	-9.142712298509549917e-01	-1.887245420967420095e+00	-1.577404382039254926e+00
2.259477406717310122e-01	4.348389429679200280e-02	1.432769127468500048e-02	8.269184640548700171e-01	2.997413490897529731e-01	-1.129861921316632101e+00
5.134349238895310474e-01	-6.267698156158549860e-01	4.738530725487660189e-01	2.972821197598469745e-01	-1.448651266312493968e+00	-1.102138002834238018e+00
6.392400333274219637e-01	-7.142151800617919655e-01	-5.235095847718550521e-01	-2.136840371480011047e+00	5.000721554032799832e-01	-1.483082195262787950e+00
6.240374622601190246e-01	-2.055574975596350107e-01	1.207160486825491930e+00	1.590662970210027893e+00	-1.342756087554384914e+00	4.113027698021349821e-01
-5.999379514285611670e+00	2.753751722817542102e+00	-1.130910458278266084e+00	-3.131383482955329978e-01	-1.727718102711808923e+00	-3.180504632648240015e-01
6.357477681084200416e-02	1.302083026184130132e-01	1.798471967202580069e-01	-8.849822052370559522e-01	5.172704780945559300e+00	1.701908245212810089e-01
1.984501081654076904e+00	-9.692575325800060204e-01	5.112669779911700046e-02	1.670182858089533928e+00	-5.778471782964089698e-01	-1.614913276469870096e-01
-2.984454526674419905e-01	3.847689592991990204e-01	-3.530813887402690088e-01	2.697254144583269841e-01	5.646653295528260008e-01	-7.430313830296969568e-01
-1.253672708342298048e+00	-1.275245413097984004e+00	6.834585252088469787e-01	1.008661269983875952e+00	-2.489264916838540120e+00	5.477638342530609661e-01
1.347547992035300068e-01	4.681392756062079941e-01	-2.925279540405860135e-01	-3.403616038816469902e-01	-3.125082417191989981e-01	1.713800568430124072e+00
2.166201818308219895e-01	-5.478619288699619894e-01	4.247282180678320085e-01	-3.805137357798469844e-01	2.685572951292080068e-01	-4.364478619185280239e-01
6.983078565869900167e-01	-2.890404082296199953e-02	2.644947984986419920e-01	2.602161833488110254e-01	-9.076296946276990463e-01	1.296586169114515963e+00
3.906622778472890190e-01	-7.196711606260000268e-03	4.010125998604779918e-01	-8.060651886422139922e-01	1.429941418811605081e+00	2.341778328689149979e-01
7.479525990212999853e-02	-2.072041179348919904e-01	2.121985029926319877e-01	3.289625024531390163e-01	1.750448933584578093e+00	2.989898262169314869e+00
-1.052994571804049956e-01	3.514658300717630190e-01	7.943502459831999762e-02	1.287501232759120096e-01	1.347869796594922009e+00	-1.529088850185019943e+00
4.310991249421929905e-01	1.104424608040373901e+00	2.804990527158939817e-01	-3.205424190542849883e-01	1.326136138167695933e+00	-1.431357338521447975e+00
4.962906422751899721e-02	7.396237580516699939e-02	-3.916373434942390097e-01	-7.052671183093679463e-01	1.454250504265677923e+00	2.730906064111252807e+00
2.722927395229050029e-01	1.469233161292090029e-01	3.063366286162920171e-01	-9.352211690484649731e-01	2.054782460629427820e+00	3.514048314370549764e-01
-4.203787551264200062e-02	-5.434462030101360197e-01	-5.056041023986009852e-01	-2.401118433952771802e+00	2.091897593170676917e+00	2.319419678979670052e-01
4.525163331567779723e-01	3.420693292296579924e-01	3.339588007967729810e-01	1.134808368333831030e+00	-1.669894511105713963e+00	-1.836645905373087917e+00
4.081340708155840047e-01	-2.946008962681829768e-01	-7.386572631706930236e-01	-1.319777989349322000e+00	5.480445475744000206e-01	-3.274719918412800190e+00
3.513287243395000203e-01	-2.013823868055199945e-02	1.557783550042400079e-02	-9.626222653551089747e-01	6.261365667046200345e-01	-1.235880666985960108e+00
-1.043683330220430000e-01	-2.744645967644679940e-01	-1.724977642478020989e+00	-3.977469046252519735e-01	1.046493445190066041e+00	-1.543589103755399927e+00
3.698372893251550275e-01	1.333603343186000063e-03	-5.609527903241009472e-01	1.499805926842785020e+00	-2.956148922757756203e+00	4.126511755251819902e-01
1.512018346010469971e-01	-2.119035711922830079e-01	2.585324537076070239e-01	3.072805742385970040e-01	-1.390940214558590071e+00	-6.116539698621269450e-01
-4.135858045222499946e-02	4.262447873678559818e-01	2.357178993337150086e-01	-8.241357812426729490e-01	1.699250561955176098e+00	-1.369274147371623895e+00
2.348804598677290134e-01	-6.660767779177709791e-01	2.200177966718500078e-02	-1.045299698391803034e+00	-4.640862300571739762e-01	6.047804785591009979e-01
1.593857216999999956e-03	4.803968573764250127e-01	5.174427850703999972e-03	1.091328972719440016e-01	1.564345282521893976e+00	-1.237163413460379058e+00
1.087000391131135002e+00	-3.730702087366289943e-01	7.555550185972740307e-01	-5.292125696104999985e-03	-1.507475505871649912e-01	5.659658912665279651e-01
-3.354768427054850011e-01	-3.113142246273289948e-01	9.890849374927200566e-02	-9.357360374975830508e-01	-9.982037340276429527e-01	-9.867518754445070428e-01
3.470455131962820183e-01	-4.124451447285579775e-01	-3.948762619339140079e-01	-2.457514038426483083e+00	6.991220078547789596e-01	-5.515832202870400020e-02
-1.811288100597049922e-01	-2.969361763101660001e-01	3.915704646946689960e-01	4.412003803458490192e-01	1.664311541141648920e+00	4.635362397180690097e-01
8.371078847110470234e-01	4.747412589435179853e-01	-5.153609365037740142e-01	4.734304503573310008e-01	2.199170495309481055e+00	6.767833257478359510e-01
-3.932699087816030059e-01	-8.798296578183499583e-02	-1.108544985619487999e+00	6.043308163595859650e-01	-1.329377007870296890e+00	5.755512104715749810e-01
-3.950569873721749836e-01	1.021069764005179958e-01	-3.156201649775610130e-01	-2.571842810036744975e+00	-1.264349342337286908e+00	-2.324466394864931118e+00
5.910088093551260080e-01	4.002985902170819732e-01	-1.623029897334579974e-01	2.388507105677600134e-02	5.529530326981759725e-01	8.312322991778919867e-01
1.154232839383948939e+00	-2.512688555982690031e-01	-4.342760045973200200e-01	-1.772994294800609993e-01	3.962687025651630002e-01	-1.514820413381166020e+00
-2.005002316820660990e+00	-3.884863248751240228e-01	6.275705647339350213e-01	-1.038047958115809077e+00	4.178694135847180191e-01	1.359967885179361069e+00
-5.902136052471800287e-01	1.313261140030760055e-01	-9.794391185798499988e-01	-2.144445425885033174e+00	-1.873439591527821912e+00	1.586970081737133942e+00
1.095894466558134939e+00	-5.633618641631970014e-01	9.133635052100890217e-01	-9.125331886446699792e-02	5.837175670938300059e-02	1.309090519253975904e+00
4.323376457534199718e-02	1.330863056332497019e+00	8.239866428049910096e-01	2.290208435205545179e+00	-2.024790648297659923e-01	1.304221166090886896e+00
3.219201884750120257e-01	3.398844503295300190e-01	2.516444260655999882e-02	1.234454849286379940e-01	-8.323941462672039826e-01	-1.433205458368375096e+00
-1.849903771884429948e-01	-3.070800515925189988e-01	-2.213480201283430093e-01	-3.065819948155270036e-01	1.543199965035624066e+00	1.379747279997991072e+00
9.754221536820599503e-02	8.201498825449500540e-02	-1.004382112752105094e+00	8.551452190746879900e-01	1.115003744601688052e+00	1.123360003639612081e+00
1.518481261627877998e+00	1.399859983876752034e+00	-3.548299278927720124e-01	9.208249866590769717e-01	1.447542054357060071e+00	-6.575888704141890084e-01
-6.162709781748999804e-02	2.380757101939800016e-02	6.704346057741200626e-02	-3.114593099747100038e-02	1.718876184027630982e+00	1.741231158128049961e+00
2.255141833219919956e-01	2.648281297820280211e-01	3.903675191742900230e-02	-2.289451367634427914e+00	6.238336321532650386e-01	-2.266409037844463903e+00
5.755157988343420072e-01	-3.480502707451300082e-01	-4.460587314528889902e-01	1.088504307314009933e-01	-2.061019660229770067e-01	9.749906032430319947e-01
2.934362759971448131e+00	-3.764223457881989976e+00	3.440299456765059105e+00	-1.309069565699119975e-01	-1.414531146659180061e-01	3.309987234018669788e-01
-2.564592782570000035e-02	-1.333011349214129893e-01	2.393883741473799842e-02	-1.094846867550544944e+00	1.569271165234005005e+00	-4.329086075712140214e-01
-5.962868750206899715e-02	-3.572523693988199911e-01	3.459229576159800201e-02	-6.449693552056330326e-01	1.836085733299900991e+00	5.283615248403100012e-02
1.303491217555479975e-01	5.221556124328370352e-01	-9.533737251755090014e-01	-8.311889234250599556e-02	7.197525109072819838e-01	-8.761987658468399498e-02
8.488292658063389950e-01	-8.367072024598439794e-01	-1.426421195538343012e+00	1.581473783742723960e+00	-8.731781117675929682e-01	4.960356361595300023e-01
5.070418876268299735e-02	-2.858987326603980028e-01	-6.853240050399600491e-02	3.051004997453249934e-01	-2.450882615585880941e+00	3.933928410250460139e-01
-7.498718090781900103e-02	-6.615570659316990509e-01	1.598220534709049012e+00	-1.674489805381579877e-01	-3.371759389561600206e-02	3.154947442052810080e-01
