4.359135822805230154e-01	7.039787548791990979e+00	-3.432511015186540115e-01	-3.596800025794980038e-01	-5.723204848522780441e-01	1.991181441784150907e+00
-4.820688978585220275e-01	-2.872023868010399952e-02	-5.439404810433750015e-01	-9.448578787008340418e-01	1.785580712605359111e+00	1.629952102998758923e+00
2.223849736416465994e+00	-5.002818079790869454e-01	1.729416359213252985e+00	-1.327998129390606907e+00	1.183497300641171979e+00	4.917210625375700167e-02
-2.780472414758289101e+00	2.350868116885525883e+00	1.987015982970486982e+00	3.593914936128649873e-01	1.339813517997642922e+00	4.803919514523060097e-01
4.966290633952800265e-02	1.477294866234768023e+00	1.705323878093280898e+00	-1.168242608867870042e-01	2.888422226956380179e+00	-5.283870753339909854e-01
-3.959665691691026002e+00	-3.205346444184630883e+00	-2.046583144148396816e+00	-2.293906033826086155e+00	-2.923319901909699967e-02	1.193406753348690008e-01
2.000636684890578110e+00	-6.754599828637799508e-01	4.979358797291499883e-02	-2.372174044448266184e+00	6.609142133631570326e-01	6.141934175323969791e-01
-2.341390844449803055e+00	2.772232896799110002e-01	-6.917434601805320105e-01	2.767571694806119975e+00	8.410188170527830298e-01	-1.198872872545799106e+00
-1.869576318991051034e+00	-2.978895652945760197e+00	-2.723244993195990116e-01	1.137070609376426011e+00	-1.760918025846111012e+00	8.756470193600679464e-01
-3.050910973847700131e-02	-5.894257534474970361e-01	2.489976267182171021e+00	1.546699049511689017e+00	-2.904892861315380159e-01	-1.953579859583310097e-01
1.264310477381834108e+00	9.167612585335760400e-01	-1.904659781305579003e+00	-1.551615993895717915e+00	-9.902171492681189902e-01	2.319937203112389934e-01
-6.648484216678199332e-02	1.781377641849787974e+00	1.792908487520294081e+00	-9.649676211589400254e-02	1.777657340500716110e+00	-8.386994870320549911e-01
2.905958033102042037e+00	3.361280226593773790e+00	1.404401497015475897e+00	2.898053455242100007e-02	-8.393317040500229975e-01	5.832982597848149764e-01
6.483902102420839864e-01	1.187058993240351024e+00	1.683639665227145032e+00	-3.550697691220099927e-01	-2.741649481083152207e+00	2.197320594652109882e-01
3.194201078267941973e+00	2.662101295557580127e-01	2.010345179167359886e-01	1.395715617561940070e+00	-7.229237621912439904e-01	1.434029795448849010e+00
-6.039332613933071414e+00	-8.464711203872502310e+00	-1.094410916134805900e+00	-7.368227550250100455e-02	-4.361336401779810079e-01	-1.181342220386258024e+00
-3.675206099978010066e-01	-2.170558938462164189e+00	-1.390142913084913889e+00	-9.058337273858989569e-01	-2.641202850835360216e-01	-1.115587396223619993e-01
-3.722600373078700092e-02	-1.080699976066010093e+00	-3.788107260315516811e+00	4.890471206731389908e-01	4.620801661470210209e-01	1.087580184832906971e+00
-1.625519509237730031e-01	1.964899011853860955e+00	2.334219978169883802e+00	-1.016491453673519008e+00	-2.550541737996410152e-01	2.609450381056570012e-01
-4.836041302273009768e-01	1.292390987906022914e+00	1.826831353759438059e+00	-2.171148740677133038e+00	-1.362658533209895939e+00	1.533596646992259949e+00
7.168053026604469524e-01	1.842772243000202037e+00	-5.929152189303430465e-01	9.618414386398199678e-01	-2.446336750757438949e+00	-5.247552335798330025e-01
-4.334821123670800080e-01	-1.909823839316960037e-01	-3.912560308131500242e-01	-5.779681993476809554e-01	-1.115089716894775984e+00	-1.760622092855909981e+00
4.728585903515259981e-01	3.159348362767731011e+00	4.447530666448439862e-01	2.334636872147599906e-01	-3.023549450384550030e-01	-6.053217643764899902e-01
-9.313449658773032880e+00	6.715854462860380014e-01	-2.432329812838418981e+00	1.926591902467809925e-01	-1.526691391016750110e-01	1.112991501513370896e+00
-3.049620064955448129e+00	-1.947760483960162992e+00	2.154790738174593212e+00	2.084871080698893042e+00	4.603181637791750047e-01	1.334532676491477998e+00
-1.297714917724849037e+00	-1.622848539825074043e+00	-1.344463745061843962e+00	-1.049662772772792962e+00	2.321581987380485046e+00	5.228248994836419694e-01
-4.466655675067125131e+00	3.134920879704892194e+00	4.385060909583945232e+00	2.701609313825399997e-02	6.882658693076859624e-01	5.666767398693810520e-01
-3.735265359070399915e-01	-9.926914632291500284e-01	4.498859984601321749e+00	-7.306727142872789793e-01	8.558694684480380177e-01	-1.075022753603384951e+00
3.240172618301540908e+00	-3.418165433369709127e+00	-1.392962904662707890e+00	-2.612852410844109796e-01	1.630114409628701022e+00	-7.168079256669389610e-01
-1.855923342180822999e+00	-3.001014409834150132e-01	2.015465894518569945e-01	1.377456189613063930e+00	-1.208290049966451063e+00	-1.098103377718607998e+00
-5.150101902200100029e-02	-9.113808061142252726e+00	-9.546471626786997788e+00	4.591403680781530050e-01	1.032627086654761106e+00	-4.517683703644519988e-01
4.727342036154473348e+00	-8.489769206060300555e-02	-9.430900142855914936e+00	1.488051131838709906e-01	-7.235724787758279763e-01	1.119047816068067025e+00
8.035447462875100477e-01	-4.434445458873759738e-01	-5.600882055585849617e-01	1.161228452156183977e+00	9.003333756686600076e-01	1.078718492754386915e+00
2.373904552117900024e-01	4.718159433732260211e-01	5.084369756415819674e-01	-3.792679615099819879e-01	5.148437965558410045e-01	-2.396806876275074938e+00
-4.510153636483619777e-01	-5.918767693830090382e-01	6.573864516933579649e-01	-7.570425459869970508e-01	-1.354499803165402971e+00	-2.209727821002629988e-01
-9.347857218134699719e-01	1.885902378932179935e-01	-6.703321495247999660e-03	5.093919177875889659e-01	1.116701729682151978e+00	3.409710170929688200e+00
8.575712134198439918e-01	1.775746924085064959e+00	3.951650649008430216e-01	1.264668555953873952e+00	-2.922115769912609906e-01	1.832445728726564083e+00
4.073147048128640257e-01	9.426370552372820288e-01	2.017747304401960040e-01	1.242536642354695964e+00	4.858479334014920159e-01	7.993454596590700290e-02
-4.191060922580344794e+00	-2.009031082010205971e+00	6.341076515838302008e+00	3.567574755053989910e-01	5.819260503475709445e-01	-2.266223922839679938e-01
3.385476884565531197e+00	3.991641021568649861e-01	-1.470205400736777079e+00	-2.220723483544680132e-01	-5.701925280510500293e-01	5.141768698451099767e-02
-4.235636984745418943e+00	-2.658350142501650915e+00	4.240017935758900319e-02	1.745315557849900015e-02	-6.094014825796699730e-01	-4.917966592134390136e-01
-1.913525095178111979e+00	-2.836219900802912974e+00	4.545609089291670069e-01	-1.763110743675551095e+00	1.445426669156750110e+00	6.386563652066570285e-01
-6.548422619549348234e+00	1.472455039876280070e-01	9.560224439134234586e+00	-3.287359002884119863e-01	1.523615731678079899e-01	3.992368923992439811e-01
1.260437103224284039e+00	-6.784507794086930055e+00	-2.607066425688059130e+00	1.294907282925070069e+00	1.354906546663429967e-01	-8.390364244714350050e-01
-4.808135220175859814e-01	3.222054819893108935e+00	-4.952482935438080047e-01	-2.480293232816459970e+00	5.469370815605759661e-01	3.299296964098399898e-02
-4.132999192364981589e+00	-5.434381499526870218e-01	-2.866853259727129011e+00	4.396915249342610021e-01	-1.397009572416993972e+00	6.464046138713009926e-01
6.690131014473380544e-01	1.534147449748135106e+00	-2.507662583890411856e+00	1.584544048000273042e+00	1.674700576565330001e+00	2.002585974061049934e-01
-2.065456863086096995e+00	-3.509477046305610193e-01	-7.757171869999349711e-01	1.385959939080537051e+00	-5.748479180866989946e-01	-7.111536862742859899e-01
1.048152528074900031e-01	5.917053692054220493e-01	-1.034390868955430004e-01	2.275989079824944916e+00	1.035920003518634003e+00	-4.496884655734900149e-01
-5.441934305734967836e+00	7.123633561144010473e-01	4.853847700393908227e+00	-1.107392408454079963e-01	-1.812747407715600001e-01	-4.294122749859179966e-01
1.633656600565253969e+00	1.772302367433832959e+00	3.999950956319300172e-02	-2.666223622354574108e+00	-6.741192756545829612e-01	5.590644718539929947e-01
2.019267689643017949e+00	-4.055587733496365033e+00	5.717433838514602407e+00	1.244151032446513927e+00	-7.740763645719720421e-01	-6.138715409583970217e-01
4.866377182514700084e-02	-3.092381471511719826e-01	-4.207398817765869992e-01	1.955156107987441994e+00	-7.810968395087910521e-01	-1.142554986664344963e+00
-8.372592474939060114e-01	2.976157385675849976e-01	1.658511960082047931e+00	2.052907664855216918e+00	-6.973042209127080504e-01	-3.153333195121566845e+00
2.426564425608765951e+00	5.902608843273510209e-01	-6.999576661845540171e-01	4.938946197571170149e-01	-3.092480250535976971e+00	3.503667015323639888e-01
1.461111110675086033e+00	2.409717127190238006e+00	3.997360115859669993e-01	1.980663947156946936e+00	-2.614185401288149913e-01	8.747889029721399312e-02
-5.222836484187319828e-01	-5.606108751417460123e-01	2.769682108425610134e-01	-1.499018941894999894e-03	-3.997675629199790026e-01	1.873528570872365018e+00
3.536773738723720251e-01	-3.925253735563762891e+00	2.272937924457675063e+00	1.232555211582728960e+00	1.950916466115856895e+00	1.206089111910245038e+00
-2.802095504843597151e+00	-4.273392274986750117e+00	-1.185975883729184943e+00	-1.859729826165736011e+00	7.394011578759089875e-01	1.507788731595799958e-01
1.488743624118989084e+00	1.109049631875601705e+01	-1.016521988918095509e+01	-5.167038000510369988e-01	8.900670821493480434e-01	6.823017418532030254e-01
-1.751318296740502989e+00	4.903831016719399916e-01	-6.143303227235259456e-01	-1.343520702992204940e+00	4.390687126685339781e-01	-5.995944700467720212e-01
-2.190897031727359057e+00	2.955822497446185082e+00	6.773785542226019585e-01	1.627775139128933013e+00	-1.049390556342586933e+00	-1.961681717633959876e-01
2.015960668285491142e+00	2.404950767054668148e+00	-1.213181787693516922e+00	-1.267816142552180003e-01	-1.819345726123589913e+00	1.144402566916778996e+00
2.070448654764260044e-01	3.972169703122669926e-01	5.412055591342000010e-02	-2.637135976240720048e+00	4.276344481923137764e+00	-3.606094803551779804e-01
-1.784509338180559901e-01	-4.785417394112435829e+00	9.593359487085849624e-01	-2.504535712932399738e-01	-3.330789206706240013e-01	-1.030403697992140044e+00
4.475740891082008233e+00	-1.458361084416355924e+00	5.943145402777829656e-01	1.100572438353276006e+00	9.870546800901139894e-01	1.294088316657103999e+00
9.902315847515129610e-01	-6.889890047449750421e-01	-2.412274035219795998e+00	-2.440617578377199948e-01	-1.203996518045826969e+00	1.953715632012662073e+00
4.083083637241916364e+00	3.457704880017832050e+00	-7.187344741572729845e-01	-2.389505858381554049e+00	-6.045223427140909989e-01	1.144798548126995996e+00
-6.065123429509210462e-01	-1.432198152110409906e-01	6.972514749183800209e-01	-1.225536374784214955e+00	-7.963390124937530512e-01	3.523846514204424185e+00
7.775248944178150268e-01	3.866660336677659071e+00	2.871381669474062814e+00	4.858321827998730025e-01	-1.163153869293785947e+00	1.255644220558609914e-01
3.270194256265546162e+00	-2.553207964810134900e+00	-1.288743333445762973e+00	-4.664262833356310201e-01	1.970454122142830111e-01	2.319602851777855079e+00
7.200980110815999313e-02	-9.640366398534959691e-01	3.534153435233979845e-01	-1.163903928904137075e+00	1.514390738439489015e+00	-9.665267611596619624e-01
-4.812973969123600093e-01	-6.659019383081009602e-01	1.658100542582829906e-01	3.343634993899399888e+00	-6.280048121012230533e-01	4.437379930645810044e-01
-1.168625947287168954e+00	3.412407691045332925e+00	-1.296894133964200113e-01	-7.666720650621520194e-01	-1.411058565716600058e-02	-9.265703513107640399e-01
-6.863269741326859519e-01	-2.256160494351003187e+00	-2.033523139831654003e+00	1.189963285641078006e+00	3.436717387104830101e-01	2.461175219322798924e+00
-2.764327414748072087e+00	-8.511918171645032061e+00	6.135839027851269778e-01	7.764410351472700311e-01	-8.297258965404510356e-01	-7.592321369636060302e-01
-4.436547721251850041e-01	2.026043810494440045e-01	2.516412971038129998e-01	5.835110073905489525e-01	1.641886120354316914e+00	3.889501231780525092e+00
1.398081414959595925e+00	-1.119378956991706975e+00	2.277556692792627846e+00	1.083344296639705995e+00	5.687670923165909498e-01	1.774803231583479968e-01
-2.543279081898650040e-01	2.018040693491149007e+00	-2.719972030566830123e-01	-4.488352823126399993e-02	4.968089760216249928e-01	-1.597226592130406075e+00
-1.637805733664293051e+00	1.464428015938483929e+00	-1.921805258500626890e+00	-1.006066212924310088e+00	4.790211575974829827e-01	1.320134697842109961e-01
5.793745390646539706e-01	2.117231729572190135e-01	-1.019242827564555975e+00	1.496651031782811891e+00	2.354798594853061200e+00	-2.793052328642000107e-02
1.494148748636200084e-02	8.048874586473320214e-01	-4.133189256055129768e-01	-6.431935768535449460e-01	1.265311241424353028e+00	2.297962432078413109e+00
2.278319428230452193e+00	-1.080443210391631936e+00	7.126482225073299537e-01	2.346215359493013075e+00	1.192426146068660930e+00	3.936281127215899844e-01
-2.467562968149840108e-01	2.543085921322687959e+00	-9.281078418500949834e-01	9.742907574783059577e-01	-1.947576135027770106e-01	1.351005082054365980e+00
-3.427174419503094871e+00	-8.083088374495099870e-01	1.045273703656443898e+00	-3.363396440576890134e-01	-2.007259052583579173e+00	-2.192934855221554180e+00
-1.909935563527138891e+00	5.801709958573819659e-01	3.253076841360528881e+00	1.158141378256547060e+00	2.295764524752000046e-01	-2.389276809202999008e+00
1.479895465933112053e+00	-1.233102193407473957e+00	1.260519341962295981e+00	-1.887898956472799039e+00	-5.967827074404850052e-01	1.363098665147691957e+00
1.836169168129941021e+00	1.265156341519479533e+01	7.459923877975499495e-02	9.614940070759879776e-01	-5.685938401687939958e-01	-5.898506925342620333e-01
4.103588319864151401e+00	2.474280203526659783e+00	-1.101867561247583005e+00	-3.129221699608230045e-01	7.750765710316049883e-01	1.063795329604166007e+00
-6.915077718502230519e-01	-1.120877345299100014e+01	8.302696805038676686e+00	-7.309688641797400521e-01	-5.272852386263700009e-01	-5.158149936415710179e-01
1.812312127962792951e+00	1.900534554085999903e-03	7.830793237488700154e-01	9.980055343611290430e-01	-1.503611513121650090e+00	-8.825204805147900400e-01
3.064075424404967052e+00	-1.501988820902663946e+00	-2.439523291746357181e+00	-3.983457022945680048e-01	-1.133080578537779964e-01	1.809441372612307086e+00
-9.170210603116439874e-01	4.352155870822432604e+00	-7.633352609166519365e+00	-7.499619378570800132e-02	1.508654973637250096e-01	-1.262487361285534959e+00
-4.586944453301859070e+00	-2.075849054222750123e+00	3.240692113478019998e+00	1.274634023616300960e+00	3.094763324322620246e-01	6.285517272803849975e-01
-1.099386596135746075e+00	-2.587929399179270118e-01	1.096059918504040942e+00	1.207836867413083048e+00	2.087966012490741097e+00	1.203510816583813980e+00
-4.380520975422601992e+00	2.987753097362705113e+00	3.685083866637103078e+00	6.919130345928879988e-01	3.960322462706099972e-02	-7.619116899969190504e-01
-9.553550730467435415e+00	2.633564614003327087e+00	7.933739452760393718e+00	-1.069409192229455074e+00	6.818020483767019968e-01	-6.180148051861000108e-02
-4.627724989125630017e-01	1.450207666447214994e+00	2.206258041796098190e+00	-2.461283531860429807e+00	1.342046686505173003e+00	-1.217815089474421075e+00
-1.982743949907957992e+00	1.750565380453350084e+00	8.699885607836610468e-01	7.952302312033110443e-01	6.011165579081030330e-01	-6.548995470621460369e-01
-4.955457136118996075e+00	-1.389591873524411048e+00	-5.972973266191342390e+00	-1.794291672393930059e-01	-3.777309897699520080e-01	-7.489055351426869844e-01
3.217631286056751083e+00	-7.062623862128649677e-01	2.796423441165170054e+00	-2.272070697424736885e+00	1.535878426796233986e+00	-1.124124126628095022e+00
2.057300135690769860e+00	-1.322512405973190086e+00	6.423192298986220017e-01	7.336370739091510051e-01	-9.894619862956159917e-01	2.602366032908396853e+00
-2.732945806809492062e+00	-3.335081499718690057e-01	6.113070826635269572e-01	1.022167884118845960e+00	1.409593734115200059e+00	4.541223674649499942e-02
-3.661014910529099969e-02	-2.178514012532827948e+00	-4.592880247628471579e+00	-3.398541988024250116e-01	4.093920064252959956e-01	6.167317001961309941e-01
2.381997126694484823e+00	-1.356992620491386026e+00	5.425559692595596673e+00	1.345794050037298017e+00	-7.975510325095209740e-01	-1.525435940078160024e-01
-1.903443782516391902e+00	-1.254090001079319894e+00	-1.439007202459579027e+00	5.943714841905900492e-01	1.818792777535026106e+00	2.029262190163620083e+00
7.822811927617899508e-02	-4.517999450885449852e-01	-9.148383946164699576e-02	-2.570057116890169802e-01	-2.385963680146223176e+00	1.541849101777285957e+00
-3.675531391973470008e-01	2.257896794173047894e+00	2.195555063926224904e+00	1.604505792698190103e-01	1.226672525984376927e+00	6.172135253692609957e-01
-6.369870217980822424e+00	8.173724203313490477e-01	1.011828357806259504e+01	-4.773593185203109934e-01	-3.862700039545289843e-01	5.732266940373229591e-01
2.976807926702009777e-01	1.025012927713208954e+00	-4.273163011041600234e-01	3.588410707834265967e+00	2.092321827760878161e+00	1.128782437181107934e+00
1.162305294366591912e+00	-1.144252085659005047e+00	-4.577250902946919942e-01	2.740286492865700030e+00	1.433845364405776035e+00	1.394298052281256917e+00
-5.240114093978810672e+00	-8.979799548537258147e+00	1.100329106600214502e+01	-3.967881467058910205e-01	-6.847641315759469549e-01	5.513710805883059729e-01
-2.671414201667659860e+00	-5.140330226646075751e+00	-3.514221930886439083e+00	7.850520960632100254e-01	-8.642601193572480023e-01	-6.206954535658349981e-01
1.717334592974417928e+00	4.288139585869940040e-01	-1.380165295357749899e+00	-1.055833774921175916e+00	-3.562301799333120189e-01	-9.892064673188060153e-01
-1.818650846178982983e+00	8.957209340733459646e-01	-5.326790927282719634e-01	2.111636763974098052e+00	-4.890008809948320212e-01	-1.246493322631749973e-01
-7.481333987328679935e-01	-2.414381105719669129e+00	-3.708500026386900295e-02	-9.962208786918600456e-01	1.571319382711068968e+00	-1.425427940819163020e+00
-1.282272712308764051e+00	2.023218465536880117e-01	3.494657655919882089e+00	-4.089966811690339821e-01	1.943711405646711077e+00	4.436846094463999662e-02
-7.781856752389899878e-02	-1.525052043254055079e+00	-4.367720152857970106e-01	-1.956536573415299074e+00	2.876862958764879075e+00	-5.474672194257379498e-01
-1.425340151133767108e+00	-1.125479702975072049e+00	3.832003560045901036e+00	-1.032193207176627991e+00	2.454319777221510013e-01	-1.770648416480842036e+00
6.644091966022319662e-01	-1.669046992820663045e+00	2.668373756034519984e-01	1.993262975203830001e-01	1.828724899236149892e-01	3.209285344414465779e+00
-8.892984724319940026e-01	-1.138265054316700997e+00	4.750275211057580216e-01	3.008933080816992067e+00	-1.697947094713379013e+00	-1.223839412938495075e+00
1.257558095909909079e+00	-1.598003144149366950e+00	1.717154052187841895e+00	-1.428773033001025983e+00	1.296585523309476962e+00	-1.464107687925293000e+00
-1.012661629093212001e+00	-3.274064665233412885e+00	-7.306066113586170419e-01	-1.636807738736862028e+00	3.848108533326159986e-01	-9.118064549659400386e-01
2.064785025339653135e+00	-1.349766125126351080e+00	1.441658456374691033e+00	1.393526153546291058e+00	-1.046062595769208903e+00	-1.608788884458780988e+00
2.726282050326017892e+00	-3.994757622351035042e+00	1.177890054644681994e+00	-1.484388482853058022e+00	-1.324243892551695945e+00	8.013362301458419878e-01
1.650889374500319029e+00	1.924758815225058095e+00	6.829112953290614740e+00	5.090555097746279900e-01	3.881344887597559801e-01	-4.454431605966159835e-01
-4.084896880064329827e-01	-6.055555680214743219e+00	4.264199796072836612e+00	-4.766714577465149816e-01	-9.678579433316919500e-01	5.105647101744129612e-01
3.465885174342504982e+00	6.783602371434071188e+00	4.650358110521614741e+00	-1.257408256296890015e+00	-1.804809661252790021e-01	2.627389881383450088e-01
-4.573413916566979154e+00	-1.457162808695380063e+00	-1.985423463773960950e+00	-3.021736129701120266e-01	-8.776992168258850313e-01	1.192388295290643940e+00
-7.724318542435356427e+00	-4.064601534886477907e+00	-3.450029020453535988e+00	3.928338820904300061e-02	1.827186696699623969e+00	1.105991649587416914e+00
4.202027437353805794e+00	9.394692457650429818e-01	-5.809266009993120372e-01	-9.573982406621900365e-02	1.199280773164750069e-01	2.048007248577639050e+00
-1.363800565522239883e-01	1.540285749751276079e+00	5.813953649167460380e-01	7.337618574867329491e-01	-9.829943365906550490e-01	2.760579677808657983e+00
-3.929549503786560205e-01	-2.990236753360711042e+00	1.771381145339921970e+00	2.147582575795432103e+00	2.818799117019820111e-01	1.757354551655613939e+00
-2.041976644725472134e+00	-5.665403216592019842e-01	-4.547073789622639861e-01	3.727805076641549920e-01	-1.665293811620587983e+00	-6.995814190173089697e-01
-1.179367766124467032e+00	2.974321642578633185e+00	2.058456551969443993e+00	-1.610093130345991996e+00	-2.879049655867930158e-01	-8.844518445125499895e-01
1.834060932699818958e+00	-2.198628431076499884e-02	3.921328023372050886e+00	-5.195257831421019601e-01	-2.040752067637165101e+00	-1.842519189100565002e+00
1.787964083352501010e+00	-1.491501181617890026e+00	2.046054681262123864e+00	6.663081194347639791e-01	1.169249497190373077e+00	-4.263475916822390133e-01
7.976716058073259896e-01	-2.132886183850319917e-01	7.548582267082020181e-01	3.464408941807899794e-02	3.590083525883759896e-01	3.036525005672161992e+00
7.971382464298040205e-01	-2.590780840888409764e-01	1.263225423300299965e+00	-2.164554781963310137e-01	1.959292813758704899e+00	1.846660446623874963e+00
4.772401561827099847e-02	-1.484100269755989909e-01	4.863355024365860202e-01	1.378064975029037020e+00	1.572571929416018977e+00	-5.999798586594999768e-03
1.619487155488493979e+00	-2.760539604903739175e+00	1.328417673750823980e+00	-2.440215203677139899e-01	-3.036249018468220040e-01	8.680988170647609969e-01
3.698523994948331950e+00	-4.160032196851610187e-01	2.101943752640849927e-01	-1.847138902104455083e+00	1.124840410430091975e+00	8.879881283846430273e-01
-5.488000655854947674e+00	-1.182615381141731925e+00	-5.401808908073233439e+00	-6.120279269407390421e-01	4.849099619671979888e-01	-6.318190072361890008e-01
7.164221515008479813e-01	-1.390328465851774942e+00	2.982681605733419894e-01	-2.095283538143659918e-01	1.477441016009197083e+00	-6.598750992729010001e-01
-1.091772306471703979e+00	1.231648163798563012e+00	-4.913539339215169943e-01	4.585335426483539978e-01	-2.045569114628102092e+00	-1.563313136152276961e+00
-5.872640748906476915e+00	-2.270619245746523074e+00	-2.833322733488302880e+00	-2.465823256036079880e-01	-4.406137514509489983e-01	1.217985514371848987e+00
2.116896138476790090e-01	2.974175679479429957e-01	3.385623831629520075e-01	2.350495140359277979e+00	-5.913564142205399721e-01	1.463650641580674039e+00
3.229411067029799853e-01	7.084126333372099682e-02	1.044016892528599971e+00	-8.299834381796350469e-01	2.373689188421435947e+00	1.673680122814426907e+00
6.164077924475509507e-01	-9.085645080091600545e-02	-1.983209702332220103e-01	-3.713612222966800047e-02	-8.745830257369699434e-02	-2.640052756648599841e-01
-1.377890512793664035e+00	-1.789293526822099967e-02	6.636112915560450354e-01	-8.556471550440999940e-02	3.169468812866029772e-01	1.889591493870135031e+00
-5.924544904404337231e+00	-2.310876841156860984e+00	2.631755102184999990e-03	-5.378269303773679511e-01	-1.935125652764619897e-01	-3.935177323242720071e-01
-2.720770694902930220e+00	-1.815885449967213017e+00	7.384755161124469947e-01	1.016899854237562906e+00	-2.461828529132000041e-03	-1.476189254984074939e+00
2.009327104624496041e+00	-2.667842785504281000e+00	-9.850430409193435821e+00	3.851665826182890107e-01	4.074173057704220113e-01	6.864672685834000143e-02
2.941364436029120233e-01	-5.149054735676890093e-01	3.060551828183090128e-01	1.407677461594986967e+00	3.269211140307703101e+00	8.152823813332390479e-01
8.110732652761489803e-01	1.093671370535306053e+00	7.682925095599646426e+00	8.093706573805300453e-01	-6.099203437973560460e-01	-4.045237085680640221e-01
2.111068545647028838e+00	2.530674061847443923e+00	1.293765273757236045e+00	-9.871731725733300100e-02	-1.646523394500793103e+00	1.928305975616638079e+00
3.844362881491062200e+00	3.938290316218080012e+00	-1.370370746730174005e+00	-8.149549479158180176e-01	1.373416011831801953e+00	-5.791588134246570263e-01
6.916447952727019510e-01	1.249547444429303100e+00	-8.150499250326568301e+00	1.800570665622830135e-01	3.368144473979550191e-01	6.013941546179359943e-01
3.235729349509499198e+00	2.854297348071729967e+00	2.184803659370230022e+00	1.044801086543380997e+00	9.731541092567100315e-02	1.006760405409711012e+00
2.115183054408226848e+00	-6.119570835925449703e-01	-6.484254347102219818e+00	-7.189724498570600197e-02	-3.433278321876779837e-01	6.108914660969190225e-01
-4.681062208933533419e+00	-5.837464053536171704e+00	1.993505247505114042e+00	-7.831603611551900546e-01	3.712205202897990164e-01	-4.152899223958450015e-01
5.702735262592999871e-02	4.496104723265649805e-01	-4.409652278514220036e-01	-6.951383628774040480e-01	1.495531812574641961e+00	-7.525975133472699585e-02
1.991395384065383078e+00	-4.649859391637229944e-01	2.249237902328939054e+00	-5.976042187614729606e-01	-8.219754446782599755e-02	-6.840471438203560295e-01
-3.417989018350910957e+00	-1.934576642843587990e+00	-1.325858022440767892e+00	2.111224715277721931e+00	2.039678264684764208e+00	1.048266643543098953e+00
1.852981226589770936e+00	-7.490897781325519533e-01	1.367375430200338027e+00	2.024121832001709864e-01	1.333909579421183045e+00	2.372218654838785135e+00
-4.329368763852444069e+00	2.148379150080133027e+00	-1.933159645050841036e+00	1.114574453890911920e+00	9.846809148655559785e-01	-1.328068228272293094e+00
4.051636575732889822e-01	-4.276687645915999876e-03	-7.111400555811170365e-01	1.600153311120300001e-02	1.600621715135789880e-01	-1.882618023238546989e+00
4.990205110073699796e-02	-1.568319564991162096e+00	-1.033739520365938969e+00	-5.064086120960620274e-01	-1.944156444465044098e+00	-1.888658004841966997e+00
-3.134108672380163885e+00	-5.307575268844534122e+00	1.036563357545576736e+01	7.613354004570189737e-01	6.673757937942199903e-02	-1.686769542879620054e-01
-3.532636977461712124e+00	6.623240021159000623e-02	-5.327022304632760275e-01	-1.944859192254696945e+00	-1.309087443956993946e+00	-5.853646219419450514e-01
-4.572816567736690985e+00	1.089989339921829947e-01	-2.243036020374554962e+00	5.140350598912230007e-01	1.133141147136567994e+00	-5.665404121225829925e-01
3.329181239917085033e+00	-3.138621682252449863e-01	-3.569202019253967073e+00	6.157424181946730135e-01	-1.447141776028485927e+00	9.333129857748559965e-01
1.170769265605482001e+00	9.058637139768968893e+00	-5.630606970176195603e+00	-1.604811461933750016e-01	6.677102615928579565e-01	4.855208943254959997e-01
-5.880362879637634599e+00	-1.839517540729550094e+00	6.176859728044001407e+00	7.635045101054289685e-01	1.331143904654495058e+00	2.615644910690950176e-01
1.178075953968596101e+00	-5.013375006667598832e+00	-1.141368847737795011e+00	-1.181583388081900027e-01	5.123631664390399659e-02	-1.481277651081146063e+00
9.381783125618540220e-01	-1.385042165108492096e+00	4.295276341514705720e+00	1.330648406131499928e-01	3.166314385473200099e-01	-5.359201093055859788e-01
5.902059837185399949e-02	-7.659622133944490319e-01	-7.662319135802470038e-01	2.264857481271504991e+00	2.053363710860971025e+00	-6.948943223333370334e-01
3.396989279238928905e+00	-1.415283286106798988e+00	3.297211736957665007e+00	1.080665534224295898e+00	9.039382556680080061e-01	5.002482744677699822e-02
-7.140282139687209595e-01	-1.567547231410725050e+00	-4.482886946995339739e-01	8.438834473502899725e-01	-9.139139992462490536e-01	1.360907557397600109e-01
-3.668158454040293837e+00	-7.132622579829212661e+00	-6.470437567719969918e-01	-5.136706020782360049e-01	-6.728972299148000547e-02	3.972445577041299747e-01
4.702573885056900160e-02	1.591141429952628972e+00	1.271279735385759890e+00	-1.501978604801595951e+00	1.078417028370062036e+00	2.182460223028952040e+00
2.654160889031431214e+00	1.065806386067216893e+00	1.290218071184308979e+00	-2.258042459090149112e+00	-1.208383425386462040e+00	-1.227020841265128892e+00
-4.299910446174651568e+00	3.813834110115994047e+00	1.731552290502246017e+00	2.813132873004829948e-01	6.598697829885490362e-01	-8.969073801584840355e-01
1.143439151442247059e+00	1.940882047904670893e+00	-1.293871305947907002e+00	1.550087661433999925e-03	-1.619901476722011013e+00	6.210772806629100140e-01
-1.126874706269231918e+00	-3.343402320261040117e+00	-3.467365481835814833e+00	1.754152225611838034e+00	-1.644948481797710027e-01	7.510386821809590385e-01
-4.933921727909799937e-02	3.871271245295235808e+00	-2.435662023556227851e+00	2.454041215553250110e-01	-5.310984794546300125e-02	1.121598469393612962e+00
