-2.622459168921258854e+00	4.044628780279019842e-01	1.158556114964802930e+00	-6.507612962254359923e-01	1.071008310827125110e+00	-3.839135611657359948e-01
-1.732658737195537091e+00	3.678304840287153876e+00	9.076169777177099662e-02	-1.265292348165246050e+00	1.486449219138689937e-01	-2.036613326926849932e-01
-2.320930364510644939e+00	3.975618810940046099e+00	-3.081685297091810938e+00	-6.426882218363130228e-01	-5.901278024991419846e-01	-5.178747843901180259e-01
1.221285638725893019e+00	-6.614804973097899721e-01	-1.764358497077112897e+00	-1.621158274789175957e+00	-2.004209842133060082e+00	1.037306540826250068e+00
3.086884672398019780e-01	7.968167018222219733e-01	-1.026779697191132934e+00	-2.014370590566964214e+00	-1.509150062544658999e+00	-2.841321914157399764e-01
-7.712881684772620039e-01	-1.635370250157031968e+00	9.749493712700900427e-02	2.345080227297884790e+00	-2.071381702110878020e+00	-2.965492505532811851e+00
-2.121435090308569915e-01	-1.442529231113035104e+00	4.660801470750600140e-02	-3.956112215028225965e+00	8.916128762933509533e-01	-1.189317439352147954e+00
-5.411364980150380477e-01	2.137579641957676913e+00	-3.319437475045030062e-01	4.368532296969250273e-01	8.749348129278740060e-01	2.034305445769212017e+00
5.078272951844829963e-01	1.090152617200137897e+00	1.234611290553402796e+01	3.837955979878640012e-01	5.210941500464080223e-01	8.703819269318719964e-01
2.102794417472765964e+00	4.375216933163170174e-01	-2.483052068443070137e-01	2.187753420931985993e+00	4.069155572249840147e-01	-1.714586826457979996e-01
-2.362400374909899181e+00	1.047715934520760062e+00	-4.219998607625710108e-01	-1.631932587612977104e+00	-1.188991498655810053e-01	-1.849026274393320013e-01
2.576561619686042803e+00	-1.113904793679888039e+00	-8.910247360874959943e-01	-1.544292594496949889e-01	1.835444485724671893e+00	5.519120855843050455e-01
-5.226071940360099699e-02	9.989525884670269473e-01	3.324891800947491038e+00	-1.508589058954246109e+00	-1.174492444822526016e+00	8.005186312972419893e-01
7.460403377573809891e+00	-1.148769543609114230e+01	-6.007941881925894734e+00	-2.100975757006559863e-01	2.004827691372499873e-02	-1.794853608066399875e-01
4.688579868904200199e-01	-1.570751576410730044e+00	-4.981109281297559921e-01	-3.086374836298850233e-01	-2.969090596209519872e-01	-3.547157928442080110e-01
1.462961067353550082e-01	-1.567665163929526040e+00	-4.598923533974340061e-01	1.259874907996110016e+00	6.751519639430809683e-01	1.619899547930087058e+00
1.856706025020103068e+00	-1.234963428735017965e+00	-2.472525471362455818e+00	-4.064433474692920045e-01	3.616153771377619841e-01	-1.921720614423638951e+00
1.238646000984396034e+00	-4.112040644948519730e-01	-2.360919690734769871e-01	-2.291971385305976217e+00	-4.671913637276929876e-01	-2.135391425721107961e+00
1.433913465534299991e-01	-1.100504793186892982e+00	-2.476482077835138185e+00	3.442990805083936845e+00	8.145129361775720334e-01	9.493598255569439814e-01
-1.167376006472877981e+00	-8.952169090513210081e-01	-3.431366323389863027e+00	1.030170424153278974e+00	-1.971617906595839909e+00	9.235651345153540470e-01
7.933711071237636858e+00	3.494464957225190016e+00	-2.263208660906773861e+00	5.374144580264269555e-01	-7.026130000946200216e-01	9.778674579073010076e-01
-1.916044363193381894e+00	1.485159406394160053e-01	-1.746994964319769972e+00	1.576949705025159909e-01	-1.865822608304612107e+00	1.015779554051361000e+00
-1.397401792256453001e+00	1.182908341046958967e+00	1.378899415505131953e+00	-2.000756353630503970e+00	-6.936691361402510525e-01	1.115922713182200023e-02
5.763211570450309518e-01	-3.249741074277050945e+00	-6.649180697291410258e-01	1.221606596668630002e-01	1.539203124759922936e+00	-9.705772601793899446e-02
7.108548490057375879e+00	2.645158512868908129e+00	-2.913778756870907927e+00	-1.079548558047944029e+00	-5.050772592570409447e-01	1.905726661990055915e+00
2.036185142146027083e+00	1.469431439508618986e+00	1.337258257491070967e+00	8.557123125304799682e-02	2.509559682137111114e+00	5.220655591788639915e-01
4.615938591516349776e-01	2.691808989578899913e-01	1.241413385189801044e+00	3.366474424209806138e+00	-9.967918342490600381e-01	1.726910823315648935e+00
-2.325476500215556186e+00	1.446266047594696014e+00	-1.117628317718442954e+00	8.525098209704799757e-02	1.555065536943422977e+00	-6.678623570618900107e-01
1.106541067981934079e+00	1.996507689764601023e+00	4.872087500172599950e-01	2.127114151771912098e+00	-2.436745018978866195e+00	5.083059806344969456e-01
-3.862065490578570071e-01	-1.152811690066303907e+00	1.626853804488469946e+00	-1.026386448055516043e+00	3.049021553026645126e+00	2.690011957154608169e+00
-2.182729321610900053e-01	-3.127742761221720125e-01	1.176143159846458897e+00	5.148521804983000050e-03	2.025628486142119211e+00	3.699865988449435150e+00
-7.053183994568720250e-01	1.752537296270419986e-01	1.476270035491500099e-01	8.235939317178779806e-01	-1.023041646477258926e+00	1.818712080101714035e+00
5.589667614920899863e-02	-2.749918729783750182e-01	6.451242192773269934e-01	1.442774443283121988e+00	-2.312697066651299982e-01	6.541221652271369535e-01
8.616350865228511680e+00	-7.235249922285000856e+00	7.760192268430570195e-01	3.413942455953909993e-01	1.554483073844417973e+00	3.963543038283339759e-01
4.427955085360680276e-01	-1.098358214604945093e+00	9.799290232592550165e-01	5.797516463531240394e-01	2.046250942834193953e+00	1.668397637150158097e+00
1.687180747217359000e+00	8.135296006011939474e-01	-1.899612620596387025e+00	1.940295750580680045e-01	-8.268113264013620123e-01	-3.452905129223979852e-01
1.153963174638213962e+00	9.326849600752758818e+00	9.869611582395979354e+00	4.944564430252350040e-01	-3.315151663531750170e-01	6.832867128302200221e-01
-1.761165770589592006e+00	-1.487985564559394014e+00	8.915210643527069490e-01	-5.270041824422520005e-01	5.949226727556139460e-01	-1.072599249975282110e+00
7.226346397274210354e-01	-6.233446911881449504e-01	1.748278093403075051e+00	1.836263359189439059e+00	5.296028410994310098e-01	-6.543794107344760302e-01
1.627647716990243909e+00	1.705857621872600149e-02	2.522282457854768012e+00	1.761475918137558105e+00	2.281109675945236059e+00	-1.215968045675930087e+00
2.880413063299639975e-01	5.369724428648749992e-01	-1.209495059912176984e+00	-1.610458636476892913e+00	1.054513499758414019e+00	3.596115066753123202e+00
9.195727918203070450e-01	5.721380687487890304e-01	-7.416354158731369717e-01	-1.896146503529126059e+00	1.093693093475843092e+00	-1.141067866379120027e-01
5.895978067728460559e+00	-2.469814136488429901e-01	2.433027342449344044e+00	5.094369600800180420e-01	6.266925630456360308e-01	8.172084249157010039e-01
1.805477542149918957e+00	8.089883748758299742e-01	1.269859882972657950e+00	1.336465063290545041e+00	1.392885770932347000e+00	1.022388715166556938e+00
1.111138253976756030e+00	9.956453751770200089e-02	2.670781781374683028e+00	7.310399323749410261e-01	-1.294378566006586073e+00	3.879571863368549978e-01
-3.223365008517300317e-02	1.761956049885330111e-01	-3.687213599261769947e-01	3.202273583469308793e+00	-2.342265151241990084e-01	2.903746613427589107e+00
9.793541502396899689e-01	-2.306720524763213209e+00	1.456233254223700084e-02	4.477130010910009839e-01	-1.525384862457750124e-01	3.386959583825590037e-01
-2.901731472690404878e+00	1.260732003580741889e+00	-3.625145732441108937e+00	-8.126915818220959986e-01	-6.228122744018279588e-01	4.723675700661479904e-01
-2.241601538599177879e+00	-2.254243070536023907e+00	-1.309108412733833937e+00	5.579472893366720365e-01	2.143958917152080090e-01	-9.654024385541799536e-01
4.330108538218912173e+00	-2.294439417319302787e+00	4.250425146439225976e+00	7.234325097647499592e-02	1.519908745208663925e+00	4.214740305630600148e-02
3.128516770541414083e+00	4.623927842810286570e+00	-1.026025590427982870e+01	-2.106194594264099995e-01	4.852941473145689910e-01	-5.047740756443409582e-01
1.910230861554720050e-01	-3.240892929476210105e-01	-2.814605508204131912e+00	-1.648561485253491110e+00	-2.142149255541288877e+00	5.115122389144100001e-01
-3.173479993513519948e-01	-6.664994604396140554e-01	4.828285965907310184e-01	-1.225274066990847066e+00	3.375100073554929914e+00	-4.575117032965000247e-02
7.364580221759123191e+00	5.351652949032805751e+00	-5.025765801405048805e+00	-7.573263318254329635e-01	-1.182650789502290023e-01	-2.968131278806649953e-01
-1.047042443525924016e+00	2.316643973478740015e-01	9.725217603994200377e-02	6.728452187854639943e-01	8.235927295064320308e-01	9.037370628758409907e-01
4.190309524447899947e-01	-8.201637705493469710e-01	1.782640394014750052e-01	2.465184780216258087e+00	1.739745637315710969e+00	-1.395742842076211021e+00
9.443472929538859750e-01	1.850745545802809922e-01	-1.324136663981615891e+00	-1.832843982486396017e+00	5.777611532267019623e-01	1.038463923300209091e+00
2.560869055778300027e-02	1.685288348212710119e-01	4.593346447118210052e-01	3.018795511209774851e+00	-2.173647867296550074e-01	3.774797510702471826e+00
4.791733934426400054e+00	-4.532751784073392187e+00	2.387871520412298221e+00	-3.229942059066759907e-01	1.384591997653719930e-01	-7.028438947346400401e-01
5.915451046727392637e+00	4.120421865011669738e+00	-1.322644038550051171e+01	1.021906047962642949e+00	4.958250228936850190e-01	5.443730656469919493e-01
2.228058077336799059e+00	-2.009494966035433983e+00	-5.166443946313400426e-01	8.141827686910320105e-01	4.562671604242999890e-01	-6.864331454026160184e-01
6.853969220235299753e-01	3.649600196330730073e-01	8.428266051718229512e-01	8.223279879448509577e-01	1.498164906202952062e+00	8.953151659048300126e-02
6.806148317549930438e-01	1.573226393411953916e+00	3.843277669057405088e+00	-1.592002043787170029e+00	3.730433510064409819e-01	1.525768711546280076e-01
-1.088331647018186077e+00	-1.357116469913824952e+00	-4.097929814142740046e-01	8.775692165955499835e-01	1.789727467651690107e+00	-6.587782074677199784e-01
-9.044531964265180024e-01	-2.708501206427754937e+00	2.675214634908569811e-01	-3.538852916003010218e-01	4.732612654167390187e-01	-7.857191607306309722e-01
5.617008829788929791e-01	4.204780624261389987e-01	1.412330414022338054e+00	-3.246218763920294847e+00	1.274793600939905902e+00	5.242103869720100146e-02
-5.536971812845799951e-02	-1.739936541697700151e-02	-5.763001452886019615e-01	6.656010811170639530e-01	-2.547876760245955108e+00	-4.081154476688275246e+00
-6.299969020193839642e-01	4.760373172527500307e-02	-3.317379946557514003e+00	-3.031238915531290212e-01	2.386281272594783065e+00	5.236598826628000025e-02
-4.981196869869916277e+00	-7.799921001327468240e+00	-3.933164585842650052e-01	8.563261667899499940e-01	3.996908207460900253e-02	-9.560203709790999760e-01
2.012557264822209202e+00	-2.751199682967075955e+00	4.551157024530250172e-01	-2.196537228253168994e+00	1.555863525640399925e-01	-7.815824592180770081e-01
-2.677371767344409736e-01	-1.861890508381790932e+00	5.150975793698200217e-02	3.120556221741013214e+00	-2.669640095149219960e-01	1.288919039465387106e+00
-2.072325924130679897e-01	-1.030515729124430013e+00	6.677420914701289734e-01	-3.959938979112749835e-01	3.648116126621684163e+00	-8.481239475930979488e-01
-7.274412859193759573e-01	4.669466867816470246e-01	-2.773695289478250170e-01	4.172426465459689870e-01	-1.694523786491221928e+00	-2.329122104242880020e+00
-1.120058228598044936e+00	-1.468805827287791077e+00	-1.396660834240450066e+00	3.432252930259039880e-01	7.896061844311630384e-01	5.182369777597900518e-01
-9.302633726038045836e+00	-5.294391743121027005e+00	-8.221584621508130075e-01	-4.716338712827879975e-01	4.445886165072520102e-01	-2.541042048207989845e-01
9.036342255949509905e-01	-1.201698236080704918e+00	-1.247852358377949056e+00	-7.415125026655170482e-01	-9.037693932280890241e-01	-2.754558772357088792e+00
-9.047607523762649651e-01	6.934963585988489498e-01	2.981570789932265875e+00	-9.859765937987099993e-02	6.959858724538570129e-01	-1.238589693953199948e-02
1.010440296666439974e-01	2.308182236147032107e+00	6.607758950781322582e+00	9.445056256545369955e-01	3.996367088675170098e-01	1.331920611104348007e+00
-1.310565537859806895e+00	1.454102082004633090e+00	2.937545164132057796e+00	-2.555077268082885933e+00	-9.857029472927459901e-01	-1.437649614422490119e-01
-1.845757832581125912e+00	1.020536128541251975e+00	-1.972023064388829905e+00	-8.538726065300780155e-01	8.702844220567930167e-01	-1.470141727053037028e+00
3.453141428849388017e+00	5.678074486554129940e-01	2.525380374945178197e+00	1.706096601384295974e+00	-3.470564547053189841e-01	7.934773971526859482e-01
-3.453528799558219786e-01	-9.417621012980830209e-01	-7.597491828145399584e-01	-3.736386543823023931e+00	-3.986162514983059846e-01	8.866379341359009736e-01
6.370419272950199607e-01	-6.696952935282847186e+00	7.953051429872192379e+00	3.959873552732710023e-01	7.573574501497519762e-01	8.685662204403240549e-01
1.580479731422195000e+00	1.866666666472083014e+00	-5.642787145221529466e-01	9.388240626857340398e-01	-1.275686382462454027e+00	-1.170154801200310013e+00
2.978865134135729731e-01	6.108995283143809907e-01	-7.442914364196979715e-01	-8.321988442857439772e-01	2.786451742117732167e+00	9.920626015938710518e-01
-1.924252157305600119e-01	2.132362296054879813e+00	1.026767342406466055e+00	-2.626441513600993094e+00	-2.261945202900593088e+00	-3.984067398174029884e-01
-6.739174726993010234e-01	-4.726206876859352590e+00	-9.062756789388439760e-01	-2.640005123273400089e-01	1.786793432780400037e+00	-2.402442457057910041e-01
1.166050526963037015e+00	3.216575987458822894e+00	9.511478124337617857e+00	1.982821429790490031e-01	1.425754235155219929e-01	-4.264984846677489783e-01
-8.361456827339300291e-02	1.876310545556630904e+00	7.171025774408578357e+00	5.286821394423220077e-01	-2.259983046226350101e-01	-4.730212174204689868e-01
-2.741016320801125783e+00	-2.499210120728466045e+00	-5.966138850890669865e-01	-1.617890184783552954e+00	1.999113033730983036e+00	5.843774307854640027e-01
-1.829354060750310040e-01	4.732788643370339776e-01	-1.697774960382300025e+00	2.557639078807949051e+00	-1.814820585676703901e+00	1.519806084929558931e+00
3.375607908718685213e+00	-5.398590588727050665e+00	1.158524366822400609e+01	1.672087395605169891e-01	-5.042555434130969738e-01	5.823675917859300055e-02
1.822538458303853970e+00	-1.221521300002873067e+00	1.913481453332418036e+00	-1.189628571527421963e+00	-2.121744436998748817e+00	8.868966846101300483e-02
4.480866464274599892e+00	-3.619454377527528965e+00	3.955851402574261044e+00	-5.884345557130799681e-02	-5.796580845033170171e-01	7.155096768148669906e-01
4.491114474250120225e-01	-2.474264039869669973e-01	-1.026216295891658969e+00	3.994587617800650081e-01	2.674399033879000243e-01	-2.234948755647360841e+00
-1.459807469869595087e+00	1.226133248005290000e+00	-1.640815559739833951e+00	-2.260651574761121108e+00	3.746265040931029966e-01	-1.373094969927499964e-01
6.808268639541900646e-02	9.251670834773099983e-02	-1.068952590504194999e+00	-2.812961820142164004e+00	1.775162719012185031e+00	3.084152493057505939e+00
-2.173262604204229953e-01	-4.265662759749577759e+00	-1.099319889142672091e+00	-8.040455693274930482e-01	-2.067281890057290017e+00	-1.163512146233617983e+00
-2.412044481650721828e+00	2.845734166963089784e-01	7.552262858023319758e-01	1.169050852138090901e+00	-2.336516794935195040e+00	-1.331524896396458102e+00
-8.281054179568789753e-01	2.667959982268420238e-01	2.731720898301500111e-01	2.467698381582117850e+00	5.594700554575789964e-01	-3.500939722406442911e+00
-2.591052695978638187e+00	-5.710451121939008168e+00	2.559142093929990258e-01	-1.047217154129894023e+00	5.860255716961699779e-01	9.276821193956279465e-01
8.830716855849130020e-01	-1.272612483096341895e+00	-1.418716166624169883e-01	2.656840932758576912e+00	2.068275248443869896e-01	1.464590016423656049e+00
5.434136728964670260e-01	-1.383728671289361056e+00	2.166585334929218121e+00	-6.656004104844309710e-01	1.584890336777611042e+00	7.077097582215310378e-01
5.710344871043410153e-01	-1.037264925683992978e+00	-3.537733423705750058e-01	-2.401792947719489035e+00	-1.953431627107325985e+00	7.562896599612870530e-01
1.938927174610241000e+00	6.081522385149049637e-01	-2.348118761577775881e+00	-2.505877648414852832e+00	1.439780371075014997e+00	3.540362427267459977e-01
-2.318575899667009999e-01	-2.558187102841489868e-01	-1.537843624975000073e-02	4.753759072644937689e+00	7.220341455724840207e-01	-1.223469542715122982e+00
2.085456628092364983e+00	-1.155320295922863005e+00	-2.167168112151469206e+00	-2.263841282520600087e-02	-8.647263308420799488e-01	-6.061180954471619975e-01
-3.691581329418660018e-01	-1.413319854562619937e-01	-1.355257018029319971e-01	-3.791695617881228220e+00	3.235520385307270042e-01	-4.381108161616160124e-01
1.574343135968119034e+00	1.318270366875571087e+00	-4.224048537727637331e+00	1.707570186402393109e+00	4.361456516616259993e-01	4.157547325016789919e-01
-4.632321362938393250e+00	-1.194623728498974025e+00	-2.928261225947080160e+00	1.441342437958353040e+00	1.232031801146771910e+00	-5.626170477523250169e-01
-1.641357798246670940e+00	-2.051499192551159978e-01	-9.001420898658489822e-01	-5.228079666843630235e-01	-6.796677298666350397e-01	-2.209999578102086026e+00
-4.087300274844040127e-01	-1.167776604123512918e+00	-1.996999375109390074e-01	1.061488296890805927e+00	-1.556361435459084896e+00	1.925272388938235046e+00
1.801929934724479043e+00	-1.582727705503127913e+00	1.659122221626482041e+00	7.947125489186700198e-02	2.219103973240286187e+00	-1.085323603618620014e+00
1.648627516226597089e+00	8.469193379324320148e-01	-2.439352396725320116e+00	-1.948927698297403088e+00	-1.960452635747871097e+00	-6.405086329127549494e-01
9.918836162108050081e-01	4.789711843378079981e-01	-3.745493786667880021e-01	-2.820404171936369053e+00	-3.733219136436959906e-01	-1.165114763569209955e-01
-4.079463498144160205e+00	-1.437619205494087060e+00	-5.093914749356606819e+00	-7.211976824374199957e-02	-7.581548101753500524e-02	-1.723708227998799886e-02
7.354250653266179993e-01	1.794518955050252940e+00	-2.771213759250584996e+00	-1.849960698498350986e+00	1.116173659332402979e+00	3.811594740838830098e-01
8.227649611592530166e-01	-7.190754052430540222e-01	2.470670974636960116e-01	-2.777596287961388910e+00	1.595718667375207067e+00	3.087797068577255999e+00
-5.530740149531579997e-01	4.748440273082120133e-01	-4.154847011847390137e-01	3.654610017968800140e-01	-6.140848493676109854e-01	5.139701103669499505e-01
5.091326117482254610e+00	-3.670506462538567050e+00	6.564882266970823110e+00	-1.908318903311299886e-02	-1.186359545789569953e-01	3.665750655254489954e-01
2.659958214570163904e+00	-4.076814201234656210e+00	-7.994235220122726915e+00	1.660054721232860075e-01	-3.242396757002120045e-01	1.469116150418799949e-01
-3.513913051609212079e+00	-2.362539109354794054e+00	-3.415608995226430133e-01	1.812652246747600143e-02	-7.973314240785399354e-02	9.004799319431330273e-01
-2.789339231800850971e+00	6.849534692413103976e+00	7.041001045124059665e+00	1.080602063231600046e-01	4.129210850023199986e-01	9.197093205725810350e-01
4.342879558873959933e-01	-5.712787275530258668e+00	3.626312933505650982e+00	-9.857272794047000630e-02	5.995324313847160136e-01	-4.401587083823110258e-01
3.345767487469096135e+00	2.307321438363826971e+00	-5.921168941755618143e+00	-6.901553503842869919e-01	-6.679758180411430324e-01	-7.249004687786849699e-01
-5.363883379873179980e-01	-2.627606102670599908e-01	-5.498992310890340462e-01	1.557632161391186099e+00	-1.786396675858936023e+00	9.585055580963419697e-01
5.527564463123429972e-01	-2.781141353543461037e+00	-3.563124002721219874e+00	2.342708210197249896e-01	-2.510930891267800225e-01	-6.137864615331349860e-01
9.367177815216829462e-01	1.480667902940820124e-01	3.547068607551667974e+00	1.149202704390744900e+00	4.430825543964689861e-01	7.848026492522209852e-01
-6.204549509906028604e+00	9.876008550546734099e+00	4.128556303629607349e+00	1.034589323295350000e-01	-3.668936116476870235e-01	-4.436393407162529945e-01
1.898678220218320001e-01	-2.484464933053789903e-01	-9.375742905060799326e-02	2.720302055067059799e-01	-2.825787235072231063e+00	-1.810170527707659904e-01
3.316941275078141960e+00	-4.216627445562778576e+00	5.922706198477654560e+00	1.382722255393940003e-01	7.256350806202860326e-01	-5.574862414758440243e-01
2.333870053289366808e+00	-1.896980039967655962e+00	8.614990273805700483e-02	5.701511516346999819e-01	4.473837918053599760e-01	6.790646032452569703e-01
-1.753357605803109953e+00	1.960974774713390101e+00	-9.881494158840390396e-01	-1.369561759950097990e+00	-5.098877868788299905e-02	6.042239993017759492e-01
-1.956096685465819940e+00	4.890673068718657923e+00	-1.062530533535487987e+00	-1.022148892683435895e+00	-1.099912545036797917e+00	-7.151135209854480035e-01
-3.043488987342791940e+00	3.565470148455176069e+00	8.422853309471759475e-01	-8.365935047347999864e-01	-1.173993366941386007e+00	-9.594782736304400261e-01
-8.592690514315119987e-01	1.513794376155974009e+00	-8.813712687130269563e-01	-5.447853322813930310e-01	-2.511494978351839769e-01	2.517598294116950020e-01
7.279113563880300342e-02	6.823227628945649492e-01	-3.962486671164849872e-01	3.832642621771579883e+00	-1.721919194647747897e+00	1.093766908241510016e+00
2.916984902183200057e-01	-2.874989406318250174e-01	1.811729206045858076e+00	-8.003478205874779983e-01	1.224466104530445909e+00	1.242422494897959945e-01
-5.099872058465699798e-01	-1.351737554874163916e+00	1.536702441355209947e-01	-3.707963170742492043e+00	1.451886304012173889e+00	-1.941206336642361086e+00
1.081065673783327963e+00	6.061449834644070389e-01	-1.819149923215257925e+00	-4.345904223390000265e-01	1.108975393200209991e+00	-1.591501812858600040e+00
2.224830838196590221e+00	3.773000454889697153e+00	6.417409464736673286e+00	-6.663190106835420456e-01	1.294837377380360977e+00	-9.643285873988789447e-01
-3.037203981256233920e+00	1.610416088804422996e+00	1.210157229003268053e+00	-1.563728190109008986e+00	5.265500284923270158e-01	4.022462954361780141e-01
1.477953668757900005e-02	8.990530027215449804e-01	-3.252933143489910028e-01	2.511622776958365222e+00	-2.673836435665613909e+00	2.147320005244309105e+00
2.849519814170919929e-01	-2.373388771314879908e-01	-3.394900114423001991e+00	-5.667431366727000430e-01	-4.159978414628430210e-01	2.497553711097739992e-01
-6.900527523112100214e-02	-1.076759251676935092e+00	1.016305352523926064e+00	8.487172509795289921e-01	6.125534341403180427e-01	-3.297501342552675130e+00
8.191102039071630481e-01	2.061379630522155004e+00	8.866648558635119581e-01	6.052685450865270544e-01	-1.763204658845535899e+00	-3.409931938684712005e+00
1.996993873062459013e+00	1.538649131512682899e+00	-4.459243839043410262e-01	1.333548727457722904e+00	9.812324615726709665e-01	-2.675300493908483013e+00
1.529610793674567093e+00	-7.314196801492830469e-01	-5.528154493626149524e-01	1.413356484721739914e+00	7.408156322495500490e-01	-4.964891580676790150e-01
2.743180281815344124e+00	3.946330158509419928e+00	-2.459297171192049991e-01	-8.658275862104970466e-01	2.381953982899045918e+00	-7.340150724788520042e-01
