2.170724971749919963e-01	-5.389404757094029996e+00	-1.710564943019803108e+00	-1.339515467539333926e+00	-9.213790911875819889e-01	7.217864943280769552e-01
-1.433557955156538943e+00	2.130674573471388111e+00	2.709903897391299776e-01	-1.280903887960574972e+00	-5.289494896726040229e-01	-9.618326231947990079e-01
-4.613361745661000157e-02	1.255780500809350053e-01	-1.512232127978430984e+00	1.273174441267399981e+00	-2.918892840971519131e+00	1.393639786299409877e-01
-8.266219164998559465e-01	1.517565613223099907e+00	5.228559062180160311e-01	1.492403807765974921e+00	1.742803206106988023e+00	-4.744391290329810218e-01
4.835017334468838968e+00	-2.452574766724604949e+00	-1.129538541957942899e+00	-3.012831732122420170e-01	1.070885706901586909e+00	-9.904019599287859910e-01
-1.353740003048798934e+00	3.747535606555359999e-01	5.568601647868699489e-01	-2.584200406073819956e+00	-3.422184498193100305e-02	7.365952331798879538e-01
-2.325219643425977978e+00	-2.925174456006510160e-01	1.056223940884797985e+00	1.735854683368271090e+00	1.043928461473317082e+00	-1.942868133253120022e-01
-1.068634552438916030e+00	-6.745532366322679607e-01	-6.121818683797759508e-01	8.121213851534819783e-01	1.190171102197796982e+00	9.347020140772089869e-01
-2.248914567612557924e+00	-2.265605039966460121e-01	-2.245220198171640202e+00	1.118557439967267086e+00	8.295884386978109593e-01	-2.353736332066147963e+00
-6.419931743436739779e+00	-3.421321844889836150e+00	-9.728851095071899824e-01	2.268561965186400020e-01	7.293262848821120414e-01	-1.044116505094472958e+00
2.718664752072576185e+00	-1.720891496809900112e-01	-1.820894406141299882e-01	-5.579401598127899792e-02	4.079572396791170119e-01	1.170251814291116910e+00
5.630987532803389817e-01	-2.443609813833060029e-01	9.017794555838180015e-01	9.673522378621399742e-01	2.503795864720125053e+00	4.411835016850039759e-01
8.511352987274599380e-02	-3.900300472669221197e+00	1.954710974631473031e+00	1.033537189974679915e+00	-7.990000902572300112e-02	5.799935105383849931e-01
3.519172311304282985e+00	3.448028419096580865e+00	9.085320261646010476e-01	1.183826154508829942e-01	-3.689412169795829866e-01	-1.677065308051413961e+00
-8.882249365159049503e-01	4.026352928104799667e-02	-9.246843165094399686e-02	2.766599397276019889e+00	-1.730678735276748981e+00	1.305806938018269969e+00
-2.952232315988688960e+00	-9.140668726372159769e-01	-3.768517401822272905e+00	-1.014113072388659997e+00	-4.123806177736650258e-01	-1.267703345307656049e+00
2.433877930019542113e+00	-1.640973899551378068e+00	-3.736264288534539846e-01	8.150582378144699547e-01	1.229859809959892081e+00	-2.109551972993922941e+00
2.923940657411673971e+00	-1.244697269871948064e+00	-4.486278530126732278e+00	-6.726073547253100249e-02	-2.459099944009439931e-01	1.149407308481418921e+00
-4.743326468494890036e-01	4.064938381401669854e-01	-5.957645712902259749e-01	-8.763276155491559471e-01	7.016729479599830288e-01	-7.876932826261580090e-01
4.581001635807274930e+00	-3.019351268424021129e+00	5.069539559502224790e+00	5.119251608024080191e-01	-4.807522401788689725e-01	9.892127165719339921e-01
2.049178995888679911e+00	-2.990532720366115171e+00	-7.579949397575693304e+00	3.777763418905670245e-01	-6.457156633402120205e-01	-5.424635238446370300e-01
-5.136782701512070393e-01	-1.943730864512659973e-01	-1.237286323061774995e+00	-3.038933365395605879e+00	-1.954509972199772960e+00	-1.182826078831384020e+00
-2.780686860981051112e+00	5.364939049067577237e+00	4.430357405787725966e+00	-1.454782235558620129e-01	9.656539377317530093e-01	1.438066075946552891e+00
5.507454642579530102e-01	-5.936541610062247898e+00	3.905350852915665083e+00	-1.674703198387000012e-03	-3.833139408229629952e-01	1.899762123941720060e-01
4.164658380330830134e+00	3.288211559046766208e+00	-3.274924285273603797e+00	2.894228556796300117e-02	-1.341384683316499959e-01	-1.595446899509622929e+00
-4.625792665416330052e-01	-2.986115811505899997e-01	-4.384406759918609842e-01	8.059738159452110029e-01	-2.591346433092827972e+00	4.629841482505599876e-02
-1.218365992306789936e-01	9.420344557089439519e-01	9.171212766975710418e-01	-3.535894652235340163e-01	-3.118157062302519211e+00	-2.212293805503041000e+00
3.158543559694400038e-01	3.889930162772670119e-01	-2.413207175904333202e+00	-1.561971079823714081e+00	-8.605516959881019945e-01	1.846754355479663046e+00
-6.209827393086573721e+00	1.033085990979879831e+01	4.960599390101907424e+00	-9.442006543665100449e-02	-4.506998862756000229e-02	-2.933528719214870129e-01
-5.768622964550259580e-01	-1.815236880694499899e-02	5.901347192238499961e-02	-1.311429634485133944e+00	9.975383957180300465e-01	1.840864712506410095e-01
2.632409472564653186e+00	-5.276154415625319061e+00	6.419391547783343199e+00	4.467515645957039760e-01	2.177220844767970009e-01	9.906097553526399535e-02
-7.182155666395170224e-01	1.680016482101051034e+00	7.766822304963449941e-01	-4.617868848324340192e-01	-1.798525671023325945e+00	-1.509489570664410030e+00
7.261985742778369612e-01	-1.871489714642349922e+00	1.314481477228768957e+00	9.602610660565229495e-01	1.202582062077403924e+00	-1.520984732284430985e+00
7.397573393478199533e-01	5.359504408370228568e+00	7.117964288166840348e-01	-1.215456670166755071e+00	6.728604320012799844e-01	-7.724408301133760535e-01
-8.094153428497499747e-02	4.189950338460990409e+00	2.296435430008076928e+00	-1.561665975886469937e+00	6.649038953448830336e-01	-2.082520337224990081e-01
-5.678054231162400489e-01	-1.642338738493200889e+00	1.211990088763454043e+00	6.616008892349699577e-01	-1.186438466416580018e-01	-1.790074940382100147e-02
-3.435569525159515081e+00	-1.414498061150709918e-01	-1.118648532534780027e-01	-4.216863424023389872e-01	8.431068106191900169e-01	-4.756471320940069969e-01
-1.012460423966250911e+00	1.436028206053105993e+00	-5.742707969524569744e-01	4.914988202153189878e-01	-9.081619993328909901e-01	-1.362440808331454978e+00
5.314610031299923598e+00	-4.961724479816129740e-01	2.326864831975818060e+00	-1.497751559754773920e+00	-8.324282226784930350e-01	-3.381377162317090179e-01
-2.444129176340640086e+00	2.521174965991069827e-01	1.205304391845132939e+00	5.999866690895050425e-01	-5.838916004398240212e-01	6.842209244560819581e-01
3.361823290256488850e+00	4.780528291711110267e-01	7.626065747812458717e+00	-3.343932685811140115e-01	1.560462021877560002e+00	-1.137952307239180061e-01
2.147631384829618018e+00	-2.079850586745858099e+00	-1.549227599877706085e+00	-9.053230840106080146e-01	1.208865924302030992e+00	8.738990670072519507e-01
-2.930847028444262037e+00	1.758822566930482001e+00	-1.943336874796967928e+00	1.577591477535280062e-01	6.951304671077860320e-01	-1.962884320334239985e-01
-2.292553144665709919e-01	4.210703206805999944e-03	9.620730205803379453e-01	2.367896327917768051e+00	1.639542857716582036e+00	-2.853265159792500061e+00
-1.040598829690374094e+00	2.322378715752080047e-01	3.336881044397653984e+00	7.555128907432999766e-03	-8.978062691227479686e-01	7.054316624241000477e-01
-1.007267190616524921e+00	3.448868542387471869e+00	6.358594864847685102e+00	7.862092084607319453e-01	-6.331221665170200241e-02	-1.729241716071173052e+00
-3.129901600962294861e+00	-2.415106405710238935e+00	1.096232076638423925e+00	1.438992451191853039e+00	1.157535772329546964e+00	9.978375157700100084e-01
-2.800177849541070074e-01	1.973325408617037091e+00	-2.952621935237080275e-01	-1.328069913513588940e+00	4.170616377074359837e-01	5.213376812937090543e-01
1.685565363230554947e+00	-2.707543555781894984e+00	1.059133432235151107e+00	2.078622573408396068e+00	2.526694441128991997e+00	-1.196168958030039975e-01
