2.13322	2.1232
2.90139	2.13174
1.38116	1.56621
2.67245	0.234913
2.50381	0.913686
2.22478	0.840992
3.83957	0.653556
0.477217	23.848
0.643465	1.87929
3.16309	1.22804
2.7881	1.04848
1.21949	2.89889
3.58694	1.4739
2.17233	0.829797
1.15287	1.27471
1.7958	9.25071
1.79657	2.2813
1.3095	10.5305
2.04803	0.584775
2.85103	0.466013
4.01433	0.821133
1.27308	8.25719
0.84235	0.718337
2.1893	1.75398
2.48685	2.90145
2.91806	1.69656
2.20262	0.577804
3.06285	0.562891
2.25773	1.41109
2.97635	0.853081
1.07887	4.22903
0.915754	5.51993
1.9657	7.35783
4.34874	0.799733
2.34202	2.07502
2.44916	0.658944
2.71853	1.38948
4.11236	0.509507
1.56385	5.67751
3.36172	1.34277
2.28912	3.11722
2.30022	1.97438
1.09715	2.70438
2.97659	1.43493
1.80987	0.36657
1.1318	4.50093
2.55133	1.06429
1.96213	1.43237
2.07328	1.18305
2.97137	0.598185
1.15505	5.5664
2.79089	0.887826
1.43277	1.13488
0.299693	1.55269
2.92523	1.10203
2.05835	0.930712
1.89673	1.39501
2.89545	1.28513
1.49417	0.939343
2.8015	2.02328
1.64698	3.67424
1.81716	1.6068
2.02818	0.501922
2.34011	1.56481
3.11264	0.449755
2.53705	0.82647
2.69386	1.06172
1.98722	0.5627
2.69642	2.10365
2.57828	1.2688
1.8118	2.38273
1.35262	1.73188
1.6158	2.26173
3.21192	1.12945
1.75435	2.54606
4.36018	0.710357
1.28754	1.45456
0.738837	2.65716
1.71829	0.182264
1.40789	3.51252
2.24624	1.65319
2.61336	0.931923
4.2176	0.484917
2.30487	2.29509
3.34083	1.47895
3.75613	1.67597
4.2396	0.442238
3.82968	1.02994
2.63043	1.35051
2.36503	1.80525
1.20878	7.14601
2.28777	2.29478
1.01379	0.562223
3.85392	1.17237
1.67013	3.11535
0.867927	1.098
4.19954	1.65435
2.19026	0.997815
4.46675	0.700855
1.36875	0.728059
0.663361	1.61714
4.0186	0.646402
3.32325	0.936115
1.69749	2.80385
2.42934	2.16059
1.14442	0.844545
2.66326	0.718436
1.8651	2.66784
1.28328	1.85527
2.03198	1.41233
4.24418	0.528018
2.27052	2.03867
3.3755	0.68297
3.94942	1.5479
2.06902	1.27328
2.49698	2.05158
3.56419	1.07615
1.02339	2.46351
1.10642	3.17479
2.98888	1.85365
2.32878	2.19249
0.257163	0.979093
1.95336	1.15257
2.6771	0.394253
1.56203	2.09191
2.87932	0.408387
1.73708	4.48556
0.854949	0.968274
3.26374	1.51466
1.00709	0.965394
2.47273	0.340494
4.15422	1.16405
2.96939	1.07865
2.08478	2.13695
2.82619	0.339971
1.77127	1.59324
2.78227	1.19283
3.36791	1.32903
2.18133	1.59599
2.16191	4.39075
2.93254	1.1173
2.24353	1.13916
3.81763	0.772035
2.39548	0.889961
2.27569	0.773335
1.14035	3.19512
2.88089	1.00381
3.64052	1.83021
2.16805	1.73594
2.55379	1.99645
3.32214	0.911843
2.70501	0.416589
1.18973	6.05409
1.85638	2.5628
4.10783	0.497303
2.63865	2.06115
2.48402	1.0906
0.667044	11.3558
3.00864	2.12886
1.54473	1.86679
2.71228	0.467109
1.74349	2.48833
1.85544	3.16784
1.40783	0.570276
3.77182	0.632618
3.19437	2.45902
2.23672	1.78636
2.3467	0.755732
4.56843	0.761324
1.55347	0.920259
3.79856	1.63263
2.5766	0.868318
4.17615	0.742615
1.48815	1.17009
1.30969	10.918
1.61075	10.4103
1.13518	0.334851
3.02434	0.585933
3.20274	0.794391
4.81085	0.598624
4.17493	0.245959
2.41919	0.574341
3.05067	2.24095
3.58126	0.701778
0.986985	14.5628
1.63258	2.73876
4.51692	0.92082
0.745627	2.11568
2.05754	1.14505
2.02998	2.27097
2.3193	0.558953
2.57821	1.57619
3.88635	1.25623
0.713483	3.58903
2.17001	0.796667
2.88437	3.70854
3.53102	0.481218
2.98499	0.442308
1.5254	2.6285
3.4328	0.865546
3.92808	0.995149
2.47425	1.43042
3.28171	1.62817
2.34349	2.01642
0.984052	3.39387
2.35613	2.32287
2.33449	3.85246
2.08424	0.483223
3.08896	1.00838
2.60814	1.26721
3.72619	0.753238
3.34673	1.90349
2.23975	0.497216
0.423289	7.65127
2.3065	0.790742
3.61666	1.37382
3.2083	1.16518
0.943659	1.19712
1.06465	2.97301
3.29966	1.30293
2.60388	0.874742
2.16191	0.833372
2.89978	1.0664
2.60723	0.439529
2.72448	1.49976
3.18181	0.624714
2.06191	1.269
2.77802	0.739613
2.34252	2.90332
3.19024	1.34427
2.30075	3.07347
4.60383	0.526754
2.00209	4.90589
4.17471	0.5105
2.63245	0.54689
1.54605	2.36719
2.44925	1.37681
2.12521	1.93174
1.79686	0.855593
0.643431	1.03327
3.35143	1.18
1.39409	1.23304
1.9904	2.44976
1.57273	1.70285
0.819031	1.59342
1.45198	1.09438
0.865685	1.19283
3.43326	1.40118
1.70597	0.777257
1.95103	2.4314
0.880045	1.01533
1.5049	1.3714
2.50953	0.462887
1.94729	4.36639
3.55284	1.07271
1.67914	2.68605
3.81424	0.926246
2.87294	3.05472
1.06104	5.18933
2.48173	0.992669
2.06967	3.23919
2.29249	0.470216
2.2987	0.651458
2.98713	1.89858
4.72166	0.750876
2.79909	1.14751
1.65431	2.98584
3.47649	1.51421
0.206315	16.1999
1.16513	1.17961
3.30848	1.46477
2.4841	1.75609
2.80301	1.47128
3.27751	0.467668
2.48171	1.02084
4.64693	0.323633
1.68989	1.46269
3.86236	0.971935
5.11714	0.66243
3.02162	1.16646
3.70086	1.28698
3.07436	4.07911
3.85614	0.777248
3.46792	1.12016
2.92815	1.2806
2.02929	1.63012
2.12578	0.786605
2.54685	1.15161
0.506759	5.94951
3.46124	1.66295
2.88126	0.538298
1.63812	4.26362
2.49738	2.96049
1.06813	4.78022
4.02014	0.297442
2.00317	0.437418
3.51776	2.24763
3.20693	0.895844
3.39227	0.711322
2.0441	1.51416
2.85718	1.04568
3.77145	0.253532
2.34628	2.97433
0.482891	7.71136
1.59322	0.869118
3.49199	0.488814
0.664613	1.43065
0.973031	2.50604
2.6957	1.27204
1.78355	3.02132
1.86321	0.882697
3.41065	0.880065
1.15112	4.39154
1.30906	2.53902
2.26584	3.13614
2.65465	1.34883
3.88272	0.425029
2.79609	2.70539
3.19714	0.403091
2.8606	0.594555
4.41529	1.21235
3.89935	0.681722
0.699339	9.82138
1.27347	0.749587
2.15813	0.859978
2.25331	0.731033
1.17167	2.13012
2.74673	1.0733
1.58106	1.18159
0.837389	34.6767
2.25064	1.07627
1.84303	1.41518
3.66289	1.55719
2.56344	1.00821
1.917	1.00468
1.33708	3.68339
2.43202	1.12559
2.34487	1.89506
1.53756	2.3975
2.96305	0.445713
2.99035	1.6512
1.61046	1.0353
1.82058	1.06342
3.01669	1.69687
2.71783	0.642456
3.72894	1.50486
3.20348	1.37457
1.65455	0.666149
2.25775	3.96336
2.87723	0.970224
2.79294	1.92353
2.08814	0.924465
0.731176	1.04755
2.59714	1.22538
3.52942	0.705909
2.99995	1.42444
2.54016	1.8733
1.46862	3.35067
2.57759	1.8711
5.34454	1.07323
3.63773	1.0619
4.34824	0.628904
3.00571	1.19411
2.12896	0.73978
1.93653	0.936118
0.880514	8.86931
0.696769	0.314403
0.822041	6.76567
1.25344	2.76545
2.53131	0.652011
1.15118	1.1766
1.23053	4.01719
0.390433	3.35894
2.86024	2.24279
1.91245	0.496289
2.68999	1.21134
2.15438	3.41502
2.44735	1.30917
3.99615	1.06809
3.30947	0.831197
3.74928	2.08405
1.88187	0.83392
4.2806	1.48322
1.40054	2.02017
2.39531	1.46211
3.57591	1.92634
3.51859	1.26754
2.49402	0.840425
2.31687	0.859462
1.45788	0.525109
3.47263	0.485561
3.23487	2.53556
4.67885	0.499724
3.34418	1.1704
3.5127	2.42597
3.2898	1.67817
1.64263	5.38392
3.98763	0.628177
2.55439	1.30027
1.44668	1.05765
2.12284	0.52139
0.251225	13.0054
1.74916	4.71556
0.531854	12.5357
4.8681	0.299554
1.92981	1.68572
2.24363	2.0899
1.43457	1.46683
1.32592	3.27182
2.10725	2.13381
1.74485	3.64765
2.93675	1.64472
3.35938	1.27021
2.70932	1.22734
3.02288	0.670118
2.42153	3.36168
1.84649	3.3908
1.50072	2.03487
4.14976	1.13619
1.41803	2.19007
1.55159	2.30519
0.476557	21.01
2.12302	1.15179
4.12275	1.27733
1.15635	5.34428
2.57842	2.14121
1.09637	2.36464
3.02367	0.860055
3.25396	2.17215
1.72201	4.75721
3.2089	1.95459
1.78189	2.96695
1.67811	2.94822
2.24998	2.93566
1.40494	1.92615
1.70967	1.51058
2.90347	2.17293
4.67186	1.00737
1.98846	0.955055
1.47773	1.23271
1.60309	0.551994
2.39872	1.44583
1.68252	3.61052
3.31761	1.2695
3.26662	0.532932
2.8143	1.15571
1.46569	0.651087
1.05016	5.1775
1.28807	1.72697
5.18368	0.319027
2.24472	0.350851
2.50403	1.27481
4.83441	0.910202
2.37841	0.870053
0.759898	0.926189
2.58881	2.01045
3.07041	1.11463
3.0461	0.454739
1.78754	2.47952
2.12545	1.66483
2.36811	0.668155
1.39354	0.584778
2.76611	0.923712
2.45046	0.744668
1.30632	7.06104
1.23524	1.23485
3.78455	0.88931
1.45393	7.2567
2.57035	1.33764
3.7985	0.456986
4.56061	0.724956
4.52019	0.69445
2.90788	1.69232
2.40756	0.710763
1.12455	1.98622
1.47018	4.94707
1.05633	9.73796
1.59334	4.00393
1.22728	6.46291
0.836416	5.88538
2.13131	1.61215
1.76434	2.97783
3.1174	0.734359
3.97956	0.732753
3.23249	1.53625
1.01943	0.772542
2.44646	1.14186
2.04068	1.08283
1.88428	1.54507
1.78422	5.59452
3.88125	0.988575
0.860626	0.878213
1.09149	5.15738
2.93955	0.852768
3.63241	0.517779
2.37254	1.34924
1.81309	3.14176
1.14048	2.2006
3.66894	2.04357
3.70996	1.52546
4.90588	0.376664
5.0968	0.362433
2.87171	1.57292
2.6013	1.46774
0.401725	8.83712
4.01764	1.09912
3.15033	0.925643
2.62241	1.57732
1.65517	1.16866
4.40993	0.956574
2.99067	0.890412
1.15015	2.6237
2.18178	1.66185
2.2691	1.45803
0.510462	1.48627
3.74146	0.543702
4.08792	1.14373
2.59679	1.21816
3.33855	1.05583
1.58931	4.93095
2.53955	0.883948
0.889538	3.86897
3.65312	0.220055
2.27303	0.936214
3.25645	0.667132
1.18145	8.78405
1.23114	1.18352
1.65125	0.215244
1.17327	1.07957
2.97542	2.4233
0.871104	2.64505
2.14483	1.39277
0.993807	9.50383
1.86156	2.60689
2.44317	3.95402
3.99351	1.37232
2.20167	1.81701
2.75564	2.27821
3.42278	1.60398
4.07167	1.66996
3.14837	0.305681
2.056	1.40545
3.98777	0.886391
3.23463	1.28252
2.81938	1.08956
1.85875	1.8878
4.11464	0.391723
1.16528	1.7722
1.45755	0.298033
1.45484	1.59531
2.0548	2.36506
1.21221	3.42153
3.10476	0.885796
2.71884	4.98686
1.5019	2.03143
1.39568	5.8996
2.05557	0.689641
2.99304	0.636453
2.22686	1.17055
1.31645	2.86326
1.55051	1.8039
3.71534	1.65892
2.37678	0.712214
2.74513	0.278933
3.23669	0.21395
1.80405	5.44715
2.92704	1.12318
2.83743	2.32307
3.08766	0.956566
1.13607	0.726566
2.05691	0.708003
2.70142	1.75262
1.05653	5.0066
3.44314	1.20109
2.90057	1.61832
1.61864	0.556806
1.544	0.304892
3.43347	0.910145
1.35158	0.333174
3.34023	0.940908
2.63787	0.575126
1.58005	4.50278
3.77445	1.20272
3.16425	0.89529
2.99799	1.08785
3.50345	1.20801
0.841396	4.32269
1.73917	0.720538
3.77164	1.99098
3.18527	1.76182
1.58066	3.43089
1.90461	1.45301
2.76158	1.08004
3.37319	0.808122
3.83972	1.3872
1.90839	0.553257
2.46446	0.979846
3.51248	1.26354
2.57623	1.75058
1.2341	0.904497
3.09838	1.06334
1.5329	3.40668
3.01395	0.307875
1.99106	1.64828
4.26557	0.479498
2.50999	1.30454
2.85449	1.76647
3.22729	2.19206
2.80257	1.47253
3.47227	1.17329
2.2363	0.950135
1.51373	3.35746
2.54164	1.44375
2.52344	1.00614
1.56894	1.18716
0.645202	1.61941
3.09711	1.61208
2.43976	0.189754
1.00137	0.607938
2.82676	0.948389
1.94266	3.90254
1.22471	4.82503
1.08739	4.86566
2.2313	0.862002
3.1219	0.767945
1.16978	7.50383
3.07357	1.19929
2.83998	0.757365
2.17138	1.2048
1.43924	0.255592
3.20999	1.62012
2.09616	1.44179
5.27662	0.646311
3.47775	0.551759
3.52136	0.545621
2.54343	1.0427
1.34753	1.33917
1.44548	2.22151
2.70642	1.6249
3.18347	1.14034
2.4036	1.44948
1.88201	1.96816
2.72441	2.33837
1.88336	1.53082
1.2263	3.41948
1.6381	4.20948
1.67498	0.772324
1.85026	2.68764
2.49902	3.65277
2.14415	0.787299
1.59965	3.96444
1.71109	2.567
1.72459	2.07514
1.82023	2.40224
2.48319	2.31374
2.3355	2.11231
1.92744	1.05559
3.05277	1.02934
0.633898	0.863875
3.66464	1.73221
2.93083	3.22737
1.97603	0.48837
1.5771	1.05729
2.41181	2.51976
3.68874	1.1383
2.11802	2.89083
1.64892	1.55176
2.21201	2.73513
0.7617	0.432355
4.12549	0.632044
4.2543	0.411149
2.25416	1.17681
1.90204	0.837508
2.69353	0.347184
1.1505	4.57288
1.43957	0.980931
3.87325	0.850763
0.74801	2.59108
1.26416	1.07263
2.5946	3.47015
1.80969	2.54093
3.55804	0.900966
2.43739	0.435734
2.14257	0.534116
3.03305	0.954828
0.439932	2.36697
3.68605	0.928623
2.57581	2.1324
5.2707	0.618405
3.00555	0.902981
2.50783	1.35816
2.63897	0.489757
3.53709	1.33313
2.59862	3.19007
4.19225	0.472351
2.31782	2.11189
2.71503	1.48213
3.99241	0.811446
2.64941	0.732273
4.4526	0.704224
1.51913	5.9981
0.730881	25.4657
2.73696	1.9796
2.94623	1.00023
3.57476	0.985576
3.16185	1.26199
1.22411	1.95326
1.21616	4.91653
2.42305	2.46403
2.95856	1.1416
3.22505	1.43202
2.57159	1.46764
1.60098	4.20283
3.05965	0.444997
3.15711	1.52157
4.69718	0.940464
1.51835	3.24557
2.71939	1.16355
1.54014	3.87171
1.16064	3.87036
2.318	1.26447
2.51223	1.70715
2.21896	1.4623
1.14559	1.49264
2.39341	1.58552
1.56053	4.24598
4.16684	0.674319
3.63547	1.24228
0.738226	2.81337
1.67414	0.886464
2.95221	1.22884
3.13573	0.865611
2.32579	1.37315
2.33534	1.55491
4.06997	0.384588
2.91804	1.11217
2.35877	3.19503
1.9436	1.0823
0.389281	2.64736
3.35602	1.88125
3.47986	1.14074
4.26271	0.405725
2.27565	3.14427
2.95171	3.07859
3.95711	0.744565
1.39929	1.40421
1.49325	0.858318
4.54221	0.188027
4.12083	0.234201
3.05046	0.295547
1.57008	2.04665
0.674504	1.62324
1.36438	0.656031
1.91634	2.63601
1.31164	2.97673
2.94562	0.786608
3.22285	2.30039
2.42412	1.18393
2.5342	0.585948
0.782367	3.39234
1.47259	1.46654
1.9721	0.98471
3.34766	0.316855
4.15171	1.07233
2.13318	3.5245
2.61088	0.562143
3.63048	1.29004
1.36497	5.70399
3.57051	0.770148
3.01374	0.904933
2.63209	2.10104
3.35534	0.856975
3.1626	1.36382
3.8917	0.568765
2.08809	2.64142
1.60783	2.74213
3.22927	0.103409
2.18839	1.93315
0.833243	2.70517
4.36939	0.562469
1.47755	1.2021
1.29309	1.37631
1.77977	1.26479
3.08819	0.547468
3.13316	1.5222
3.731	1.92002
1.91629	0.9401
2.7692	3.02568
1.51542	9.10998
2.61496	1.53863
2.93876	0.764387
3.1346	0.775411
1.61618	1.81108
1.79269	1.71964
2.71872	0.43641
2.4617	1.89484
1.57046	2.19451
4.28925	0.823439
2.06087	1.21754
2.04971	2.37504
2.85097	1.74394
2.23122	0.187927
1.95566	3.94862
5.74826	0.219542
1.31036	2.79545
3.85918	0.639364
0.937724	2.10297
0.586992	4.82435
2.41009	0.255914
1.54618	4.1659
1.92098	0.397177
3.39549	1.79391
1.74132	4.29786
3.47651	1.30987
2.32458	1.43799
3.02816	0.67085
4.47233	0.40219
3.9538	0.821118
0.918849	10.3418
1.69672	4.30224
2.95603	0.898252
1.96964	1.4198
1.88976	0.918552
4.10072	0.765948
2.51062	0.977931
2.45466	0.783256
2.50097	0.693976
2.4101	0.45764
2.03476	0.825665
1.99317	0.907925
3.62411	1.05211
2.65219	1.06897
1.77582	0.842785
1.95802	2.27935
1.02853	1.89421
0.486324	8.79787
4.02763	1.03372
4.3542	0.950774
3.56649	1.82887
1.98517	0.820087
0.70585	5.99096
2.75395	1.01671
2.09725	0.475589
2.77284	1.13859
1.75249	1.21123
1.8575	1.45857
1.62018	0.660067
2.95145	2.97257
1.77556	0.456237
2.33597	2.33774
1.11025	1.62794
2.37206	1.41619
2.63502	2.25982
0.736513	3.07629
1.62095	4.08246
1.70376	7.77834
5.17698	0.609129
2.00819	1.05251
3.47303	2.30161
3.08604	1.25229
1.54139	1.72285
3.2577	1.96366
0.755218	2.55283
3.32681	1.24133
2.64648	2.02388
3.25316	1.01499
2.51664	2.62906
1.16753	4.94897
1.56123	2.21452
3.43085	1.09411
1.13723	2.7763
4.25206	1.32391
3.1923	0.945706
0.636468	6.55744
4.83861	1.26554
2.2401	1.63832
2.83494	2.98158
1.75862	1.00343
2.77855	0.760295
3.09131	1.99662
2.71311	0.714148
1.16983	12.1345
3.05757	1.51553
3.12791	2.11102
2.08536	1.22808
2.85559	1.18304
1.49716	2.33055
2.41872	0.81361
3.7135	0.857039
1.46544	1.74825
2.83089	0.673708
3.06004	1.48346
1.89172	4.27742
3.48576	1.26205
3.91596	1.66039
2.35174	1.7463
2.92898	1.55713
2.29478	1.99089
2.1927	1.75687
3.8374	0.822322
3.61649	0.655588
2.38245	3.44422
2.50941	0.692344
2.91276	0.295949
4.77304	1.08789
2.96462	1.11194
2.58932	1.06172
3.20158	0.863378
1.3907	0.964439
3.09999	1.2282
1.68468	2.09659
0.918116	6.11462
1.8771	1.95408
1.84209	0.967388
1.79424	2.2363
3.29459	1.42205
1.7657	2.2444
3.5268	0.439113
3.74755	1.55127
2.58585	1.00269
2.56622	0.260953
3.75322	1.75569
1.99562	1.61254
4.65561	1.32142
2.49571	0.652368
3.97244	0.366884
1.81344	3.20353
2.90679	2.10086
0.635684	9.61966
1.72174	1.61544
2.14491	2.9258
1.58835	2.68009
1.02205	1.11497
1.06503	13.101
1.85765	5.66269
3.5385	1.03967
2.05991	1.37622
2.09534	1.86285
1.51923	2.15621
1.20716	2.74761
1.24893	1.88177
3.98396	1.26028
1.64189	0.752012
0.943966	1.84414
2.17501	0.525587
2.14572	1.57224
3.27607	1.97468
2.59556	1.87083
1.93912	1.1399
2.93489	1.08194
1.48821	2.1857
2.05186	0.527842
2.60491	1.47631
1.75523	5.34868
2.41497	2.48557
1.25311	0.660463
1.95768	1.66974
1.23451	1.21055
2.76449	1.21785
1.54697	7.69128
1.84094	1.10045
2.26931	1.39194
2.66839	2.24224
1.45849	7.82744
2.61587	0.491366
1.71452	0.695228
3.34776	0.754976
3.28829	1.99825
1.65414	2.04535
1.19907	5.09333
3.50277	1.27121
1.9058	3.7976
0.807933	3.45037
2.97974	0.847304
3.73779	1.2239
0.782838	0.306222
4.36368	0.651349
2.76826	1.13235
2.68894	1.04706
3.19565	1.8869
1.14565	2.261
1.33391	4.84452
2.32607	1.33824
3.24419	0.422408
2.44519	1.15422
1.83961	1.54492
3.42563	1.26606
4.80711	0.623545
2.25439	0.486693
3.78937	0.603922
2.98427	0.907522
3.64993	0.265394
2.13639	2.09534
3.16245	1.05861
2.19426	1.80501
1.9121	0.687476
4.34363	0.841616
2.89833	1.28015
1.46994	0.625967
1.56001	2.48522
2.90422	2.43063
5.5556	0.500068
1.50311	1.45467
1.82528	2.61991
1.43075	1.64125
2.10778	1.74435
3.61965	1.93308
2.19227	0.89421
1.86347	0.64945
1.16455	1.52979
2.99405	1.38638
1.68556	0.310338
1.63244	1.2436
1.18677	4.28007
1.7746	1.84734
1.11241	4.53898
1.83314	2.28153
2.8596	0.79036
2.5108	0.627856
4.51102	0.389966
3.0945	0.530167
0.973397	4.09222
3.26911	0.555946
4.51087	0.687774
1.28748	2.32922
3.22441	0.441406
4.60561	0.0954153
2.40951	1.64593
2.1003	1.63851
2.22716	0.894249
3.37355	1.31212
1.65743	0.530031
1.91221	1.05715
1.7497	1.67303
3.26966	2.58795
3.30917	0.906767
1.7752	1.08219
1.9156	5.58072
4.60916	0.745146
3.71952	0.650608
2.51787	0.623578
1.8656	1.97848
1.79065	3.88474
0.530447	1.44561
2.62153	1.36586
1.99047	0.278394
1.91753	2.11889
2.08326	2.02861
2.62216	0.826199
1.70222	7.24814
3.0922	1.04215
3.18626	0.627503
3.30858	1.62056
2.12718	2.65697
1.03659	1.10375
1.82927	0.765413
2.04551	3.95855
3.20541	1.27683
2.86364	1.00989
0.70129	4.23064
4.66388	0.32601
1.78512	1.93687
1.07244	5.93291
1.28725	3.63202
3.42247	0.505794
2.61529	0.837126
3.17866	1.11265
3.3786	0.364757
4.25759	0.67611
2.77159	1.82083
3.36237	0.358897
1.52579	8.18657
4.88016	0.615614
1.74799	3.81783
2.80221	1.53402
1.0148	3.72595
2.14891	1.05538
3.81908	0.710232
2.76201	0.271884
4.11685	1.06441
2.18944	1.66721
3.76473	0.718308
2.49567	0.951236
1.47782	1.7193
3.47936	1.15996
3.77947	1.35876
2.24638	1.43111
2.72826	1.48914
2.76402	1.41695
3.50841	0.651243
2.19928	1.62212
4.5392	0.770864
3.99906	0.658888
2.67919	1.12185
3.77948	1.63744
3.50564	0.426288
2.61873	0.769211
2.28358	2.79122
2.31916	2.03397
3.07537	1.46908
2.44251	0.292792
1.32545	3.35858
2.88595	0.873034
4.03665	0.345563
2.08757	1.47133
0.813151	1.27328
2.67214	1.11143
2.6626	0.634952
2.94244	1.77444
1.92928	0.705172
3.75154	0.771555
0.813225	7.36075
3.06954	1.91178
1.93654	0.311813
0.265957	0.922215
2.35284	1.46345
1.71654	1.51696
2.30492	2.6129
2.52469	1.20943
1.04993	1.48864
1.6239	2.97062
5.2288	1.05883
0.883511	4.4018
2.39998	0.120029
1.22665	1.25639
3.27389	1.29502
2.98143	1.85242
2.01274	2.42382
3.95784	1.64123
1.79911	1.4756
1.62824	3.05878
1.83979	1.75832
1.80194	1.0753
3.04098	0.52857
2.77473	1.93925
1.83291	0.786702
2.35094	2.88207
0.590374	2.92529
2.82628	1.55013
1.84914	1.42078
1.31679	0.829354
3.69306	0.477571
1.59622	1.11898
1.6861	1.33986
0.582701	1.49412
1.86831	2.5089
2.69762	1.06049
1.73997	1.00653
3.45313	0.308917
2.64724	0.688476
0.731867	0.428459
2.1684	2.62928
3.47227	0.756471
1.53992	1.05639
2.49176	2.82898
3.69473	0.734399
1.04863	0.829137
3.07841	1.10868
2.59611	2.53845
5.032	0.481855
2.36973	2.45444
2.10124	1.7372
1.18964	0.675394
2.29848	0.467436
1.76354	3.89985
2.60274	2.95414
3.32922	1.41886
2.13672	0.654353
2.74467	2.33265
0.970268	1.29717
2.24828	0.425839
2.08595	0.586683
1.9197	1.44803
3.71998	1.24941
1.38544	1.07349
2.57005	1.20436
3.04125	1.51604
3.29922	1.11289
2.45064	1.14423
2.21489	1.51518
1.64547	2.72545
3.34111	1.44949
3.20414	1.58959
2.6861	1.35211
2.31919	1.30448
2.44013	1.56547
3.01761	1.05321
1.93956	2.75616
1.95029	0.846726
2.57624	0.778275
3.1023	1.03941
3.44079	0.565759
3.96214	0.793205
1.98025	2.985
2.10453	2.18183
2.08709	1.52014
2.94805	1.46547
1.97936	1.01434
2.52538	1.38547
1.74936	1.07849
1.6191	0.685403
3.07553	0.837829
3.47062	0.549086
1.53189	1.43691
3.64631	1.15319
2.38877	0.715334
3.92439	0.557231
2.76216	0.874595
2.08183	1.24681
1.57196	1.9854
3.75126	0.359899
4.21212	0.411988
1.08991	3.82288
1.17019	1.39641
3.30737	2.22408
1.43591	3.10974
1.64413	1.93929
3.64241	0.708911
1.38214	1.40335
1.80104	1.25919
