3.14604	-5.97252
2.48666	-6.80636
2.0389	-7.43954
3.11296	-6.01118
4.14152	-4.96116
5.62701	-3.89777
14.1113	-1.67468
0.324876	-9.51995
3.63304	-5.44206
2.06345	-7.4038
1.50491	-8.22479
4.77444	-4.45322
0.391026	-9.48468
1.90905	-7.62983
1.53043	-8.18763
4.29431	-4.82993
2.3751	-6.95985
1.20092	-8.65338
0.395722	-9.48195
4.12203	-4.97832
4.05988	-5.03369
7.75776	-2.94456
6.26368	-3.55864
1.70533	-7.93062
1.38806	-8.39309
2.92877	-6.23268
2.43219	-6.88091
10.0734	-2.31237
1.9098	-7.62872
6.38128	-3.50185
3.47117	-5.61045
2.49246	-6.79847
7.51203	-3.03141
1.71728	-7.91297
1.1663	-8.69985
1.70414	-7.93238
3.72482	-5.34997
4.2083	-4.90308
0.790545	-9.15327
8.33092	-2.75927
14.2043	-1.66405
3.35831	-5.73247
3.70227	-5.37237
4.08917	-5.00747
1.93236	-7.59554
2.88462	-6.28733
4.2349	-4.88027
2.88198	-6.29062
4.76187	-4.46243
6.13038	-3.62508
7.59491	-3.00158
1.18866	-8.66991
6.35386	-3.51494
2.59238	-6.66399
3.3719	-5.71758
2.47422	-6.82332
1.66679	-7.9875
5.42724	-4.0165
4.5497	-4.6231
1.09308	-8.79597
1.86292	-7.69782
4.17817	-4.92915
3.05594	-6.07863
0.931673	-8.99563
1.62473	-8.04946
2.37557	-6.95921
2.2554	-7.12796
1.77877	-7.8221
2.74742	-6.46097
1.59435	-8.0941
1.81564	-7.76762
8.4897	-2.71182
1.69064	-7.95231
1.49069	-8.24545
1.74076	-7.87828
1.91688	-7.61831
1.40714	-8.36585
12.6574	-1.86019
5.24963	-4.1276
2.94963	-6.20706
1.1937	-8.66312
2.4567	-6.84726
2.00756	-7.48528
2.37873	-6.95482
9.08298	-2.54757
2.64937	-6.58854
4.79151	-4.44075
5.12268	-4.2104
4.25313	-4.86473
4.02218	-5.06777
1.01575	-8.89392
1.90879	-7.63022
11.0868	-2.11171
0.501586	-9.41242
4.12702	-4.97391
1.48975	-8.24681
10.9675	-2.13357
3.28094	-5.81837
4.60883	-4.57735
1.84363	-7.72629
0.760928	-9.18401
6.15203	-3.61413
4.94448	-4.33169
3.43775	-5.64618
2.89824	-6.27041
1.74636	-7.87001
2.07245	-7.39073
1.72276	-7.90488
9.79945	-2.37311
2.50742	-6.77816
1.09642	-8.79166
2.36298	-6.97672
1.93704	-7.58866
0.725185	-9.21994
9.38427	-2.47128
2.29502	-7.07195
2.04292	-7.43368
1.09941	-8.78779
3.85001	-5.2282
4.41786	-4.72798
0.659019	-9.28289
2.43047	-6.88327
6.60929	-3.3964
11.7525	-1.99743
4.9762	-4.30966
3.64825	-5.42663
5.33337	-4.07454
1.32889	-8.47684
10.0451	-2.31851
7.4412	-3.05735
1.90773	-7.63178
3.14087	-5.97855
1.47536	-8.26767
0.548769	-9.37675
6.05502	-3.66366
1.83989	-7.73181
4.63927	-4.55408
0.570865	-9.3591
0.958029	-8.96433
3.47466	-5.60673
2.83772	-6.34604
2.82924	-6.35673
0.649197	-9.29182
5.9552	-3.71594
5.03476	-4.26949
4.46802	-4.68761
1.57421	-8.12364
2.27758	-7.09656
14.0823	-1.67803
2.10703	-7.34059
6.38933	-3.49802
2.86166	-6.31598
1.79626	-7.79626
3.50512	-5.57448
0.523182	-9.39645
5.36007	-4.05788
2.21369	-7.18729
5.14948	-4.19268
7.25374	-3.12807
4.2787	-4.84307
1.88133	-7.67066
3.35689	-5.73403
1.07356	-8.82107
3.05597	-6.07858
3.31171	-5.78398
8.69406	-2.653
3.14342	-5.97558
3.27035	-5.83026
4.09176	-5.00516
8.16597	-2.81027
2.75393	-6.4526
1.43851	-8.32085
2.93975	-6.21918
1.71594	-7.91496
2.83196	-6.3533
2.77996	-6.41928
3.47283	-5.60868
1.72421	-7.90273
3.78931	-5.28669
4.57315	-4.60486
2.45904	-6.84406
1.47208	-8.27242
8.99246	-2.57138
2.89244	-6.27761
3.24468	-5.85925
1.17913	-8.6827
3.915	-5.1667
3.09433	-6.03311
1.98162	-7.52324
4.06969	-5.02488
1.58556	-8.107
7.9404	-2.883
2.77392	-6.42699
0.668427	-9.27423
3.8807	-5.19902
11.8953	-1.97447
1.01158	-8.89909
1.66289	-7.99326
0.486987	-9.42289
4.96441	-4.31782
4.02894	-5.06163
2.52606	-6.75293
10.9893	-2.12953
8.65122	-2.66513
1.26605	-8.56439
10.3745	-2.24898
0.917337	-9.01243
3.09714	-6.02979
4.98905	-4.30078
5.75185	-3.82673
1.50321	-8.22726
11.3799	-2.05987
2.34918	-6.99597
2.16186	-7.26153
0.911567	-9.01914
4.48637	-4.67298
2.28512	-7.08592
7.09258	-3.19137
3.3768	-5.71222
2.52657	-6.75225
2.67856	-6.55026
2.62082	-6.62621
3.60487	-5.4708
1.87675	-7.67742
1.46624	-8.28085
4.2045	-4.90636
3.0817	-6.04804
4.74611	-4.47404
10.1212	-2.30207
6.87306	-3.28155
0.457583	-9.44313
2.19378	-7.21575
14.4955	-1.63159
9.50021	-2.44308
2.9362	-6.22354
3.70709	-5.36757
1.24298	-8.59613
5.02624	-4.27529
4.18012	-4.92746
0.923695	-9.005
2.77351	-6.42752
1.70479	-7.93142
3.09379	-6.03375
3.44336	-5.64015
4.2807	-4.84139
1.78664	-7.81047
1.966	-7.54614
1.03834	-8.86573
1.191	-8.66675
2.09868	-7.35268
0.417934	-9.4686
1.4636	-8.28466
2.23718	-7.15383
2.97653	-6.17423
5.56266	-3.93531
7.10437	-3.18666
3.1865	-5.92569
7.49399	-3.03798
2.14527	-7.28539
0.494919	-9.41724
7.67431	-2.97352
6.64654	-3.37973
1.67082	-7.98156
3.86522	-5.2137
6.26016	-3.56036
0.52983	-9.39141
4.18536	-4.92291
2.29024	-7.07868
1.88658	-7.66293
4.05918	-5.03432
6.80426	-3.31081
4.60198	-4.5826
5.24728	-4.12911
5.05041	-4.25886
3.00251	-6.14273
1.39198	-8.38751
0.672831	-9.27014
3.20512	-5.90431
1.05309	-8.84711
4.80088	-4.43393
2.23572	-7.15591
0.857206	-9.08101
0.726729	-9.21841
2.64893	-6.58912
2.38798	-6.94197
1.90693	-7.63295
2.96741	-6.18534
4.14244	-4.96035
3.63842	-5.43659
3.93019	-5.15249
1.43602	-8.32443
3.17129	-5.94324
6.12118	-3.62975
7.2229	-3.14
1.46646	-8.28054
8.11451	-2.82656
0.562722	-9.36568
1.19629	-8.65963
2.11277	-7.33229
0.773483	-9.17108
1.22616	-8.61913
2.49446	-6.79575
3.7183	-5.35643
5.86695	-3.7633
4.93627	-4.33742
4.69408	-4.51271
0.776554	-9.1679
3.79325	-5.28286
7.43681	-3.05897
8.75314	-2.63645
2.23503	-7.1569
6.4442	-3.47215
3.56722	-5.50959
3.08986	-6.03838
4.03692	-5.0544
3.63844	-5.43656
0.32872	-9.51807
0.284961	-9.53824
3.97111	-5.11452
2.54012	-6.73398
5.3192	-4.08344
3.29547	-5.80209
0.824015	-9.1175
1.87802	-7.67555
2.07415	-7.38825
0.948031	-8.97627
5.16937	-4.17961
2.53731	-6.73777
0.79126	-9.15251
3.01171	-6.13164
1.67192	-7.97993
1.92677	-7.60376
1.26352	-8.56788
1.73271	-7.89018
2.71954	-6.49696
0.687978	-9.25592
2.52784	-6.75053
2.79573	-6.39918
2.73704	-6.47435
8.20203	-2.79897
5.95338	-3.7169
2.1466	-7.28347
1.22822	-8.61631
12.2298	-1.92266
4.39106	-4.74978
2.17754	-7.23901
1.68551	-7.95988
2.89668	-6.27234
1.4187	-8.34929
2.77056	-6.43129
9.55489	-2.43
4.66524	-4.5344
1.9787	-7.52753
2.09734	-7.35461
2.14567	-7.2848
6.55031	-3.42311
2.04414	-7.43191
4.18546	-4.92282
3.32569	-5.76846
1.18221	-8.67857
1.59686	-8.09042
3.10346	-6.02235
2.41804	-6.90039
4.53608	-4.63376
2.3755	-6.9593
13.7591	-1.7162
2.08871	-7.36713
8.17881	-2.80624
5.46682	-3.99246
4.31878	-4.80945
8.04776	-2.84795
3.43274	-5.65157
0.427353	-9.46274
2.63878	-6.60249
0.862292	-9.07533
1.97779	-7.52885
6.20246	-3.58887
4.48191	-4.67653
4.32653	-4.80299
7.69251	-2.96715
0.904329	-9.02753
1.65364	-8.00689
13.4826	-1.75024
10.8136	-2.1624
3.99904	-5.08886
1.49515	-8.23898
1.3038	-8.51198
2.71503	-6.5028
8.97467	-2.57611
3.92287	-5.15933
5.39141	-4.03848
8.82575	-2.61638
1.89252	-7.65418
2.8625	-6.31494
8.69483	-2.65278
1.05773	-8.84124
8.25952	-2.78113
7.35105	-3.09098
0.292333	-9.53503
1.13006	-8.74781
1.62083	-8.0552
2.6179	-6.63008
1.78979	-7.80582
5.43085	-4.01429
2.02062	-7.46621
4.03535	-5.05582
2.90747	-6.25896
8.91646	-2.59171
12.0021	-1.95763
8.01007	-2.86016
4.82151	-4.41899
0.505503	-9.40957
2.61074	-6.63958
4.46289	-4.69171
6.15039	-3.61496
0.98673	-8.92963
9.7883	-2.37565
0.445647	-9.45102
2.97165	-6.18016
9.32786	-2.48523
5.10368	-4.22306
3.15076	-5.96703
1.23833	-8.6025
3.4202	-5.66508
2.6153	-6.63353
7.20582	-3.14664
1.78428	-7.81396
1.24354	-8.59536
9.44638	-2.4561
6.34813	-3.51769
8.52521	-2.70142
3.61066	-5.46488
2.55936	-6.70812
14.3743	-1.64495
2.9129	-6.25226
1.90618	-7.63405
1.4469	-8.30876
3.09855	-6.02813
0.30904	-9.52748
1.00327	-8.90935
5.35296	-4.06231
1.14955	-8.7221
4.68589	-4.51885
4.10524	-4.99318
1.6105	-8.07038
2.83582	-6.34844
0.434281	-9.45835
4.43534	-4.71384
2.0343	-7.44625
3.03522	-6.10339
1.88475	-7.66563
5.05342	-4.25683
2.34852	-6.99689
12.9589	-1.81848
4.38166	-4.75748
2.4648	-6.83618
2.35833	-6.98321
4.62723	-4.56326
7.64721	-2.98304
2.25456	-7.12915
4.11658	-4.98314
2.99533	-6.15142
1.72437	-7.90251
1.31761	-8.49267
0.526289	-9.3941
1.30561	-8.50946
1.04903	-8.85225
0.469848	-9.43482
2.14379	-7.28752
6.44465	-3.47194
11.719	-2.00288
2.83197	-6.35329
8.73714	-2.64091
5.20648	-4.15542
0.173958	-9.57684
4.74024	-4.47837
1.51766	-8.20625
4.72744	-4.48785
10.5029	-2.22298
4.70212	-4.5067
2.06763	-7.39773
0.503451	-9.41107
1.9962	-7.5019
1.19845	-8.65672
3.61719	-5.4582
2.19546	-7.21334
3.10167	-6.02445
9.82653	-2.36697
0.530159	-9.39116
1.41737	-8.3512
1.24417	-8.5945
2.23438	-7.15782
3.61226	-5.46324
3.52888	-5.54952
2.04708	-7.42762
5.44415	-4.00619
5.00189	-4.29195
4.33161	-4.79877
11.9767	-1.96162
2.03861	-7.43996
7.19294	-3.15167
3.46904	-5.61271
3.77654	-5.29913
2.20359	-7.20171
1.78309	-7.81572
4.2052	-4.90576
5.07018	-4.24551
0.94732	-8.97711
5.8361	-3.78011
3.85279	-5.22555
6.63031	-3.38697
2.58352	-6.6758
1.96048	-7.55424
3.56586	-5.51101
1.39808	-8.37881
0.637526	-9.3023
5.18189	-4.17142
2.77569	-6.42473
3.17726	-5.93634
3.26934	-5.8314
4.99886	-4.29403
3.48798	-5.5926
3.49807	-5.58192
2.52122	-6.75948
1.0392	-8.86464
3.37808	-5.71082
2.19703	-7.2111
4.08131	-5.01449
1.32774	-8.47845
3.75763	-5.31763
2.4489	-6.85795
2.65863	-6.57638
1.67731	-7.97199
4.16691	-4.93895
4.135	-4.96689
3.99481	-5.09274
6.78459	-3.31926
4.9902	-4.29999
2.92195	-6.24108
1.26451	-8.56652
2.00671	-7.48652
4.77031	-4.45624
3.26637	-5.83474
2.9047	-6.26239
2.62014	-6.62712
7.56895	-3.01086
2.50079	-6.78716
0.480796	-9.42724
2.49072	-6.80083
6.86818	-3.28361
3.57904	-5.49737
1.44113	-8.31707
2.94869	-6.20821
8.41989	-2.73249
0.828215	-9.11294
4.71716	-4.49549
8.32757	-2.76029
1.68388	-7.96229
3.4178	-5.66767
3.53019	-5.54816
0.104282	-9.59166
1.13769	-8.73778
7.89003	-2.89973
7.04499	-3.21052
2.32634	-7.02793
1.75794	-7.85289
1.71672	-7.9138
2.8232	-6.36436
1.52796	-8.19124
2.16294	-7.25997
1.62563	-8.04814
6.84082	-3.2952
6.30254	-3.53969
0.958455	-8.96382
2.45944	-6.84351
5.87985	-3.7563
2.57003	-6.69383
3.24794	-5.85555
3.2501	-5.85311
2.85959	-6.31857
0.648411	-9.29253
1.23398	-8.60846
3.99435	-5.09316
4.60818	-4.57784
3.40269	-5.68403
5.149	-4.193
1.38883	-8.39199
3.76621	-5.30922
1.27578	-8.55094
5.96063	-3.71306
3.33449	-5.75872
3.20512	-5.90432
2.75659	-6.44919
5.07174	-4.24446
1.96246	-7.55134
2.40541	-6.91784
0.454035	-9.44549
0.606028	-9.32979
4.45944	-4.69447
6.68785	-3.36142
5.209	-4.15379
5.66784	-3.87427
0.711679	-9.23317
8.32759	-2.76029
1.0317	-8.87405
0.892992	-9.04057
4.21088	-4.90087
8.42201	-2.73186
1.19281	-8.66432
2.42487	-6.89098
2.70404	-6.51707
2.72946	-6.48413
2.58802	-6.66979
1.09703	-8.79087
3.90312	-5.17786
3.53803	-5.53995
6.21407	-3.5831
1.04537	-8.85687
5.25915	-4.12151
5.2061	-4.15567
6.25548	-3.56266
2.17099	-7.24841
5.685	-3.86448
6.2323	-3.57407
3.28291	-5.81616
9.19288	-2.51922
7.11211	-3.18357
1.68362	-7.96267
3.87001	-5.20916
14.5075	-1.63028
1.83021	-7.7461
1.96855	-7.54239
7.01339	-3.22336
1.48106	-8.25941
4.94357	-4.33232
3.45844	-5.62402
1.14115	-8.7332
1.27482	-8.55226
7.29116	-3.11371
0.308011	-9.52796
1.34262	-8.45751
1.90836	-7.63084
1.8905	-7.65715
1.91686	-7.61833
12.5651	-1.87333
1.94447	-7.57774
2.30019	-7.06467
6.63631	-3.38429
1.50521	-8.22436
2.87493	-6.2994
4.97025	-4.31377
5.3367	-4.07246
12.7788	-1.84317
4.12764	-4.97337
1.6963	-7.94396
14.3107	-1.65204
3.05325	-6.08184
3.04795	-6.08816
2.71882	-6.49789
6.34667	-3.51839
6.65847	-3.37442
5.86548	-3.7641
6.32044	-3.53102
1.87209	-7.68429
6.82767	-3.30079
1.87804	-7.67551
2.06541	-7.40095
2.44392	-6.86478
3.85385	-5.22453
3.64696	-5.42794
7.2682	-3.1225
0.320256	-9.52219
2.15047	-7.2779
1.90099	-7.6417
2.42262	-6.89408
4.9856	-4.30316
1.64034	-8.02647
4.33955	-4.79218
4.00823	-5.08047
8.34001	-2.75651
3.85389	-5.2245
4.46395	-4.69086
1.39314	-8.38585
1.34596	-8.4528
3.67006	-5.40462
0.46796	-9.43611
4.90018	-4.36279
1.61502	-8.06374
1.0697	-8.826
0.967546	-8.95289
1.30696	-8.50757
3.34467	-5.74748
4.26651	-4.85338
2.92621	-6.23583
0.902928	-9.02914
3.37652	-5.71253
8.38382	-2.74329
0.610824	-9.32568
1.38034	-8.40407
3.85983	-5.21883
1.01051	-8.90042
4.99228	-4.29856
4.69701	-4.51052
3.35373	-5.73751
1.20992	-8.64119
2.04097	-7.43652
4.85989	-4.39141
1.42228	-8.34416
2.36249	-6.97741
5.02828	-4.2739
5.97157	-3.70727
2.20802	-7.19539
2.63952	-6.60151
7.03464	-3.21472
1.25783	-8.57573
3.57894	-5.49748
1.76995	-7.83514
0.955172	-8.96775
4.3295	-4.80052
3.0708	-6.06095
6.0293	-3.677
4.66209	-4.53679
7.44716	-3.05515
7.14427	-3.17081
1.52528	-8.19515
7.342	-3.09439
1.49394	-8.24073
0.622305	-9.31573
3.67022	-5.40446
5.05662	-4.25466
0.834278	-9.10633
1.55506	-8.15167
3.14338	-5.97562
10.6074	-2.20224
8.77849	-2.62941
1.20458	-8.64844
4.16229	-4.94297
2.68191	-6.5459
8.52553	-2.70133
0.520942	-9.39813
1.19281	-8.66432
2.2924	-7.07565
1.82805	-7.74929
0.83841	-9.1018
2.18376	-7.2301
2.8108	-6.38004
3.2866	-5.81201
0.209353	-9.56652
5.81562	-3.79135
12.7712	-1.84422
0.213521	-9.56518
2.22722	-7.16802
3.77191	-5.30365
4.81331	-4.42492
4.15296	-4.95113
3.11702	-6.00642
1.44286	-8.31459
4.93095	-4.34114
2.4473	-6.86015
1.88452	-7.66596
3.16947	-5.94534
1.63465	-8.03486
3.06692	-6.06556
5.33478	-4.07366
0.438917	-9.45538
9.46084	-2.45259
7.98405	-2.86865
2.01038	-7.48117
4.13605	-4.96597
6.89156	-3.27377
2.92462	-6.23778
1.17879	-8.68315
2.15243	-7.27508
5.07155	-4.24459
3.32343	-5.77097
0.638879	-9.30109
11.6619	-2.01227
5.76992	-3.81665
4.74906	-4.47186
1.83418	-7.74024
1.72146	-7.9068
1.32656	-8.48011
6.68577	-3.36234
7.74398	-2.9493
1.66349	-7.99236
0.561588	-9.36658
3.61866	-5.4567
3.24663	-5.85704
2.90765	-6.25874
1.92596	-7.60495
1.78578	-7.81175
3.91119	-5.17028
2.64618	-6.59274
4.24643	-4.87044
7.36679	-3.08506
13.5428	-1.74272
3.12903	-5.99236
1.46375	-8.28445
3.97931	-5.10697
5.43903	-4.00931
2.74093	-6.46933
7.17842	-3.15736
3.45624	-5.62637
1.35027	-8.44672
2.11321	-7.33165
1.1242	-8.75549
0.40903	-9.47403
2.40422	-6.91948
1.54394	-8.16792
2.37332	-6.96232
3.6357	-5.43935
4.00915	-5.07963
2.86043	-6.31752
4.5852	-4.59554
6.95193	-3.24861
3.28801	-5.81044
8.98098	-2.57443
5.20538	-4.15613
3.40432	-5.68226
3.81069	-5.26598
1.34628	-8.45234
6.6028	-3.39932
4.28559	-4.83726
5.90848	-3.74087
10.144	-2.29719
8.31631	-2.76372
2.06755	-7.39785
1.83473	-7.73943
2.98621	-6.16247
2.65311	-6.58363
2.90304	-6.26445
1.17393	-8.68967
3.81151	-5.26519
0.987417	-8.92879
4.41155	-4.7331
5.87584	-3.75847
10.9735	-2.13245
3.0735	-6.05775
2.53099	-6.74628
0.811261	-9.13126
1.95157	-7.56731
1.53297	-8.18394
2.25204	-7.13273
12.8189	-1.83762
1.07895	-8.81416
3.31747	-5.77758
3.38343	-5.70497
3.42517	-5.65972
1.57299	-8.12542
1.30808	-8.506
4.55562	-4.61849
2.11086	-7.33504
7.27119	-3.12136
1.00214	-8.91074
1.18765	-8.67127
4.92301	-4.34671
0.895965	-9.03716
8.41464	-2.73406
1.89821	-7.64579
6.27002	-3.55553
1.50645	-8.22256
2.4374	-6.87374
8.08042	-2.83744
0.854866	-9.08362
5.17544	-4.17564
2.3563	-6.98603
5.24025	-4.13362
6.19496	-3.59261
4.04792	-5.04446
5.92969	-3.72951
1.54103	-8.17217
2.8641	-6.31293
2.44675	-6.86089
1.14679	-8.72576
1.93316	-7.59437
4.12148	-4.9788
1.96881	-7.54202
0.471558	-9.43365
3.41893	-5.66645
5.08936	-4.23263
0.986715	-8.92965
6.39108	-3.49719
3.5806	-5.49576
1.1186	-8.76282
3.58496	-5.49127
3.87993	-5.19974
2.81108	-6.37969
6.92762	-3.2587
2.07096	-7.39289
5.76442	-3.81971
4.83151	-4.41177
2.01494	-7.47451
1.43536	-8.32538
0.50475	-9.41012
4.1047	-4.99365
9.06735	-2.55165
1.87432	-7.681
4.06873	-5.02575
4.4107	-4.73379
1.28677	-8.5357
5.47446	-3.98785
11.0366	-2.12084
4.80402	-4.43165
8.0147	-2.85865
0.233206	-9.5585
8.30584	-2.76691
0.492448	-9.41901
3.52544	-5.55312
2.42371	-6.89257
3.79048	-5.28556
13.1715	-1.79016
3.49616	-5.58394
1.11743	-8.76435
7.41491	-3.06709
2.49831	-6.79053
4.70929	-4.50135
4.5214	-4.64528
5.3228	-4.08117
1.50105	-8.2304
2.84611	-6.33549
1.89755	-7.64677
3.50598	-5.57358
12.1812	-1.93003
3.6973	-5.37733
0.255641	-9.5502
3.62364	-5.45162
3.02679	-6.11349
2.02592	-7.45846
5.48085	-3.984
2.08091	-7.37844
2.35455	-6.98847
4.38474	-4.75495
2.20889	-7.19415
0.425126	-9.46414
4.27418	-4.84689
8.5144	-2.70458
7.22036	-3.14098
6.358	-3.51296
1.53042	-8.18765
6.56288	-3.41738
3.94759	-5.13629
7.43357	-3.06017
5.09447	-4.22921
12.2184	-1.92438
8.73478	-2.64157
15.0589	-1.57222
3.28067	-5.81866
2.86134	-6.31638
2.38626	-6.94436
2.31266	-7.04713
1.64505	-8.01954
5.1492	-4.19287
4.3924	-4.74869
7.19174	-3.15214
4.14246	-4.96033
0.86917	-9.06761
2.06223	-7.40558
6.80233	-3.31163
1.1471	-8.72535
3.79313	-5.28298
0.275168	-9.54237
7.9275	-2.88727
2.42784	-6.88689
3.01691	-6.12537
2.48412	-6.80982
11.4084	-2.05496
6.04544	-3.66862
1.7756	-7.82679
4.97488	-4.31056
4.19836	-4.91167
8.26619	-2.77908
0.362605	-9.50059
1.34092	-8.4599
4.48262	-4.67596
4.55528	-4.61875
1.14067	-8.73384
0.406083	-9.47581
2.27386	-7.10183
1.08882	-8.80147
1.48424	-8.2548
0.49211	-9.41925
1.51233	-8.21401
6.32237	-3.53009
3.16213	-5.95384
3.54519	-5.53249
1.40083	-8.37488
2.34569	-7.00084
3.92842	-5.15414
1.4805	-8.26022
1.11079	-8.77301
0.487442	-9.42257
2.72052	-6.4957
3.06496	-6.06789
2.31137	-7.04894
5.87752	-3.75757
1.73068	-7.89318
4.88884	-4.37081
5.084	-4.23622
5.8051	-3.79715
1.18833	-8.67034
1.30536	-8.5098
6.36907	-3.50767
3.14358	-5.97539
3.02441	-6.11636
3.51562	-5.56344
1.63493	-8.03444
5.92413	-3.73248
4.60929	-4.57699
5.4079	-4.02833
9.76885	-2.38008
7.60445	-2.99818
2.88565	-6.28605
4.40957	-4.73471
3.37608	-5.713
1.45588	-8.29582
2.25021	-7.13532
0.796149	-9.14735
7.91757	-2.89056
5.90237	-3.74416
2.14851	-7.28073
1.69898	-7.93999
13.9549	-1.69287
0.527284	-9.39334
0.467722	-9.43627
