0.960572	1.19981
1.10765	1.33346
0.194988	4.07357
0.720095	3.02976
0.764904	1.83998
0.451976	4.31559
0.441692	2.42757
0.637758	4.22217
3.02862	3.61528
0.495812	1.57928
0.599035	2.46614
0.519894	2.54594
2.45055	1.32899
1.24931	1.2933
1.99693	1.26046
0.367308	2.83512
0.45187	1.84991
1.77713	1.73615
0.535265	2.09235
1.21252	3.18536
2.91048	1.25032
1.11408	3.0457
0.491922	3.05754
0.842946	3.91974
2.18569	1.78247
1.34242	0.295586
0.594556	3.08154
0.216548	3.58308
4.7237	0.615581
0.245537	2.16054
0.92892	0.678437
0.721904	2.24505
0.211363	1.45644
0.608498	0.891403
0.40897	4.08381
1.39164	1.07369
1.26228	1.46192
0.671501	1.37789
0.793026	2.01845
0.810176	3.7337
0.452616	2.46378
0.621221	0.97609
1.05823	1.40177
0.47652	2.32594
1.20462	2.81356
0.227969	3.30682
2.79402	0.703715
0.120479	2.50438
0.606404	4.14085
0.392433	4.75563
0.641899	1.37546
4.63739	1.84154
0.444925	2.33529
3.4724	0.877699
0.813226	2.48605
1.21959	2.33548
1.28793	1.89463
0.54012	1.95236
1.28102	0.403431
0.395537	0.883089
1.14543	1.83901
2.33006	1.62806
0.397694	3.22438
0.675461	1.31901
0.873542	1.65233
1.69836	1.35524
2.69246	2.74835
0.678354	3.05929
1.55024	2.25491
0.460704	2.94211
0.89656	1.9577
0.121918	2.56153
0.58695	2.88178
1.00681	1.43704
6.18981	1.21007
1.73393	1.01765
0.554424	0.859578
1.01575	3.22663
0.451989	1.89154
0.491458	2.35285
0.716528	2.0196
0.528748	2.03742
0.320118	0.930525
0.792311	1.63075
1.305	3.17334
0.816591	3.59507
1.29719	2.22352
1.18005	1.74416
8.26506	1.09526
0.496929	1.31623
0.649504	0.840314
5.14605	1.57441
0.50241	3.0235
0.916274	2.64656
0.62117	1.16727
0.593483	0.275986
1.0231	2.18767
0.990657	1.81089
1.25186	0.929522
3.77647	0.414427
0.919324	1.20322
0.975651	1.55727
0.521887	2.82004
0.364112	2.62538
2.69814	2.07743
0.436292	1.66885
0.905225	2.42891
0.464079	1.40539
0.44439	0.863846
0.577476	3.57046
0.802626	1.36276
2.14543	2.02534
0.866484	3.27925
1.06048	1.13023
1.49599	1.23978
0.284422	3.23596
0.440107	1.25758
0.654699	2.7731
0.675973	3.9875
1.79599	1.91248
1.48237	3.5064
0.994661	1.65271
0.663305	2.02002
0.811452	1.98787
0.630701	1.65255
0.183525	2.30143
0.572529	2.35123
1.96547	1.82923
0.78888	0.750894
0.735083	2.15256
1.17019	3.40864
0.52799	2.49474
1.09267	0.931314
0.638273	2.48513
1.88655	2.25061
0.271493	2.9439
0.259409	2.78175
2.1418	3.19198
0.510613	3.0365
0.48994	2.45824
0.306198	1.99211
0.237941	2.75809
0.442083	2.36344
0.923404	2.0383
0.57518	1.64167
0.731448	4.03201
0.235958	2.64515
0.7983	0.394116
0.519645	2.70698
0.920234	1.63272
0.745153	0.865162
1.49724	2.68506
0.500691	1.72821
0.332317	4.43088
0.465894	2.07682
0.715664	1.92053
0.592068	1.93206
0.609234	3.90895
4.04318	1.58488
0.930004	2.65283
1.00218	3.03795
2.83912	1.51223
0.324631	1.32727
0.906215	1.68058
0.31215	4.69593
0.544107	1.75748
0.991087	1.22064
1.37669	2.93057
0.264489	0.897261
1.01585	1.08313
1.0603	3.41411
0.561903	1.23311
0.24086	3.48378
0.918764	0.177487
0.284605	2.93376
0.529396	4.10446
0.931691	1.28696
0.196719	1.8818
0.798884	2.03177
4.87625	1.60922
1.21066	1.43369
0.907355	1.77391
2.23464	1.41877
3.74248	1.00146
1.30357	1.02947
1.07439	2.46042
0.575179	2.27183
0.647879	1.4894
0.233197	3.36907
0.254749	3.08583
0.806571	2.14671
3.18062	1.50722
1.31693	1.61022
0.705288	4.10413
1.20648	1.33544
0.624447	1.4897
0.505304	3.5056
0.653723	2.60924
1.10117	0.755144
1.13521	1.24656
1.11812	1.67834
1.97641	2.40547
2.00213	1.94976
0.662038	0.759784
4.47875	1.10343
3.20087	2.72536
1.23518	3.04085
1.00977	0.949989
0.358721	3.01342
0.81922	1.91555
0.715325	2.8318
1.40863	2.95454
0.213849	2.90708
0.560001	2.52392
1.60763	2.42596
0.442386	3.9301
0.466013	1.83667
0.265416	2.68306
0.429465	0.875557
1.17616	1.88262
1.1535	1.82342
0.622584	2.33722
0.872105	3.58152
0.596994	1.14529
1.23772	2.6498
1.37122	5.80465
0.281842	4.64232
1.86069	1.64605
0.18808	4.88985
0.636894	2.07064
1.21683	1.40808
1.01817	2.41077
1.16736	2.92069
0.561906	4.67297
1.23666	1.89993
0.0837614	2.90292
1.45652	0.74297
0.330572	2.72976
0.286477	4.76569
0.626003	3.86812
1.02811	2.31186
0.721769	3.65148
1.07624	1.32091
0.983105	1.12973
0.379863	2.75577
0.334969	3.03437
0.579936	1.54758
0.800863	1.64619
0.57546	2.21029
1.0582	3.59159
1.15552	0.579498
1.14322	3.03403
0.577699	2.32176
0.712184	1.86314
1.41126	2.50235
0.464603	2.28228
0.578435	2.16121
0.617199	3.37776
0.725586	2.6199
1.36861	2.28822
2.79755	1.08525
0.73156	2.5262
1.38593	3.38259
0.332569	2.8215
0.659694	4.20228
0.765631	1.56085
0.749298	0.992685
7.07859	1.26407
0.915532	2.08857
0.832862	1.19676
1.09668	2.06249
1.50525	1.56803
0.42924	1.23073
6.12534	1.87469
0.530229	3.62326
0.279024	2.66432
0.801575	3.64119
1.52582	3.05149
4.55081	1.78008
0.275612	2.5902
0.917498	0.354714
1.99575	3.28633
2.08072	2.67988
0.425604	1.94951
1.3729	2.64628
1.04223	3.3487
1.50246	2.88993
0.914934	1.242
0.530058	1.14295
1.21867	2.28701
0.902926	3.86245
2.77453	1.31524
1.74602	3.14438
1.07691	1.08495
0.706021	1.6269
0.508296	4.43927
1.38043	1.85813
1.19421	1.45971
1.17623	3.14189
0.584683	2.24403
0.909325	2.41889
1.54323	2.65691
1.48424	2.75276
2.27742	1.70935
0.553997	2.87801
0.907372	1.74966
1.52856	2.00628
0.884445	3.66258
0.450099	2.74881
0.626837	1.07991
0.543551	0.826992
4.70429	1.98858
0.549979	2.1988
0.254131	2.46424
7.84677	2.05672
0.832319	2.27777
0.73495	0.869826
0.720803	1.53223
0.642576	1.63514
1.29698	1.46794
1.22563	3.19658
0.702414	0.813953
0.491313	0.675655
1.11567	2.08064
1.22763	3.11078
0.479129	1.95924
0.636866	3.50624
0.606374	1.13153
1.07793	2.46473
0.448517	2.47951
0.542393	1.31229
0.508094	2.30965
0.798103	2.72706
0.543594	1.48165
10.0199	0.909947
0.537484	1.96779
0.630375	0.881644
2.63096	2.13522
0.844067	1.40102
0.33437	0.958409
0.323229	3.06801
0.45933	1.55
0.422696	0.865653
1.06192	1.81967
1.40472	0.983639
1.28142	1.39802
1.16282	2.44717
0.809473	2.75991
2.34891	1.86304
1.12607	2.493
1.00558	1.21742
1.38029	0.605743
0.74921	1.37587
0.850231	3.51538
0.410114	2.59349
0.260546	2.70957
0.830588	0.785733
0.902004	1.28121
0.366207	4.2126
0.503085	2.53139
3.34236	2.38869
0.279914	4.64137
0.368964	3.01594
1.13495	1.4526
0.948413	1.32293
0.220467	1.87344
1.07659	1.08122
0.256387	3.31393
0.474809	2.45719
0.295954	3.21595
4.37608	1.32045
0.781932	1.69937
1.27634	1.62748
0.97216	1.85178
0.457038	2.96519
0.393661	3.8085
0.780776	2.88423
1.10275	1.52137
0.62919	2.00476
1.14842	0.655384
1.15498	0.728072
1.20604	2.02798
0.419866	2.27283
1.20017	2.60117
0.323825	2.49256
1.15175	1.93107
0.287419	3.5473
1.34405	0.97567
1.43746	2.74484
1.11105	1.1792
0.246055	0.865514
0.521315	2.36078
0.802932	3.23086
0.589836	1.5466
2.52914	2.59724
0.877916	2.93428
0.730552	2.87647
1.10001	2.70956
0.915469	3.20635
0.709335	1.77887
0.569834	2.44909
0.825453	3.47227
0.428329	2.73236
0.646534	1.22306
0.849623	2.79994
0.146605	1.7581
0.861408	1.47586
0.852339	3.99569
0.978159	1.3127
0.301023	1.58015
1.72697	0.964371
1.76778	2.36147
0.788438	1.50834
2.91593	0.93811
1.23413	1.30982
0.304327	4.63235
1.43315	1.01637
2.14237	1.35087
0.189356	1.51691
1.28627	2.95152
0.600832	2.43292
1.15623	2.64108
0.303035	1.66424
0.731277	2.17403
1.0537	1.08774
1.22022	2.20667
1.12959	0.843383
0.327999	2.5726
4.96183	1.25088
0.652064	1.52869
0.288307	2.83636
0.8478	1.87187
0.737655	1.73654
0.800045	2.32433
0.730277	3.88207
2.89031	1.52857
1.19185	3.20778
1.21776	1.23746
0.751015	1.10767
0.277106	3.11414
1.01185	1.73279
0.895366	2.54765
1.77092	2.35923
0.54033	1.41107
0.351403	2.80204
0.365198	2.34448
0.272472	1.43849
1.51777	1.12709
0.34031	3.19733
2.30246	1.87699
0.577563	1.69868
1.16694	0.830272
0.309429	2.09551
0.702728	4.02887
0.999228	2.94168
5.89412	1.85578
2.4116	2.05532
2.97188	0.94582
1.22402	3.45904
1.30774	0.910275
0.280977	3.29911
0.481828	2.50829
0.651636	3.3475
1.0989	0.748611
0.741469	1.61532
0.443601	1.44646
0.458841	2.52337
0.2745	2.91471
0.703503	0.877344
1.07475	1.25783
1.16899	0.671372
1.14596	3.56526
0.441618	4.16174
0.376195	3.54972
0.420112	2.12201
0.328408	3.03343
1.41868	1.13881
0.955209	1.41421
0.862531	3.0866
0.538631	2.66385
0.549006	2.19195
0.385524	1.47026
0.575783	1.51052
0.761726	3.19559
1.01832	1.48734
0.986047	1.79526
0.745381	2.85865
0.71203	1.64813
0.702828	2.63952
1.16716	1.51012
0.33683	2.42217
0.634921	2.1124
1.26953	1.74764
1.23874	1.49321
0.321378	4.47138
0.713191	2.10277
0.852721	2.30481
1.12869	1.10527
0.881277	3.51066
0.966517	4.1123
0.998299	0.655264
0.82828	2.33907
0.671835	2.90727
0.540405	2.17908
0.935073	2.41364
1.2648	1.38395
7.18178	2.06214
1.02914	1.61068
0.59751	2.90135
5.37637	1.96586
2.20271	2.78085
0.932351	1.7429
0.508817	2.91247
3.37991	2.33575
0.957849	2.57861
0.936112	1.26683
1.18117	2.52066
0.392237	1.90352
0.453793	2.17071
0.753536	1.84387
0.510544	1.51705
0.390849	2.89323
0.528622	1.88614
0.482453	2.85485
0.881016	3.61213
0.71122	3.79998
0.815033	0.543362
0.610737	0.488149
1.47568	2.65048
1.30036	2.00431
0.787584	3.27702
0.912629	1.41164
3.19511	0.808971
1.12782	0.984728
4.02922	1.1408
1.06364	2.00869
0.745714	2.37626
0.964057	2.2622
0.609413	1.54205
0.846823	2.64163
0.268314	1.97425
0.788808	0.736386
0.523342	3.7607
0.849659	1.49003
0.480343	2.71397
0.969519	2.17294
0.726658	1.96521
0.25564	3.46886
0.569558	3.25146
0.955564	1.82316
0.592667	1.27913
1.52243	2.71139
0.877471	2.69734
0.168249	2.82369
1.08127	2.34478
1.3401	1.9204
0.926476	1.56944
1.10814	1.39185
0.699571	1.51475
0.385186	4.28337
2.10927	2.16132
2.12901	2.6288
4.46335	1.49601
1.14804	3.52615
1.1918	1.9459
0.181387	1.37391
2.41845	1.83736
0.589221	3.2184
0.92093	3.67261
0.995936	1.48967
0.38288	1.71867
1.18335	1.42376
1.70813	2.09365
0.896424	1.5398
0.554125	1.09183
1.80274	1.61414
1.47922	1.4561
0.580215	1.15129
0.593858	1.64168
0.10913	2.04543
0.583811	1.00255
0.422494	2.70345
0.393418	1.85052
0.875375	0.590532
0.199394	3.32764
1.30146	1.57692
1.26037	3.3474
1.2004	2.00372
0.553725	3.80685
1.01855	1.9068
0.823635	3.32109
0.682783	2.25332
1.03244	2.51233
0.434244	2.26504
1.31199	1.16637
0.67336	4.15402
0.904137	1.92472
0.613346	2.23315
0.623472	0.780508
0.32389	3.26591
0.938108	2.22941
3.60191	2.09057
1.19363	1.52927
0.402558	2.2063
0.613968	2.68932
1.08947	2.56629
0.749321	3.55647
0.269382	1.46224
0.25044	2.38914
1.56962	2.58013
1.26572	2.62414
2.65369	1.5513
1.45688	1.23986
1.10955	1.0851
0.505284	2.72734
0.707932	0.481655
0.86973	1.7669
0.417991	0.895851
0.308294	1.88541
1.27033	2.74767
0.483572	2.9629
0.407713	3.629
0.393127	2.72287
0.743323	2.34704
0.500062	1.96735
0.301538	0.325982
1.01528	2.84699
1.35993	0.907325
1.00135	1.6075
0.341251	2.51483
1.34219	2.94862
1.12758	0.366142
0.617422	4.05827
0.413925	2.36122
0.15779	3.14708
2.52836	1.37724
0.43416	2.90416
1.38481	1.85928
0.52871	3.17469
4.41479	0.991972
0.55585	1.35486
0.664368	0.46078
1.19895	3.22902
1.95469	2.31476
0.29227	2.96834
0.277726	2.3633
0.700352	0.957113
1.00226	1.19105
0.193292	3.6342
0.626545	2.41665
1.55038	1.65712
0.772285	1.42346
1.53025	3.14884
0.835507	3.8985
0.559896	2.05756
0.368538	2.33322
1.42164	2.63352
0.639726	2.55836
1.26376	2.10143
0.694856	3.30291
2.25179	2.52578
0.149928	2.2253
3.54319	2.47363
0.684109	1.83517
0.665198	0.641516
1.21231	0.885531
1.28475	0.4256
0.495665	0.86334
0.337151	3.30467
0.949597	3.46537
0.757962	2.9605
0.655228	1.8164
4.61077	0.948405
0.137287	3.01183
1.80745	1.88062
0.518853	2.11005
0.252609	2.15044
1.41072	2.62607
0.704395	3.79138
0.787812	2.47681
1.00421	1.79319
0.957448	1.06457
0.83254	3.53801
0.203267	1.7805
0.99591	0.308797
1.17437	1.95488
1.41172	1.72166
1.54342	0.715509
1.06177	1.33218
2.89366	1.67282
1.15656	4.01856
0.487868	1.74015
0.369194	3.06862
1.21785	2.27466
1.45404	3.51948
1.28416	1.3075
0.708004	2.88103
0.267414	2.37167
0.672772	4.60673
1.26742	1.05004
1.2711	3.91256
1.54364	1.08755
0.15302	2.86691
0.758209	2.64737
0.386632	2.74389
4.51386	1.90595
1.14089	1.14954
0.608682	0.733772
0.900643	0.501927
0.696949	1.11635
0.474628	2.95457
1.28836	1.72173
0.271678	3.35318
0.571768	1.24469
0.567216	4.04284
2.11844	2.0238
0.436522	1.30919
1.74604	0.981101
0.627619	2.47471
0.19713	3.42803
0.373018	2.13523
0.382836	4.50002
0.471089	4.47623
0.394723	2.96056
1.69261	0.749151
1.10139	1.65634
1.08088	1.77354
1.27787	0.844495
1.07325	1.82769
0.696912	3.87403
0.704605	0.433624
0.469678	1.96752
5.46382	1.20995
1.28419	1.59038
1.18884	0.746463
0.333211	2.77771
1.25357	1.77169
0.72572	1.81402
3.11783	1.16201
1.77991	0.970924
1.68725	2.39021
0.489975	2.60723
0.522706	0.96991
1.05078	2.2486
0.528136	2.71771
0.241055	1.1466
0.723458	1.8663
0.729604	2.55533
4.24824	1.89203
0.878044	1.71112
0.52866	1.56938
0.633891	1.90573
1.55247	3.81534
9.38213	4.62367
1.47685	1.87005
0.425166	2.81939
0.588051	1.74239
3.34723	1.31447
0.207584	2.84548
0.490155	2.2211
0.377072	2.61272
0.353681	2.06241
0.634294	2.82018
1.12897	2.71832
0.954638	1.70701
0.415824	4.69936
1.0852	2.20922
1.0142	2.95504
0.428286	2.29228
0.902459	1.47314
0.278236	4.8061
1.42488	2.14668
2.50963	2.3341
3.00013	1.25252
0.541549	1.54302
0.662561	1.01503
0.937065	2.2835
1.31998	1.62188
0.331893	2.22473
0.99945	1.54921
0.457987	2.97476
1.83258	2.17419
0.323485	2.83071
1.81869	1.00419
0.896048	1.299
0.330753	1.69018
1.02551	3.50634
0.437529	1.94904
0.511602	2.78931
0.285976	2.66314
0.93588	2.01244
0.879321	1.3456
0.485626	4.15645
0.751138	3.66773
2.09658	2.54151
0.470219	1.7886
3.39167	0.786453
1.29028	1.4345
0.896778	1.06149
1.20487	2.42673
1.12703	2.09348
0.916342	3.09172
0.255486	2.58331
1.16211	2.45858
0.901765	3.52189
1.34566	1.91171
2.77703	2.68331
0.530245	1.77486
0.432756	1.84651
0.831647	0.766014
1.1465	2.60507
1.32212	2.48785
1.29336	2.52585
0.159679	2.5051
0.998298	4.83711
1.18769	1.07909
3.68135	2.45276
4.39537	1.82815
0.798042	2.76541
0.706794	4.02579
0.108562	3.50808
1.25338	1.53226
0.394563	2.14023
1.33829	1.46469
1.35211	1.04348
0.668889	4.38529
0.592544	2.6624
0.752189	2.08552
0.603043	1.68698
4.06235	0.382207
0.367557	2.21398
0.648183	2.46162
0.883487	1.26016
0.644404	4.54245
1.21162	3.69376
4.65932	1.63601
0.988129	1.33372
0.297798	2.30832
4.93942	1.69986
0.491037	2.12525
4.086	1.05067
4.58364	1.40229
0.808321	1.89238
0.323734	3.11146
0.38278	2.38173
0.481947	2.05943
0.35664	0.908985
0.312892	3.07778
0.916535	1.81115
0.405213	2.53233
1.20758	1.52973
0.479427	2.6153
2.15495	3.03755
0.74307	1.27007
2.76915	1.17627
0.612627	0.491793
0.653275	2.11697
0.290177	4.50717
1.14531	2.39184
5.16748	0.961866
0.520484	2.98828
0.944254	3.3348
0.563978	2.47361
0.759553	3.35848
0.104048	1.909
0.372733	1.99142
0.678221	1.73028
0.443129	2.77262
0.627801	3.07266
1.83776	2.31864
0.970404	3.74074
0.610951	0.944927
0.702816	1.62539
0.925879	2.18889
0.996485	0.929104
2.06153	2.51342
1.20238	0.805996
0.404567	2.00495
1.26943	1.87147
0.563439	1.27048
0.897881	1.34357
1.17524	2.34015
0.799771	1.95057
3.67118	1.02978
0.262084	2.04039
0.6055	3.08212
0.373567	2.49521
0.455268	2.80521
0.926162	0.312068
1.39331	2.9838
2.6125	1.55403
0.545019	3.46122
1.26522	2.8545
0.909997	2.68659
8.90077	1.25992
0.115836	2.31168
1.26536	2.31884
1.2418	1.16063
1.43989	1.95552
3.00132	1.66337
0.79119	2.42104
1.63164	2.39043
0.315863	1.1379
0.672091	2.86095
2.58508	1.28087
0.192951	3.12527
1.03558	1.39691
0.290576	3.22927
0.451983	2.5657
1.47038	0.893065
0.554403	0.488852
1.77854	2.438
1.75703	2.77981
1.70971	0.50551
0.507003	0.734509
0.707587	1.72242
1.16888	3.47999
0.195675	1.48468
0.317612	3.29392
0.130816	1.72411
0.810505	1.22842
0.445769	2.50176
1.1316	2.48012
1.35269	2.29442
0.487104	2.6843
0.445443	4.44805
0.357874	0.670491
1.05487	3.21246
0.159408	3.99094
0.45254	1.80605
0.809673	1.32468
1.43848	0.944889
0.48712	2.60221
1.58734	1.12847
0.495253	2.02268
2.22739	1.49056
1.38921	1.36887
1.41446	1.10924
0.800546	3.8677
1.50776	2.90061
1.37441	0.889652
0.87991	2.16331
0.366701	2.87883
1.37748	0.445814
1.45265	2.02438
0.510318	1.4111
3.9113	2.79628
1.39997	1.28442
0.352792	2.89079
0.243552	1.32828
1.25298	1.40739
1.13687	2.26756
0.785662	1.59025
0.724458	1.11454
0.574212	2.60946
4.52917	0.895373
0.704372	3.58323
0.922234	1.42129
0.66207	1.10452
0.93149	1.2149
2.25279	2.1241
0.755169	2.17169
1.13997	1.48318
1.40448	1.18544
0.45074	1.5281
0.261585	4.82662
0.520926	1.93783
1.2145	1.24648
0.917292	3.67604
1.40897	1.6996
1.38411	3.268
0.532701	2.7896
1.20613	1.32883
0.241593	2.88615
0.272302	2.48387
2.62806	1.99375
0.684476	2.57892
0.466852	2.38786
0.299978	2.70874
1.39592	1.12831
0.499383	3.51545
0.825749	3.36022
0.774393	1.67326
0.491494	2.91802
0.390369	2.20492
4.92797	1.66621
0.505976	1.72073
1.55386	2.66964
0.222408	2.98369
1.10558	2.44427
1.40445	2.67111
1.11245	1.78467
0.828184	1.65006
0.828487	3.57173
0.843274	1.89364
1.21754	4.72594
0.476571	2.8304
0.519826	0.596171
0.814545	3.13027
0.137826	1.82861
6.89836	0.844895
1.21159	1.13219
6.32516	1.57045
0.696862	2.40462
11.9492	0.88236
4.15741	1.09609
0.94385	2.61586
0.470104	1.34227
0.385283	1.41514
1.20994	2.29128
1.6003	2.71794
4.31544	1.09642
0.410141	2.99418
0.194989	3.70508
0.416192	1.65506
1.1808	1.71929
1.01735	3.05083
0.791381	2.383
0.222098	3.04273
0.67341	2.48658
0.994062	2.76434
0.64641	1.17171
4.3604	1.01983
0.508335	2.54852
1.29887	0.687372
1.53941	0.862219
0.437654	2.80586
0.990795	1.08501
1.30784	1.50076
0.649399	1.80023
0.244478	2.98242
3.03363	2.67501
1.21361	0.984037
1.12321	3.27242
0.299764	3.75453
0.989556	2.21849
0.776368	2.17599
0.310075	2.06768
0.860541	1.87753
1.03936	1.82416
1.37742	2.5162
1.05069	1.80243
0.911997	1.58275
1.19567	2.07062
6.11212	3.58423
0.301649	2.14634
0.763365	4.42929
0.890751	1.96036
0.922137	1.69378
1.25799	2.52467
1.1424	3.43457
1.25454	1.47167
3.68868	0.871256
2.03512	1.43096
1.28794	3.00655
0.727343	4.35763
1.53982	2.39265
0.436996	1.34549
1.02245	0.911032
0.808201	3.94625
0.579677	0.81037
1.52062	1.31394
1.11902	1.88543
1.09423	1.81687
1.36051	1.00198
0.655213	0.937825
0.766858	2.09959
2.04079	2.11188
3.06696	1.95053
0.836426	0.862488
0.575547	2.73989
0.424015	3.53006
2.08041	1.4152
0.459717	2.89104
0.361915	2.19178
1.19321	2.84334
2.31287	2.10999
0.879758	4.20279
4.32783	1.88643
3.95819	2.46442
0.636034	2.48428
2.08847	2.46228
0.528318	2.97138
1.7617	2.3074
1.36653	1.11127
3.53801	0.834801
1.19086	2.11935
0.34038	0.634274
0.89236	1.96117
0.235976	0.795927
0.679848	2.52337
1.24481	2.10346
3.14834	2.86867
0.846873	2.1214
0.420995	1.457
0.826974	1.86294
1.32696	1.92243
0.429466	2.88886
2.81771	1.09382
1.14584	2.25254
0.758836	2.12722
0.41827	0.847215
1.79097	2.21922
0.399228	1.48795
1.04408	1.24478
1.89663	2.13962
1.40744	3.57091
0.929961	1.33403
1.98553	3.10671
0.388522	2.17041
1.76053	2.31603
1.22633	1.12654
0.615095	1.61221
0.762869	4.14323
0.967154	2.35297
0.744918	2.09729
1.04968	0.411251
0.377046	4.12196
0.569296	0.505481
3.86512	1.35317
0.787122	1.47364
2.10944	1.88984
0.669784	1.39629
0.399117	3.28883
3.02582	3.00813
2.41557	2.31704
0.724926	1.32442
0.586225	1.26427
0.311618	2.75247
0.741501	2.16118
0.941421	1.97107
0.337944	2.96578
1.28157	1.85676
0.883764	3.50696
1.39376	1.95923
0.909522	2.60482
0.252128	1.97371
0.382271	1.94904
0.360905	3.37716
2.12596	1.95672
3.7791	0.517784
0.254359	1.06631
3.97218	0.891545
2.29603	1.36516
0.719287	2.39021
1.3037	1.70498
0.428639	1.40629
0.302199	2.96195
0.435634	2.56938
1.08866	0.712516
0.763769	2.37123
0.28176	1.21972
0.855369	2.8831
0.343669	3.34837
0.814909	2.42341
0.232155	2.29844
0.440838	4.73442
0.490865	2.7524
0.960216	0.993309
3.13169	2.23236
1.29597	1.91176
0.372542	2.6724
1.1385	1.17716
0.945473	1.32087
0.713143	2.06657
0.91463	3.79977
0.555175	2.5966
0.399841	2.70841
0.819461	0.447874
0.584671	1.00858
1.15628	2.58692
0.378092	2.00119
0.772771	2.65408
0.663323	4.11608
1.49604	1.54864
0.827002	2.1828
1.25044	0.839008
0.590967	2.32387
1.30216	2.34242
0.338993	2.00955
0.42877	2.6041
2.50366	1.92114
0.532772	1.90134
2.91091	1.63014
0.633081	2.31485
3.25271	1.54017
1.03157	2.83562
1.09297	0.834791
0.792806	2.89854
1.48751	1.73831
1.05365	1.15164
1.39535	0.919413
0.915655	0.698125
0.436918	4.52289
1.14602	0.71278
0.367734	2.59612
2.355	1.99683
1.70341	0.636632
1.15321	2.94545
0.655979	4.17558
1.14117	0.751337
0.920554	1.80782
0.62529	2.21306
0.836307	2.74352
3.84074	2.53457
0.184289	1.91909
0.151984	1.72704
0.532558	2.38203
0.539197	2.32551
0.873021	1.75105
1.08249	2.30759
1.50903	0.926374
1.27237	1.30454
2.52334	1.55276
0.419434	1.73373
0.754856	3.56976
0.772076	3.01651
0.879974	1.36616
0.427634	3.26397
0.307551	1.62763
0.496528	3.30006
0.505037	2.51529
0.905926	1.09398
0.497143	2.67519
0.408099	2.21041
0.228786	2.99354
2.05028	2.43491
0.662642	1.23439
2.57938	1.05706
0.870842	2.70173
0.829881	0.975983
0.406991	1.39574
0.55715	1.03852
0.53982	1.63226
1.0312	2.42215
0.415292	2.60387
0.401859	4.47866
0.576455	1.37047
1.92861	2.00349
1.42737	2.86608
0.816607	1.80426
0.521523	4.0595
0.80432	1.52677
3.43857	0.271816
0.135504	3.46467
0.788583	1.43938
0.298671	3.22103
0.376347	3.23607
1.05984	3.54221
0.490446	1.58192
0.837331	1.91635
0.58602	1.04337
0.289247	1.62831
1.22206	0.631055
5.91849	1.16943
4.43207	1.32145
3.30309	1.00321
0.462411	2.60223
0.780118	1.8714
0.782975	3.90272
0.329608	0.415516
0.627886	0.842076
0.411848	2.25717
0.566623	2.96196
0.673379	2.63316
0.647393	4.00331
0.363954	4.75993
0.378328	2.70069
3.36897	0.635584
1.80505	2.93092
0.514608	0.794735
0.888726	2.59891
0.49501	2.45695
0.342501	2.6712
1.11153	3.16894
0.982553	1.4447
5.24049	1.98627
0.830624	2.92063
0.504386	2.47221
1.07632	3.81728
1.27367	0.344562
0.359593	1.99203
0.455397	2.94777
1.01925	1.24136
7.91404	0.770804
1.24646	1.13781
1.85874	2.13933
0.627261	0.704115
0.424677	2.96677
0.795169	3.77538
1.01869	1.35852
3.37597	3.95779
0.325012	0.734458
1.41684	1.72721
0.749909	1.36624
0.296335	4.13249
0.588329	1.8996
1.19314	1.72617
1.01283	1.33739
0.221039	3.22675
4.43755	0.746483
0.461078	3.49726
1.36025	0.432287
0.379276	3.01204
0.60648	2.71999
0.425627	1.51636
0.681803	0.742102
0.558033	2.19705
0.57437	1.58189
1.63018	2.09667
0.900565	1.75946
1.36512	1.36505
0.439418	3.69308
0.426441	2.62623
1.3991	2.14677
3.76505	1.77781
0.409534	3.20106
2.39607	1.49861
3.28092	0.877274
0.391036	3.03563
0.385101	1.89139
0.747125	2.55978
1.16588	2.04083
0.767995	3.62193
0.845405	4.03186
0.553411	4.15608
1.06481	3.38282
1.28882	3.84411
0.429349	3.11225
0.583588	2.56479
1.31114	0.718362
0.556161	1.46559
1.4885	2.60846
0.878571	2.69529
0.65592	0.976528
0.449211	2.95707
1.63077	1.20486
0.668145	3.31492
1.58809	1.54562
1.74388	2.11065
0.201157	3.28982
0.157868	1.98973
1.18934	2.73814
0.926311	1.75213
0.958901	3.53943
0.160711	3.43484
0.43227	1.49928
2.48173	2.29788
0.905528	1.85616
0.671365	1.86635
1.98315	2.31117
0.994336	2.62249
0.484249	0.899093
0.475651	2.81333
0.939703	2.29484
0.449893	2.11454
1.18939	3.24006
0.39894	3.73559
1.45678	2.72764
0.401183	3.01615
0.473449	2.75725
0.682402	1.71821
0.67589	2.15061
0.241333	2.32682
0.936039	1.7849
0.976671	1.901
0.493058	2.00451
0.75568	2.47731
0.249054	2.29576
2.29693	2.7974
0.595169	1.23009
1.08958	3.39482
1.7902	4.47214
1.02521	1.32698
1.00238	2.45351
1.47679	1.67004
0.458563	4.60324
0.900696	2.38845
0.538777	1.13618
4.2825	2.08816
0.400972	1.86319
0.463184	2.63678
1.1158	2.16437
0.722661	1.24959
0.286364	3.10406
2.32323	1.35616
0.767048	1.89699
0.756563	4.13247
0.655306	1.57153
0.535782	1.81038
1.1066	2.01297
1.34992	1.46697
0.854099	2.6441
0.711944	1.31478
3.19493	0.813949
0.659078	1.58432
0.97435	3.17726
2.50083	1.69805
1.42398	1.28386
0.468479	2.20443
1.1494	2.58807
